Частота,Канал A
111.05537415,0.00257347
111.10305786,0.00356155
111.15074158,0.00360845
111.19842529,0.00337397
111.24610901,0.00207136
111.29379272,0.00053824
111.34147644,0.00231300
111.38916016,0.00349947
111.43684387,0.00359932
111.48452759,0.00337218
111.53221130,0.00218719
111.57989502,0.00102954
111.62757874,0.00294895
111.67526245,0.00487622
111.72294617,0.00519785
111.77062988,0.00503000
111.81831360,0.00372525
111.86599731,0.00124793
111.91368103,0.00016240
111.96136475,0.00026200
112.00904846,0.00020039
112.05673218,0.00018840
112.10441589,0.00029185
112.15209961,0.00053676
112.19978333,0.00192028
112.24746704,0.00372301
112.29515076,0.00421620
112.34283447,0.00410797
112.39051819,0.00341953
112.43820190,0.00155902
112.48588562,0.00096104
112.53356934,0.00222206
112.58125305,0.00279516
112.62893677,0.00295516
112.67662048,0.00275747
112.72430420,0.00156370
112.77198792,0.00064530
112.81967163,0.00153680
112.86735535,0.00212186
112.91503906,0.00221609
112.96272278,0.00210203
113.01040649,0.00141976
113.05809021,0.00125433
113.10577393,0.00289675
113.15345764,0.00403263
113.20114136,0.00420342
113.24882507,0.00416636
113.29650879,0.00286018
113.34419250,0.00111023
113.39187622,0.00075464
113.43955994,0.00104385
113.48724365,0.00115106
113.53492737,0.00112979
113.58261108,0.00076107
113.63029480,0.00034569
113.67797852,0.00175057
113.72566223,0.00303881
113.77334595,0.00324941
113.82102966,0.00316222
113.86871338,0.00236698
113.91639709,0.00090511
113.96408081,0.00145950
114.01176453,0.00297008
114.05944824,0.00341377
114.10713196,0.00345702
114.15481567,0.00289783
114.20249939,0.00127016
114.25018311,0.00058338
114.29786682,0.00115996
114.34555054,0.00132294
114.39323425,0.00127314
114.44091797,0.00105562
114.48860168,0.00057598
114.53628540,0.00139268
114.58396912,0.00336211
114.63165283,0.00430244
114.67933655,0.00437515
114.72702026,0.00399373
114.77470398,0.00223204
114.82238770,0.00071953
114.87007141,0.00135246
114.91775513,0.00194252
114.96543884,0.00208574
115.01312256,0.00200574
115.06080627,0.00124006
115.10848999,0.00031103
115.15617371,0.00198040
115.20385742,0.00309200
115.25154114,0.00328166
115.29922485,0.00337861
115.34690857,0.00255346
115.39459229,0.00155303
115.44227600,0.00311330
115.48995972,0.00480991
115.53764343,0.00502818
115.58532715,0.00487322
115.63301086,0.00359875
115.68069458,0.00133622
115.72837830,0.00020949
115.77606201,0.00027235
115.82374573,0.00039454
115.87142944,0.00060064
115.91911316,0.00072819
115.96679688,0.00123639
116.01448059,0.00346017
116.06216431,0.00606818
116.10984802,0.00672679
116.15753174,0.00656729
116.20521545,0.00547001
116.25289917,0.00267924
116.30058289,0.00180295
116.34826660,0.00371098
116.39595032,0.00468040
116.44363403,0.00490391
116.49131775,0.00446549
116.53900146,0.00228975
116.58668518,0.00120222
116.63436890,0.00370727
116.68205261,0.00491859
116.72973633,0.00501528
116.77742004,0.00465134
116.82510376,0.00292703
116.87278748,0.00344103
116.92047119,0.00833981
116.96815491,0.01137702
117.01583862,0.01153935
117.06352234,0.01089613
117.11120605,0.00699148
117.15888977,0.00215455
117.20657349,0.00142145
117.25425720,0.00210848
117.30194092,0.00225430
117.34962463,0.00226514
117.39730835,0.00151310
117.44499207,0.00275864
117.49267578,0.01192103
117.54035950,0.01993914
117.58804321,0.02126999
117.63572693,0.02090667
117.68341064,0.01589939
117.73109436,0.00891553
117.77877808,0.02181575
117.82646179,0.03998481
117.87414551,0.04457724
117.92182922,0.04442969
117.96951294,0.03626356
118.01719666,0.01764953
118.06488037,0.02142511
118.11256409,0.04196825
118.16024780,0.04897464
118.20793152,0.04897555
118.25561523,0.04230613
118.30329895,0.02155274
118.35098267,0.01293828
118.39866638,0.02561873
118.44635010,0.03190057
118.49403381,0.03217925
118.54171753,0.02902248
118.58940125,0.01601804
118.63708496,0.00450637
118.68476868,0.00454942
118.73245239,0.00591223
118.78013611,0.00592978
118.82781982,0.00550816
118.87550354,0.00317243
118.92318726,0.00198486
118.97087097,0.00670258
119.01855469,0.00954160
119.06623840,0.00979045
119.11392212,0.00951334
119.16160583,0.00652522
119.20928955,0.00313300
119.25697327,0.00535780
119.30465698,0.00806097
119.35234070,0.00825303
119.40002441,0.00795085
119.44770813,0.00568762
119.49539185,0.00175915
119.54307556,0.00087408
119.59075928,0.00136610
119.63844299,0.00139479
119.68612671,0.00137227
119.73381042,0.00103610
119.78149414,0.00068410
119.82917786,0.00309528
119.87686157,0.00612833
119.92454529,0.00696193
119.97222900,0.00702117
120.01991272,0.00599888
120.06759644,0.00304693
120.11528015,0.00179612
120.16296387,0.00294816
120.21064758,0.00335484
120.25833130,0.00322770
120.30601501,0.00284725
120.35369873,0.00156578
120.40138245,0.00081266
120.44906616,0.00237986
120.49674988,0.00314885
120.54443359,0.00323328
120.59211731,0.00294009
120.63980103,0.00174070
120.68748474,0.00136627
120.73516846,0.00341852
120.78285217,0.00474602
120.83053589,0.00491827
120.87821960,0.00472489
120.92590332,0.00304313
120.97358704,0.00096611
121.02127075,0.00041538
121.06895447,0.00046927
121.11663818,0.00053455
121.16432190,0.00057381
121.21200562,0.00046291
121.25968933,0.00041506
121.30737305,0.00252823
121.35505676,0.00424950
121.40274048,0.00458284
121.45042419,0.00452405
121.49810791,0.00336974
121.54579163,0.00150120
121.59347534,0.00168435
121.64115906,0.00285643
121.68884277,0.00313082
121.73652649,0.00295555
121.78421021,0.00221343
121.83189392,0.00079049
121.87957764,0.00089106
121.92726135,0.00176739
121.97494507,0.00200046
122.02262878,0.00197566
122.07031250,0.00169643
122.11799622,0.00092915
122.16567993,0.00129888
122.21336365,0.00306520
122.26104736,0.00379258
122.30873108,0.00387326
122.35641479,0.00341015
122.40409851,0.00163278
122.45178223,0.00022863
122.49946594,0.00055892
122.54714966,0.00087016
122.59483337,0.00101205
122.64251709,0.00099729
122.69020081,0.00055535
122.73788452,0.00093041
122.78556824,0.00255464
122.83325195,0.00345138
122.88093567,0.00342869
122.92861938,0.00314904
122.97630310,0.00191309
123.02398682,0.00096750
123.07167053,0.00217598
123.11935425,0.00325879
123.16703796,0.00335259
123.21472168,0.00319127
123.26240540,0.00226863
123.31008911,0.00082469
123.35777283,0.00065464
123.40545654,0.00109497
123.45314026,0.00122859
123.50082397,0.00130555
123.54850769,0.00106371
123.59619141,0.00061222
123.64387512,0.00176785
123.69155884,0.00359949
123.73924255,0.00420621
123.78692627,0.00435020
123.83460999,0.00365847
123.88229370,0.00174110
123.92997742,0.00098244
123.97766113,0.00173299
124.02534485,0.00206080
124.07302856,0.00209143
124.12071228,0.00184665
124.16839600,0.00097011
124.21607971,0.00146664
124.26376343,0.00317894
124.31144714,0.00379779
124.35913086,0.00372277
124.40681458,0.00325827
124.45449829,0.00177530
124.50218201,0.00152073
124.54986572,0.00354649
124.59754944,0.00468570
124.64523315,0.00481510
124.69291687,0.00466806
124.74060059,0.00299865
124.78828430,0.00095457
124.83596802,0.00031251
124.88365173,0.00034329
124.93133545,0.00030609
124.97901917,0.00029820
125.02670288,0.00017912
125.07438660,0.00089977
125.12207031,0.00378758
125.16975403,0.00609178
125.21743774,0.00647758
125.26512146,0.00638887
125.31280518,0.00466576
125.36048889,0.00205725
125.40817261,0.00271541
125.45585632,0.00440443
125.50354004,0.00469668
125.55122375,0.00456915
125.59890747,0.00348344
125.64659119,0.00117503
125.69427490,0.00263291
125.74195862,0.00491117
125.78964233,0.00547120
125.83732605,0.00540998
125.88500977,0.00450924
125.93269348,0.00251978
125.98037720,0.00450420
126.02806091,0.00942455
126.07574463,0.01120219
126.12342834,0.01118038
126.17111206,0.00981011
126.21879578,0.00497026
126.26647949,0.00132218
126.31416321,0.00163609
126.36184692,0.00201300
126.40953064,0.00203170
126.45721436,0.00184358
126.50489807,0.00076910
126.55258179,0.00550035
126.60026550,0.01596580
126.64794922,0.02182458
126.69563293,0.02225908
126.74331665,0.02113808
126.79100037,0.01379578
126.83868408,0.01133166
126.88636780,0.02955021
126.93405151,0.04349580
126.98173523,0.04503606
127.02941895,0.04361314
127.07710266,0.03024858
127.12478638,0.01481865
127.17247009,0.02930972
127.22015381,0.04673758
127.26783752,0.04967062
127.31552124,0.04886657
127.36320496,0.03659726
127.41088867,0.01564218
127.45857239,0.01662484
127.50625610,0.02827186
127.55393982,0.03099053
127.60162354,0.03076241
127.64930725,0.02464594
127.69699097,0.01059041
127.74467468,0.00344678
127.79235840,0.00485302
127.84004211,0.00550134
127.88772583,0.00547784
127.93540955,0.00459570
127.98309326,0.00193537
128.03077698,0.00372335
128.07846069,0.00841122
128.12614441,0.01003142
128.17382813,0.00988721
128.22151184,0.00867868
128.26919556,0.00460766
128.31687927,0.00291754
128.36456299,0.00656627
128.41224670,0.00856101
128.45993042,0.00863861
128.50761414,0.00795993
128.55529785,0.00461002
128.60298157,0.00091494
128.65066528,0.00106106
128.69834900,0.00163741
128.74603271,0.00168942
128.79371643,0.00165314
128.84140015,0.00126188
128.88908386,0.00171594
128.93676758,0.00459457
128.98445129,0.00686209
129.03213501,0.00717607
129.07981873,0.00701345
129.12750244,0.00501012
129.17518616,0.00200114
129.22286987,0.00191709
129.27055359,0.00293857
129.31823730,0.00308057
129.36592102,0.00296477
129.41360474,0.00218517
129.46128845,0.00074958
129.50897217,0.00181439
129.55665588,0.00327589
129.60433960,0.00357854
129.65202332,0.00359075
129.69970703,0.00305608
129.74739075,0.00164362
129.79507446,0.00216414
129.84275818,0.00422827
129.89044189,0.00492772
129.93812561,0.00489720
129.98580933,0.00419448
130.03349304,0.00207565
130.08117676,0.00049847
130.12886047,0.00036495
130.17654419,0.00026314
130.22422791,0.00013155
130.27191162,0.00002605
130.31959534,0.00037976
130.36727905,0.00156339
130.41496277,0.00353605
130.46264648,0.00447881
130.51033020,0.00450710
130.55801392,0.00422568
130.60569763,0.00262662
130.65338135,0.00126566
130.70106506,0.00211815
130.74874878,0.00283989
130.79643250,0.00288250
130.84411621,0.00274804
130.89179993,0.00182167
130.93948364,0.00043916
130.98716736,0.00121436
131.03485107,0.00201466
131.08253479,0.00220432
131.13021851,0.00219862
131.17790222,0.00156030
131.22558594,0.00093583
131.27326965,0.00241951
131.32095337,0.00411974
131.36863708,0.00444189
131.41632080,0.00423710
131.46400452,0.00325565
131.51168823,0.00139155
131.55937195,0.00039473
131.60705566,0.00056419
131.65473938,0.00068270
131.70242310,0.00072043
131.75010681,0.00068064
131.79779053,0.00038780
131.84547424,0.00130772
131.89315796,0.00291721
131.94084167,0.00341575
131.98852539,0.00335881
132.03620911,0.00299078
132.08389282,0.00157646
132.13157654,0.00101137
132.17926025,0.00243162
132.22694397,0.00322861
132.27462769,0.00331166
132.32231140,0.00308478
132.36999512,0.00177915
132.41767883,0.00040796
132.46536255,0.00078609
132.51304626,0.00105610
132.56072998,0.00096305
132.60841370,0.00087425
132.65609741,0.00062504
132.70378113,0.00125536
132.75146484,0.00317456
132.79914856,0.00444931
132.84683228,0.00453776
132.89451599,0.00432562
132.94219971,0.00288253
132.98988342,0.00097693
133.03756714,0.00111220
133.08525085,0.00177273
133.13293457,0.00192446
133.18061829,0.00189842
133.22830200,0.00137197
133.27598572,0.00046602
133.32366943,0.00205541
133.37135315,0.00367918
133.41903687,0.00396534
133.46672058,0.00385807
133.51440430,0.00310559
133.56208801,0.00155299
133.60977173,0.00217614
133.65745544,0.00420274
133.70513916,0.00479498
133.75282288,0.00469546
133.80050659,0.00390956
133.84819031,0.00175758
133.89587402,0.00049974
133.94355774,0.00082024
133.99124146,0.00080143
134.03892517,0.00077407
134.08660889,0.00078963
134.13429260,0.00075077
134.18197632,0.00231501
134.22966003,0.00529975
134.27734375,0.00661910
134.32502747,0.00642018
134.37271118,0.00577456
134.42039490,0.00326665
134.46807861,0.00124227
134.51576233,0.00285435
134.56344604,0.00407837
134.61112976,0.00424121
134.65881348,0.00415999
134.70649719,0.00280133
134.75418091,0.00119865
134.80186462,0.00337633
134.84954834,0.00505598
134.89723206,0.00522950
134.94491577,0.00509260
134.99259949,0.00353464
135.04028320,0.00226394
135.08796692,0.00623051
135.13565063,0.01039197
135.18333435,0.01122521
135.23101807,0.01118521
135.27870178,0.00862265
135.32638550,0.00343937
135.37406921,0.00105856
135.42175293,0.00141204
135.46943665,0.00165692
135.51712036,0.00171199
135.56480408,0.00148091
135.61248779,0.00105976
135.66017151,0.00893015
135.70785522,0.01928807
135.75553894,0.02286725
135.80322266,0.02303859
135.85090637,0.01996733
135.89859009,0.01111049
135.94627380,0.01627839
135.99395752,0.03619398
136.04164124,0.04498936
136.08932495,0.04525127
136.13700867,0.04085843
136.18469238,0.02314870
136.23237610,0.01640602
136.28005981,0.03638083
136.32774353,0.04827841
136.37542725,0.04898328
136.42311096,0.04586252
136.47079468,0.02810864
136.51847839,0.01180341
136.56616211,0.02094165
136.61384583,0.02990722
136.66152954,0.03095045
136.70921326,0.02990671
136.75689697,0.02004210
136.80458069,0.00650331
136.85226440,0.00310235
136.89994812,0.00458867
136.94763184,0.00490423
136.99531555,0.00488632
137.04299927,0.00360914
137.09068298,0.00149171
137.13836670,0.00518244
137.18605042,0.00919938
137.23373413,0.01003190
137.28141785,0.01000396
137.32910156,0.00796207
137.37678528,0.00369122
137.42446899,0.00406365
137.47215271,0.00732984
137.51983643,0.00827583
137.56752014,0.00823600
137.61520386,0.00682287
137.66288757,0.00301751
137.71057129,0.00067293
137.75825500,0.00158037
137.80593872,0.00179880
137.85362244,0.00166438
137.90130615,0.00135241
137.94898987,0.00081111
137.99667358,0.00230211
138.04435730,0.00543206
138.09204102,0.00689337
138.13972473,0.00692344
138.18740845,0.00635764
138.23509216,0.00370156
138.28277588,0.00149817
138.33045959,0.00237221
138.37814331,0.00303105
138.42582703,0.00297320
138.47351074,0.00286478
138.52119446,0.00191292
138.56887817,0.00067567
138.61656189,0.00222539
138.66424561,0.00342201
138.71192932,0.00371268
138.75961304,0.00376672
138.80729675,0.00268489
138.85498047,0.00126300
138.90266418,0.00261906
138.95034790,0.00436579
138.99803162,0.00468375
139.04571533,0.00464233
139.09339905,0.00361218
139.14108276,0.00154303
139.18876648,0.00039029
139.23645020,0.00029162
139.28413391,0.00036655
139.33181763,0.00042570
139.37950134,0.00044692
139.42718506,0.00047667
139.47486877,0.00180731
139.52255249,0.00375926
139.57023621,0.00444156
139.61791992,0.00441230
139.66560364,0.00372475
139.71328735,0.00192697
139.76097107,0.00127531
139.80865479,0.00232223
139.85633850,0.00274038
139.90402222,0.00274860
139.95170593,0.00245569
139.99938965,0.00127338
140.04707336,0.00012769
140.09475708,0.00126358
140.14244080,0.00185083
140.19012451,0.00200566
140.23780823,0.00204156
140.28549194,0.00150608
140.33317566,0.00147483
140.38085938,0.00313247
140.42854309,0.00426789
140.47622681,0.00432733
140.52391052,0.00411130
140.57159424,0.00276191
140.61927795,0.00094528
140.66696167,0.00052005
140.71464539,0.00082007
140.76232910,0.00093285
140.81001282,0.00089190
140.85769653,0.00054467
140.90538025,0.00058942
140.95306396,0.00231079
141.00074768,0.00370925
141.04843140,0.00389327
141.09611511,0.00368499
141.14379883,0.00272379
141.19148254,0.00119255
141.23916626,0.00164523
141.28684998,0.00305367
141.33453369,0.00346752
141.38221741,0.00345356
141.42990112,0.00278483
141.47758484,0.00110055
141.52526855,0.00049969
141.57295227,0.00146032
141.62063599,0.00173337
141.66831970,0.00163770
141.71600342,0.00131942
141.76368713,0.00060782
141.81137085,0.00126674
141.85905457,0.00332248
141.90673828,0.00427738
141.95442200,0.00433546
142.00210571,0.00395578
142.04978943,0.00223501
142.09747314,0.00077396
142.14515686,0.00127855
142.19284058,0.00165727
142.24052429,0.00156002
142.28820801,0.00133220
142.33589172,0.00063832
142.38357544,0.00088579
142.43125916,0.00273510
142.47894287,0.00387225
142.52662659,0.00391755
142.57431030,0.00368436
142.62199402,0.00243825
142.66967773,0.00140663
142.71736145,0.00316018
142.76504517,0.00481295
142.81272888,0.00501678
142.86041260,0.00484633
142.90809631,0.00348205
142.95578003,0.00115133
143.00346375,0.00059523
143.05114746,0.00103792
143.09883118,0.00114556
143.14651489,0.00112429
143.19419861,0.00077112
143.24188232,0.00081771
143.28956604,0.00321559
143.33724976,0.00611329
143.38493347,0.00698601
143.43261719,0.00697787
143.48030090,0.00579642
143.52798462,0.00277348
143.57566833,0.00162707
143.62335205,0.00323345
143.67103577,0.00399051
143.71871948,0.00405418
143.76640320,0.00360481
143.81408691,0.00192126
143.86177063,0.00209414
143.90945435,0.00473381
143.95713806,0.00588503
144.00482178,0.00586571
144.05250549,0.00532026
144.10018921,0.00306895
144.14787292,0.00310220
144.19555664,0.00793629
144.24324036,0.01095505
144.29092407,0.01130695
144.33860779,0.01094299
144.38629150,0.00724425
144.43397522,0.00253229
144.48165894,0.00096905
144.52934265,0.00097687
144.57702637,0.00092385
144.62471008,0.00085198
144.67239380,0.00047514
144.72007751,0.00348894
144.76776123,0.01341845
144.81544495,0.02185584
144.86312866,0.02322974
144.91081238,0.02291876
144.95849609,0.01730904
145.00617981,0.00991431
145.05386353,0.02338227
145.10154724,0.04151599
145.14923096,0.04579684
145.19691467,0.04557669
145.24459839,0.03674035
145.29228210,0.01783522
145.33996582,0.02246117
145.38764954,0.04244278
145.43533325,0.04867902
145.48301697,0.04854963
145.53070068,0.04143402
145.57838440,0.02072595
145.62606812,0.01296367
145.67375183,0.02475176
145.72143555,0.03003676
145.76911926,0.03000676
145.81680298,0.02673693
145.86448669,0.01426859
145.91217041,0.00378067
145.95985413,0.00352928
146.00753784,0.00438537
146.05522156,0.00440922
146.10290527,0.00411138
146.15058899,0.00230812
146.19827271,0.00218541
146.24595642,0.00710970
146.29364014,0.01006027
146.34132385,0.01037062
146.38900757,0.01000770
146.43669128,0.00665389
146.48437500,0.00288320
146.53205872,0.00502076
146.57974243,0.00766955
146.62742615,0.00803649
146.67510986,0.00784648
146.72279358,0.00553265
146.77047729,0.00165961
146.81816101,0.00109835
146.86584473,0.00198938
146.91352844,0.00212787
146.96121216,0.00208674
147.00889587,0.00164792
147.05657959,0.00118863
147.10426331,0.00337531
147.15194702,0.00622859
147.19963074,0.00694240
147.24731445,0.00678488
147.29499817,0.00539003
147.34268188,0.00223184
147.39036560,0.00112000
147.43804932,0.00210840
147.48573303,0.00248552
147.53341675,0.00256604
147.58110046,0.00228547
147.62878418,0.00113892
147.67646790,0.00152893
147.72415161,0.00326238
147.77183533,0.00392551
147.81951904,0.00381135
147.86720276,0.00332023
147.91488647,0.00185318
147.96257019,0.00154152
148.01025391,0.00348629
148.05793762,0.00460926
148.10562134,0.00467405
148.15330505,0.00443076
148.20098877,0.00278784
148.24867249,0.00080669
148.29635620,0.00020806
148.34403992,0.00030247
148.39172363,0.00037626
148.43940735,0.00038056
148.48709106,0.00035819
148.53477478,0.00084063
148.58245850,0.00258650
148.63014221,0.00400796
148.67782593,0.00421657
148.72550964,0.00419357
148.77319336,0.00307033
148.82087708,0.00117683
148.86856079,0.00140441
148.91624451,0.00239689
148.96392822,0.00260569
149.01161194,0.00262609
149.05929565,0.00207343
149.10697937,0.00080597
149.15466309,0.00106902
149.20234680,0.00200774
149.25003052,0.00231096
149.29771423,0.00238158
149.34539795,0.00209156
149.39308167,0.00127986
149.44076538,0.00191372
149.48844910,0.00379866
149.53613281,0.00452612
149.58381653,0.00452612
149.63150024,0.00390781
149.67918396,0.00193541
149.72686768,0.00026186
149.77455139,0.00030131
149.82223511,0.00047496
149.86991882,0.00059393
149.91760254,0.00066707
149.96528625,0.00056431
150.01296997,0.00096768
150.06065369,0.00256801
150.10833740,0.00355483
150.15602112,0.00362914
150.20370483,0.00345492
150.25138855,0.00225146
150.29907227,0.00111033
150.34675598,0.00215993
150.39443970,0.00313712
150.44212341,0.00325379
150.48980713,0.00320569
150.53749084,0.00228991
150.58517456,0.00078114
150.63285828,0.00073563
150.68054199,0.00121416
150.72822571,0.00130606
150.77590942,0.00140916
150.82359314,0.00120299
150.87127686,0.00099442
150.91896057,0.00251757
150.96664429,0.00433277
151.01432800,0.00465205
151.06201172,0.00450947
151.10969543,0.00357539
151.15737915,0.00148669
151.20506287,0.00093541
151.25274658,0.00155027
151.30043030,0.00175928
151.34811401,0.00177070
151.39579773,0.00156182
151.44348145,0.00087513
151.49116516,0.00123047
151.53884888,0.00299322
151.58653259,0.00380134
151.63421631,0.00395537
151.68190002,0.00368071
151.72958374,0.00224267
151.77726746,0.00191070
151.82495117,0.00381372
151.87263489,0.00475450
151.92031860,0.00466293
151.96800232,0.00420961
152.01568604,0.00232765
152.06336975,0.00039106
152.11105347,0.00074949
152.15873718,0.00102160
152.20642090,0.00104159
152.25410461,0.00107607
152.30178833,0.00091494
152.34947205,0.00159915
152.39715576,0.00449342
152.44483948,0.00667809
152.49252319,0.00691840
152.54020691,0.00674215
152.58789063,0.00488966
152.63557434,0.00217283
152.68325806,0.00252291
152.73094177,0.00377144
152.77862549,0.00386006
152.82630920,0.00374119
152.87399292,0.00287043
152.92167664,0.00092439
152.96936035,0.00269765
153.01704407,0.00524516
153.06472778,0.00587723
153.11241150,0.00590560
153.16009521,0.00495018
153.20777893,0.00267924
153.25546265,0.00477044
153.30314636,0.00960136
153.35083008,0.01123241
153.39851379,0.01115431
153.44619751,0.00958096
153.49388123,0.00456906
153.54156494,0.00063251
153.58924866,0.00054904
153.63693237,0.00063370
153.68461609,0.00069716
153.73229980,0.00067926
153.77998352,0.00078303
153.82766724,0.00667735
153.87535095,0.01779793
153.92303467,0.02371330
153.97071838,0.02392632
154.01840210,0.02233182
154.06608582,0.01402932
154.11376953,0.01185778
154.16145325,0.03076125
154.20913696,0.04448928
154.25682068,0.04586888
154.30450439,0.04420343
154.35218811,0.02996143
154.39987183,0.01454415
154.44755554,0.02941982
154.49523926,0.04604848
154.54292297,0.04856524
154.59060669,0.04764454
154.63829041,0.03496792
154.68597412,0.01442864
154.73365784,0.01600338
154.78134155,0.02689672
154.82902527,0.02937179
154.87670898,0.02915640
154.92439270,0.02286903
154.97207642,0.00933774
155.01976013,0.00229190
155.06744385,0.00328456
155.11512756,0.00396761
155.16281128,0.00410005
155.21049500,0.00353054
155.25817871,0.00149141
155.30586243,0.00379413
155.35354614,0.00879317
155.40122986,0.01064417
155.44891357,0.01074632
155.49659729,0.00959188
155.54428101,0.00531866
155.59196472,0.00318023
155.63964844,0.00619235
155.68733215,0.00781772
155.73501587,0.00783134
155.78269958,0.00715364
155.83038330,0.00406792
155.87806702,0.00075328
155.92575073,0.00145794
155.97343445,0.00219110
156.02111816,0.00223867
156.06880188,0.00201143
156.11648560,0.00120349
156.16416931,0.00151099
156.21185303,0.00445529
156.25953674,0.00660873
156.30722046,0.00689463
156.35490417,0.00671677
156.40258789,0.00465459
156.45027161,0.00179934
156.49795532,0.00181073
156.54563904,0.00255329
156.59332275,0.00254639
156.64100647,0.00236254
156.68869019,0.00166356
156.73637390,0.00039468
156.78405762,0.00194068
156.83174133,0.00372099
156.87942505,0.00418729
156.92710876,0.00417727
156.97479248,0.00324099
157.02247620,0.00134667
157.07015991,0.00212704
157.11784363,0.00420646
157.16552734,0.00496941
157.21321106,0.00506037
157.26089478,0.00432552
157.30857849,0.00204232
157.35626221,0.00034606
157.40394592,0.00040179
157.45162964,0.00029505
157.49931335,0.00010362
157.54699707,0.00004939
157.59468079,0.00012762
157.64236450,0.00092961
157.69004822,0.00300562
157.73773193,0.00411008
157.78541565,0.00425719
157.83309937,0.00396861
157.88078308,0.00236542
157.92846680,0.00092278
157.97615051,0.00162560
158.02383423,0.00239157
158.07151794,0.00246947
158.11920166,0.00231887
158.16688538,0.00143741
158.21456909,0.00035317
158.26225281,0.00138833
158.30993652,0.00214809
158.35762024,0.00219524
158.40530396,0.00216575
158.45298767,0.00158895
158.50067139,0.00069469
158.54835510,0.00194006
158.59603882,0.00357675
158.64372253,0.00389196
158.69140625,0.00384159
158.73908997,0.00294042
158.78677368,0.00106410
158.83445740,0.00006289
158.88214111,0.00036553
158.92982483,0.00049905
158.97750854,0.00045260
159.02519226,0.00033939
159.07287598,0.00005253
159.12055969,0.00125539
159.16824341,0.00288690
159.21592712,0.00352425
159.26361084,0.00368725
159.31129456,0.00331651
159.35897827,0.00174344
159.40666199,0.00115688
159.45434570,0.00230360
159.50202942,0.00284918
159.54971313,0.00298238
159.59739685,0.00280499
159.64508057,0.00158476
159.69276428,0.00051437
159.74044800,0.00131284
159.78813171,0.00183180
159.83581543,0.00189509
159.88349915,0.00169601
159.93118286,0.00096653
159.97886658,0.00096611
160.02655029,0.00284181
160.07423401,0.00419232
160.12191772,0.00441305
160.16960144,0.00436769
160.21728516,0.00306627
160.26496887,0.00117049
160.31265259,0.00072468
160.36033630,0.00130587
160.40802002,0.00158666
160.45570374,0.00164850
160.50338745,0.00128486
160.55107117,0.00050619
160.59875488,0.00185732
160.64643860,0.00345308
160.69412231,0.00375183
160.74180603,0.00369395
160.78948975,0.00287847
160.83717346,0.00126300
160.88485718,0.00203482
160.93254089,0.00404313
160.98022461,0.00471687
161.02790833,0.00479060
161.07559204,0.00406716
161.12327576,0.00189625
161.17095947,0.00058184
161.21864319,0.00103370
161.26632690,0.00117499
161.31401062,0.00113820
161.36169434,0.00098429
161.40937805,0.00067371
161.45706177,0.00210554
161.50474548,0.00515274
161.55242920,0.00655530
161.60011292,0.00660503
161.64779663,0.00614926
161.69548035,0.00364805
161.74316406,0.00136759
161.79084778,0.00251889
161.83853149,0.00366649
161.88621521,0.00385741
161.93389893,0.00372106
161.98158264,0.00230707
162.02926636,0.00114196
162.07695007,0.00400161
162.12463379,0.00599650
162.17231750,0.00624527
162.22000122,0.00613175
162.26768494,0.00444177
162.31536865,0.00283170
162.36305237,0.00643817
162.41073608,0.01027721
162.45841980,0.01103915
162.50610352,0.01100830
162.55378723,0.00835904
162.60147095,0.00324207
162.64915466,0.00048477
162.69683838,0.00013818
162.74452209,0.00018808
162.79220581,0.00019540
162.83988953,0.00012732
162.88757324,0.00187639
162.93525696,0.01045745
162.98294067,0.02124525
163.03062439,0.02454316
163.07830811,0.02439293
163.12599182,0.02067214
163.17367554,0.01114797
163.22135925,0.01772790
163.26904297,0.03824562
163.31672668,0.04670459
163.36441040,0.04684104
163.41209412,0.04194427
163.45977783,0.02348355
163.50746155,0.01683774
163.55514526,0.03642647
163.60282898,0.04745841
163.65051270,0.04801032
163.69819641,0.04483721
163.74588013,0.02724583
163.79356384,0.01163267
163.84124756,0.02016584
163.88893127,0.02823872
163.93661499,0.02900925
163.98429871,0.02782796
164.03198242,0.01835317
164.07966614,0.00589106
164.12734985,0.00248039
164.17503357,0.00331516
164.22271729,0.00339956
164.27040100,0.00327123
164.31808472,0.00229476
164.36576843,0.00123490
164.41345215,0.00573420
164.46113586,0.00989205
164.50881958,0.01064071
164.55650330,0.01049734
164.60418701,0.00816141
164.65187073,0.00367024
164.69955444,0.00398170
164.74723816,0.00701518
164.79492188,0.00782905
164.84260559,0.00778143
164.89028931,0.00638632
164.93797302,0.00272051
164.98565674,0.00055683
165.03334045,0.00190313
165.08102417,0.00237432
165.12870789,0.00240705
165.17639160,0.00212614
165.22407532,0.00131910
165.27175903,0.00239945
165.31944275,0.00549924
165.36712646,0.00683585
165.41481018,0.00690357
165.46249390,0.00632862
165.51017761,0.00362709
165.55786133,0.00133493
165.60554504,0.00175307
165.65322876,0.00217646
165.70091248,0.00207279
165.74859619,0.00195240
165.79627991,0.00115208
165.84396362,0.00081510
165.89164734,0.00275855
165.93933105,0.00398796
165.98701477,0.00419261
166.03469849,0.00411145
166.08238220,0.00290109
166.13006592,0.00162718
166.17774963,0.00300783
166.22543335,0.00443175
166.27311707,0.00443377
166.32080078,0.00414721
166.36848450,0.00284674
166.41616821,0.00073703
166.46385193,0.00030254
166.51153564,0.00024408
166.55921936,0.00026229
