Частота,Канал A
111.05537415,0.00235978
111.10305786,0.00320088
111.15074158,0.00324574
111.19842529,0.00315577
111.24610901,0.00206894
111.29379272,0.00036137
111.34147644,0.00211351
111.38916016,0.00329500
111.43684387,0.00340791
111.48452759,0.00330746
111.53221130,0.00243668
111.57989502,0.00160627
111.62757874,0.00304373
111.67526245,0.00491316
111.72294617,0.00525447
111.77062988,0.00515373
111.81831360,0.00395168
111.86599731,0.00163435
111.91368103,0.00038075
111.96136475,0.00033487
112.00904846,0.00045173
112.05673218,0.00052672
112.10441589,0.00043846
112.15209961,0.00031517
112.19978333,0.00161802
112.24746704,0.00344505
112.29515076,0.00407742
112.34283447,0.00408321
112.39051819,0.00353432
112.43820190,0.00191946
112.48588562,0.00143334
112.53356934,0.00255643
112.58125305,0.00317705
112.62893677,0.00321497
112.67662048,0.00287157
112.72430420,0.00156447
112.77198792,0.00007551
112.81967163,0.00125475
112.86735535,0.00169126
112.91503906,0.00178792
112.96272278,0.00186630
113.01040649,0.00141099
113.05809021,0.00158293
113.10577393,0.00329449
113.15345764,0.00442613
113.20114136,0.00427939
113.24882507,0.00388202
113.29650879,0.00248805
113.34419250,0.00078136
113.39187622,0.00051705
113.43955994,0.00083195
113.48724365,0.00081454
113.53492737,0.00067200
113.58261108,0.00031467
113.63029480,0.00052061
113.67797852,0.00193691
113.72566223,0.00306688
113.77334595,0.00318343
113.82102966,0.00304386
113.86871338,0.00230995
113.91639709,0.00113171
113.96408081,0.00157418
114.01176453,0.00292290
114.05944824,0.00328241
114.10713196,0.00324542
114.15481567,0.00255649
114.20249939,0.00094002
114.25018311,0.00076126
114.29786682,0.00117118
114.34555054,0.00108901
114.39323425,0.00089714
114.44091797,0.00075680
114.48860168,0.00055098
114.53628540,0.00136267
114.58396912,0.00337336
114.63165283,0.00431910
114.67933655,0.00431265
114.72702026,0.00392020
114.77470398,0.00227938
114.82238770,0.00105824
114.87007141,0.00158603
114.91775513,0.00220846
114.96543884,0.00230782
115.01312256,0.00209236
115.06080627,0.00123039
115.10848999,0.00036308
115.15617371,0.00232873
115.20385742,0.00347656
115.25154114,0.00358953
115.29922485,0.00353782
115.34690857,0.00258444
115.39459229,0.00174069
115.44227600,0.00320158
115.48995972,0.00499778
115.53764343,0.00531430
115.58532715,0.00526818
115.63301086,0.00398970
115.68069458,0.00158717
115.72837830,0.00019408
115.77606201,0.00022753
115.82374573,0.00032561
115.87142944,0.00032343
115.91911316,0.00039358
115.96679688,0.00092330
116.01448059,0.00319776
116.06216431,0.00605390
116.10984802,0.00691245
116.15753174,0.00668897
116.20521545,0.00549600
116.25289917,0.00275430
116.30058289,0.00190750
116.34826660,0.00346866
116.39595032,0.00424619
116.44363403,0.00421926
116.49131775,0.00367529
116.53900146,0.00161061
116.58668518,0.00148650
116.63436890,0.00402946
116.68205261,0.00504081
116.72973633,0.00499448
116.77742004,0.00455651
116.82510376,0.00291208
116.87278748,0.00339554
116.92047119,0.00800841
116.96815491,0.01113062
117.01583862,0.01147171
117.06352234,0.01102271
117.11120605,0.00722284
117.15888977,0.00256814
117.20657349,0.00146642
117.25425720,0.00186357
117.30194092,0.00188009
117.34962463,0.00189789
117.39730835,0.00118613
117.44499207,0.00281574
117.49267578,0.01228000
117.54035950,0.02038116
117.58804321,0.02190762
117.63572693,0.02156161
117.68341064,0.01665814
117.73109436,0.01110551
117.77877808,0.02260659
117.82646179,0.04011222
117.87414551,0.04455872
117.92182922,0.04426536
117.96951294,0.03619793
118.01719666,0.01941786
118.06488037,0.02279086
118.11256409,0.04217508
118.16024780,0.04920594
118.20793152,0.04930547
118.25561523,0.04266561
118.30329895,0.02280162
118.35098267,0.01507644
118.39866638,0.02576795
118.44635010,0.03158926
118.49403381,0.03182447
118.54171753,0.02882683
118.58940125,0.01628656
118.63708496,0.00557953
118.68476868,0.00498104
118.73245239,0.00605631
118.78013611,0.00601315
118.82781982,0.00553516
118.87550354,0.00319635
118.92318726,0.00127932
118.97087097,0.00650292
119.01855469,0.00953432
119.06623840,0.00992145
119.11392212,0.00964843
119.16160583,0.00660129
119.20928955,0.00357866
119.25697327,0.00555335
119.30465698,0.00835807
119.35234070,0.00878330
119.40002441,0.00862421
119.44770813,0.00621184
119.49539185,0.00193755
119.54307556,0.00068541
119.59075928,0.00155072
119.63844299,0.00172633
119.68612671,0.00179737
119.73381042,0.00163776
119.78149414,0.00167861
119.82917786,0.00387239
119.87686157,0.00672053
119.92454529,0.00735434
119.97222900,0.00719898
120.01991272,0.00591825
120.06759644,0.00288341
120.11528015,0.00176137
120.16296387,0.00285508
120.21064758,0.00336279
120.25833130,0.00338030
120.30601501,0.00295547
120.35369873,0.00133926
120.40138245,0.00096009
120.44906616,0.00300620
120.49674988,0.00382650
120.54443359,0.00376326
120.59211731,0.00329519
120.63980103,0.00185023
120.68748474,0.00141276
120.73516846,0.00320268
120.78285217,0.00449948
120.83053589,0.00465282
120.87821960,0.00446198
120.92590332,0.00280630
120.97358704,0.00077195
121.02127075,0.00026614
121.06895447,0.00035894
121.11663818,0.00040240
121.16432190,0.00038073
121.21200562,0.00028467
121.25968933,0.00061582
121.30737305,0.00241439
121.35505676,0.00395772
121.40274048,0.00432024
121.45042419,0.00439434
121.49810791,0.00344093
121.54579163,0.00185609
121.59347534,0.00198569
121.64115906,0.00294026
121.68884277,0.00316218
121.73652649,0.00324301
121.78421021,0.00277297
121.83189392,0.00138457
121.87957764,0.00025618
121.92726135,0.00107189
121.97494507,0.00138542
122.02262878,0.00151940
122.07031250,0.00138140
122.11799622,0.00085473
122.16567993,0.00162522
122.21336365,0.00359780
122.26104736,0.00444576
122.30873108,0.00441095
122.35641479,0.00380080
122.40409851,0.00193705
122.45178223,0.00046920
122.49946594,0.00045150
122.54714966,0.00075711
122.59483337,0.00091158
122.64251709,0.00087923
122.69020081,0.00055955
122.73788452,0.00071591
122.78556824,0.00248359
122.83325195,0.00355491
122.88093567,0.00359223
122.92861938,0.00341267
122.97630310,0.00222030
123.02398682,0.00113829
123.07167053,0.00204893
123.11935425,0.00325309
123.16703796,0.00350414
123.21472168,0.00347736
123.26240540,0.00240862
123.31008911,0.00061138
123.35777283,0.00111520
123.40545654,0.00161903
123.45314026,0.00172729
123.50082397,0.00155610
123.54850769,0.00103304
123.59619141,0.00080487
123.64387512,0.00210900
123.69155884,0.00382484
123.73924255,0.00431979
123.78692627,0.00434944
123.83460999,0.00354279
123.88229370,0.00160309
123.92997742,0.00087423
123.97766113,0.00147955
124.02534485,0.00172738
124.07302856,0.00168719
124.12071228,0.00140395
124.16839600,0.00043128
124.21607971,0.00139489
124.26376343,0.00307444
124.31144714,0.00356861
124.35913086,0.00345292
124.40681458,0.00307118
124.45449829,0.00176860
124.50218201,0.00166460
124.54986572,0.00369857
124.59754944,0.00498455
124.64523315,0.00507551
124.69291687,0.00471335
124.74060059,0.00282550
124.78828430,0.00069268
124.83596802,0.00051176
124.88365173,0.00063677
124.93133545,0.00054890
124.97901917,0.00050781
125.02670288,0.00043839
125.07438660,0.00112443
125.12207031,0.00377730
125.16975403,0.00596522
125.21743774,0.00625640
125.26512146,0.00612497
125.31280518,0.00447551
125.36048889,0.00206379
125.40817261,0.00244013
125.45585632,0.00404913
125.50354004,0.00441047
125.55122375,0.00429629
125.59890747,0.00325001
125.64659119,0.00071947
125.69427490,0.00237421
125.74195862,0.00465458
125.78964233,0.00516088
125.83732605,0.00514085
125.88500977,0.00438047
125.93269348,0.00283269
125.98037720,0.00472322
126.02806091,0.00932173
126.07574463,0.01097479
126.12342834,0.01091082
126.17111206,0.00956199
126.21879578,0.00502108
126.26647949,0.00156700
126.31416321,0.00147651
126.36184692,0.00181012
126.40953064,0.00185693
126.45721436,0.00168040
126.50489807,0.00039446
126.55258179,0.00537349
126.60026550,0.01575212
126.64794922,0.02161445
126.69563293,0.02208537
126.74331665,0.02096642
126.79100037,0.01407957
126.83868408,0.01302095
126.88636780,0.02991024
126.93405151,0.04382918
126.98173523,0.04548841
127.02941895,0.04404887
127.07710266,0.03089457
127.12478638,0.01756364
127.17247009,0.02951958
127.22015381,0.04633912
127.26783752,0.04932450
127.31552124,0.04854447
127.36320496,0.03632051
127.41088867,0.01691316
127.45857239,0.01720684
127.50625610,0.02813725
127.55393982,0.03094683
127.60162354,0.03090174
127.64930725,0.02484684
127.69699097,0.01108145
127.74467468,0.00410532
127.79235840,0.00502004
127.84004211,0.00557582
127.88772583,0.00541099
127.93540955,0.00425691
127.98309326,0.00116326
128.03077698,0.00376436
128.07846069,0.00858118
128.12614441,0.01026123
128.17382813,0.01010590
128.22151184,0.00897068
128.26919556,0.00510059
128.31687927,0.00358231
128.36456299,0.00650845
128.41224670,0.00851304
128.45993042,0.00872447
128.50761414,0.00810688
128.55529785,0.00485325
128.60298157,0.00111922
128.65066528,0.00075425
128.69834900,0.00126186
128.74603271,0.00128999
128.79371643,0.00123826
128.84140015,0.00087960
128.88908386,0.00142871
128.93676758,0.00420728
128.98445129,0.00637239
129.03213501,0.00664472
129.07981873,0.00644725
129.12750244,0.00449661
129.17518616,0.00184366
129.22286987,0.00179831
129.27055359,0.00283277
129.31823730,0.00305720
129.36592102,0.00301303
129.41360474,0.00229109
129.46128845,0.00059691
129.50897217,0.00154662
129.55665588,0.00310177
129.60433960,0.00346083
129.65202332,0.00344931
129.69970703,0.00285515
129.74739075,0.00158666
129.79507446,0.00210796
129.84275818,0.00401717
129.89044189,0.00463374
129.93812561,0.00452076
129.98580933,0.00387233
130.03349304,0.00189643
130.08117676,0.00054728
130.12886047,0.00043821
130.17654419,0.00026264
130.22422791,0.00015420
130.27191162,0.00026597
130.31959534,0.00045847
130.36727905,0.00148079
130.41496277,0.00344124
130.46264648,0.00444055
130.51033020,0.00433459
130.55801392,0.00385899
130.60569763,0.00221689
130.65338135,0.00085657
130.70106506,0.00139284
130.74874878,0.00211958
130.79643250,0.00219166
130.84411621,0.00212035
130.89179993,0.00127094
130.93948364,0.00022653
130.98716736,0.00152144
131.03485107,0.00218126
131.08253479,0.00218936
131.13021851,0.00198217
131.17790222,0.00122283
131.22558594,0.00057312
131.27326965,0.00167363
131.32095337,0.00321360
131.36863708,0.00364181
131.41632080,0.00380041
131.46400452,0.00310897
131.51168823,0.00141703
131.55937195,0.00062838
131.60705566,0.00081558
131.65473938,0.00089080
131.70242310,0.00078862
131.75010681,0.00063369
131.79779053,0.00032455
131.84547424,0.00143327
131.89315796,0.00311677
131.94084167,0.00367312
131.98852539,0.00368948
132.03620911,0.00333363
132.08389282,0.00191191
132.13157654,0.00141079
132.17926025,0.00256792
132.22694397,0.00329344
132.27462769,0.00338250
132.32231140,0.00314966
132.36999512,0.00185839
132.41767883,0.00029039
132.46536255,0.00074356
132.51304626,0.00118414
132.56072998,0.00124916
132.60841370,0.00124310
132.65609741,0.00093222
132.70378113,0.00112891
132.75146484,0.00289292
132.79914856,0.00433080
132.84683228,0.00458368
132.89451599,0.00460933
132.94219971,0.00348631
132.98988342,0.00179231
133.03756714,0.00159616
133.08525085,0.00196234
133.13293457,0.00180932
133.18061829,0.00159837
133.22830200,0.00111519
133.27598572,0.00032002
133.32366943,0.00195491
133.37135315,0.00341056
133.41903687,0.00378487
133.46672058,0.00385518
133.51440430,0.00312480
133.56208801,0.00169276
133.60977173,0.00215672
133.65745544,0.00393957
133.70513916,0.00453888
133.75282288,0.00468235
133.80050659,0.00419324
133.84819031,0.00225703
133.89587402,0.00059607
133.94355774,0.00008165
133.99124146,0.00032782
134.03892517,0.00048944
134.08660889,0.00047322
134.13429260,0.00041911
134.18197632,0.00173073
134.22966003,0.00468680
134.27734375,0.00625956
134.32502747,0.00642466
134.37271118,0.00604628
134.42039490,0.00376090
134.46807861,0.00202927
134.51576233,0.00316453
134.56344604,0.00428650
134.61112976,0.00431970
134.65881348,0.00404549
134.70649719,0.00245711
134.75418091,0.00065418
134.80186462,0.00353057
134.84954834,0.00523410
134.89723206,0.00529473
134.94491577,0.00507959
134.99259949,0.00366846
135.04028320,0.00281596
135.08796692,0.00640030
135.13565063,0.01052876
135.18333435,0.01124582
135.23101807,0.01107546
135.27870178,0.00843619
135.32638550,0.00344679
135.37406921,0.00109085
135.42175293,0.00123862
135.46943665,0.00130075
135.51712036,0.00127891
135.56480408,0.00090726
135.61248779,0.00151489
135.66017151,0.00955609
135.70785522,0.01960500
135.75553894,0.02286973
135.80322266,0.02270044
135.85090637,0.01965846
135.89859009,0.01193404
135.94627380,0.01722263
135.99395752,0.03626936
136.04164124,0.04509370
136.08932495,0.04536847
136.13700867,0.04116741
136.18469238,0.02445557
136.23237610,0.01884758
136.28005981,0.03669627
136.32774353,0.04859319
136.37542725,0.04950549
136.42311096,0.04664509
136.47079468,0.02956119
136.51847839,0.01498959
136.56616211,0.02180538
136.61384583,0.03021047
136.66152954,0.03090336
136.70921326,0.02951942
136.75689697,0.01966859
136.80458069,0.00669131
136.85226440,0.00332528
136.89994812,0.00467953
136.94763184,0.00513786
136.99531555,0.00518792
137.04299927,0.00379835
137.09068298,0.00038762
137.13836670,0.00512803
137.18605042,0.00933657
137.23373413,0.01018479
137.28141785,0.01010562
137.32910156,0.00806519
137.37678528,0.00414752
137.42446899,0.00438325
137.47215271,0.00744584
137.51983643,0.00833083
137.56752014,0.00812767
137.61520386,0.00668879
137.66288757,0.00285613
137.71057129,0.00043239
137.75825500,0.00149067
137.80593872,0.00160070
137.85362244,0.00142172
137.90130615,0.00113491
137.94898987,0.00074436
137.99667358,0.00192711
138.04435730,0.00503266
138.09204102,0.00661948
138.13972473,0.00680051
138.18740845,0.00630902
138.23509216,0.00369510
138.28277588,0.00155878
138.33045959,0.00202695
138.37814331,0.00267463
138.42582703,0.00280030
138.47351074,0.00275453
138.52119446,0.00176431
138.56887817,0.00015527
138.61656189,0.00201883
138.66424561,0.00316971
138.71192932,0.00325162
138.75961304,0.00311925
138.80729675,0.00212229
138.85498047,0.00132148
138.90266418,0.00265634
138.95034790,0.00434182
138.99803162,0.00466424
139.04571533,0.00456760
139.09339905,0.00331643
139.14108276,0.00113862
139.18876648,0.00006571
139.23645020,0.00007530
139.28413391,0.00010720
139.33181763,0.00010240
139.37950134,0.00018610
139.42718506,0.00060573
139.47486877,0.00208998
139.52255249,0.00384459
139.57023621,0.00428565
139.61791992,0.00418757
139.66560364,0.00347223
139.71328735,0.00165315
139.76097107,0.00114990
139.80865479,0.00223824
139.85633850,0.00277188
139.90402222,0.00286489
139.95170593,0.00266566
139.99938965,0.00146143
140.04707336,0.00016584
140.09475708,0.00152091
140.14244080,0.00219768
140.19012451,0.00243221
140.23780823,0.00249097
140.28549194,0.00189724
140.33317566,0.00187837
140.38085938,0.00339514
140.42854309,0.00441145
140.47622681,0.00436878
140.52391052,0.00410371
140.57159424,0.00272603
140.61927795,0.00111591
140.66696167,0.00083833
140.71464539,0.00091252
140.76232910,0.00083344
140.81001282,0.00064690
140.85769653,0.00023986
140.90538025,0.00055929
140.95306396,0.00206924
141.00074768,0.00336786
141.04843140,0.00350258
141.09611511,0.00339911
141.14379883,0.00262742
141.19148254,0.00129459
141.23916626,0.00163950
141.28684998,0.00296241
141.33453369,0.00333661
141.38221741,0.00326903
141.42990112,0.00267135
141.47758484,0.00112052
141.52526855,0.00068378
141.57295227,0.00143462
141.62063599,0.00154582
141.66831970,0.00150080
141.71600342,0.00143222
141.76368713,0.00119631
141.81137085,0.00204083
141.85905457,0.00395678
141.90673828,0.00471183
141.95442200,0.00455814
142.00210571,0.00399163
142.04978943,0.00224328
142.09747314,0.00109857
142.14515686,0.00168207
142.19284058,0.00228923
142.24052429,0.00242208
142.28820801,0.00225287
142.33589172,0.00135646
142.38357544,0.00047407
142.43125916,0.00256040
142.47894287,0.00380100
142.52662659,0.00393776
142.57431030,0.00377651
142.62199402,0.00254527
142.66967773,0.00153857
142.71736145,0.00282165
142.76504517,0.00432060
142.81272888,0.00454973
142.86041260,0.00451810
142.90809631,0.00328521
142.95578003,0.00106970
143.00346375,0.00030791
143.05114746,0.00064431
143.09883118,0.00052851
143.14651489,0.00035233
143.19419861,0.00014535
143.24188232,0.00037890
143.28956604,0.00275197
143.33724976,0.00580814
143.38493347,0.00687434
143.43261719,0.00702756
143.48030090,0.00607152
143.52798462,0.00336038
143.57566833,0.00249144
143.62335205,0.00381476
143.67103577,0.00428802
143.71871948,0.00416153
143.76640320,0.00365627
143.81408691,0.00172151
143.86177063,0.00146944
143.90945435,0.00422961
143.95713806,0.00535440
144.00482178,0.00538543
144.05250549,0.00494851
144.10018921,0.00304705
144.14787292,0.00332717
144.19555664,0.00787675
144.24324036,0.01091248
144.29092407,0.01128495
144.33860779,0.01087259
144.38629150,0.00709458
144.43397522,0.00245677
144.48165894,0.00110050
144.52934265,0.00119385
144.57702637,0.00118841
144.62471008,0.00117787
144.67239380,0.00050987
144.72007751,0.00343638
144.76776123,0.01364736
144.81544495,0.02228890
144.86312866,0.02377005
144.91081238,0.02326667
144.95849609,0.01769502
145.00617981,0.01180949
145.05386353,0.02394810
145.10154724,0.04154979
145.14923096,0.04579690
145.19691467,0.04546923
145.24459839,0.03658621
145.29228210,0.01946091
145.33996582,0.02340668
145.38764954,0.04242570
145.43533325,0.04884807
145.48301697,0.04878648
145.53070068,0.04151748
145.57838440,0.02157614
145.62606812,0.01449717
145.67375183,0.02486937
145.72143555,0.03019087
145.76911926,0.03044616
145.81680298,0.02713628
145.86448669,0.01466689
145.91217041,0.00442442
145.95985413,0.00359112
146.00753784,0.00447742
146.05522156,0.00466049
146.10290527,0.00440448
146.15058899,0.00255345
146.19827271,0.00153823
146.24595642,0.00686603
146.29364014,0.00983491
146.34132385,0.01012288
146.38900757,0.00977544
146.43669128,0.00648982
146.48437500,0.00330953
146.53205872,0.00513656
146.57974243,0.00774601
146.62742615,0.00811175
146.67510986,0.00798407
146.72279358,0.00585355
146.77047729,0.00200093
146.81816101,0.00057636
146.86584473,0.00145417
146.91352844,0.00163663
146.96121216,0.00177984
147.00889587,0.00152672
147.05657959,0.00140080
147.10426331,0.00353335
147.15194702,0.00628463
147.19963074,0.00694943
147.24731445,0.00692253
147.29499817,0.00573558
147.34268188,0.00285725
147.39036560,0.00169338
147.43804932,0.00248532
147.48573303,0.00285346
147.53341675,0.00290773
147.58110046,0.00251260
147.62878418,0.00108518
147.67646790,0.00103986
147.72415161,0.00310188
147.77183533,0.00392660
147.81951904,0.00382679
147.86720276,0.00329411
147.91488647,0.00181873
147.96257019,0.00152354
148.01025391,0.00338567
148.05793762,0.00468790
148.10562134,0.00484111
148.15330505,0.00449184
148.20098877,0.00264643
148.24867249,0.00054709
148.29635620,0.00041441
148.34403992,0.00062517
148.39172363,0.00068026
148.43940735,0.00054042
148.48709106,0.00037214
148.53477478,0.00073113
148.58245850,0.00245018
148.63014221,0.00399650
148.67782593,0.00433482
148.72550964,0.00435543
148.77319336,0.00331808
148.82087708,0.00166496
148.86856079,0.00174310
148.91624451,0.00276347
148.96392822,0.00310961
149.01161194,0.00311609
149.05929565,0.00256606
149.10697937,0.00109250
149.15466309,0.00061144
149.20234680,0.00179225
149.25003052,0.00214739
149.29771423,0.00223193
149.34539795,0.00190699
149.39308167,0.00111997
149.44076538,0.00169373
149.48844910,0.00340458
149.53613281,0.00401463
149.58381653,0.00390685
149.63150024,0.00333009
149.67918396,0.00163570
149.72686768,0.00053181
149.77455139,0.00067365
149.82223511,0.00094636
149.86991882,0.00110451
149.91760254,0.00111436
149.96528625,0.00069222
150.01296997,0.00058689
150.06065369,0.00252809
150.10833740,0.00361342
150.15602112,0.00378288
150.20370483,0.00364668
150.25138855,0.00240765
150.29907227,0.00144461
150.34675598,0.00240499
150.39443970,0.00347140
150.44212341,0.00362879
150.48980713,0.00344966
150.53749084,0.00230209
150.58517456,0.00046104
150.63285828,0.00094754
150.68054199,0.00162064
150.72822571,0.00164488
150.77590942,0.00148332
150.82359314,0.00104812
150.87127686,0.00078730
150.91896057,0.00218260
150.96664429,0.00402007
151.01432800,0.00446316
151.06201172,0.00447527
151.10969543,0.00364445
151.15737915,0.00171617
151.20506287,0.00101226
151.25274658,0.00148415
151.30043030,0.00155353
151.34811401,0.00151702
151.39579773,0.00133119
151.44348145,0.00048416
151.49116516,0.00113782
151.53884888,0.00297696
151.58653259,0.00379376
151.63421631,0.00390833
151.68190002,0.00357176
151.72958374,0.00215340
151.77726746,0.00183938
151.82495117,0.00360006
151.87263489,0.00474021
151.92031860,0.00484851
151.96800232,0.00449953
152.01568604,0.00262008
152.06336975,0.00034455
152.11105347,0.00090393
152.15873718,0.00132839
152.20642090,0.00138725
152.25410461,0.00135892
152.30178833,0.00107965
152.34947205,0.00164189
152.39715576,0.00432313
152.44483948,0.00642879
152.49252319,0.00663716
152.54020691,0.00651533
152.58789063,0.00472826
152.63557434,0.00217393
152.68325806,0.00242338
152.73094177,0.00376961
152.77862549,0.00401467
152.82630920,0.00395666
152.87399292,0.00298299
152.92167664,0.00053558
152.96936035,0.00273092
153.01704407,0.00527806
153.06472778,0.00591833
153.11241150,0.00595387
153.16009521,0.00494335
153.20777893,0.00308131
153.25546265,0.00498354
153.30314636,0.00951771
153.35083008,0.01100033
153.39851379,0.01087865
153.44619751,0.00927755
153.49388123,0.00449605
153.54156494,0.00087182
153.58924866,0.00040492
153.63693237,0.00062824
153.68461609,0.00080235
153.73229980,0.00062855
153.77998352,0.00075277
153.82766724,0.00692583
153.87535095,0.01817056
153.92303467,0.02422132
153.97071838,0.02448066
154.01840210,0.02283283
154.06608582,0.01490140
154.11376953,0.01376536
154.16145325,0.03114281
154.20913696,0.04470985
154.25682068,0.04616479
154.30450439,0.04450769
154.35218811,0.03054725
154.39987183,0.01741266
154.44755554,0.02987823
154.49523926,0.04604331
154.54292297,0.04853980
154.59060669,0.04748550
154.63829041,0.03483423
154.68597412,0.01593195
154.73365784,0.01664919
154.78134155,0.02706621
154.82902527,0.02975006
154.87670898,0.02968871
154.92439270,0.02348301
154.97207642,0.01030640
155.01976013,0.00361608
155.06744385,0.00392369
155.11512756,0.00420446
155.16281128,0.00413042
155.21049500,0.00326194
155.25817871,0.00077525
155.30586243,0.00381846
155.35354614,0.00872947
155.40122986,0.01051382
155.44891357,0.01052050
155.49659729,0.00930891
155.54428101,0.00508897
155.59196472,0.00331065
155.63964844,0.00591205
155.68733215,0.00752750
155.73501587,0.00760073
155.78269958,0.00704107
155.83038330,0.00397317
155.87806702,0.00046471
155.92575073,0.00154801
155.97343445,0.00209107
156.02111816,0.00203947
156.06880188,0.00186232
156.11648560,0.00122988
156.16416931,0.00159976
156.21185303,0.00450712
156.25953674,0.00689299
156.30722046,0.00736610
156.35490417,0.00726800
156.40258789,0.00525781
156.45027161,0.00246855
156.49795532,0.00197110
156.54563904,0.00246016
156.59332275,0.00245910
156.64100647,0.00234040
156.68869019,0.00160884
156.73637390,0.00037973
156.78405762,0.00211760
156.83174133,0.00379147
156.87942505,0.00420813
156.92710876,0.00415107
156.97479248,0.00335501
157.02247620,0.00183204
157.07015991,0.00217766
157.11784363,0.00395526
157.16552734,0.00461485
157.21321106,0.00470417
157.26089478,0.00426954
157.30857849,0.00246373
157.35626221,0.00087859
157.40394592,0.00035300
157.45162964,0.00013100
157.49931335,0.00024646
157.54699707,0.00053714
157.59468079,0.00068265
157.64236450,0.00173827
157.69004822,0.00382762
157.73773193,0.00481659
157.78541565,0.00486303
157.83309937,0.00461855
157.88078308,0.00286209
157.92846680,0.00127120
157.97615051,0.00160068
158.02383423,0.00205193
158.07151794,0.00206036
158.11920166,0.00208135
158.16688538,0.00140185
158.21456909,0.00050408
158.26225281,0.00144953
158.30993652,0.00221773
158.35762024,0.00231237
158.40530396,0.00230731
158.45298767,0.00183782
158.50067139,0.00150527
158.54835510,0.00279823
158.59603882,0.00432315
158.64372253,0.00456986
158.69140625,0.00441636
158.73908997,0.00332054
158.78677368,0.00128858
158.83445740,0.00034918
158.88214111,0.00028246
158.92982483,0.00023325
158.97750854,0.00028688
159.02519226,0.00032129
159.07287598,0.00016649
159.12055969,0.00154902
159.16824341,0.00325612
159.21592712,0.00386565
159.26361084,0.00387606
159.31129456,0.00339965
159.35897827,0.00188732
159.40666199,0.00129698
159.45434570,0.00232792
159.50202942,0.00296301
159.54971313,0.00304132
159.59739685,0.00278963
159.64508057,0.00153567
159.69276428,0.00015825
159.74044800,0.00119835
159.78813171,0.00158512
159.83581543,0.00162355
159.88349915,0.00154400
159.93118286,0.00102659
159.97886658,0.00128029
160.02655029,0.00315351
160.07423401,0.00447649
160.12191772,0.00460270
160.16960144,0.00444182
160.21728516,0.00297464
160.26496887,0.00110471
160.31265259,0.00084670
160.36033630,0.00125918
160.40802002,0.00141106
160.45570374,0.00148877
160.50338745,0.00115912
160.55107117,0.00008275
160.59875488,0.00193672
160.64643860,0.00370779
160.69412231,0.00416718
160.74180603,0.00419794
160.78948975,0.00330738
160.83717346,0.00178860
160.88485718,0.00227444
160.93254089,0.00392656
160.98022461,0.00446920
161.02790833,0.00463862
161.07559204,0.00392170
161.12327576,0.00172247
161.17095947,0.00015762
161.21864319,0.00103301
161.26632690,0.00138403
161.31401062,0.00149666
161.36169434,0.00146985
161.40937805,0.00134354
161.45706177,0.00276494
161.50474548,0.00565100
161.55242920,0.00689948
161.60011292,0.00675246
161.64779663,0.00605002
161.69548035,0.00343834
161.74316406,0.00156395
161.79084778,0.00251303
161.83853149,0.00351999
161.88621521,0.00372044
161.93389893,0.00364402
161.98158264,0.00227442
162.02926636,0.00058367
162.07695007,0.00395102
162.12463379,0.00615593
162.17231750,0.00651360
162.22000122,0.00636631
162.26768494,0.00466317
162.31536865,0.00342138
162.36305237,0.00677115
162.41073608,0.01058578
162.45841980,0.01111446
162.50610352,0.01083328
162.55378723,0.00798659
162.60147095,0.00286317
162.64915466,0.00024975
162.69683838,0.00004751
162.74452209,0.00017868
162.79220581,0.00028979
162.83988953,0.00023874
162.88757324,0.00198389
162.93525696,0.01061904
162.98294067,0.02136733
163.03062439,0.02469886
163.07830811,0.02445228
163.12599182,0.02085198
163.17367554,0.01245798
163.22135925,0.01816598
163.26904297,0.03756452
163.31672668,0.04615063
163.36441040,0.04655980
163.41209412,0.04189456
163.45977783,0.02451944
163.50746155,0.01932887
163.55514526,0.03698435
163.60282898,0.04787119
163.65051270,0.04844242
163.69819641,0.04505167
163.74588013,0.02756890
163.79356384,0.01367087
163.84124756,0.02056400
163.88893127,0.02843142
163.93661499,0.02926197
163.98429871,0.02795158
164.03198242,0.01826334
164.07966614,0.00585446
164.12734985,0.00223110
164.17503357,0.00288888
164.22271729,0.00319438
164.27040100,0.00330057
164.31808472,0.00235926
164.36576843,0.00057892
164.41345215,0.00548021
164.46113586,0.00961289
164.50881958,0.01049999
164.55650330,0.01044856
164.60418701,0.00825683
164.65187073,0.00426941
164.69955444,0.00435541
164.74723816,0.00704298
164.79492188,0.00778571
164.84260559,0.00761805
164.89028931,0.00615573
164.93797302,0.00243457
164.98565674,0.00087530
165.03334045,0.00244678
165.08102417,0.00272279
165.12870789,0.00261103
165.17639160,0.00228243
165.22407532,0.00154341
165.27175903,0.00269911
165.31944275,0.00580514
165.36712646,0.00719815
165.41481018,0.00719782
165.46249390,0.00651687
165.51017761,0.00372935
165.55786133,0.00152894
165.60554504,0.00179689
165.65322876,0.00216347
165.70091248,0.00203442
165.74859619,0.00177061
165.79627991,0.00088353
165.84396362,0.00073104
165.89164734,0.00272065
165.93933105,0.00381687
165.98701477,0.00378784
166.03469849,0.00366311
166.08238220,0.00259572
166.13006592,0.00157750
166.17774963,0.00279470
166.22543335,0.00435079
166.27311707,0.00451385
166.32080078,0.00426760
166.36848450,0.00297391
166.41616821,0.00085388
166.46385193,0.00034442
166.51153564,0.00060164
166.55921936,0.00066368
