Частота,Канал A
166.60690308,0.00254391
166.65458679,0.00186684
166.70227051,0.00061978
166.74995422,0.00067962
166.79763794,0.00179635
166.84532166,0.00227305
166.89300537,0.00231087
166.94068909,0.00210738
166.98837280,0.00124057
167.03605652,0.00085125
167.08374023,0.00121982
167.13142395,0.00127706
167.17910767,0.00121747
167.22679138,0.00094726
167.27447510,0.00048743
167.32215881,0.00076353
167.36984253,0.00196068
167.41752625,0.00267800
167.46520996,0.00279862
167.51289368,0.00262504
167.56057739,0.00160930
167.60826111,0.00053601
167.65594482,0.00043821
167.70362854,0.00049032
167.75131226,0.00053089
167.79899597,0.00045598
167.84667969,0.00027421
167.89436340,0.00053746
167.94204712,0.00156067
167.98973083,0.00231616
168.03741455,0.00242521
168.08509827,0.00230625
168.13278198,0.00153050
168.18046570,0.00050059
168.22814941,0.00029026
168.27583313,0.00033118
168.32351685,0.00052470
168.37120056,0.00069535
168.41888428,0.00078261
168.46656799,0.00076321
168.51425171,0.00156631
168.56193542,0.00234919
168.60961914,0.00243766
168.65730286,0.00233059
168.70498657,0.00177688
168.75267029,0.00084760
168.80035400,0.00083172
168.84803772,0.00163340
168.89572144,0.00199087
168.94340515,0.00196417
168.99108887,0.00171796
169.03877258,0.00099134
169.08645630,0.00100211
169.13414001,0.00189941
169.18182373,0.00222108
169.22950745,0.00232089
169.27719116,0.00197832
169.32487488,0.00099331
169.37255859,0.00114005
169.42024231,0.00240133
169.46792603,0.00314105
169.51560974,0.00323961
169.56329346,0.00297892
169.61097717,0.00176978
169.65866089,0.00043103
169.70634460,0.00053039
169.75402832,0.00073033
169.80171204,0.00079131
169.84939575,0.00080944
169.89707947,0.00061001
169.94476318,0.00116982
169.99244690,0.00295797
170.04013062,0.00419778
170.08781433,0.00428536
170.13549805,0.00409393
170.18318176,0.00277749
170.23086548,0.00103058
170.27854919,0.00095663
170.32623291,0.00135298
170.37391663,0.00129144
170.42160034,0.00103251
170.46928406,0.00057296
170.51696777,0.00056705
170.56465149,0.00265694
170.61233521,0.00461413
170.66001892,0.00506320
170.70770264,0.00507830
170.75538635,0.00399334
170.80307007,0.00186564
170.85075378,0.00259967
170.89843750,0.00481983
170.94612122,0.00558098
170.99380493,0.00550912
171.04148865,0.00459819
171.08917236,0.00209523
171.13685608,0.00126406
171.18453979,0.00318765
171.23222351,0.00380222
171.27990723,0.00375847
171.32759094,0.00332027
171.37527466,0.00181188
171.42295837,0.00338250
171.47064209,0.00849567
171.51832581,0.01129261
171.56600952,0.01151556
171.61369324,0.01072055
171.66137695,0.00644193
171.70906067,0.00170964
171.75674438,0.00117059
171.80442810,0.00185137
171.85211182,0.00212262
171.89979553,0.00221035
171.94747925,0.00159649
171.99516296,0.00394441
172.04284668,0.01454852
172.09053040,0.02295595
172.13821411,0.02423503
172.18589783,0.02379104
172.23358154,0.01744836
172.28126526,0.01000672
172.32894897,0.02552072
172.37663269,0.04433566
172.42431641,0.04837843
172.47200012,0.04807236
172.51968384,0.03808492
172.56736755,0.01773577
172.61505127,0.02327764
172.66273499,0.04392999
172.71041870,0.05010403
172.75810242,0.04999148
172.80578613,0.04217377
172.85346985,0.02048169
172.90115356,0.01227203
172.94883728,0.02322352
172.99652100,0.02792659
173.04420471,0.02794121
173.09188843,0.02486947
173.13957214,0.01321578
173.18725586,0.00291439
173.23493958,0.00026265
173.28262329,0.00011545
173.33030701,0.00006593
173.37799072,0.00004294
173.42567444,0.00036280
173.47335815,0.00281932
173.52104187,0.00799727
173.56872559,0.01115580
173.61640930,0.01140983
173.66409302,0.01089804
173.71177673,0.00717873
173.75946045,0.00265433
173.80714417,0.00333190
173.85482788,0.00499378
173.90251160,0.00513071
173.95019531,0.00500301
173.99787903,0.00363133
174.04556274,0.00119836
174.09324646,0.00232396
174.14093018,0.00413631
174.18861389,0.00456872
174.23629761,0.00451981
174.28398132,0.00349455
174.33166504,0.00164779
174.37934875,0.00232475
174.42703247,0.00449730
174.47471619,0.00512146
174.52239990,0.00514409
174.57008362,0.00429723
174.61776733,0.00188931
174.66545105,0.00018306
174.71313477,0.00027069
174.76081848,0.00035106
174.80850220,0.00035564
174.85618591,0.00032378
174.90386963,0.00016582
174.95155334,0.00109678
174.99923706,0.00315470
175.04692078,0.00413213
175.09460449,0.00419128
175.14228821,0.00383448
175.18997192,0.00221516
175.23765564,0.00071536
175.28533936,0.00083828
175.33302307,0.00142513
175.38070679,0.00160275
175.42839050,0.00160949
175.47607422,0.00115667
175.52375793,0.00089656
175.57144165,0.00209080
175.61912537,0.00289172
175.66680908,0.00295444
175.71449280,0.00279224
175.76217651,0.00193096
175.80986023,0.00087824
175.85754395,0.00134505
175.90522766,0.00231361
175.95291138,0.00258718
176.00059509,0.00258884
176.04827881,0.00210532
176.09596252,0.00105123
176.14364624,0.00099654
176.19132996,0.00153356
176.23901367,0.00172777
176.28669739,0.00172998
176.33438110,0.00128353
176.38206482,0.00065748
176.42974854,0.00103721
176.47743225,0.00204660
176.52511597,0.00243551
176.57279968,0.00252113
176.62048340,0.00221281
176.66816711,0.00111882
176.71585083,0.00042744
176.76353455,0.00054759
176.81121826,0.00056121
176.85890198,0.00058061
176.90658569,0.00047985
176.95426941,0.00038573
177.00195313,0.00096103
177.04963684,0.00197728
177.09732056,0.00240349
177.14500427,0.00238388
177.19268799,0.00207346
177.24037170,0.00110322
177.28805542,0.00035513
177.33573914,0.00055458
177.38342285,0.00092066
177.43110657,0.00097402
177.47879028,0.00103432
177.52647400,0.00095415
177.57415771,0.00113646
177.62184143,0.00216953
177.66952515,0.00263420
177.71720886,0.00248922
177.76489258,0.00220599
177.81257629,0.00131045
177.86026001,0.00041414
177.90794373,0.00055811
177.95562744,0.00135458
178.00331116,0.00160273
178.05099487,0.00162877
178.09867859,0.00132712
178.14636230,0.00065386
178.19404602,0.00138663
178.24172974,0.00209291
178.28941345,0.00212212
178.33709717,0.00203607
178.38478088,0.00138246
178.43246460,0.00048194
178.48014832,0.00120587
178.52783203,0.00237753
178.57551575,0.00273972
178.62319946,0.00279449
178.67088318,0.00235096
178.71856689,0.00118710
178.76625061,0.00108354
178.81393433,0.00155396
178.86161804,0.00158355
178.90930176,0.00149162
178.95698547,0.00116910
179.00466919,0.00075101
179.05235291,0.00164247
179.10003662,0.00341667
179.14772034,0.00407736
179.19540405,0.00402534
179.24308777,0.00360874
179.29077148,0.00191726
179.33845520,0.00053718
179.38613892,0.00088175
179.43382263,0.00132914
179.48150635,0.00142644
179.52919006,0.00138544
179.57687378,0.00105610
179.62455750,0.00157122
179.67224121,0.00385890
179.71992493,0.00533897
179.76760864,0.00543833
179.81529236,0.00519848
179.86297607,0.00345302
179.91065979,0.00159359
179.95834351,0.00301867
180.00602722,0.00466092
180.05371094,0.00489456
180.10139465,0.00477958
180.14907837,0.00357778
180.19676208,0.00136444
180.24444580,0.00246278
180.29212952,0.00410208
180.33981323,0.00433497
180.38749695,0.00423071
180.43518066,0.00322510
180.48286438,0.00180042
180.53054810,0.00496144
180.57823181,0.00966970
180.62591553,0.01105766
180.67359924,0.01107231
180.72128296,0.00934336
180.76896667,0.00435337
180.81665039,0.00087145
180.86433411,0.00082517
180.91201782,0.00126004
180.95970154,0.00133243
181.00738525,0.00122420
181.05506897,0.00108875
181.10275269,0.00739422
181.15043640,0.01900376
181.19812012,0.02479597
181.24580383,0.02517173
181.29348755,0.02347064
181.34117126,0.01440479
181.38885498,0.01300456
181.43653870,0.03363932
181.48422241,0.04746133
181.53190613,0.04871102
181.57958984,0.04667678
181.62727356,0.03091911
181.67495728,0.01491128
181.72264099,0.03098270
181.77032471,0.04749855
181.81800842,0.04983119
181.86569214,0.04867801
181.91337585,0.03506453
181.96105957,0.01367553
182.00874329,0.01471449
182.05642700,0.02465382
182.10411072,0.02669084
182.15179443,0.02640140
182.19947815,0.02067407
182.24716187,0.00840079
182.29484558,0.00128502
182.34252930,0.00023325
182.39021301,0.00022395
182.43789673,0.00015211
182.48558044,0.00007558
182.53326416,0.00063891
182.58094788,0.00418774
182.62863159,0.00930676
182.67631531,0.01126870
182.72399902,0.01136265
182.77168274,0.01005586
182.81936646,0.00535620
182.86705017,0.00198001
182.91473389,0.00351092
182.96241760,0.00465776
183.01010132,0.00474320
183.05778503,0.00446591
183.10546875,0.00260116
183.15315247,0.00108730
183.20083618,0.00324189
183.24851990,0.00453366
183.29620361,0.00473127
183.34388733,0.00455988
183.39157104,0.00302999
183.43925476,0.00167879
183.48693848,0.00343326
183.53462219,0.00514612
183.58230591,0.00536429
183.62998962,0.00518931
183.67767334,0.00369362
183.72535706,0.00130494
183.77304077,0.00044940
183.82072449,0.00068449
183.86840820,0.00076161
183.91609192,0.00079760
183.96377563,0.00061307
184.01145935,0.00060426
184.05914307,0.00200388
184.10682678,0.00379358
184.15451050,0.00424012
184.20219421,0.00419207
184.24987793,0.00345884
184.29756165,0.00159812
184.34524536,0.00065226
184.39292908,0.00116466
184.44061279,0.00138589
184.48829651,0.00126839
184.53598022,0.00108375
184.58366394,0.00052864
184.63134766,0.00115684
184.67903137,0.00234745
184.72671509,0.00272679
184.77439880,0.00265860
184.82208252,0.00231338
184.86976624,0.00123933
184.91744995,0.00070654
184.96513367,0.00173880
185.01281738,0.00240567
185.06050110,0.00231007
185.10818481,0.00216865
185.15586853,0.00148443
185.20355225,0.00080491
185.25123596,0.00126721
185.29891968,0.00138499
185.34660339,0.00126499
185.39428711,0.00108636
185.44197083,0.00053393
185.48965454,0.00019259
185.53733826,0.00105310
185.58502197,0.00207255
185.63270569,0.00228001
185.68038940,0.00232032
185.72807312,0.00177957
185.77575684,0.00067837
185.82344055,0.00046519
185.87112427,0.00048473
185.91880798,0.00049127
185.96649170,0.00053831
186.01417542,0.00047267
186.06185913,0.00050043
186.10954285,0.00115760
186.15722656,0.00200366
186.20491028,0.00219682
186.25259399,0.00219046
186.30027771,0.00177251
186.34796143,0.00076812
186.39564514,0.00023108
186.44332886,0.00040514
186.49101257,0.00065505
186.53869629,0.00060701
186.58638000,0.00072380
186.63406372,0.00080667
186.68174744,0.00130883
186.72943115,0.00223538
186.77711487,0.00243564
186.82479858,0.00223993
186.87248230,0.00169166
186.92016602,0.00058786
186.96784973,0.00009358
187.01553345,0.00050236
187.06321716,0.00108601
187.11090088,0.00131823
187.15858459,0.00146668
187.20626831,0.00117354
187.25395203,0.00078070
187.30163574,0.00149065
187.34931946,0.00191815
187.39700317,0.00194134
187.44468689,0.00183493
187.49237061,0.00106667
187.54005432,0.00061362
187.58773804,0.00166998
187.63542175,0.00256352
187.68310547,0.00275020
187.73078918,0.00268166
187.77847290,0.00183596
187.82615662,0.00056833
187.87384033,0.00087815
187.92152405,0.00125753
187.96920776,0.00130908
188.01689148,0.00134457
188.06457520,0.00102737
188.11225891,0.00095139
188.15994263,0.00251624
188.20762634,0.00419264
188.25531006,0.00449194
188.30299377,0.00437367
188.35067749,0.00343353
188.39836121,0.00147732
188.44604492,0.00074900
188.49372864,0.00115236
188.54141235,0.00138368
188.58909607,0.00136075
188.63677979,0.00119510
188.68446350,0.00091892
188.73214722,0.00231601
188.77983093,0.00471653
188.82751465,0.00563320
188.87519836,0.00556699
188.92288208,0.00489688
188.97056580,0.00274545
189.01824951,0.00168005
189.06593323,0.00363014
189.11361694,0.00491484
189.16130066,0.00511478
189.20898438,0.00479201
189.25666809,0.00285998
189.30435181,0.00118824
189.35203552,0.00320434
189.39971924,0.00458250
189.44740295,0.00480104
189.49508667,0.00465526
189.54277039,0.00320532
189.59045410,0.00254313
189.63813782,0.00687460
189.68582153,0.01066772
189.73350525,0.01121006
189.78118896,0.01094919
189.82887268,0.00791157
189.87655640,0.00278114
189.92424011,0.00060665
189.97192383,0.00088749
190.01960754,0.00106878
190.06729126,0.00105533
190.11497498,0.00082967
190.16265869,0.00215935
190.21034241,0.01142570
190.25802612,0.02231417
190.30570984,0.02532859
190.35339355,0.02533829
190.40107727,0.02138186
190.44876099,0.01133011
190.49644470,0.01895712
190.54412842,0.04064900
190.59181213,0.04902021
190.63949585,0.04923620
190.68717957,0.04362061
190.73486328,0.02358282
190.78254700,0.01741475
190.83023071,0.03818668
190.87791443,0.04910763
190.92559814,0.04960872
190.97328186,0.04590363
191.02096558,0.02711699
191.06864929,0.01053733
191.11633301,0.01827882
191.16401672,0.02549333
191.21170044,0.02614163
191.25938416,0.02509101
191.30706787,0.01640484
191.35475159,0.00493033
191.40243530,0.00080563
191.45011902,0.00071503
191.49780273,0.00063993
191.54548645,0.00048355
191.59317017,0.00029036
191.64085388,0.00158138
191.68853760,0.00623226
191.73622131,0.01054238
191.78390503,0.01135787
191.83158875,0.01116990
191.87927246,0.00854675
191.92695618,0.00348727
191.97463989,0.00209284
192.02232361,0.00390336
192.07000732,0.00451895
192.11769104,0.00457023
192.16537476,0.00386235
192.21305847,0.00177336
192.26074219,0.00199563
192.30842590,0.00411160
192.35610962,0.00477171
192.40379333,0.00476321
192.45147705,0.00421945
192.49916077,0.00241124
192.54684448,0.00200963
192.59452820,0.00422097
192.64221191,0.00533734
192.68989563,0.00532871
192.73757935,0.00484655
192.78526306,0.00272366
192.83294678,0.00050985
192.88063049,0.00058690
192.92831421,0.00091743
192.97599792,0.00103872
193.02368164,0.00096115
193.07136536,0.00055976
193.11904907,0.00078386
193.16673279,0.00275539
193.21441650,0.00421467
193.26210022,0.00435704
193.30978394,0.00421303
193.35746765,0.00297370
193.40515137,0.00108819
193.45283508,0.00077463
193.50051880,0.00133904
193.54820251,0.00145639
193.59588623,0.00144972
193.64356995,0.00120666
193.69125366,0.00086137
193.73893738,0.00182089
193.78662109,0.00282681
193.83430481,0.00298109
193.88198853,0.00293738
193.92967224,0.00234336
193.97735596,0.00109732
194.02503967,0.00111090
194.07272339,0.00202176
194.12040710,0.00231052
194.16809082,0.00227131
194.21577454,0.00206012
194.26345825,0.00111694
194.31114197,0.00074990
194.35882568,0.00137197
194.40650940,0.00159734
194.45419312,0.00164684
194.50187683,0.00136348
194.54956055,0.00063686
194.59724426,0.00053679
194.64492798,0.00163136
194.69261169,0.00229402
194.74029541,0.00234583
194.78797913,0.00212323
194.83566284,0.00124956
194.88334656,0.00053814
194.93103027,0.00069219
194.97871399,0.00074367
195.02639771,0.00082794
195.07408142,0.00075908
195.12176514,0.00043210
195.16944885,0.00054352
195.21713257,0.00139847
195.26481628,0.00194170
