Частота,Канал A
111.05537415,0.00164036
111.10305786,0.00224007
111.15074158,0.00238290
111.19842529,0.00243273
111.24610901,0.00175902
111.29379272,0.00086079
111.34147644,0.00207596
111.38916016,0.00325920
111.43684387,0.00344549
111.48452759,0.00342253
111.53221130,0.00263357
111.57989502,0.00165879
111.62757874,0.00265583
111.67526245,0.00427298
111.72294617,0.00462402
111.77062988,0.00447375
111.81831360,0.00343448
111.86599731,0.00143047
111.91368103,0.00047824
111.96136475,0.00071819
112.00904846,0.00071720
112.05673218,0.00066671
112.10441589,0.00056235
112.15209961,0.00061049
112.19978333,0.00149086
112.24746704,0.00297845
112.29515076,0.00355939
112.34283447,0.00365374
112.39051819,0.00330690
112.43820190,0.00198216
112.48588562,0.00144494
112.53356934,0.00211524
112.58125305,0.00250164
112.62893677,0.00248848
112.67662048,0.00215733
112.72430420,0.00112062
112.77198792,0.00010025
112.81967163,0.00118233
112.86735535,0.00173843
112.91503906,0.00182554
112.96272278,0.00179942
113.01040649,0.00128761
113.05809021,0.00119524
113.10577393,0.00238992
113.15345764,0.00334264
113.20114136,0.00348594
113.24882507,0.00338444
113.29650879,0.00232765
113.34419250,0.00100706
113.39187622,0.00079209
113.43955994,0.00083671
113.48724365,0.00067091
113.53492737,0.00060831
113.58261108,0.00028267
113.63029480,0.00036828
113.67797852,0.00147398
113.72566223,0.00261022
113.77334595,0.00293065
113.82102966,0.00303502
113.86871338,0.00259040
113.91639709,0.00152821
113.96408081,0.00176478
114.01176453,0.00282250
114.05944824,0.00313250
114.10713196,0.00321984
114.15481567,0.00277394
114.20249939,0.00149245
114.25018311,0.00062480
114.29786682,0.00076530
114.34555054,0.00103227
114.39323425,0.00109424
114.44091797,0.00103664
114.48860168,0.00087017
114.53628540,0.00164745
114.58396912,0.00313951
114.63165283,0.00375135
114.67933655,0.00361876
114.72702026,0.00313549
114.77470398,0.00170468
114.82238770,0.00093235
114.87007141,0.00163102
114.91775513,0.00219876
114.96543884,0.00226004
115.01312256,0.00213228
115.06080627,0.00124418
115.10848999,0.00025786
115.15617371,0.00163371
115.20385742,0.00247170
115.25154114,0.00265668
115.29922485,0.00268992
115.34690857,0.00200494
115.39459229,0.00156342
115.44227600,0.00306852
115.48995972,0.00452190
115.53764343,0.00461722
115.58532715,0.00435566
115.63301086,0.00300703
115.68069458,0.00090614
115.72837830,0.00012748
115.77606201,0.00010259
115.82374573,0.00031521
115.87142944,0.00049840
115.91911316,0.00068376
115.96679688,0.00121631
116.01448059,0.00321844
116.06216431,0.00555098
116.10984802,0.00613496
116.15753174,0.00599261
116.20521545,0.00499643
116.25289917,0.00268974
116.30058289,0.00238925
116.34826660,0.00422952
116.39595032,0.00495758
116.44363403,0.00498286
116.49131775,0.00445691
116.53900146,0.00219305
116.58668518,0.00073826
116.63436890,0.00295786
116.68205261,0.00395402
116.72973633,0.00407868
116.77742004,0.00389187
116.82510376,0.00275796
116.87278748,0.00361075
116.92047119,0.00819971
116.96815491,0.01108016
117.01583862,0.01120890
117.06352234,0.01059778
117.11120605,0.00680201
117.15888977,0.00262934
117.20657349,0.00232702
117.25425720,0.00309634
117.30194092,0.00319200
117.34962463,0.00309188
117.39730835,0.00197497
117.44499207,0.00223973
117.49267578,0.01158975
117.54035950,0.01950502
117.58804321,0.02104627
117.63572693,0.02082330
117.68341064,0.01614287
117.73109436,0.01088335
117.77877808,0.02292241
117.82646179,0.04067714
117.87414551,0.04513858
117.92182922,0.04478305
117.96951294,0.03655224
118.01719666,0.01953283
118.06488037,0.02323326
118.11256409,0.04316815
118.16024780,0.05038457
118.20793152,0.05041573
118.25561523,0.04350956
118.30329895,0.02299947
118.35098267,0.01470942
118.39866638,0.02551757
118.44635010,0.03146199
118.49403381,0.03174962
118.54171753,0.02878405
118.58940125,0.01612603
118.63708496,0.00507458
118.68476868,0.00421611
118.73245239,0.00538348
118.78013611,0.00559557
118.82781982,0.00531864
118.87550354,0.00324908
118.92318726,0.00105959
118.97087097,0.00638378
119.01855469,0.00959280
119.06623840,0.00999561
119.11392212,0.00978723
119.16160583,0.00683522
119.20928955,0.00362022
119.25697327,0.00528109
119.30465698,0.00787906
119.35234070,0.00821496
119.40002441,0.00796363
119.44770813,0.00581260
119.49539185,0.00193635
119.54307556,0.00095801
119.59075928,0.00190383
119.63844299,0.00197981
119.68612671,0.00201138
119.73381042,0.00173737
119.78149414,0.00133942
119.82917786,0.00311874
119.87686157,0.00586131
119.92454529,0.00662670
119.97222900,0.00659335
120.01991272,0.00572441
120.06759644,0.00316136
120.11528015,0.00188537
120.16296387,0.00247966
120.21064758,0.00271884
120.25833130,0.00246846
120.30601501,0.00186661
120.35369873,0.00063285
120.40138245,0.00144614
120.44906616,0.00334353
120.49674988,0.00412887
120.54443359,0.00404199
120.59211731,0.00368367
120.63980103,0.00231476
120.68748474,0.00160019
120.73516846,0.00290359
120.78285217,0.00394791
120.83053589,0.00412237
120.87821960,0.00399944
120.92590332,0.00265644
120.97358704,0.00096996
121.02127075,0.00052432
121.06895447,0.00082495
121.11663818,0.00101336
121.16432190,0.00113833
121.21200562,0.00099588
121.25968933,0.00103583
121.30737305,0.00221183
121.35505676,0.00342722
121.40274048,0.00354331
121.45042419,0.00340853
121.49810791,0.00252519
121.54579163,0.00113756
121.59347534,0.00121496
121.64115906,0.00192433
121.68884277,0.00215078
121.73652649,0.00224869
121.78421021,0.00179435
121.83189392,0.00065136
121.87957764,0.00071676
121.92726135,0.00168497
121.97494507,0.00201031
122.02262878,0.00197845
122.07031250,0.00167656
122.11799622,0.00090479
122.16567993,0.00106526
122.21336365,0.00225971
122.26104736,0.00284425
122.30873108,0.00301127
122.35641479,0.00284045
122.40409851,0.00179766
122.45178223,0.00119190
122.49946594,0.00142660
122.54714966,0.00142167
122.59483337,0.00121879
122.64251709,0.00090230
122.69020081,0.00023490
122.73788452,0.00077366
122.78556824,0.00211126
122.83325195,0.00300173
122.88093567,0.00315416
122.92861938,0.00295132
122.97630310,0.00200558
123.02398682,0.00125028
123.07167053,0.00186678
123.11935425,0.00255972
123.16703796,0.00263334
123.21472168,0.00248674
123.26240540,0.00150108
123.31008911,0.00020099
123.35777283,0.00069663
123.40545654,0.00113118
123.45314026,0.00118465
123.50082397,0.00105326
123.54850769,0.00075111
123.59619141,0.00046205
123.64387512,0.00143134
123.69155884,0.00290513
123.73924255,0.00335960
123.78692627,0.00337217
123.83460999,0.00270831
123.88229370,0.00129655
123.92997742,0.00106221
123.97766113,0.00191373
124.02534485,0.00237172
124.07302856,0.00249237
124.12071228,0.00208256
124.16839600,0.00085518
124.21607971,0.00089167
124.26376343,0.00230609
124.31144714,0.00293389
124.35913086,0.00296571
124.40681458,0.00262317
124.45449829,0.00168102
124.50218201,0.00183260
124.54986572,0.00359879
124.59754944,0.00465703
124.64523315,0.00484362
124.69291687,0.00447707
124.74060059,0.00258866
124.78828430,0.00063677
124.83596802,0.00007470
124.88365173,0.00026625
124.93133545,0.00039071
124.97901917,0.00048564
125.02670288,0.00051545
125.07438660,0.00125779
125.12207031,0.00362928
125.16975403,0.00536008
125.21743774,0.00550168
125.26512146,0.00534309
125.31280518,0.00377137
125.36048889,0.00176311
125.40817261,0.00247428
125.45585632,0.00410033
125.50354004,0.00439714
125.55122375,0.00447917
125.59890747,0.00355336
125.64659119,0.00110058
125.69427490,0.00172455
125.74195862,0.00362715
125.78964233,0.00409958
125.83732605,0.00403131
125.88500977,0.00329064
125.93269348,0.00207330
125.98037720,0.00439221
126.02806091,0.00921510
126.07574463,0.01112406
126.12342834,0.01130887
126.17111206,0.00996833
126.21879578,0.00534397
126.26647949,0.00206888
126.31416321,0.00226707
126.36184692,0.00264417
126.40953064,0.00271049
126.45721436,0.00238419
126.50489807,0.00065335
126.55258179,0.00566476
126.60026550,0.01600379
126.64794922,0.02163428
126.69563293,0.02190938
126.74331665,0.02065508
126.79100037,0.01370059
126.83868408,0.01289322
126.88636780,0.03025299
126.93405151,0.04412539
126.98173523,0.04563193
127.02941895,0.04410616
127.07710266,0.03070708
127.12478638,0.01710052
127.17247009,0.02965668
127.22015381,0.04687784
127.26783752,0.04986525
127.31552124,0.04911084
127.36320496,0.03690970
127.41088867,0.01711518
127.45857239,0.01730916
127.50625610,0.02838840
127.55393982,0.03118488
127.60162354,0.03100717
127.64930725,0.02493521
127.69699097,0.01107947
127.74467468,0.00364647
127.79235840,0.00413923
127.84004211,0.00461474
127.88772583,0.00453186
127.93540955,0.00374411
127.98309326,0.00117485
128.03077698,0.00346567
128.07846069,0.00840349
128.12614441,0.01028974
128.17382813,0.01025153
128.22151184,0.00908957
128.26919556,0.00498763
128.31687927,0.00296054
128.36456299,0.00550251
128.41224670,0.00730107
128.45993042,0.00749428
128.50761414,0.00707660
128.55529785,0.00426446
128.60298157,0.00084135
128.65066528,0.00135461
128.69834900,0.00203889
128.74603271,0.00206413
128.79371643,0.00205927
128.84140015,0.00163422
128.88908386,0.00177870
128.93676758,0.00430236
128.98445129,0.00661926
129.03213501,0.00699482
129.07981873,0.00685413
129.12750244,0.00498709
129.17518616,0.00211120
129.22286987,0.00137554
129.27055359,0.00187898
129.31823730,0.00197254
129.36592102,0.00198092
129.41360474,0.00160904
129.46128845,0.00067853
129.50897217,0.00153133
129.55665588,0.00317305
129.60433960,0.00362773
129.65202332,0.00367075
129.69970703,0.00316461
129.74739075,0.00174990
129.79507446,0.00167535
129.84275818,0.00303092
129.89044189,0.00358334
129.93812561,0.00355921
129.98580933,0.00311413
130.03349304,0.00158988
130.08117676,0.00048229
130.12886047,0.00071419
130.17654419,0.00079257
130.22422791,0.00078758
130.27191162,0.00068505
130.31959534,0.00034289
130.36727905,0.00085280
130.41496277,0.00254244
130.46264648,0.00361715
130.51033020,0.00371011
130.55801392,0.00344706
130.60569763,0.00210921
130.65338135,0.00089239
130.70106506,0.00121687
130.74874878,0.00176410
130.79643250,0.00187468
130.84411621,0.00183613
130.89179993,0.00115760
130.93948364,0.00009608
130.98716736,0.00100358
131.03485107,0.00179365
131.08253479,0.00206008
131.13021851,0.00223128
131.17790222,0.00194205
131.22558594,0.00152722
131.27326965,0.00238353
131.32095337,0.00348886
131.36863708,0.00355993
131.41632080,0.00335441
131.46400452,0.00248565
131.51168823,0.00100073
131.55937195,0.00053760
131.60705566,0.00088924
131.65473938,0.00102049
131.70242310,0.00106597
131.75010681,0.00080685
131.79779053,0.00023265
131.84547424,0.00083340
131.89315796,0.00209882
131.94084167,0.00257586
131.98852539,0.00258228
132.03620911,0.00233488
132.08389282,0.00136428
132.13157654,0.00121659
132.17926025,0.00225802
132.22694397,0.00284008
132.27462769,0.00291539
132.32231140,0.00272544
132.36999512,0.00168015
132.41767883,0.00065817
132.46536255,0.00060941
132.51304626,0.00079677
132.56072998,0.00082392
132.60841370,0.00088632
132.65609741,0.00076578
132.70378113,0.00116823
132.75146484,0.00255659
132.79914856,0.00350767
132.84683228,0.00352664
132.89451599,0.00330460
132.94219971,0.00216501
132.98988342,0.00094069
133.03756714,0.00115892
133.08525085,0.00171056
133.13293457,0.00174230
133.18061829,0.00177241
133.22830200,0.00135502
133.27598572,0.00034333
133.32366943,0.00107084
133.37135315,0.00218489
133.41903687,0.00248280
133.46672058,0.00254280
133.51440430,0.00207859
133.56208801,0.00125535
133.60977173,0.00218111
133.65745544,0.00404839
133.70513916,0.00470608
133.75282288,0.00474355
133.80050659,0.00397822
133.84819031,0.00198507
133.89587402,0.00062832
133.94355774,0.00038980
133.99124146,0.00042744
134.03892517,0.00044301
134.08660889,0.00053188
134.13429260,0.00069450
134.18197632,0.00200109
134.22966003,0.00450809
134.27734375,0.00570817
134.32502747,0.00567088
134.37271118,0.00516423
134.42039490,0.00308451
134.46807861,0.00183743
134.51576233,0.00335415
134.56344604,0.00466075
134.61112976,0.00484709
134.65881348,0.00465309
134.70649719,0.00293973
134.75418091,0.00034096
134.80186462,0.00292054
134.84954834,0.00463744
134.89723206,0.00494591
134.94491577,0.00482570
134.99259949,0.00359207
135.04028320,0.00306664
135.08796692,0.00672846
135.13565063,0.01058075
135.18333435,0.01114084
135.23101807,0.01095387
135.27870178,0.00825847
135.32638550,0.00331614
135.37406921,0.00141390
135.42175293,0.00198696
135.46943665,0.00214857
135.51712036,0.00215987
135.56480408,0.00167619
135.61248779,0.00100572
135.66017151,0.00925890
135.70785522,0.01924594
135.75553894,0.02250744
135.80322266,0.02246067
135.85090637,0.01943011
135.89859009,0.01178448
135.94627380,0.01755455
135.99395752,0.03691024
136.04164124,0.04572259
136.08932495,0.04610460
136.13700867,0.04185227
136.18469238,0.02475427
136.23237610,0.01899514
136.28005981,0.03722005
136.32774353,0.04901463
136.37542725,0.04973562
136.42311096,0.04671971
136.47079468,0.02922018
136.51847839,0.01402533
136.56616211,0.02093415
136.61384583,0.02966816
136.66152954,0.03059325
136.70921326,0.02954254
136.75689697,0.02013306
136.80458069,0.00715471
136.85226440,0.00329552
136.89994812,0.00434229
136.94763184,0.00465628
136.99531555,0.00449767
137.04299927,0.00313118
137.09068298,0.00020934
137.13836670,0.00537232
137.18605042,0.00971600
137.23373413,0.01058390
137.28141785,0.01037305
137.32910156,0.00815708
137.37678528,0.00393030
137.42446899,0.00370911
137.47215271,0.00654366
137.51983643,0.00754533
137.56752014,0.00756167
137.61520386,0.00631169
137.66288757,0.00276689
137.71057129,0.00059602
137.75825500,0.00212016
137.80593872,0.00254431
137.85362244,0.00249731
137.90130615,0.00220120
137.94898987,0.00142374
137.99667358,0.00201793
138.04435730,0.00476246
138.09204102,0.00629940
138.13972473,0.00647618
138.18740845,0.00603664
138.23509216,0.00363289
138.28277588,0.00148322
138.33045959,0.00152382
138.37814331,0.00196140
138.42582703,0.00194351
138.47351074,0.00171248
138.52119446,0.00092370
138.56887817,0.00062057
138.61656189,0.00251087
138.66424561,0.00375565
138.71192932,0.00389829
138.75961304,0.00376191
138.80729675,0.00271967
138.85498047,0.00150194
138.90266418,0.00235550
138.95034790,0.00386902
138.99803162,0.00437107
139.04571533,0.00454471
139.09339905,0.00370827
139.14108276,0.00184068
139.18876648,0.00070377
139.23645020,0.00085344
139.28413391,0.00109169
139.33181763,0.00109535
139.37950134,0.00094576
139.42718506,0.00084678
139.47486877,0.00176429
139.52255249,0.00333557
139.57023621,0.00388605
139.61791992,0.00383893
139.66560364,0.00331233
139.71328735,0.00180526
139.76097107,0.00119765
139.80865479,0.00180072
139.85633850,0.00213610
139.90402222,0.00222828
139.95170593,0.00203891
139.99938965,0.00119561
140.04707336,0.00035938
140.09475708,0.00133783
140.14244080,0.00209674
140.19012451,0.00216613
140.23780823,0.00202559
140.28549194,0.00136663
140.33317566,0.00114260
140.38085938,0.00236329
140.42854309,0.00337668
140.47622681,0.00359665
140.52391052,0.00345818
140.57159424,0.00227077
140.61927795,0.00090951
140.66696167,0.00083552
140.71464539,0.00093710
140.76232910,0.00080147
140.81001282,0.00076622
140.85769653,0.00052068
140.90538025,0.00053312
140.95306396,0.00173254
141.00074768,0.00286957
141.04843140,0.00313380
141.09611511,0.00309545
141.14379883,0.00247331
141.19148254,0.00140982
141.23916626,0.00154742
141.28684998,0.00226297
141.33453369,0.00225275
141.38221741,0.00207235
141.42990112,0.00152325
141.47758484,0.00044950
141.52526855,0.00046277
141.57295227,0.00091908
141.62063599,0.00116764
141.66831970,0.00142798
141.71600342,0.00161558
141.76368713,0.00136254
141.81137085,0.00182637
141.85905457,0.00316004
141.90673828,0.00356848
141.95442200,0.00339160
142.00210571,0.00293394
142.04978943,0.00152145
142.09747314,0.00077127
142.14515686,0.00140052
142.19284058,0.00182855
142.24052429,0.00185976
142.28820801,0.00171472
142.33589172,0.00085566
142.38357544,0.00046642
142.43125916,0.00187523
142.47894287,0.00271432
142.52662659,0.00287507
142.57431030,0.00278824
142.62199402,0.00194192
142.66967773,0.00148138
142.71736145,0.00294471
142.76504517,0.00433188
142.81272888,0.00451832
142.86041260,0.00435134
142.90809631,0.00294033
142.95578003,0.00083869
143.00346375,0.00012679
143.05114746,0.00018929
143.09883118,0.00021884
143.14651489,0.00028264
143.19419861,0.00029674
143.24188232,0.00073985
143.28956604,0.00288929
143.33724976,0.00532646
143.38493347,0.00585532
143.43261719,0.00577033
143.48030090,0.00472528
143.52798462,0.00243498
143.57566833,0.00228043
143.62335205,0.00383470
143.67103577,0.00436357
143.71871948,0.00435139
143.76640320,0.00375137
143.81408691,0.00156065
143.86177063,0.00125462
143.90945435,0.00362983
143.95713806,0.00459729
144.00482178,0.00466519
144.05250549,0.00427200
144.10018921,0.00283768
144.14787292,0.00374803
144.19555664,0.00839274
144.24324036,0.01110915
144.29092407,0.01119282
144.33860779,0.01049488
144.38629150,0.00651109
144.43397522,0.00206489
144.48165894,0.00123787
144.52934265,0.00159382
144.57702637,0.00153210
144.62471008,0.00142479
144.67239380,0.00076629
144.72007751,0.00345185
144.76776123,0.01336013
144.81544495,0.02146578
144.86312866,0.02279809
144.91081238,0.02247512
144.95849609,0.01701489
145.00617981,0.01138232
145.05386353,0.02419445
145.10154724,0.04210019
145.14923096,0.04631836
145.19691467,0.04593390
145.24459839,0.03689524
145.29228210,0.01928291
145.33996582,0.02329918
145.38764954,0.04276378
145.43533325,0.04936071
145.48301697,0.04943495
145.53070068,0.04233444
145.57838440,0.02210140
145.62606812,0.01446803
145.67375183,0.02475579
145.72143555,0.03003908
145.76911926,0.03013951
145.81680298,0.02689291
145.86448669,0.01461443
145.91217041,0.00414220
145.95985413,0.00285735
146.00753784,0.00364327
146.05522156,0.00383323
146.10290527,0.00350164
146.15058899,0.00186470
146.19827271,0.00189922
146.24595642,0.00723214
146.29364014,0.01033790
146.34132385,0.01054712
146.38900757,0.01002376
146.43669128,0.00652849
146.48437500,0.00295335
146.53205872,0.00429584
146.57974243,0.00661453
146.62742615,0.00706058
146.67510986,0.00700293
146.72279358,0.00505025
146.77047729,0.00148424
146.81816101,0.00127003
146.86584473,0.00236026
146.91352844,0.00243558
146.96121216,0.00237931
147.00889587,0.00187839
147.05657959,0.00128738
147.10426331,0.00305667
147.15194702,0.00577214
147.19963074,0.00650679
147.24731445,0.00643603
147.29499817,0.00532731
147.34268188,0.00255879
147.39036560,0.00118767
147.43804932,0.00156075
147.48573303,0.00178550
147.53341675,0.00173822
147.58110046,0.00141062
147.62878418,0.00063550
147.67646790,0.00130191
147.72415161,0.00294070
147.77183533,0.00361258
147.81951904,0.00357172
147.86720276,0.00326098
147.91488647,0.00202732
147.96257019,0.00151529
148.01025391,0.00287561
148.05793762,0.00391688
148.10562134,0.00398864
148.15330505,0.00366449
148.20098877,0.00223272
148.24867249,0.00042511
148.29635620,0.00058291
148.34403992,0.00093944
148.39172363,0.00092025
148.43940735,0.00087657
148.48709106,0.00066413
148.53477478,0.00077798
148.58245850,0.00216215
148.63014221,0.00354398
148.67782593,0.00373580
148.72550964,0.00358920
148.77319336,0.00267390
148.82087708,0.00120848
148.86856079,0.00111814
148.91624451,0.00184666
148.96392822,0.00210690
149.01161194,0.00216190
149.05929565,0.00165544
149.10697937,0.00061343
149.15466309,0.00056089
149.20234680,0.00154715
149.25003052,0.00185668
149.29771423,0.00191283
149.34539795,0.00174226
149.39308167,0.00113030
149.44076538,0.00149630
149.48844910,0.00281570
149.53613281,0.00339847
149.58381653,0.00344948
149.63150024,0.00308764
149.67918396,0.00188687
149.72686768,0.00099428
149.77455139,0.00099890
149.82223511,0.00105350
149.86991882,0.00096296
149.91760254,0.00079744
149.96528625,0.00047188
150.01296997,0.00094832
150.06065369,0.00230037
150.10833740,0.00310696
150.15602112,0.00314949
150.20370483,0.00290498
150.25138855,0.00187097
150.29907227,0.00101774
150.34675598,0.00163567
150.39443970,0.00233518
150.44212341,0.00246948
150.48980713,0.00247975
150.53749084,0.00176993
150.58517456,0.00070484
150.63285828,0.00073180
150.68054199,0.00118310
150.72822571,0.00116574
150.77590942,0.00113864
150.82359314,0.00098326
150.87127686,0.00091155
150.91896057,0.00196286
150.96664429,0.00329094
151.01432800,0.00350702
151.06201172,0.00341109
151.10969543,0.00267024
151.15737915,0.00121011
151.20506287,0.00099210
151.25274658,0.00176820
151.30043030,0.00207989
151.34811401,0.00217246
151.39579773,0.00190810
151.44348145,0.00091429
151.49116516,0.00057262
151.53884888,0.00209011
151.58653259,0.00278574
151.63421631,0.00293909
151.68190002,0.00267406
151.72958374,0.00169049
151.77726746,0.00182762
151.82495117,0.00359215
151.87263489,0.00452166
151.92031860,0.00459784
151.96800232,0.00425662
152.01568604,0.00243866
152.06336975,0.00057603
152.11105347,0.00016044
152.15873718,0.00048327
152.20642090,0.00051134
152.25410461,0.00042692
152.30178833,0.00041790
152.34947205,0.00131138
152.39715576,0.00381282
152.44483948,0.00572584
152.49252319,0.00599653
152.54020691,0.00583519
152.58789063,0.00414731
152.63557434,0.00211000
152.68325806,0.00280991
152.73094177,0.00434337
152.77862549,0.00464158
152.82630920,0.00459026
152.87399292,0.00343081
152.92167664,0.00087079
152.96936035,0.00225253
153.01704407,0.00449872
153.06472778,0.00498954
153.11241150,0.00490169
153.16009521,0.00396709
153.20777893,0.00248913
153.25546265,0.00480287
153.30314636,0.00954089
153.35083008,0.01125610
153.39851379,0.01130736
153.44619751,0.00967612
153.49388123,0.00484357
153.54156494,0.00128918
153.58924866,0.00099854
153.63693237,0.00129535
153.68461609,0.00139632
153.73229980,0.00129185
153.77998352,0.00062122
153.82766724,0.00635197
153.87535095,0.01739805
153.92303467,0.02327979
153.97071838,0.02365129
154.01840210,0.02226903
154.06608582,0.01457044
154.11376953,0.01367960
154.16145325,0.03154007
154.20913696,0.04520066
154.25682068,0.04659783
154.30450439,0.04491345
154.35218811,0.03071238
154.39987183,0.01714993
154.44755554,0.03010420
154.49523926,0.04667602
154.54292297,0.04926737
154.59060669,0.04828375
154.63829041,0.03551700
154.68597412,0.01599808
154.73365784,0.01633597
154.78134155,0.02663464
154.82902527,0.02919532
154.87670898,0.02906177
154.92439270,0.02304172
154.97207642,0.00996190
155.01976013,0.00299281
155.06744385,0.00301863
155.11512756,0.00323386
155.16281128,0.00317171
155.21049500,0.00253910
155.25817871,0.00057547
155.30586243,0.00378388
155.35354614,0.00870528
155.40122986,0.01057375
155.44891357,0.01057563
155.49659729,0.00940732
155.54428101,0.00527325
155.59196472,0.00311247
155.63964844,0.00533415
155.68733215,0.00690504
155.73501587,0.00694824
155.78269958,0.00630365
155.83038330,0.00356418
155.87806702,0.00043603
155.92575073,0.00180450
155.97343445,0.00250987
156.02111816,0.00246015
156.06880188,0.00235707
156.11648560,0.00169626
156.16416931,0.00178316
156.21185303,0.00429815
156.25953674,0.00647637
156.30722046,0.00675358
156.35490417,0.00652177
156.40258789,0.00457396
156.45027161,0.00171952
156.49795532,0.00091500
156.54563904,0.00120462
156.59332275,0.00125108
156.64100647,0.00134528
156.68869019,0.00117905
156.73637390,0.00045611
156.78405762,0.00128775
156.83174133,0.00299618
156.87942505,0.00355236
156.92710876,0.00365530
156.97479248,0.00306671
157.02247620,0.00163669
157.07015991,0.00175302
157.11784363,0.00323991
157.16552734,0.00389023
157.21321106,0.00397615
157.26089478,0.00344858
157.30857849,0.00176137
157.35626221,0.00022521
157.40394592,0.00057667
157.45162964,0.00084976
157.49931335,0.00087421
157.54699707,0.00080741
157.59468079,0.00052871
157.64236450,0.00105154
157.69004822,0.00265236
157.73773193,0.00357883
157.78541565,0.00363043
157.83309937,0.00340342
157.88078308,0.00213522
157.92846680,0.00108596
157.97615051,0.00153593
158.02383423,0.00207643
158.07151794,0.00218357
158.11920166,0.00213089
158.16688538,0.00146538
158.21456909,0.00043158
158.26225281,0.00083070
158.30993652,0.00180930
158.35762024,0.00216533
158.40530396,0.00237050
158.45298767,0.00204172
158.50067139,0.00158355
158.54835510,0.00240793
158.59603882,0.00347657
158.64372253,0.00361165
158.69140625,0.00348969
158.73908997,0.00264826
158.78677368,0.00121332
158.83445740,0.00078874
158.88214111,0.00093410
158.92982483,0.00088891
158.97750854,0.00079224
159.02519226,0.00049171
159.07287598,0.00033514
159.12055969,0.00126162
159.16824341,0.00248559
159.21592712,0.00296657
159.26361084,0.00302821
159.31129456,0.00274232
159.35897827,0.00169832
159.40666199,0.00149292
159.45434570,0.00244561
159.50202942,0.00290456
159.54971313,0.00296380
159.59739685,0.00270166
159.64508057,0.00162073
159.69276428,0.00073869
159.74044800,0.00127412
159.78813171,0.00173740
159.83581543,0.00167692
159.88349915,0.00146635
159.93118286,0.00103853
159.97886658,0.00112690
160.02655029,0.00251531
160.07423401,0.00357235
160.12191772,0.00370003
160.16960144,0.00339680
160.21728516,0.00205024
160.26496887,0.00072202
160.31265259,0.00079181
160.36033630,0.00130042
160.40802002,0.00152296
160.45570374,0.00173288
160.50338745,0.00141805
160.55107117,0.00064901
160.59875488,0.00142649
160.64643860,0.00259280
160.69412231,0.00284504
160.74180603,0.00276495
160.78948975,0.00214686
160.83717346,0.00134366
160.88485718,0.00233755
160.93254089,0.00415525
160.98022461,0.00463957
161.02790833,0.00456043
161.07559204,0.00365778
161.12327576,0.00152312
161.17095947,0.00039274
161.21864319,0.00069010
161.26632690,0.00083410
161.31401062,0.00081104
161.36169434,0.00082669
161.40937805,0.00083375
161.45706177,0.00213502
161.50474548,0.00478801
161.55242920,0.00601736
161.60011292,0.00609639
161.64779663,0.00566767
161.69548035,0.00349137
161.74316406,0.00212739
161.79084778,0.00333366
161.83853149,0.00423431
161.88621521,0.00425967
161.93389893,0.00413560
161.98158264,0.00268651
162.02926636,0.00062868
162.07695007,0.00316029
162.12463379,0.00505562
162.17231750,0.00548752
162.22000122,0.00548668
162.26768494,0.00411077
162.31536865,0.00335872
162.36305237,0.00682374
162.41073608,0.01042413
162.45841980,0.01089907
162.50610352,0.01064642
162.55378723,0.00779923
162.60147095,0.00285407
162.64915466,0.00063410
162.69683838,0.00065522
162.74452209,0.00072614
162.79220581,0.00076139
162.83988953,0.00048323
162.88757324,0.00186038
162.93525696,0.01057034
162.98294067,0.02106006
163.03062439,0.02423341
163.07830811,0.02412304
163.12599182,0.02063535
163.17367554,0.01232493
163.22135925,0.01848730
163.26904297,0.03818512
163.31672668,0.04658359
163.36441040,0.04683820
163.41209412,0.04219455
163.45977783,0.02464715
163.50746155,0.01934831
163.55514526,0.03759263
163.60282898,0.04877380
163.65051270,0.04934746
163.69819641,0.04592520
163.74588013,0.02815613
163.79356384,0.01356534
163.84124756,0.02024791
163.88893127,0.02805643
163.93661499,0.02887034
163.98429871,0.02779206
164.03198242,0.01860342
164.07966614,0.00631821
164.12734985,0.00224474
164.17503357,0.00244601
164.22271729,0.00241572
164.27040100,0.00229660
164.31808472,0.00160887
164.36576843,0.00074774
164.41345215,0.00541245
164.46113586,0.00961708
164.50881958,0.01050703
164.55650330,0.01042882
164.60418701,0.00816605
164.65187073,0.00391697
164.69955444,0.00365003
164.74723816,0.00616908
164.79492188,0.00704642
164.84260559,0.00711798
164.89028931,0.00591083
164.93797302,0.00267541
164.98565674,0.00091838
165.03334045,0.00243360
165.08102417,0.00294254
165.12870789,0.00285238
165.17639160,0.00258206
165.22407532,0.00167023
165.27175903,0.00224870
165.31944275,0.00493137
165.36712646,0.00635891
165.41481018,0.00646136
165.46249390,0.00598821
165.51017761,0.00356992
165.55786133,0.00141092
165.60554504,0.00122974
165.65322876,0.00139180
165.70091248,0.00137505
165.74859619,0.00131715
165.79627991,0.00076183
165.84396362,0.00049278
165.89164734,0.00243643
165.93933105,0.00375717
165.98701477,0.00397866
166.03469849,0.00387850
166.08238220,0.00267249
166.13006592,0.00132611
166.17774963,0.00208701
166.22543335,0.00333301
166.27311707,0.00361835
166.32080078,0.00367672
166.36848450,0.00291493
166.41616821,0.00130998
166.46385193,0.00061600
166.51153564,0.00099912
166.55921936,0.00105148
