Частота,Канал A
166.60690308,0.00053540
166.65458679,0.00046379
166.70227051,0.00055006
166.74995422,0.00197117
166.79763794,0.00379732
166.84532166,0.00437670
166.89300537,0.00445120
166.94068909,0.00383940
166.98837280,0.00194732
167.03605652,0.00106645
167.08374023,0.00191736
167.13142395,0.00227803
167.17910767,0.00229109
167.22679138,0.00201134
167.27447510,0.00099278
167.32215881,0.00097013
167.36984253,0.00212565
167.41752625,0.00265832
167.46520996,0.00269863
167.51289368,0.00252894
167.56057739,0.00161806
167.60826111,0.00140147
167.65594482,0.00306218
167.70362854,0.00404236
167.75131226,0.00402771
167.79899597,0.00375487
167.84667969,0.00227975
167.89436340,0.00046654
167.94204712,0.00029048
167.98973083,0.00042962
168.03741455,0.00040558
168.08509827,0.00035553
168.13278198,0.00016081
168.18046570,0.00053257
168.22814941,0.00219832
168.27583313,0.00365547
168.32351685,0.00393977
168.37120056,0.00392229
168.41888428,0.00305149
168.46656799,0.00141347
168.51425171,0.00138799
168.56193542,0.00242885
168.60961914,0.00273124
168.65730286,0.00277357
168.70498657,0.00223490
168.75267029,0.00079611
168.80035400,0.00077053
168.84803772,0.00163374
168.89572144,0.00180925
168.94340515,0.00168062
168.99108887,0.00133081
169.03877258,0.00068030
169.08645630,0.00167123
169.13414001,0.00377150
169.18182373,0.00467375
169.22950745,0.00467176
169.27719116,0.00418106
169.32487488,0.00225600
169.37255859,0.00072725
169.42024231,0.00107832
169.46792603,0.00132074
169.51560974,0.00129564
169.56329346,0.00115092
169.61097717,0.00062956
169.65866089,0.00113644
169.70634460,0.00311452
169.75402832,0.00431309
169.80171204,0.00434264
169.84939575,0.00405940
169.89707947,0.00275161
169.94476318,0.00165050
169.99244690,0.00321558
170.04013062,0.00471926
170.08781433,0.00491730
170.13549805,0.00476298
170.18318176,0.00345603
170.23086548,0.00134635
170.27854919,0.00078029
170.32623291,0.00121507
170.37391663,0.00130773
170.42160034,0.00127883
170.46928406,0.00101073
170.51696777,0.00084324
170.56465149,0.00315231
170.61233521,0.00601663
170.66001892,0.00682450
170.70770264,0.00686595
170.75538635,0.00567049
170.80307007,0.00263877
170.85075378,0.00162838
170.89843750,0.00304395
170.94612122,0.00357509
170.99380493,0.00356347
171.04148865,0.00304637
171.08917236,0.00134811
171.13685608,0.00198257
171.18453979,0.00492146
171.23222351,0.00617121
171.27990723,0.00622005
171.32759094,0.00566949
171.37527466,0.00331080
171.42295837,0.00332195
171.47064209,0.00798748
171.51832581,0.01070348
171.56600952,0.01084800
171.61369324,0.01020412
171.66137695,0.00631208
171.70906067,0.00165662
171.75674438,0.00009779
171.80442810,0.00027601
171.85211182,0.00024715
171.89979553,0.00020713
171.94747925,0.00010616
171.99516296,0.00395999
172.04284668,0.01488878
172.09053040,0.02383197
172.13821411,0.02518277
172.18589783,0.02479150
172.23358154,0.01840704
172.28126526,0.01040629
172.32894897,0.02457657
172.37663269,0.04269759
172.42431641,0.04667524
172.47200012,0.04628907
172.51968384,0.03659879
172.56736755,0.01724245
172.61505127,0.02245133
172.66273499,0.04209689
172.71041870,0.04800150
172.75810242,0.04786850
172.80578613,0.04022125
172.85346985,0.01948115
172.90115356,0.01225269
172.94883728,0.02329179
172.99652100,0.02796035
173.04420471,0.02801703
173.09188843,0.02481557
173.13957214,0.01298032
173.18725586,0.00313365
173.23493958,0.00218624
173.28262329,0.00281275
173.33030701,0.00290863
173.37799072,0.00279764
173.42567444,0.00168785
173.47335815,0.00271713
173.52104187,0.00771486
173.56872559,0.01060153
173.61640930,0.01080912
173.66409302,0.01017016
173.71177673,0.00641793
173.75946045,0.00259651
173.80714417,0.00468023
173.85482788,0.00701438
173.90251160,0.00734706
173.95019531,0.00716338
173.99787903,0.00499800
174.04556274,0.00151259
174.09324646,0.00133594
174.14093018,0.00231316
174.18861389,0.00241574
174.23629761,0.00229197
174.28398132,0.00162749
174.33166504,0.00082484
174.37934875,0.00305889
174.42703247,0.00592539
174.47471619,0.00669305
174.52239990,0.00670456
174.57008362,0.00540235
174.61776733,0.00226839
174.66545105,0.00099224
174.71313477,0.00185242
174.76081848,0.00211651
174.80850220,0.00208594
174.85618591,0.00173999
174.90386963,0.00059549
174.95155334,0.00120272
174.99923706,0.00311109
175.04692078,0.00391184
175.09460449,0.00401640
175.14228821,0.00368483
175.18997192,0.00217893
175.23765564,0.00174500
175.28533936,0.00356585
175.33302307,0.00450155
175.38070679,0.00451314
175.42839050,0.00417403
175.47607422,0.00243609
175.52375793,0.00052532
175.57144165,0.00043376
175.61912537,0.00061074
175.66680908,0.00067395
175.71449280,0.00065383
175.76217651,0.00044496
175.80986023,0.00073230
175.85754395,0.00263704
175.90522766,0.00409758
175.95291138,0.00430566
176.00059509,0.00425277
176.04827881,0.00310481
176.09596252,0.00131393
176.14364624,0.00136188
176.19132996,0.00230774
176.23901367,0.00257571
176.28669739,0.00255959
176.33438110,0.00192407
176.38206482,0.00069868
176.42974854,0.00125242
176.47743225,0.00239689
176.52511597,0.00264443
176.57279968,0.00253114
176.62048340,0.00203062
176.66816711,0.00084883
176.71585083,0.00119104
176.76353455,0.00296262
176.81121826,0.00372717
176.85890198,0.00389513
176.90658569,0.00348024
176.95426941,0.00182861
177.00195313,0.00047116
177.04963684,0.00029993
177.09732056,0.00033769
177.14500427,0.00034909
177.19268799,0.00027588
177.24037170,0.00012398
177.28805542,0.00097456
177.33573914,0.00273236
177.38342285,0.00369848
177.43110657,0.00380456
177.47879028,0.00362676
177.52647400,0.00229702
177.57415771,0.00115872
177.62184143,0.00214329
177.66952515,0.00295596
177.71720886,0.00295312
177.76489258,0.00278465
177.81257629,0.00189815
177.86026001,0.00070956
177.90794373,0.00128910
177.95562744,0.00197453
178.00331116,0.00204034
178.05099487,0.00196037
178.09867859,0.00149032
178.14636230,0.00094858
178.19404602,0.00235907
178.24172974,0.00411530
178.28941345,0.00448358
178.33709717,0.00443266
178.38478088,0.00353311
178.43246460,0.00152823
178.48014832,0.00080373
178.52783203,0.00112777
178.57551575,0.00123605
178.62319946,0.00123440
178.67088318,0.00104368
178.71856689,0.00041239
178.76625061,0.00139968
178.81393433,0.00345879
178.86161804,0.00426015
178.90930176,0.00430131
178.95698547,0.00386365
179.00466919,0.00214901
179.05235291,0.00170186
179.10003662,0.00363407
179.14772034,0.00463543
179.19540405,0.00460320
179.24308777,0.00410625
179.29077148,0.00224869
179.33845520,0.00038125
179.38613892,0.00114008
179.43382263,0.00150595
179.48150635,0.00151997
179.52919006,0.00153086
179.57687378,0.00104107
179.62455750,0.00143180
179.67224121,0.00441548
179.71992493,0.00664978
179.76760864,0.00688147
179.81529236,0.00665677
179.86297607,0.00472745
179.91065979,0.00196342
179.95834351,0.00208334
180.00602722,0.00321069
180.05371094,0.00339587
180.10139465,0.00324720
180.14907837,0.00231997
180.19676208,0.00064061
180.24444580,0.00326952
180.29212952,0.00614046
180.33981323,0.00685056
180.38749695,0.00680357
180.43518066,0.00554181
180.48286438,0.00303042
180.53054810,0.00508121
180.57823181,0.00969241
180.62591553,0.01124705
180.67359924,0.01124720
180.72128296,0.00960323
180.76896667,0.00463021
180.81665039,0.00078150
180.86433411,0.00086836
180.91201782,0.00106321
180.95970154,0.00102004
181.00738525,0.00088229
181.05506897,0.00132420
181.10275269,0.00777488
181.15043640,0.01985362
181.19812012,0.02607755
181.24580383,0.02641581
181.29348755,0.02455802
181.34117126,0.01523367
181.38885498,0.01287653
181.43653870,0.03221725
181.48422241,0.04566068
181.53190613,0.04695493
181.57958984,0.04510353
181.62727356,0.03014609
181.67495728,0.01488551
181.72264099,0.02991991
181.77032471,0.04581854
181.81800842,0.04804567
181.86569214,0.04694006
181.91337585,0.03374040
181.96105957,0.01362373
182.00874329,0.01578914
182.05642700,0.02596072
182.10411072,0.02809542
182.15179443,0.02781791
182.19947815,0.02164840
182.24716187,0.00887047
182.29484558,0.00197068
182.34252930,0.00202724
182.39021301,0.00233071
182.43789673,0.00236475
182.48558044,0.00198643
182.53326416,0.00082542
182.58094788,0.00414667
182.62863159,0.00898593
182.67631531,0.01069560
182.72399902,0.01083163
182.77168274,0.00951971
182.81936646,0.00506817
182.86705017,0.00316076
182.91473389,0.00600359
182.96241760,0.00748689
183.01010132,0.00760773
183.05778503,0.00697643
183.10546875,0.00407513
183.15315247,0.00101297
183.20083618,0.00160642
183.24851990,0.00243255
183.29620361,0.00259420
183.34388733,0.00253966
183.39157104,0.00162015
183.43925476,0.00164723
183.48693848,0.00459069
183.53462219,0.00665125
183.58230591,0.00687944
183.62998962,0.00667816
183.67767334,0.00456428
183.72535706,0.00164373
183.77304077,0.00128851
183.82072449,0.00194656
183.86840820,0.00204491
183.91609192,0.00201879
183.96377563,0.00148884
184.01145935,0.00057674
184.05914307,0.00227503
184.10682678,0.00407624
184.15451050,0.00449694
184.20219421,0.00452756
184.24987793,0.00371398
184.29756165,0.00193687
184.34524536,0.00227532
184.39292908,0.00413543
184.44061279,0.00470117
184.48829651,0.00464003
184.53598022,0.00386519
184.58366394,0.00182086
184.63134766,0.00021924
184.67903137,0.00040755
184.72671509,0.00056418
184.77439880,0.00065245
184.82208252,0.00067406
184.86976624,0.00051287
184.91744995,0.00147671
184.96513367,0.00348892
185.01281738,0.00446640
185.06050110,0.00451799
185.10818481,0.00411397
185.15586853,0.00236190
185.20355225,0.00098188
185.25123596,0.00177885
185.29891968,0.00242089
185.34660339,0.00250205
185.39428711,0.00233296
185.44197083,0.00147182
185.48965454,0.00044255
185.53733826,0.00161978
185.58502197,0.00245872
185.63270569,0.00248071
185.68038940,0.00228476
185.72807312,0.00148098
185.77575684,0.00073117
185.82344055,0.00218995
185.87112427,0.00368581
185.91880798,0.00404521
185.96649170,0.00405822
186.01417542,0.00311566
186.06185913,0.00130087
186.10954285,0.00040260
186.15722656,0.00025655
186.20491028,0.00018656
186.25259399,0.00021013
186.30027771,0.00021316
186.34796143,0.00047461
186.39564514,0.00177558
186.44332886,0.00348163
186.49101257,0.00407999
186.53869629,0.00419022
186.58638000,0.00363373
186.63406372,0.00187087
186.68174744,0.00142044
186.72943115,0.00263173
186.77711487,0.00311610
186.82479858,0.00307688
186.87248230,0.00273160
186.92016602,0.00141659
186.96784973,0.00090038
187.01553345,0.00189444
187.06321716,0.00234007
187.11090088,0.00226094
187.15858459,0.00198003
187.20626831,0.00119895
187.25395203,0.00111547
187.30163574,0.00294167
187.34931946,0.00415301
187.39700317,0.00422982
187.44468689,0.00398732
187.49237061,0.00251217
187.54005432,0.00070035
187.58773804,0.00064281
187.63542175,0.00096045
187.68310547,0.00095903
187.73078918,0.00088364
187.77847290,0.00049359
187.82615662,0.00059404
187.87384033,0.00255082
187.92152405,0.00422427
187.96920776,0.00453613
188.01689148,0.00441711
188.06457520,0.00338429
188.11225891,0.00164313
188.15994263,0.00230579
188.20762634,0.00405558
188.25531006,0.00450545
188.30299377,0.00439108
188.35067749,0.00360161
188.39836121,0.00155612
188.44604492,0.00035474
188.49372864,0.00128082
188.54141235,0.00159965
188.58909607,0.00165868
188.63677979,0.00147673
188.68446350,0.00090870
188.73214722,0.00217496
188.77983093,0.00525171
188.82751465,0.00661797
188.87519836,0.00661092
188.92288208,0.00596135
188.97056580,0.00324851
189.01824951,0.00100298
189.06593323,0.00204135
189.11361694,0.00282071
189.16130066,0.00281252
189.20898438,0.00266985
189.25666809,0.00157992
189.30435181,0.00123927
189.35203552,0.00451056
189.39971924,0.00668116
189.44740295,0.00694553
189.49508667,0.00670748
189.54277039,0.00460594
189.59045410,0.00263074
189.63813782,0.00640266
189.68582153,0.01027799
189.73350525,0.01093554
189.78118896,0.01075378
189.82887268,0.00803880
189.87655640,0.00303327
189.92424011,0.00048554
189.97192383,0.00096794
190.01960754,0.00107484
190.06729126,0.00110275
190.11497498,0.00082637
190.16265869,0.00241992
190.21034241,0.01174127
190.25802612,0.02315286
190.30570984,0.02649094
190.35339355,0.02642922
190.40107727,0.02230044
190.44876099,0.01198509
190.49644470,0.01856705
190.54412842,0.03910676
190.59181213,0.04712610
190.63949585,0.04725399
190.68717957,0.04192625
190.73486328,0.02288714
190.78254700,0.01674271
190.83023071,0.03630659
190.87791443,0.04680580
190.92559814,0.04746997
190.97328186,0.04405718
191.02096558,0.02625570
191.06864929,0.01134442
191.11633301,0.01958665
191.16401672,0.02683848
191.21170044,0.02742055
191.25938416,0.02614753
191.30706787,0.01696461
191.35475159,0.00524714
191.40243530,0.00151658
191.45011902,0.00182013
191.49780273,0.00181133
191.54548645,0.00175004
191.59317017,0.00121240
191.64085388,0.00169844
191.68853760,0.00632378
191.73622131,0.01031779
191.78390503,0.01100644
191.83158875,0.01079791
191.87927246,0.00815859
191.92695618,0.00351650
191.97463989,0.00384232
192.02232361,0.00658521
192.07000732,0.00728250
192.11769104,0.00725197
192.16537476,0.00587670
192.21305847,0.00250396
192.26074219,0.00112612
192.30842590,0.00261711
192.35610962,0.00306401
192.40379333,0.00307629
192.45147705,0.00267519
192.49916077,0.00150530
192.54684448,0.00231499
192.59452820,0.00530086
192.64221191,0.00654582
192.68989563,0.00654754
192.73757935,0.00587955
192.78526306,0.00317328
192.83294678,0.00099978
192.88063049,0.00144686
192.92831421,0.00184478
192.97599792,0.00178907
193.02368164,0.00147538
193.07136536,0.00063965
193.11904907,0.00136460
193.16673279,0.00349877
193.21441650,0.00468069
193.26210022,0.00465056
193.30978394,0.00427319
193.35746765,0.00276807
193.40515137,0.00124549
193.45283508,0.00264174
193.50051880,0.00423897
193.54820251,0.00456826
193.59588623,0.00449488
193.64356995,0.00332155
193.69125366,0.00126669
193.73893738,0.00052589
193.78662109,0.00091691
193.83430481,0.00104596
193.88198853,0.00107360
193.92967224,0.00093012
193.97735596,0.00077185
194.02503967,0.00210422
194.07272339,0.00396714
194.12040710,0.00451447
194.16809082,0.00460268
194.21577454,0.00393676
194.26345825,0.00201517
194.31114197,0.00110722
194.35882568,0.00172592
194.40650940,0.00197201
194.45419312,0.00198897
194.50187683,0.00179069
194.54956055,0.00083838
194.59724426,0.00079412
194.64492798,0.00223966
194.69261169,0.00292070
194.74029541,0.00305126
194.78797913,0.00279894
194.83566284,0.00169284
194.88334656,0.00132777
194.93103027,0.00293589
194.97871399,0.00390128
195.02639771,0.00395312
195.07408142,0.00370423
195.12176514,0.00228018
195.16944885,0.00065884
195.21713257,0.00033712
195.26481628,0.00018813
