Частота,Канал A
166.60690308,0.00048786
166.65458679,0.00038550
166.70227051,0.00059043
166.74995422,0.00217257
166.79763794,0.00409659
166.84532166,0.00465579
166.89300537,0.00464115
166.94068909,0.00389184
166.98837280,0.00190203
167.03605652,0.00097609
167.08374023,0.00183671
167.13142395,0.00218746
167.17910767,0.00223380
167.22679138,0.00205178
167.27447510,0.00105676
167.32215881,0.00038239
167.36984253,0.00163241
167.41752625,0.00223464
167.46520996,0.00235289
167.51289368,0.00223255
167.56057739,0.00138783
167.60826111,0.00113457
167.65594482,0.00277787
167.70362854,0.00395773
167.75131226,0.00405528
167.79899597,0.00385117
167.84667969,0.00246701
167.89436340,0.00058449
167.94204712,0.00040173
167.98973083,0.00063844
168.03741455,0.00064994
168.08509827,0.00061703
168.13278198,0.00044969
168.18046570,0.00063272
168.22814941,0.00226102
168.27583313,0.00362567
168.32351685,0.00381562
168.37120056,0.00375291
168.41888428,0.00285756
168.46656799,0.00114743
168.51425171,0.00123348
168.56193542,0.00242588
168.60961914,0.00281730
168.65730286,0.00285352
168.70498657,0.00228107
168.75267029,0.00084020
168.80035400,0.00078093
168.84803772,0.00157428
168.89572144,0.00171085
168.94340515,0.00159238
168.99108887,0.00127441
169.03877258,0.00080447
169.08645630,0.00199533
169.13414001,0.00411930
169.18182373,0.00499574
169.22950745,0.00500828
169.27719116,0.00451064
169.32487488,0.00258008
169.37255859,0.00083944
169.42024231,0.00080150
169.46792603,0.00111158
169.51560974,0.00119062
169.56329346,0.00112600
169.61097717,0.00062858
169.65866089,0.00062089
169.70634460,0.00263279
169.75402832,0.00389259
169.80171204,0.00403281
169.84939575,0.00387617
169.89707947,0.00264960
169.94476318,0.00146836
169.99244690,0.00280592
170.04013062,0.00422063
170.08781433,0.00437421
170.13549805,0.00430616
170.18318176,0.00311496
170.23086548,0.00101740
170.27854919,0.00078057
170.32623291,0.00133233
170.37391663,0.00137410
170.42160034,0.00128081
170.46928406,0.00094167
170.51696777,0.00071863
170.56465149,0.00282618
170.61233521,0.00553595
170.66001892,0.00626366
170.70770264,0.00627242
170.75538635,0.00525312
170.80307007,0.00252074
170.85075378,0.00187850
170.89843750,0.00326941
170.94612122,0.00384075
170.99380493,0.00384183
171.04148865,0.00327425
171.08917236,0.00149040
171.13685608,0.00191339
171.18453979,0.00509627
171.23222351,0.00646770
171.27990723,0.00649477
171.32759094,0.00579016
171.37527466,0.00331631
171.42295837,0.00354550
171.47064209,0.00837766
171.51832581,0.01107112
171.56600952,0.01122634
171.61369324,0.01058780
171.66137695,0.00650588
171.70906067,0.00170538
171.75674438,0.00064696
171.80442810,0.00078462
171.85211182,0.00069751
171.89979553,0.00054723
171.94747925,0.00046564
171.99516296,0.00419061
172.04284668,0.01504659
172.09053040,0.02389887
172.13821411,0.02513744
172.18589783,0.02469999
172.23358154,0.01838959
172.28126526,0.01061398
172.32894897,0.02477416
172.37663269,0.04279197
172.42431641,0.04659684
172.47200012,0.04610401
172.51968384,0.03642083
172.56736755,0.01711430
172.61505127,0.02245954
172.66273499,0.04212496
172.71041870,0.04806738
172.75810242,0.04808206
172.80578613,0.04050419
172.85346985,0.01975119
172.90115356,0.01227967
172.94883728,0.02333059
172.99652100,0.02810748
173.04420471,0.02830752
173.09188843,0.02516266
173.13957214,0.01324160
173.18725586,0.00327554
173.23493958,0.00228571
173.28262329,0.00280881
173.33030701,0.00277939
173.37799072,0.00255750
173.42567444,0.00130018
173.47335815,0.00255007
173.52104187,0.00759666
173.56872559,0.01040655
173.61640930,0.01052654
173.66409302,0.00989671
173.71177673,0.00625216
173.75946045,0.00272074
173.80714417,0.00494637
173.85482788,0.00721710
173.90251160,0.00738795
173.95019531,0.00703261
173.99787903,0.00477765
174.04556274,0.00139118
174.09324646,0.00161174
174.14093018,0.00266250
174.18861389,0.00277825
174.23629761,0.00269207
174.28398132,0.00200043
174.33166504,0.00137630
174.37934875,0.00366722
174.42703247,0.00647934
174.47471619,0.00711267
174.52239990,0.00698187
174.57008362,0.00556958
174.61776733,0.00242848
174.66545105,0.00092348
174.71313477,0.00170303
174.76081848,0.00203044
174.80850220,0.00207683
174.85618591,0.00176483
174.90386963,0.00068776
174.95155334,0.00147183
174.99923706,0.00342727
175.04692078,0.00413495
175.09460449,0.00418383
175.14228821,0.00387554
175.18997192,0.00236759
175.23765564,0.00168493
175.28533936,0.00342051
175.33302307,0.00439203
175.38070679,0.00430729
175.42839050,0.00394740
175.47607422,0.00228043
175.52375793,0.00047037
175.57144165,0.00068155
175.61912537,0.00080971
175.66680908,0.00075576
175.71449280,0.00067497
175.76217651,0.00040855
175.80986023,0.00053370
175.85754395,0.00240405
175.90522766,0.00389477
175.95291138,0.00418557
176.00059509,0.00419713
176.04827881,0.00314305
176.09596252,0.00136880
176.14364624,0.00149019
176.19132996,0.00225534
176.23901367,0.00230945
176.28669739,0.00224087
176.33438110,0.00170472
176.38206482,0.00071236
176.42974854,0.00130977
176.47743225,0.00224857
176.52511597,0.00247451
176.57279968,0.00248381
176.62048340,0.00208337
176.66816711,0.00105133
176.71585083,0.00162153
176.76353455,0.00339625
176.81121826,0.00397782
176.85890198,0.00390673
176.90658569,0.00335566
176.95426941,0.00155206
177.00195313,0.00016058
177.04963684,0.00034392
177.09732056,0.00040997
177.14500427,0.00044940
177.19268799,0.00041309
177.24037170,0.00027501
177.28805542,0.00107243
177.33573914,0.00291111
177.38342285,0.00385784
177.43110657,0.00378887
177.47879028,0.00338396
177.52647400,0.00190287
177.57415771,0.00063189
177.62184143,0.00189129
177.66952515,0.00288573
177.71720886,0.00303772
177.76489258,0.00295743
177.81257629,0.00203094
177.86026001,0.00058302
177.90794373,0.00121022
177.95562744,0.00201528
178.00331116,0.00210322
178.05099487,0.00200341
178.09867859,0.00141741
178.14636230,0.00045570
178.19404602,0.00184321
178.24172974,0.00368758
178.28941345,0.00417845
178.33709717,0.00425178
178.38478088,0.00341313
178.43246460,0.00136700
178.48014832,0.00041050
178.52783203,0.00074232
178.57551575,0.00082021
178.62319946,0.00086421
178.67088318,0.00075709
178.71856689,0.00012518
178.76625061,0.00150746
178.81393433,0.00347835
178.86161804,0.00427515
178.90930176,0.00432467
178.95698547,0.00382788
179.00466919,0.00203601
179.05235291,0.00137996
179.10003662,0.00321807
179.14772034,0.00426285
179.19540405,0.00441019
179.24308777,0.00410533
179.29077148,0.00235822
179.33845520,0.00039764
179.38613892,0.00094193
179.43382263,0.00152353
179.48150635,0.00162440
179.52919006,0.00159811
179.57687378,0.00106429
179.62455750,0.00126924
179.67224121,0.00423776
179.71992493,0.00650848
179.76760864,0.00684034
179.81529236,0.00669702
179.86297607,0.00477423
179.91065979,0.00202519
179.95834351,0.00225562
180.00602722,0.00338561
180.05371094,0.00350410
180.10139465,0.00330799
180.14907837,0.00236224
180.19676208,0.00076498
180.24444580,0.00313602
180.29212952,0.00584265
180.33981323,0.00643711
180.38749695,0.00640585
180.43518066,0.00528085
180.48286438,0.00288561
180.53054810,0.00493746
180.57823181,0.00953479
180.62591553,0.01098556
180.67359924,0.01080409
180.72128296,0.00905706
180.76896667,0.00413228
180.81665039,0.00061244
180.86433411,0.00112120
180.91201782,0.00122963
180.95970154,0.00119964
181.00738525,0.00112291
181.05506897,0.00160108
181.10275269,0.00787607
181.15043640,0.01976666
181.19812012,0.02574005
181.24580383,0.02593134
181.29348755,0.02413498
181.34117126,0.01492274
181.38885498,0.01269200
181.43653870,0.03217463
181.48422241,0.04561533
181.53190613,0.04688305
181.57958984,0.04502403
181.62727356,0.03005568
181.67495728,0.01490913
181.72264099,0.02991170
181.77032471,0.04562433
181.81800842,0.04774489
181.86569214,0.04669285
181.91337585,0.03368346
181.96105957,0.01386520
182.00874329,0.01604959
182.05642700,0.02602607
182.10411072,0.02790717
182.15179443,0.02740381
182.19947815,0.02106904
182.24716187,0.00824398
182.29484558,0.00160619
182.34252930,0.00199937
182.39021301,0.00229965
182.43789673,0.00230652
182.48558044,0.00187018
182.53326416,0.00078339
182.58094788,0.00427126
182.62863159,0.00920688
182.67631531,0.01093993
182.72399902,0.01094615
182.77168274,0.00951341
182.81936646,0.00504626
182.86705017,0.00292768
182.91473389,0.00567772
182.96241760,0.00713683
183.01010132,0.00717776
183.05778503,0.00650067
183.10546875,0.00351045
183.15315247,0.00062515
183.20083618,0.00192248
183.24851990,0.00263004
183.29620361,0.00267711
183.34388733,0.00254842
183.39157104,0.00160117
183.43925476,0.00148752
183.48693848,0.00445815
183.53462219,0.00671544
183.58230591,0.00710383
183.62998962,0.00693980
183.67767334,0.00479367
183.72535706,0.00176855
183.77304077,0.00123796
183.82072449,0.00186738
183.86840820,0.00200769
183.91609192,0.00202523
183.96377563,0.00152577
184.01145935,0.00047937
184.05914307,0.00211435
184.10682678,0.00393056
184.15451050,0.00432703
184.20219421,0.00422794
184.24987793,0.00328610
184.29756165,0.00149299
184.34524536,0.00213471
184.39292908,0.00384662
184.44061279,0.00422811
184.48829651,0.00417295
184.53598022,0.00352604
184.58366394,0.00154777
184.63134766,0.00021066
184.67903137,0.00064619
184.72671509,0.00083382
184.77439880,0.00090441
184.82208252,0.00083148
184.86976624,0.00053111
184.91744995,0.00138673
184.96513367,0.00343981
185.01281738,0.00437023
185.06050110,0.00435571
185.10818481,0.00396275
185.15586853,0.00229336
185.20355225,0.00080389
185.25123596,0.00138946
185.29891968,0.00201047
185.34660339,0.00205590
185.39428711,0.00190987
185.44197083,0.00111455
185.48965454,0.00049745
185.53733826,0.00183544
185.58502197,0.00267452
185.63270569,0.00274316
185.68038940,0.00263172
185.72807312,0.00187886
185.77575684,0.00096759
185.82344055,0.00223187
185.87112427,0.00374738
185.91880798,0.00414291
185.96649170,0.00419027
186.01417542,0.00326679
186.06185913,0.00147928
186.10954285,0.00055679
186.15722656,0.00036311
186.20491028,0.00026455
186.25259399,0.00016083
186.30027771,0.00011704
186.34796143,0.00013324
186.39564514,0.00149287
186.44332886,0.00325752
186.49101257,0.00386818
186.53869629,0.00392749
186.58638000,0.00346203
186.63406372,0.00194167
186.68174744,0.00151116
186.72943115,0.00274103
186.77711487,0.00325045
186.82479858,0.00317311
186.87248230,0.00276872
186.92016602,0.00147724
186.96784973,0.00065215
187.01553345,0.00153692
187.06321716,0.00191688
187.11090088,0.00185351
187.15858459,0.00169753
187.20626831,0.00103511
187.25395203,0.00117757
187.30163574,0.00325954
187.34931946,0.00469600
187.39700317,0.00488562
187.44468689,0.00461269
187.49237061,0.00299221
187.54005432,0.00086930
187.58773804,0.00040733
187.63542175,0.00071283
187.68310547,0.00083231
187.73078918,0.00101270
187.77847290,0.00090389
187.82615662,0.00079132
187.87384033,0.00240183
187.92152405,0.00394908
187.96920776,0.00424952
188.01689148,0.00419325
188.06457520,0.00323773
188.11225891,0.00157075
188.15994263,0.00232686
188.20762634,0.00407615
188.25531006,0.00452601
188.30299377,0.00445537
188.35067749,0.00367525
188.39836121,0.00169451
188.44604492,0.00082958
188.49372864,0.00155623
188.54141235,0.00180830
188.58909607,0.00181820
188.63677979,0.00163523
188.68446350,0.00117451
188.73214722,0.00254964
188.77983093,0.00547945
188.82751465,0.00675478
188.87519836,0.00679815
188.92288208,0.00631079
188.97056580,0.00376118
189.01824951,0.00176256
189.06593323,0.00267679
189.11361694,0.00339433
189.16130066,0.00338039
189.20898438,0.00310950
189.25666809,0.00175773
189.30435181,0.00119716
189.35203552,0.00455622
189.39971924,0.00666157
189.44740295,0.00684173
189.49508667,0.00662311
189.54277039,0.00463115
189.59045410,0.00270566
189.63813782,0.00625583
189.68582153,0.01001185
189.73350525,0.01070220
189.78118896,0.01062946
189.82887268,0.00792923
189.87655640,0.00286176
189.92424011,0.00060141
189.97192383,0.00129408
190.01960754,0.00139314
190.06729126,0.00128811
190.11497498,0.00094858
190.16265869,0.00223584
190.21034241,0.01151669
190.25802612,0.02288035
190.30570984,0.02618133
190.35339355,0.02618799
190.40107727,0.02209994
190.44876099,0.01177237
190.49644470,0.01838111
190.54412842,0.03899139
190.59181213,0.04705935
190.63949585,0.04723500
190.68717957,0.04184558
190.73486328,0.02269083
190.78254700,0.01682035
190.83023071,0.03639976
190.87791443,0.04681728
190.92559814,0.04734511
190.97328186,0.04379578
191.02096558,0.02588674
191.06864929,0.01089095
191.11633301,0.01929359
191.16401672,0.02664830
191.21170044,0.02735629
191.25938416,0.02612063
191.30706787,0.01681758
191.35475159,0.00506822
191.40243530,0.00162965
191.45011902,0.00219292
191.49780273,0.00230921
191.54548645,0.00229234
191.59317017,0.00164554
191.64085388,0.00117480
191.68853760,0.00582343
191.73622131,0.00998079
191.78390503,0.01079282
191.83158875,0.01071319
191.87927246,0.00815891
191.92695618,0.00346527
191.97463989,0.00379658
192.02232361,0.00648262
192.07000732,0.00709297
192.11769104,0.00699868
192.16537476,0.00569813
192.21305847,0.00243646
192.26074219,0.00111964
192.30842590,0.00249801
192.35610962,0.00293237
192.40379333,0.00302139
192.45147705,0.00276931
192.49916077,0.00174915
192.54684448,0.00257248
192.59452820,0.00549849
192.64221191,0.00668001
192.68989563,0.00672441
192.73757935,0.00606389
192.78526306,0.00334873
192.83294678,0.00127844
192.88063049,0.00163128
192.92831421,0.00196695
192.97599792,0.00193036
193.02368164,0.00175801
193.07136536,0.00109481
193.11904907,0.00091482
193.16673279,0.00289774
193.21441650,0.00419954
193.26210022,0.00434157
193.30978394,0.00417119
193.35746765,0.00278670
193.40515137,0.00129389
193.45283508,0.00259287
193.50051880,0.00389962
193.54820251,0.00407513
193.59588623,0.00401865
193.64356995,0.00291190
193.69125366,0.00097981
193.73893738,0.00033912
193.78662109,0.00075281
193.83430481,0.00084199
193.88198853,0.00076443
193.92967224,0.00045549
193.97735596,0.00048657
194.02503967,0.00186955
194.07272339,0.00365406
194.12040710,0.00421910
194.16809082,0.00437890
194.21577454,0.00383983
194.26345825,0.00199604
194.31114197,0.00114565
194.35882568,0.00191287
194.40650940,0.00222413
194.45419312,0.00224450
194.50187683,0.00199099
194.54956055,0.00102750
194.59724426,0.00062476
194.64492798,0.00193903
194.69261169,0.00253026
194.74029541,0.00260324
194.78797913,0.00236320
194.83566284,0.00132352
194.88334656,0.00111313
194.93103027,0.00288989
194.97871399,0.00397702
195.02639771,0.00408998
195.07408142,0.00388025
195.12176514,0.00240873
195.16944885,0.00055086
195.21713257,0.00015107
195.26481628,0.00013259
