Частота,Канал A
111.05537415,0.00230327
111.10305786,0.00318255
111.15074158,0.00331491
111.19842529,0.00324115
111.24610901,0.00217945
111.29379272,0.00076307
111.34147644,0.00207687
111.38916016,0.00330414
111.43684387,0.00359064
111.48452759,0.00357785
111.53221130,0.00268386
111.57989502,0.00162832
111.62757874,0.00305429
111.67526245,0.00481944
111.72294617,0.00504250
111.77062988,0.00494718
111.81831360,0.00376900
111.86599731,0.00142397
111.91368103,0.00019969
111.96136475,0.00017254
112.00904846,0.00027251
112.05673218,0.00035812
112.10441589,0.00032856
112.15209961,0.00018616
112.19978333,0.00162392
112.24746704,0.00353585
112.29515076,0.00414532
112.34283447,0.00417360
112.39051819,0.00364259
112.43820190,0.00193240
112.48588562,0.00143021
112.53356934,0.00254902
112.58125305,0.00300495
112.62893677,0.00295927
112.67662048,0.00260485
112.72430420,0.00132605
112.77198792,0.00056074
112.81967163,0.00147353
112.86735535,0.00189000
112.91503906,0.00192615
112.96272278,0.00187094
113.01040649,0.00125776
113.05809021,0.00117021
113.10577393,0.00297372
113.15345764,0.00426396
113.20114136,0.00437293
113.24882507,0.00415420
113.29650879,0.00274918
113.34419250,0.00088492
113.39187622,0.00066503
113.43955994,0.00108893
113.48724365,0.00123947
113.53492737,0.00130930
113.58261108,0.00102902
113.63029480,0.00059041
113.67797852,0.00186649
113.72566223,0.00316782
113.77334595,0.00342816
113.82102966,0.00337347
113.86871338,0.00256081
113.91639709,0.00110742
113.96408081,0.00162559
114.01176453,0.00309450
114.05944824,0.00352358
114.10713196,0.00359076
114.15481567,0.00306177
114.20249939,0.00150720
114.25018311,0.00063144
114.29786682,0.00098730
114.34555054,0.00112812
114.39323425,0.00119178
114.44091797,0.00109399
114.48860168,0.00064625
114.53628540,0.00139278
114.58396912,0.00352757
114.63165283,0.00456386
114.67933655,0.00468164
114.72702026,0.00425128
114.77470398,0.00246126
114.82238770,0.00105428
114.87007141,0.00151240
114.91775513,0.00199437
114.96543884,0.00203461
115.01312256,0.00193406
115.06080627,0.00126477
115.10848999,0.00078915
115.15617371,0.00230345
115.20385742,0.00326724
115.25154114,0.00333639
115.29922485,0.00320606
115.34690857,0.00218857
115.39459229,0.00134633
115.44227600,0.00309586
115.48995972,0.00484757
115.53764343,0.00513577
115.58532715,0.00501929
115.63301086,0.00375626
115.68069458,0.00139992
115.72837830,0.00016817
115.77606201,0.00025371
115.82374573,0.00021729
115.87142944,0.00023220
115.91911316,0.00025516
115.96679688,0.00067404
116.01448059,0.00300176
116.06216431,0.00583061
116.10984802,0.00664837
116.15753174,0.00662469
116.20521545,0.00561706
116.25289917,0.00288759
116.30058289,0.00218863
116.34826660,0.00389794
116.39595032,0.00460802
116.44363403,0.00458267
116.49131775,0.00408571
116.53900146,0.00219821
116.58668518,0.00169655
116.63436890,0.00400445
116.68205261,0.00510226
116.72973633,0.00511572
116.77742004,0.00481908
116.82510376,0.00318010
116.87278748,0.00338207
116.92047119,0.00805388
116.96815491,0.01102500
117.01583862,0.01121042
117.06352234,0.01064453
117.11120605,0.00689270
117.15888977,0.00226642
117.20657349,0.00174206
117.25425720,0.00234719
117.30194092,0.00235679
117.34962463,0.00221271
117.39730835,0.00150994
117.44499207,0.00314332
117.49267578,0.01238228
117.54035950,0.02053437
117.58804321,0.02200199
117.63572693,0.02166077
117.68341064,0.01648120
117.73109436,0.00919604
117.77877808,0.02186656
117.82646179,0.03996844
117.87414551,0.04456168
117.92182922,0.04434846
117.96951294,0.03615255
118.01719666,0.01764488
118.06488037,0.02140420
118.11256409,0.04204145
118.16024780,0.04911874
118.20793152,0.04910181
118.25561523,0.04232996
118.30329895,0.02147285
118.35098267,0.01305144
118.39866638,0.02563810
118.44635010,0.03164813
118.49403381,0.03179146
118.54171753,0.02868525
118.58940125,0.01574150
118.63708496,0.00435295
118.68476868,0.00442166
118.73245239,0.00574132
118.78013611,0.00577319
118.82781982,0.00537833
118.87550354,0.00311177
118.92318726,0.00203657
118.97087097,0.00675736
119.01855469,0.00961761
119.06623840,0.00982913
119.11392212,0.00945025
119.16160583,0.00635964
119.20928955,0.00283710
119.25697327,0.00524057
119.30465698,0.00812563
119.35234070,0.00854968
119.40002441,0.00839570
119.44770813,0.00606630
119.49539185,0.00204549
119.54307556,0.00084678
119.59075928,0.00148559
119.63844299,0.00160055
119.68612671,0.00157235
119.73381042,0.00129985
119.78149414,0.00124460
119.82917786,0.00352897
119.87686157,0.00639056
119.92454529,0.00712496
119.97222900,0.00705889
120.01991272,0.00583930
120.06759644,0.00268657
120.11528015,0.00150436
120.16296387,0.00273918
120.21064758,0.00326715
120.25833130,0.00332079
120.30601501,0.00294914
120.35369873,0.00156899
120.40138245,0.00132195
120.44906616,0.00314789
120.49674988,0.00394513
120.54443359,0.00390931
120.59211731,0.00348000
120.63980103,0.00198075
120.68748474,0.00131903
120.73516846,0.00338388
120.78285217,0.00471817
120.83053589,0.00492124
120.87821960,0.00476497
120.92590332,0.00305356
120.97358704,0.00091983
121.02127075,0.00014002
121.06895447,0.00009858
121.11663818,0.00020106
121.16432190,0.00026640
121.21200562,0.00019946
121.25968933,0.00059193
121.30737305,0.00257290
121.35505676,0.00425160
121.40274048,0.00450447
121.45042419,0.00428260
121.49810791,0.00303460
121.54579163,0.00103435
121.59347534,0.00150805
121.64115906,0.00283769
121.68884277,0.00312009
121.73652649,0.00301402
121.78421021,0.00237783
121.83189392,0.00095552
121.87957764,0.00090221
121.92726135,0.00173865
121.97494507,0.00189881
122.02262878,0.00177743
122.07031250,0.00138588
122.11799622,0.00052189
122.16567993,0.00130602
122.21336365,0.00334371
122.26104736,0.00427609
122.30873108,0.00446145
122.35641479,0.00411835
122.40409851,0.00238462
122.45178223,0.00092962
122.49946594,0.00090688
122.54714966,0.00098538
122.59483337,0.00090840
122.64251709,0.00074357
122.69020081,0.00022582
122.73788452,0.00081608
122.78556824,0.00247563
122.83325195,0.00341135
122.88093567,0.00349355
122.92861938,0.00341698
122.97630310,0.00230842
123.02398682,0.00115326
123.07167053,0.00220299
123.11935425,0.00336187
123.16703796,0.00356530
123.21472168,0.00351615
123.26240540,0.00256614
123.31008911,0.00095222
123.35777283,0.00046805
123.40545654,0.00081374
123.45314026,0.00090860
123.50082397,0.00096877
123.54850769,0.00086481
123.59619141,0.00097764
123.64387512,0.00251915
123.69155884,0.00435849
123.73924255,0.00481317
123.78692627,0.00472609
123.83460999,0.00385533
123.88229370,0.00178512
123.92997742,0.00074406
123.97766113,0.00153873
124.02534485,0.00192643
124.07302856,0.00204947
124.12071228,0.00184451
124.16839600,0.00086719
124.21607971,0.00097956
124.26376343,0.00278333
124.31144714,0.00354222
124.35913086,0.00350434
124.40681458,0.00313187
124.45449829,0.00174147
124.50218201,0.00133618
124.54986572,0.00345852
124.59754944,0.00473603
124.64523315,0.00485248
124.69291687,0.00453650
124.74060059,0.00268447
124.78828430,0.00063913
124.83596802,0.00077215
124.88365173,0.00091939
124.93133545,0.00091706
124.97901917,0.00084764
125.02670288,0.00067621
125.07438660,0.00141238
125.12207031,0.00426088
125.16975403,0.00656245
125.21743774,0.00689899
125.26512146,0.00670995
125.31280518,0.00498081
125.36048889,0.00227056
125.40817261,0.00266703
125.45585632,0.00434751
125.50354004,0.00469392
125.55122375,0.00461378
125.59890747,0.00361824
125.64659119,0.00141407
125.69427490,0.00241511
125.74195862,0.00461564
125.78964233,0.00520980
125.83732605,0.00521034
125.88500977,0.00436581
125.93269348,0.00259801
125.98037720,0.00486038
126.02806091,0.00970413
126.07574463,0.01144561
126.12342834,0.01141209
126.17111206,0.00996534
126.21879578,0.00510179
126.26647949,0.00129562
126.31416321,0.00139038
126.36184692,0.00182614
126.40953064,0.00185544
126.45721436,0.00166044
126.50489807,0.00081904
126.55258179,0.00563854
126.60026550,0.01598206
126.64794922,0.02175478
126.69563293,0.02212726
126.74331665,0.02096451
126.79100037,0.01347250
126.83868408,0.01108415
126.88636780,0.02936352
126.93405151,0.04334762
126.98173523,0.04498247
127.02941895,0.04366685
127.07710266,0.03036052
127.12478638,0.01473930
127.17247009,0.02886780
127.22015381,0.04623444
127.26783752,0.04920032
127.31552124,0.04846081
127.36320496,0.03627998
127.41088867,0.01549091
127.45857239,0.01688846
127.50625610,0.02866191
127.55393982,0.03142743
127.60162354,0.03111349
127.64930725,0.02484497
127.69699097,0.01069920
127.74467468,0.00341237
127.79235840,0.00486774
127.84004211,0.00555752
127.88772583,0.00551209
127.93540955,0.00469940
127.98309326,0.00208965
128.03077698,0.00349402
128.07846069,0.00824211
128.12614441,0.01008510
128.17382813,0.01018354
128.22151184,0.00911674
128.26919556,0.00511383
128.31687927,0.00313134
128.36456299,0.00638106
128.41224670,0.00830129
128.45993042,0.00845354
128.50761414,0.00786874
128.55529785,0.00465599
128.60298157,0.00109166
128.65066528,0.00114076
128.69834900,0.00160187
128.74603271,0.00163602
128.79371643,0.00148652
128.84140015,0.00092551
128.88908386,0.00132006
128.93676758,0.00420267
128.98445129,0.00646531
129.03213501,0.00679297
129.07981873,0.00664717
129.12750244,0.00469704
129.17518616,0.00173658
129.22286987,0.00175632
129.27055359,0.00277811
129.31823730,0.00289788
129.36592102,0.00272958
129.41360474,0.00191993
129.46128845,0.00033596
129.50897217,0.00186011
129.55665588,0.00347494
129.60433960,0.00378333
129.65202332,0.00365598
129.69970703,0.00298832
129.74739075,0.00158705
129.79507446,0.00224391
129.84275818,0.00432256
129.89044189,0.00505646
129.93812561,0.00502567
129.98580933,0.00426464
130.03349304,0.00206906
130.08117676,0.00034482
130.12886047,0.00020898
130.17654419,0.00021268
130.22422791,0.00015940
130.27191162,0.00010961
130.31959534,0.00012676
130.36727905,0.00126763
130.41496277,0.00333372
130.46264648,0.00435135
130.51033020,0.00432776
130.55801392,0.00393921
130.60569763,0.00225471
130.65338135,0.00109412
130.70106506,0.00229093
130.74874878,0.00315579
130.79643250,0.00323538
130.84411621,0.00309844
130.89179993,0.00208362
130.93948364,0.00058900
130.98716736,0.00104350
131.03485107,0.00190389
131.08253479,0.00205034
131.13021851,0.00194823
131.17790222,0.00137239
131.22558594,0.00060053
131.27326965,0.00185772
131.32095337,0.00347068
131.36863708,0.00378929
131.41632080,0.00379579
131.46400452,0.00299922
131.51168823,0.00120535
131.55937195,0.00033715
131.60705566,0.00056313
131.65473938,0.00070621
131.70242310,0.00081037
131.75010681,0.00072882
131.79779053,0.00039482
131.84547424,0.00129891
131.89315796,0.00285761
131.94084167,0.00341372
131.98852539,0.00338345
132.03620911,0.00292941
132.08389282,0.00157245
132.13157654,0.00143375
132.17926025,0.00278633
132.22694397,0.00334917
132.27462769,0.00321696
132.32231140,0.00278703
132.36999512,0.00139469
132.41767883,0.00062320
132.46536255,0.00126465
132.51304626,0.00148874
132.56072998,0.00144274
132.60841370,0.00135717
132.65609741,0.00088660
132.70378113,0.00106216
132.75146484,0.00287716
132.79914856,0.00415476
132.84683228,0.00427630
132.89451599,0.00417978
132.94219971,0.00288715
132.98988342,0.00111777
133.03756714,0.00134719
133.08525085,0.00199400
133.13293457,0.00207492
133.18061829,0.00197072
133.22830200,0.00136255
133.27598572,0.00034245
133.32366943,0.00164275
133.37135315,0.00307618
133.41903687,0.00343329
133.46672058,0.00350708
133.51440430,0.00291132
133.56208801,0.00153758
133.60977173,0.00223079
133.65745544,0.00420014
133.70513916,0.00478645
133.75282288,0.00477178
133.80050659,0.00405932
133.84819031,0.00185377
133.89587402,0.00012782
133.94355774,0.00039411
133.99124146,0.00049817
134.03892517,0.00051634
134.08660889,0.00043827
134.13429260,0.00020615
134.18197632,0.00170933
134.22966003,0.00467998
134.27734375,0.00621059
134.32502747,0.00636639
134.37271118,0.00599437
134.42039490,0.00366829
134.46807861,0.00170691
134.51576233,0.00316468
134.56344604,0.00435031
134.61112976,0.00443852
134.65881348,0.00423782
134.70649719,0.00271697
134.75418091,0.00126167
134.80186462,0.00379951
134.84954834,0.00563925
134.89723206,0.00578457
134.94491577,0.00553388
134.99259949,0.00395843
135.04028320,0.00254561
135.08796692,0.00639824
135.13565063,0.01057680
135.18333435,0.01132853
135.23101807,0.01112879
135.27870178,0.00850801
135.32638550,0.00330957
135.37406921,0.00104652
135.42175293,0.00150667
135.46943665,0.00156236
135.51712036,0.00143626
135.56480408,0.00111258
135.61248779,0.00159949
135.66017151,0.00949973
135.70785522,0.01967986
135.75553894,0.02294725
135.80322266,0.02288239
135.85090637,0.01976152
135.89859009,0.01103622
135.94627380,0.01673082
135.99395752,0.03666293
136.04164124,0.04531178
136.08932495,0.04548466
136.13700867,0.04114642
136.18469238,0.02354731
136.23237610,0.01692121
136.28005981,0.03687738
136.32774353,0.04872135
136.37542725,0.04934062
136.42311096,0.04622453
136.47079468,0.02855834
136.51847839,0.01209763
136.56616211,0.02092381
136.61384583,0.02982046
136.66152954,0.03063543
136.70921326,0.02946316
136.75689697,0.01976500
136.80458069,0.00645608
136.85226440,0.00319947
136.89994812,0.00473499
136.94763184,0.00504832
136.99531555,0.00496359
137.04299927,0.00358799
137.09068298,0.00134987
137.13836670,0.00534549
137.18605042,0.00944884
137.23373413,0.01028847
137.28141785,0.01024751
137.32910156,0.00808046
137.37678528,0.00363569
137.42446899,0.00382641
137.47215271,0.00706900
137.51983643,0.00800365
137.56752014,0.00793868
137.61520386,0.00650661
137.66288757,0.00270650
137.71057129,0.00050704
137.75825500,0.00168560
137.80593872,0.00198748
137.85362244,0.00197112
137.90130615,0.00172997
137.94898987,0.00095331
137.99667358,0.00224557
138.04435730,0.00561983
138.09204102,0.00723909
138.13972473,0.00731699
138.18740845,0.00662363
138.23509216,0.00376281
138.28277588,0.00134013
138.33045959,0.00212406
138.37814331,0.00288378
138.42582703,0.00301923
138.47351074,0.00294927
138.52119446,0.00188740
138.56887817,0.00066722
138.61656189,0.00242791
138.66424561,0.00368767
138.71192932,0.00390828
138.75961304,0.00382717
138.80729675,0.00270396
138.85498047,0.00149904
138.90266418,0.00312018
138.95034790,0.00494988
138.99803162,0.00534957
139.04571533,0.00528083
139.09339905,0.00394328
139.14108276,0.00157616
139.18876648,0.00029315
139.23645020,0.00007425
139.28413391,0.00005958
139.33181763,0.00013265
139.37950134,0.00014902
139.42718506,0.00037637
139.47486877,0.00186894
139.52255249,0.00373432
139.57023621,0.00425764
139.61791992,0.00423162
139.66560364,0.00361573
139.71328735,0.00179875
139.76097107,0.00116878
139.80865479,0.00224612
139.85633850,0.00268691
139.90402222,0.00261679
139.95170593,0.00228233
139.99938965,0.00114240
140.04707336,0.00047594
140.09475708,0.00155959
140.14244080,0.00198730
140.19012451,0.00197808
140.23780823,0.00182248
140.28549194,0.00106056
140.33317566,0.00105695
140.38085938,0.00287696
140.42854309,0.00408473
140.47622681,0.00417812
140.52391052,0.00397610
140.57159424,0.00257408
140.61927795,0.00079627
140.66696167,0.00062531
140.71464539,0.00090348
140.76232910,0.00101097
140.81001282,0.00099023
140.85769653,0.00071422
140.90538025,0.00065331
140.95306396,0.00213387
141.00074768,0.00352720
141.04843140,0.00374998
141.09611511,0.00359711
141.14379883,0.00267841
141.19148254,0.00106330
141.23916626,0.00137780
141.28684998,0.00273030
141.33453369,0.00302586
141.38221741,0.00303200
141.42990112,0.00249115
141.47758484,0.00098502
141.52526855,0.00065834
141.57295227,0.00148738
141.62063599,0.00174799
141.66831970,0.00168965
141.71600342,0.00142100
141.76368713,0.00071727
141.81137085,0.00121366
141.85905457,0.00332365
141.90673828,0.00429746
141.95442200,0.00448624
142.00210571,0.00434751
142.04978943,0.00278772
142.09747314,0.00134819
142.14515686,0.00157803
142.19284058,0.00189580
142.24052429,0.00187104
142.28820801,0.00175943
142.33589172,0.00120201
142.38357544,0.00086737
142.43125916,0.00251031
142.47894287,0.00368668
142.52662659,0.00380063
142.57431030,0.00362874
142.62199402,0.00234906
142.66967773,0.00126815
142.71736145,0.00297882
142.76504517,0.00454639
142.81272888,0.00474465
142.86041260,0.00460879
142.90809631,0.00331016
142.95578003,0.00104318
143.00346375,0.00046345
143.05114746,0.00090023
143.09883118,0.00097248
143.14651489,0.00099493
143.19419861,0.00086720
143.24188232,0.00077227
143.28956604,0.00288348
143.33724976,0.00569348
143.38493347,0.00656774
143.43261719,0.00667555
143.48030090,0.00567379
143.52798462,0.00276384
143.57566833,0.00166293
143.62335205,0.00334189
143.67103577,0.00410202
143.71871948,0.00414653
143.76640320,0.00370211
143.81408691,0.00191751
143.86177063,0.00166384
143.90945435,0.00430251
143.95713806,0.00555933
144.00482178,0.00572732
144.05250549,0.00540553
144.10018921,0.00345626
144.14787292,0.00359455
144.19555664,0.00820793
144.24324036,0.01103107
144.29092407,0.01127732
144.33860779,0.01080126
144.38629150,0.00698690
144.43397522,0.00224708
144.48165894,0.00082493
144.52934265,0.00089477
144.57702637,0.00085200
144.62471008,0.00090420
144.67239380,0.00070268
144.72007751,0.00330742
144.76776123,0.01330158
144.81544495,0.02179181
144.86312866,0.02319890
144.91081238,0.02293951
144.95849609,0.01734404
145.00617981,0.00998817
145.05386353,0.02357442
145.10154724,0.04168231
145.14923096,0.04587610
145.19691467,0.04554337
145.24459839,0.03664764
145.29228210,0.01785020
145.33996582,0.02261014
145.38764954,0.04270205
145.43533325,0.04913857
145.48301697,0.04914838
145.53070068,0.04196263
145.57838440,0.02102614
145.62606812,0.01291831
145.67375183,0.02474760
145.72143555,0.03022040
145.76911926,0.03045984
145.81680298,0.02738754
145.86448669,0.01491111
145.91217041,0.00403943
145.95985413,0.00328170
146.00753784,0.00414779
146.05522156,0.00417295
146.10290527,0.00390683
146.15058899,0.00222429
146.19827271,0.00199606
146.24595642,0.00686492
146.29364014,0.00978416
146.34132385,0.01005088
146.38900757,0.00964102
146.43669128,0.00639021
146.48437500,0.00284864
146.53205872,0.00512225
146.57974243,0.00778558
146.62742615,0.00820472
146.67510986,0.00806811
146.72279358,0.00587905
146.77047729,0.00214569
146.81816101,0.00085554
146.86584473,0.00168917
146.91352844,0.00190837
146.96121216,0.00184897
147.00889587,0.00142827
147.05657959,0.00130392
147.10426331,0.00365552
147.15194702,0.00650042
147.19963074,0.00717831
147.24731445,0.00709339
147.29499817,0.00588114
147.34268188,0.00282038
147.39036560,0.00149449
147.43804932,0.00248771
147.48573303,0.00291486
147.53341675,0.00288966
147.58110046,0.00253701
147.62878418,0.00129101
147.67646790,0.00120041
147.72415161,0.00298909
147.77183533,0.00371452
147.81951904,0.00375366
147.86720276,0.00341251
147.91488647,0.00194107
147.96257019,0.00141318
148.01025391,0.00323684
148.05793762,0.00431609
148.10562134,0.00435788
148.15330505,0.00409614
148.20098877,0.00244932
148.24867249,0.00054674
148.29635620,0.00012568
148.34403992,0.00032345
148.39172363,0.00049206
148.43940735,0.00064119
148.48709106,0.00077397
148.53477478,0.00135794
148.58245850,0.00318652
148.63014221,0.00468138
148.67782593,0.00481319
148.72550964,0.00460913
148.77319336,0.00339116
148.82087708,0.00150505
148.86856079,0.00163843
148.91624451,0.00269008
148.96392822,0.00292221
149.01161194,0.00279065
149.05929565,0.00204521
149.10697937,0.00066794
149.15466309,0.00083248
149.20234680,0.00182746
149.25003052,0.00214838
149.29771423,0.00222263
149.34539795,0.00201208
149.39308167,0.00120650
149.44076538,0.00168453
149.48844910,0.00336546
149.53613281,0.00398313
149.58381653,0.00392741
149.63150024,0.00341759
149.67918396,0.00175843
149.72686768,0.00044132
149.77455139,0.00056996
149.82223511,0.00083218
149.86991882,0.00089118
149.91760254,0.00073268
149.96528625,0.00039290
150.01296997,0.00092180
150.06065369,0.00273995
150.10833740,0.00370705
150.15602112,0.00372891
150.20370483,0.00350229
150.25138855,0.00221359
150.29907227,0.00113898
150.34675598,0.00217229
150.39443970,0.00305459
150.44212341,0.00308314
150.48980713,0.00294968
150.53749084,0.00202902
150.58517456,0.00080981
150.63285828,0.00124784
150.68054199,0.00180501
150.72822571,0.00182672
150.77590942,0.00170760
150.82359314,0.00121701
150.87127686,0.00080508
150.91896057,0.00245189
150.96664429,0.00426445
151.01432800,0.00464591
151.06201172,0.00458984
151.10969543,0.00365166
151.15737915,0.00157130
151.20506287,0.00073774
151.25274658,0.00117523
151.30043030,0.00129838
151.34811401,0.00127104
151.39579773,0.00103554
151.44348145,0.00039459
151.49116516,0.00151071
151.53884888,0.00347444
151.58653259,0.00428544
151.63421631,0.00427755
151.68190002,0.00380704
151.72958374,0.00211984
151.77726746,0.00174787
151.82495117,0.00388698
151.87263489,0.00499090
151.92031860,0.00496856
151.96800232,0.00444147
152.01568604,0.00245362
152.06336975,0.00029725
152.11105347,0.00061447
152.15873718,0.00080785
152.20642090,0.00074207
152.25410461,0.00072242
152.30178833,0.00043421
152.34947205,0.00117906
152.39715576,0.00408538
152.44483948,0.00631353
152.49252319,0.00666996
152.54020691,0.00661402
152.58789063,0.00486163
152.63557434,0.00207884
152.68325806,0.00227655
152.73094177,0.00378296
152.77862549,0.00409692
152.82630920,0.00400035
152.87399292,0.00302094
152.92167664,0.00086931
152.96936035,0.00247341
153.01704407,0.00494134
153.06472778,0.00557513
153.11241150,0.00565328
153.16009521,0.00476228
153.20777893,0.00259148
153.25546265,0.00470120
153.30314636,0.00951798
153.35083008,0.01113512
153.39851379,0.01104171
153.44619751,0.00954083
153.49388123,0.00474333
153.54156494,0.00090626
153.58924866,0.00023480
153.63693237,0.00039170
153.68461609,0.00050291
153.73229980,0.00052990
153.77998352,0.00067167
153.82766724,0.00644675
153.87535095,0.01759673
153.92303467,0.02367308
153.97071838,0.02412271
154.01840210,0.02272196
154.06608582,0.01443284
154.11376953,0.01220945
154.16145325,0.03117689
154.20913696,0.04493555
154.25682068,0.04636644
154.30450439,0.04478048
154.35218811,0.03054508
154.39987183,0.01482530
154.44755554,0.02926690
154.49523926,0.04581735
154.54292297,0.04826844
154.59060669,0.04736465
154.63829041,0.03484033
154.68597412,0.01450194
154.73365784,0.01620868
154.78134155,0.02705853
154.82902527,0.02941000
154.87670898,0.02916267
154.92439270,0.02302371
154.97207642,0.00963276
155.01976013,0.00247163
155.06744385,0.00315164
155.11512756,0.00365557
155.16281128,0.00367600
155.21049500,0.00309562
155.25817871,0.00127527
155.30586243,0.00409342
155.35354614,0.00890545
155.40122986,0.01057026
155.44891357,0.01061723
155.49659729,0.00933091
155.54428101,0.00501316
155.59196472,0.00341152
155.63964844,0.00648376
155.68733215,0.00808534
155.73501587,0.00812967
155.78269958,0.00742144
155.83038330,0.00428205
155.87806702,0.00119136
155.92575073,0.00176862
155.97343445,0.00231254
156.02111816,0.00236754
156.06880188,0.00231573
156.11648560,0.00171137
156.16416931,0.00212321
156.21185303,0.00501869
156.25953674,0.00708147
156.30722046,0.00728104
156.35490417,0.00700146
156.40258789,0.00480923
156.45027161,0.00178289
156.49795532,0.00159709
156.54563904,0.00245247
156.59332275,0.00258774
156.64100647,0.00250175
156.68869019,0.00174845
156.73637390,0.00030553
156.78405762,0.00191614
156.83174133,0.00368975
156.87942505,0.00418776
156.92710876,0.00427942
156.97479248,0.00356111
157.02247620,0.00181323
157.07015991,0.00218951
157.11784363,0.00418433
157.16552734,0.00488972
157.21321106,0.00497122
157.26089478,0.00432023
157.30857849,0.00226793
157.35626221,0.00077634
157.40394592,0.00077365
157.45162964,0.00081268
157.49931335,0.00076411
157.54699707,0.00067936
157.59468079,0.00040693
157.64236450,0.00116448
157.69004822,0.00323791
157.73773193,0.00434883
157.78541565,0.00446634
157.83309937,0.00414240
157.88078308,0.00246436
157.92846680,0.00081809
157.97615051,0.00141699
158.02383423,0.00216645
158.07151794,0.00234126
158.11920166,0.00234738
158.16688538,0.00160044
158.21456909,0.00051277
158.26225281,0.00140347
158.30993652,0.00223339
158.35762024,0.00236463
158.40530396,0.00229199
158.45298767,0.00157747
158.50067139,0.00088249
158.54835510,0.00227683
158.59603882,0.00379869
158.64372253,0.00411519
158.69140625,0.00415024
158.73908997,0.00331142
158.78677368,0.00147825
158.83445740,0.00056225
158.88214111,0.00050690
158.92982483,0.00044343
158.97750854,0.00037354
159.02519226,0.00026873
159.07287598,0.00030414
159.12055969,0.00144987
159.16824341,0.00299396
159.21592712,0.00346507
159.26361084,0.00347385
159.31129456,0.00312478
159.35897827,0.00175952
159.40666199,0.00131935
159.45434570,0.00246447
159.50202942,0.00299205
159.54971313,0.00303178
159.59739685,0.00281067
159.64508057,0.00156245
159.69276428,0.00014178
159.74044800,0.00105833
159.78813171,0.00170312
159.83581543,0.00193715
159.88349915,0.00195232
159.93118286,0.00141092
159.97886658,0.00105829
160.02655029,0.00274913
160.07423401,0.00411291
160.12191772,0.00424378
160.16960144,0.00414139
160.21728516,0.00286301
160.26496887,0.00100456
160.31265259,0.00051882
160.36033630,0.00109971
160.40802002,0.00132407
160.45570374,0.00136585
160.50338745,0.00101228
160.55107117,0.00076109
160.59875488,0.00245137
160.64643860,0.00407649
160.69412231,0.00430542
160.74180603,0.00411519
160.78948975,0.00322257
160.83717346,0.00158775
160.88485718,0.00244747
160.93254089,0.00456712
160.98022461,0.00528175
161.02790833,0.00528312
161.07559204,0.00445188
161.12327576,0.00222440
161.17095947,0.00066822
161.21864319,0.00082332
161.26632690,0.00093929
161.31401062,0.00097601
161.36169434,0.00096251
161.40937805,0.00086919
161.45706177,0.00245686
161.50474548,0.00543633
161.55242920,0.00673627
161.60011292,0.00666058
161.64779663,0.00603271
161.69548035,0.00338722
161.74316406,0.00138022
161.79084778,0.00282840
161.83853149,0.00392066
161.88621521,0.00407895
161.93389893,0.00386868
161.98158264,0.00236907
162.02926636,0.00102896
162.07695007,0.00385245
162.12463379,0.00577884
162.17231750,0.00600537
162.22000122,0.00585756
162.26768494,0.00410834
162.31536865,0.00252117
162.36305237,0.00646458
162.41073608,0.01054461
162.45841980,0.01133616
162.50610352,0.01120513
162.55378723,0.00847760
162.60147095,0.00324721
162.64915466,0.00034640
162.69683838,0.00022375
162.74452209,0.00025198
162.79220581,0.00028228
162.83988953,0.00039473
162.88757324,0.00240148
162.93525696,0.01102445
162.98294067,0.02177534
163.03062439,0.02506685
163.07830811,0.02505576
163.12599182,0.02148321
163.17367554,0.01184302
163.22135925,0.01731733
163.26904297,0.03752603
163.31672668,0.04596973
163.36441040,0.04619673
163.41209412,0.04147189
163.45977783,0.02323882
163.50746155,0.01704511
163.55514526,0.03685864
163.60282898,0.04791959
163.65051270,0.04848191
163.69819641,0.04513331
163.74588013,0.02730036
163.79356384,0.01152437
163.84124756,0.02004423
163.88893127,0.02814758
163.93661499,0.02894458
163.98429871,0.02780321
164.03198242,0.01831261
164.07966614,0.00576635
164.12734985,0.00217523
164.17503357,0.00315823
164.22271729,0.00336017
164.27040100,0.00330173
164.31808472,0.00227194
164.36576843,0.00147833
164.41345215,0.00591945
164.46113586,0.00992355
164.50881958,0.01068347
164.55650330,0.01061674
164.60418701,0.00831550
164.65187073,0.00388542
164.69955444,0.00419122
164.74723816,0.00722990
164.79492188,0.00797774
164.84260559,0.00786510
164.89028931,0.00654124
164.93797302,0.00302763
164.98565674,0.00100293
165.03334045,0.00205985
165.08102417,0.00244348
165.12870789,0.00245744
165.17639160,0.00210729
165.22407532,0.00114401
165.27175903,0.00212575
165.31944275,0.00521165
165.36712646,0.00662500
165.41481018,0.00674937
165.46249390,0.00619148
165.51017761,0.00349870
165.55786133,0.00132147
165.60554504,0.00192545
165.65322876,0.00237915
165.70091248,0.00230283
165.74859619,0.00222814
165.79627991,0.00141856
165.84396362,0.00071037
165.89164734,0.00262999
165.93933105,0.00393066
165.98701477,0.00416604
166.03469849,0.00406432
166.08238220,0.00280764
166.13006592,0.00133367
166.17774963,0.00256543
166.22543335,0.00407540
166.27311707,0.00420677
166.32080078,0.00398808
166.36848450,0.00268700
166.41616821,0.00048450
166.46385193,0.00076736
166.51153564,0.00095409
166.55921936,0.00089720
