Частота,Канал A
166.60690308,0.00013129
166.65458679,0.00012603
166.70227051,0.00029048
166.74995422,0.00031119
166.79763794,0.00024592
166.84532166,0.00020309
166.89300537,0.00022380
166.94068909,0.00021570
166.98837280,0.00013586
167.03605652,0.00009355
167.08374023,0.00010942
167.13142395,0.00009136
167.17910767,0.00011001
167.22679138,0.00010933
167.27447510,0.00021741
167.32215881,0.00039534
167.36984253,0.00055195
167.41752625,0.00058701
167.46520996,0.00054742
167.51289368,0.00042204
167.56057739,0.00025766
167.60826111,0.00018876
167.65594482,0.00020807
167.70362854,0.00034857
167.75131226,0.00057000
167.79899597,0.00071039
167.84667969,0.00071152
167.89436340,0.00059182
167.94204712,0.00046503
167.98973083,0.00032765
168.03741455,0.00018223
168.08509827,0.00018658
168.13278198,0.00030708
168.18046570,0.00048529
168.22814941,0.00053533
168.27583313,0.00049948
168.32351685,0.00040328
168.37120056,0.00031257
168.41888428,0.00035082
168.46656799,0.00035386
168.51425171,0.00028695
168.56193542,0.00115226
168.60961914,0.01021105
168.65730286,0.03059961
168.70498657,0.04363135
168.75267029,0.04489422
168.80035400,0.04314388
168.84803772,0.02856962
168.89572144,0.00863522
168.94340515,0.00067538
168.99108887,0.00011921
169.03877258,0.00005470
169.08645630,0.00003143
169.13414001,0.00001446
169.18182373,0.00004861
169.22950745,0.00018648
169.27719116,0.00033917
169.32487488,0.00054262
169.37255859,0.00068266
169.42024231,0.00080296
169.46792603,0.00081478
169.51560974,0.00064248
169.56329346,0.00039884
169.61097717,0.00027169
169.65866089,0.00033709
169.70634460,0.00052925
169.75402832,0.00065382
169.80171204,0.00061619
169.84939575,0.00044205
169.89707947,0.00033367
169.94476318,0.00039578
169.99244690,0.00042513
170.04013062,0.00043217
170.08781433,0.00041748
170.13549805,0.00028935
170.18318176,0.00010255
170.23086548,0.00002916
170.27854919,0.00010890
170.32623291,0.00023040
170.37391663,0.00040487
170.42160034,0.00042732
170.46928406,0.00034122
170.51696777,0.00029991
170.56465149,0.00027366
170.61233521,0.00021148
170.66001892,0.00024688
170.70770264,0.00024474
170.75538635,0.00022816
170.80307007,0.00035457
170.85075378,0.00036263
170.89843750,0.00031833
170.94612122,0.00036123
170.99380493,0.00041778
171.04148865,0.00037132
171.08917236,0.00046252
171.13685608,0.00051740
171.18453979,0.00038951
171.23222351,0.00023881
171.27990723,0.00007985
171.32759094,0.00028514
171.37527466,0.00036235
171.42295837,0.00033122
171.47064209,0.00034224
171.51832581,0.00026787
171.56600952,0.00015876
171.61369324,0.00010231
171.66137695,0.00020076
171.70906067,0.00339497
171.75674438,0.01896219
171.80442810,0.03853837
171.85211182,0.04460645
171.89979553,0.04464402
171.94747925,0.03820719
171.99516296,0.01843756
172.04284668,0.00332128
172.09053040,0.00027737
172.13821411,0.00016058
172.18589783,0.00025129
172.23358154,0.00018324
172.28126526,0.00021252
172.32894897,0.00040166
172.37663269,0.00051113
172.42431641,0.00056176
172.47200012,0.00051278
172.51968384,0.00015419
172.56736755,0.00030179
172.61505127,0.00046737
172.66273499,0.00054453
172.71041870,0.00051924
172.75810242,0.00033250
172.80578613,0.00030637
172.85346985,0.00040049
172.90115356,0.00032891
172.94883728,0.00020707
172.99652100,0.00018425
173.04420471,0.00012818
173.09188843,0.00004616
173.13957214,0.00002959
173.18725586,0.00005005
173.23493958,0.00009086
173.28262329,0.00008553
173.33030701,0.00000308
173.37799072,0.00013507
173.42567444,0.00029629
173.47335815,0.00046963
173.52104187,0.00062247
173.56872559,0.00069847
173.61640930,0.00067166
173.66409302,0.00054659
173.71177673,0.00049222
173.75946045,0.00037870
173.80714417,0.00025138
173.85482788,0.00030748
173.90251160,0.00025316
173.95019531,0.00033658
173.99787903,0.00015422
174.04556274,0.00017696
174.09324646,0.00036919
174.14093018,0.00043726
174.18861389,0.00036385
174.23629761,0.00026303
174.28398132,0.00039311
174.33166504,0.00046281
174.37934875,0.00044854
174.42703247,0.00034800
174.47471619,0.00022835
174.52239990,0.00025591
174.57008362,0.00035931
174.61776733,0.00038058
174.66545105,0.00032251
174.71313477,0.00019346
174.76081848,0.00009928
174.80850220,0.00063858
174.85618591,0.00884481
174.90386963,0.02893033
174.95155334,0.04313320
174.99923706,0.04492968
175.04692078,0.04368946
175.09460449,0.03020081
175.14228821,0.00989315
175.18997192,0.00119280
175.23765564,0.00037619
175.28533936,0.00033169
175.33302307,0.00031702
175.38070679,0.00019707
175.42839050,0.00010844
175.47607422,0.00003865
175.52375793,0.00009548
175.57144165,0.00006745
175.61912537,0.00003470
175.66680908,0.00007650
175.71449280,0.00013215
175.76217651,0.00022135
175.80986023,0.00028417
175.85754395,0.00038745
175.90522766,0.00037162
175.95291138,0.00017839
176.00059509,0.00004052
176.04827881,0.00024657
176.09596252,0.00059855
176.14364624,0.00085950
176.19132996,0.00080958
176.23901367,0.00061265
176.28669739,0.00035043
176.33438110,0.00021972
176.38206482,0.00033693
176.42974854,0.00037775
176.47743225,0.00026939
176.52511597,0.00013649
176.57279968,0.00007129
176.62048340,0.00011993
176.66816711,0.00028171
176.71585083,0.00036676
176.76353455,0.00027771
176.81121826,0.00013418
176.85890198,0.00010722
176.90658569,0.00013561
176.95426941,0.00017513
177.00195313,0.00030539
177.04963684,0.00045957
177.09732056,0.00049094
177.14500427,0.00036909
177.19268799,0.00027186
177.24037170,0.00019736
177.28805542,0.00004057
177.33573914,0.00015510
177.38342285,0.00015900
177.43110657,0.00026489
177.47879028,0.00035641
177.52647400,0.00037300
177.57415771,0.00047062
177.62184143,0.00044283
177.66952515,0.00029292
177.71720886,0.00011341
177.76489258,0.00003511
177.81257629,0.00015510
177.86026001,0.00015665
177.90794373,0.00015952
177.95562744,0.00307484
178.00331116,0.01771379
178.05099487,0.03774902
178.09867859,0.04480650
178.14636230,0.04504189
178.19404602,0.03954269
178.24172974,0.02021394
178.28941345,0.00412991
178.33709717,0.00022886
178.38478088,0.00027994
178.43246460,0.00036838
178.48014832,0.00043969
178.52783203,0.00044025
178.57551575,0.00047089
178.62319946,0.00046165
178.67088318,0.00043864
178.71856689,0.00033549
178.76625061,0.00023437
178.81393433,0.00026006
178.86161804,0.00034961
178.90930176,0.00041000
178.95698547,0.00025384
179.00466919,0.00012483
179.05235291,0.00012025
179.10003662,0.00025854
179.14772034,0.00040709
179.19540405,0.00042047
179.24308777,0.00039288
179.29077148,0.00030687
179.33845520,0.00013098
179.38613892,0.00017249
179.43382263,0.00039189
179.48150635,0.00044787
179.52919006,0.00035210
179.57687378,0.00018742
179.62455750,0.00011593
179.67224121,0.00017702
179.71992493,0.00007872
179.76760864,0.00016016
179.81529236,0.00032965
179.86297607,0.00047635
179.91065979,0.00057421
179.95834351,0.00054916
180.00602722,0.00045522
180.05371094,0.00037754
180.10139465,0.00059326
180.14907837,0.00082278
180.19676208,0.00087517
180.24444580,0.00078261
180.29212952,0.00052699
180.33981323,0.00025239
180.38749695,0.00017739
180.43518066,0.00020967
180.48286438,0.00016005
180.53054810,0.00007140
180.57823181,0.00006551
180.62591553,0.00026605
180.67359924,0.00041718
180.72128296,0.00046555
180.76896667,0.00046490
180.81665039,0.00042370
180.86433411,0.00037083
180.91201782,0.00033047
180.95970154,0.00020205
181.00738525,0.00006413
181.05506897,0.00055367
181.10275269,0.00801247
181.15043640,0.02770819
181.19812012,0.04273546
181.24580383,0.04460781
181.29348755,0.04340715
181.34117126,0.03085781
181.38885498,0.01026604
181.43653870,0.00068137
181.48422241,0.00041955
181.53190613,0.00035720
181.57958984,0.00027014
181.62727356,0.00016247
181.67495728,0.00010242
181.72264099,0.00015996
181.77032471,0.00012112
181.81800842,0.00009820
181.86569214,0.00017636
181.91337585,0.00019864
181.96105957,0.00026730
182.00874329,0.00034479
182.05642700,0.00037622
182.10411072,0.00044307
182.15179443,0.00052470
182.19947815,0.00040986
182.24716187,0.00031728
182.29484558,0.00030382
182.34252930,0.00030408
182.39021301,0.00029383
182.43789673,0.00017636
182.48558044,0.00011791
182.53326416,0.00006778
182.58094788,0.00014795
182.62863159,0.00022049
182.67631531,0.00030733
182.72399902,0.00022559
182.77168274,0.00002745
182.81936646,0.00018152
182.86705017,0.00027302
182.91473389,0.00028828
182.96241760,0.00020210
183.01010132,0.00018704
183.05778503,0.00018387
183.10546875,0.00018848
183.15315247,0.00011196
183.20083618,0.00012208
183.24851990,0.00021493
183.29620361,0.00028270
183.34388733,0.00032847
183.39157104,0.00024784
183.43925476,0.00022403
183.48693848,0.00031229
183.53462219,0.00034703
183.58230591,0.00035734
183.62998962,0.00040031
183.67767334,0.00038854
183.72535706,0.00038185
183.77304077,0.00025132
183.82072449,0.00012941
183.86840820,0.00012399
183.91609192,0.00011250
183.96377563,0.00009052
184.01145935,0.00016096
184.05914307,0.00022141
184.10682678,0.00034764
184.15451050,0.00037590
184.20219421,0.00236187
184.24987793,0.01595574
184.29756165,0.03637014
184.34524536,0.04445028
184.39292908,0.04467920
184.44061279,0.03999356
184.48829651,0.02136057
184.53598022,0.00441640
184.58366394,0.00045907
184.63134766,0.00055068
184.67903137,0.00045493
184.72671509,0.00025467
184.77439880,0.00009808
184.82208252,0.00033520
184.86976624,0.00041426
184.91744995,0.00036561
184.96513367,0.00032582
185.01281738,0.00032398
185.06050110,0.00039797
185.10818481,0.00036859
185.15586853,0.00034526
185.20355225,0.00034723
185.25123596,0.00023068
185.29891968,0.00013817
185.34660339,0.00020636
185.39428711,0.00027199
185.44197083,0.00029027
185.48965454,0.00025721
185.53733826,0.00016310
185.58502197,0.00012730
185.63270569,0.00030037
185.68038940,0.00047262
185.72807312,0.00054230
185.77575684,0.00040771
185.82344055,0.00003932
185.87112427,0.00035486
185.91880798,0.00058104
185.96649170,0.00067103
186.01417542,0.00062505
186.06185913,0.00041072
186.10954285,0.00017939
186.15722656,0.00019650
186.20491028,0.00039334
186.25259399,0.00051779
186.30027771,0.00055860
186.34796143,0.00051124
186.39564514,0.00039886
186.44332886,0.00035346
186.49101257,0.00039071
186.53869629,0.00044266
186.58638000,0.00044966
186.63406372,0.00038454
186.68174744,0.00027376
186.72943115,0.00023646
186.77711487,0.00021241
186.82479858,0.00017042
186.87248230,0.00012779
186.92016602,0.00009169
186.96784973,0.00024039
187.01553345,0.00038008
187.06321716,0.00046354
187.11090088,0.00055267
187.15858459,0.00061152
187.20626831,0.00051106
187.25395203,0.00035113
187.30163574,0.00018095
187.34931946,0.00666470
187.39700317,0.02567846
187.44468689,0.04181305
187.49237061,0.04456256
187.54005432,0.04405965
187.58773804,0.03295809
187.63542175,0.01237981
187.68310547,0.00175410
187.73078918,0.00035805
187.77847290,0.00045651
187.82615662,0.00042235
187.87384033,0.00024071
187.92152405,0.00014932
187.96920776,0.00021144
188.01689148,0.00021041
188.06457520,0.00009611
188.11225891,0.00014611
188.15994263,0.00023529
188.20762634,0.00026577
188.25531006,0.00037935
188.30299377,0.00045530
188.35067749,0.00049023
188.39836121,0.00045419
188.44604492,0.00028399
188.49372864,0.00008652
188.54141235,0.00014285
188.58909607,0.00037166
188.63677979,0.00051124
188.68446350,0.00047206
188.73214722,0.00042263
188.77983093,0.00044767
188.82751465,0.00038342
188.87519836,0.00028907
188.92288208,0.00033053
188.97056580,0.00047155
189.01824951,0.00051657
189.06593323,0.00041939
189.11361694,0.00021980
189.16130066,0.00007345
189.20898438,0.00013858
189.25666809,0.00035357
189.30435181,0.00043137
189.35203552,0.00051447
189.39971924,0.00060341
189.44740295,0.00059577
189.49508667,0.00056407
189.54277039,0.00058645
189.59045410,0.00058510
189.63813782,0.00055367
189.68582153,0.00050544
189.73350525,0.00046823
189.78118896,0.00045857
189.82887268,0.00045237
189.87655640,0.00037706
189.92424011,0.00041036
189.97192383,0.00045097
190.01960754,0.00048653
190.06729126,0.00048564
190.11497498,0.00044470
190.16265869,0.00035284
190.21034241,0.00020604
190.25802612,0.00009156
190.30570984,0.00013686
190.35339355,0.00012000
190.40107727,0.00009186
190.44876099,0.00213819
190.49644470,0.01494201
190.54412842,0.03565733
190.59181213,0.04484620
190.63949585,0.04533149
190.68717957,0.04141233
190.73486328,0.02343384
190.78254700,0.00564478
190.83023071,0.00052645
190.87791443,0.00023411
190.92559814,0.00035740
190.97328186,0.00046055
191.02096558,0.00041228
191.06864929,0.00034300
191.11633301,0.00031290
191.16401672,0.00025130
191.21170044,0.00028704
191.25938416,0.00039128
191.30706787,0.00044319
191.35475159,0.00029911
191.40243530,0.00009280
191.45011902,0.00005783
191.49780273,0.00010115
191.54548645,0.00011815
191.59317017,0.00011444
191.64085388,0.00031164
191.68853760,0.00035599
191.73622131,0.00036923
191.78390503,0.00029796
191.83158875,0.00004103
191.87927246,0.00034755
191.92695618,0.00047988
191.97463989,0.00050228
192.02232361,0.00039937
192.07000732,0.00012145
192.11769104,0.00017875
192.16537476,0.00028907
192.21305847,0.00034944
192.26074219,0.00029560
192.30842590,0.00011532
192.35610962,0.00009914
192.40379333,0.00017941
192.45147705,0.00021570
192.49916077,0.00030620
192.54684448,0.00037395
192.59452820,0.00027944
192.64221191,0.00013184
192.68989563,0.00027495
192.73757935,0.00037619
192.78526306,0.00025276
192.83294678,0.00006239
192.88063049,0.00031053
192.92831421,0.00040367
192.97599792,0.00032136
193.02368164,0.00010714
193.07136536,0.00021683
193.11904907,0.00036804
193.16673279,0.00042486
193.21441650,0.00051111
193.26210022,0.00065148
193.30978394,0.00069413
193.35746765,0.00062122
193.40515137,0.00047154
193.45283508,0.00049355
193.50051880,0.00055803
193.54820251,0.00065916
193.59588623,0.00622211
193.64356995,0.02458763
193.69125366,0.04160438
193.73893738,0.04486833
193.78662109,0.04439504
193.83430481,0.03418484
193.88198853,0.01340348
193.92967224,0.00171295
193.97735596,0.00008904
194.02503967,0.00022828
194.07272339,0.00019474
194.12040710,0.00016023
194.16809082,0.00012247
194.21577454,0.00013465
194.26345825,0.00016261
194.31114197,0.00010480
194.35882568,0.00009640
194.40650940,0.00018867
194.45419312,0.00016008
194.50187683,0.00012708
194.54956055,0.00022848
194.59724426,0.00029925
194.64492798,0.00019101
194.69261169,0.00016107
194.74029541,0.00042727
194.78797913,0.00059452
194.83566284,0.00050594
194.88334656,0.00033500
194.93103027,0.00019234
194.97871399,0.00029686
195.02639771,0.00041290
195.07408142,0.00039917
195.12176514,0.00036700
195.16944885,0.00034450
195.21713257,0.00035029
195.26481628,0.00028105
