Частота,Канал A
111.05537415,0.00083055
111.10305786,0.00057004
111.15074158,0.00030084
111.19842529,0.00012122
111.24610901,0.00008863
111.29379272,0.00021872
111.34147644,0.00036499
111.38916016,0.00052155
111.43684387,0.00060753
111.48452759,0.00060343
111.53221130,0.00051435
111.57989502,0.00039361
111.62757874,0.00029959
111.67526245,0.00036432
111.72294617,0.00063363
111.77062988,0.00098779
111.81831360,0.00135218
111.86599731,0.00163431
111.91368103,0.00189374
111.96136475,0.00226487
112.00904846,0.00266020
112.05673218,0.00309874
112.10441589,0.00362045
112.15209961,0.00429227
112.19978333,0.00523429
112.24746704,0.00675648
112.29515076,0.00943393
112.34283447,0.01472466
112.39051819,0.02112227
112.43820190,0.02430449
112.48588562,0.02404074
112.53356934,0.02444074
112.58125305,0.02389573
112.62893677,0.01868448
112.67662048,0.01191692
112.72430420,0.00786970
112.77198792,0.00589507
112.81967163,0.00467150
112.86735535,0.00384251
112.91503906,0.00331077
112.96272278,0.00291544
113.01040649,0.00260113
113.05809021,0.00229640
113.10577393,0.00194802
113.15345764,0.00159964
113.20114136,0.00126391
113.24882507,0.00092604
113.29650879,0.00066783
113.34419250,0.00042489
113.39187622,0.00025694
113.43955994,0.00017759
113.48724365,0.00009568
113.53492737,0.00017470
113.58261108,0.00026660
113.63029480,0.00020247
113.67797852,0.00018854
113.72566223,0.00022116
113.77334595,0.00014924
113.82102966,0.00017019
113.86871338,0.00033675
113.91639709,0.00051543
113.96408081,0.00055643
114.01176453,0.00047201
114.05944824,0.00052415
114.10713196,0.00064379
114.15481567,0.00061181
114.20249939,0.00060191
114.25018311,0.00055788
114.29786682,0.00031298
114.34555054,0.00010401
114.39323425,0.00004407
114.44091797,0.00021613
114.48860168,0.00037154
114.53628540,0.00050926
114.58396912,0.00064414
114.63165283,0.00070077
114.67933655,0.00068682
114.72702026,0.00074913
114.77470398,0.00096208
114.82238770,0.00129790
114.87007141,0.00165073
114.91775513,0.00190247
114.96543884,0.00202900
115.01312256,0.00213743
115.06080627,0.00226049
115.10848999,0.00249375
115.15617371,0.00287400
115.20385742,0.00331802
115.25154114,0.00372434
115.29922485,0.00431085
115.34690857,0.00528350
115.39459229,0.00700909
115.44227600,0.01071165
115.48995972,0.01731842
115.53764343,0.02305872
115.58532715,0.02434557
115.63301086,0.02387046
115.68069458,0.02420956
115.72837830,0.02151034
115.77606201,0.01522217
115.82374573,0.00969341
115.87142944,0.00698866
115.91911316,0.00556628
115.96679688,0.00451336
116.01448059,0.00355039
116.06216431,0.00293549
116.10984802,0.00258091
116.15753174,0.00224811
116.20521545,0.00199329
116.25289917,0.00190178
116.30058289,0.00170377
116.34826660,0.00135756
116.39595032,0.00100303
116.44363403,0.00074077
116.49131775,0.00070331
116.53900146,0.00072416
116.58668518,0.00067501
116.63436890,0.00065288
116.68205261,0.00055697
116.72973633,0.00053829
116.77742004,0.00055006
116.82510376,0.00052109
116.87278748,0.00057470
116.92047119,0.00056279
116.96815491,0.00045922
117.01583862,0.00040464
117.06352234,0.00037360
117.11120605,0.00042248
117.15888977,0.00047729
117.20657349,0.00058616
117.25425720,0.00074571
117.30194092,0.00079997
117.34962463,0.00076049
117.39730835,0.00071340
117.44499207,0.00060364
117.49267578,0.00049457
117.54035950,0.00044605
117.58804321,0.00049947
117.63572693,0.00064330
117.68341064,0.00080769
117.73109436,0.00094357
117.77877808,0.00109042
117.82646179,0.00112730
117.87414551,0.00116969
117.92182922,0.00137523
117.96951294,0.00160183
118.01719666,0.00177760
118.06488037,0.00200573
118.11256409,0.00225926
118.16024780,0.00251929
118.20793152,0.00278326
118.25561523,0.00304937
118.30329895,0.00336545
118.35098267,0.00374889
118.39866638,0.00428878
118.44635010,0.00518997
118.49403381,0.00662912
118.54171753,0.00907946
118.58940125,0.01412995
118.63708496,0.02054994
118.68476868,0.02373103
118.73245239,0.02336767
118.78013611,0.02374134
118.82781982,0.02379092
118.87550354,0.01947495
118.92318726,0.01294939
118.97087097,0.00874003
119.01855469,0.00677368
119.06623840,0.00565279
119.11392212,0.00489254
119.16160583,0.00417949
119.20928955,0.00356493
119.25697327,0.00314869
119.30465698,0.00276345
119.35234070,0.00248164
119.40002441,0.00228503
119.44770813,0.00203788
119.49539185,0.00167049
119.54307556,0.00128959
119.59075928,0.00099905
119.63844299,0.00084962
119.68612671,0.00084334
119.73381042,0.00080624
119.78149414,0.00052366
119.82917786,0.00020231
119.87686157,0.00017302
119.92454529,0.00030739
119.97222900,0.00032812
120.01991272,0.00014559
120.06759644,0.00005803
120.11528015,0.00014129
120.16296387,0.00026113
120.21064758,0.00033957
120.25833130,0.00028658
120.30601501,0.00017994
120.35369873,0.00014662
120.40138245,0.00027773
120.44906616,0.00035154
120.49674988,0.00037218
120.54443359,0.00042502
120.59211731,0.00053694
120.63980103,0.00065093
120.68748474,0.00074236
120.73516846,0.00071961
120.78285217,0.00061359
120.83053589,0.00050911
120.87821960,0.00045857
120.92590332,0.00040701
120.97358704,0.00049134
121.02127075,0.00072824
121.06895447,0.00100300
121.11663818,0.00128103
121.16432190,0.00170206
121.21200562,0.00204646
121.25968933,0.00227627
121.30737305,0.00255405
121.35505676,0.00283471
121.40274048,0.00297768
121.45042419,0.00323326
121.49810791,0.00373037
121.54579163,0.00453372
121.59347534,0.00577281
121.64115906,0.00781591
121.68884277,0.01152156
121.73652649,0.01790015
121.78421021,0.02343770
121.83189392,0.02452628
121.87957764,0.02385398
121.92726135,0.02431476
121.97494507,0.02221110
122.02262878,0.01623368
122.07031250,0.01050706
122.11799622,0.00761265
122.16567993,0.00604733
122.21336365,0.00495115
122.26104736,0.00410854
122.30873108,0.00357319
122.35641479,0.00316872
122.40409851,0.00272719
122.45178223,0.00228959
122.49946594,0.00197058
122.54714966,0.00169865
122.59483337,0.00155422
122.64251709,0.00152408
122.69020081,0.00148603
122.73788452,0.00137904
122.78556824,0.00121461
122.83325195,0.00108528
122.88093567,0.00107683
122.92861938,0.00098021
122.97630310,0.00077607
123.02398682,0.00061533
123.07167053,0.00040965
123.11935425,0.00025777
123.16703796,0.00037326
123.21472168,0.00059911
123.26240540,0.00074792
123.31008911,0.00062008
123.35777283,0.00043796
123.40545654,0.00034767
123.45314026,0.00028513
123.50082397,0.00037328
123.54850769,0.00041220
123.59619141,0.00046924
123.64387512,0.00055674
123.69155884,0.00059566
123.73924255,0.00067549
123.78692627,0.00069475
123.83460999,0.00057213
123.88229370,0.00041252
123.92997742,0.00031647
123.97766113,0.00035827
124.02534485,0.00049958
124.07302856,0.00065445
124.12071228,0.00082446
124.16839600,0.00101255
124.21607971,0.00114151
124.26376343,0.00118415
124.31144714,0.00126140
124.35913086,0.00143476
124.40681458,0.00164886
124.45449829,0.00193354
124.50218201,0.00232056
124.54986572,0.00282376
124.59754944,0.00344339
124.64523315,0.00419400
124.69291687,0.00509937
124.74060059,0.00636804
124.78828430,0.00860850
124.83596802,0.01348406
124.88365173,0.02023397
124.93133545,0.02420229
124.97901917,0.02409671
125.02670288,0.02413829
125.07438660,0.02392090
125.12207031,0.01941630
125.16975403,0.01262120
125.21743774,0.00806379
125.26512146,0.00589689
125.31280518,0.00464862
125.36048889,0.00387821
125.40817261,0.00331414
125.45585632,0.00274165
125.50354004,0.00226614
125.55122375,0.00190617
125.59890747,0.00165575
125.64659119,0.00153037
125.69427490,0.00144105
125.74195862,0.00138634
125.78964233,0.00137541
125.83732605,0.00121994
125.88500977,0.00095859
125.93269348,0.00072741
125.98037720,0.00053952
126.02806091,0.00040903
126.07574463,0.00043834
126.12342834,0.00059871
126.17111206,0.00068873
126.21879578,0.00069129
126.26647949,0.00065050
126.31416321,0.00043908
126.36184692,0.00020034
126.40953064,0.00014027
126.45721436,0.00006546
126.50489807,0.00016546
126.55258179,0.00039161
126.60026550,0.00062975
126.64794922,0.00073360
126.69563293,0.00074264
126.74331665,0.00064819
126.79100037,0.00046690
126.83868408,0.00039924
126.88636780,0.00042815
126.93405151,0.00053837
126.98173523,0.00067971
127.02941895,0.00076334
127.07710266,0.00077562
127.12478638,0.00068700
127.17247009,0.00059536
127.22015381,0.00057401
127.26783752,0.00063801
127.31552124,0.00087561
127.36320496,0.00117297
127.41088867,0.00140541
127.45857239,0.00149094
127.50625610,0.00150900
127.55393982,0.00165666
127.60162354,0.00202569
127.64930725,0.00255803
127.69699097,0.00327353
127.74467468,0.00401947
127.79235840,0.00478821
127.84004211,0.00575820
127.88772583,0.00734626
127.93540955,0.01060217
127.98309326,0.01681007
128.03077698,0.02271225
128.07846069,0.02444750
128.12614441,0.02392337
128.17382813,0.02434561
128.22151184,0.02247814
128.26919556,0.01653024
128.31687927,0.01051503
128.36456299,0.00741529
128.41224670,0.00585941
128.45993042,0.00479573
128.50761414,0.00395660
128.55529785,0.00338670
128.60298157,0.00300644
128.65066528,0.00275549
128.69834900,0.00250480
128.74603271,0.00223823
128.79371643,0.00186181
128.84140015,0.00146893
128.88908386,0.00118679
128.93676758,0.00097437
128.98445129,0.00083596
129.03213501,0.00083756
129.07981873,0.00077155
129.12750244,0.00061280
129.17518616,0.00053772
129.22286987,0.00045988
129.27055359,0.00033440
129.31823730,0.00032980
129.36592102,0.00043425
129.41360474,0.00058170
129.46128845,0.00066575
129.50897217,0.00071839
129.55665588,0.00073825
129.60433960,0.00060292
129.65202332,0.00043503
129.69970703,0.00044256
129.74739075,0.00048533
129.79507446,0.00052447
129.84275818,0.00047783
129.89044189,0.00034104
129.93812561,0.00026245
129.98580933,0.00032975
130.03349304,0.00050473
130.08117676,0.00053567
130.12886047,0.00045131
130.17654419,0.00041116
130.22422791,0.00038082
130.27191162,0.00050201
130.31959534,0.00063768
130.36727905,0.00074818
130.41496277,0.00091552
130.46264648,0.00115117
130.51033020,0.00136252
130.55801392,0.00154644
130.60569763,0.00161295
130.65338135,0.00170631
130.70106506,0.00197831
130.74874878,0.00235134
130.79643250,0.00294301
130.84411621,0.00375640
130.89179993,0.00451273
130.93948364,0.00537705
130.98716736,0.00668026
131.03485107,0.00887616
131.08253479,0.01348506
131.13021851,0.02001927
131.17790222,0.02381424
131.22558594,0.02359848
131.27326965,0.02361969
131.32095337,0.02387230
131.36863708,0.02015057
131.41632080,0.01364904
131.46400452,0.00889177
131.51168823,0.00656059
131.55937195,0.00513863
131.60705566,0.00413891
131.65473938,0.00341271
131.70242310,0.00287330
131.75010681,0.00249938
131.79779053,0.00223080
131.84547424,0.00196941
131.89315796,0.00175291
131.94084167,0.00157368
131.98852539,0.00142961
132.03620911,0.00133934
132.08389282,0.00122122
132.13157654,0.00106812
132.17926025,0.00097690
132.22694397,0.00086451
132.27462769,0.00077186
132.32231140,0.00079281
132.36999512,0.00079435
132.41767883,0.00077549
132.46536255,0.00072751
132.51304626,0.00064743
132.56072998,0.00065441
132.60841370,0.00067387
132.65609741,0.00055795
132.70378113,0.00035787
132.75146484,0.00009629
132.79914856,0.00017200
132.84683228,0.00026687
132.89451599,0.00023897
132.94219971,0.00037039
132.98988342,0.00045810
133.03756714,0.00039636
133.08525085,0.00033728
133.13293457,0.00041721
133.18061829,0.00066717
133.22830200,0.00096642
133.27598572,0.00118295
133.32366943,0.00120654
133.37135315,0.00115061
133.41903687,0.00119947
133.46672058,0.00128671
133.51440430,0.00122269
133.56208801,0.00118876
133.60977173,0.00120464
133.65745544,0.00120538
133.70513916,0.00128590
133.75282288,0.00145507
133.80050659,0.00164775
133.84819031,0.00194631
133.89587402,0.00227673
133.94355774,0.00272723
133.99124146,0.00340834
134.03892517,0.00433236
134.08660889,0.00550090
134.13429260,0.00731057
134.18197632,0.01050832
134.22966003,0.01639288
134.27734375,0.02237860
134.32502747,0.02430347
134.37271118,0.02379443
134.42039490,0.02435315
134.46807861,0.02276037
134.51576233,0.01702335
134.56344604,0.01090246
134.61112976,0.00763536
134.65881348,0.00601956
134.70649719,0.00483381
134.75418091,0.00387384
134.80186462,0.00324850
134.84954834,0.00275618
134.89723206,0.00239740
134.94491577,0.00217225
134.99259949,0.00208813
135.04028320,0.00200911
135.08796692,0.00184628
135.13565063,0.00157018
135.18333435,0.00127663
135.23101807,0.00092440
135.27870178,0.00057888
135.32638550,0.00029592
135.37406921,0.00019299
135.42175293,0.00024943
135.46943665,0.00026727
135.51712036,0.00030168
135.56480408,0.00032064
135.61248779,0.00040227
135.66017151,0.00056699
135.70785522,0.00065244
135.75553894,0.00061635
135.80322266,0.00051811
135.85090637,0.00029888
135.89859009,0.00013710
135.94627380,0.00017792
135.99395752,0.00021787
136.04164124,0.00025399
136.08932495,0.00029343
136.13700867,0.00025155
136.18469238,0.00023208
136.23237610,0.00021159
136.28005981,0.00036399
136.32774353,0.00039020
136.37542725,0.00018267
136.42311096,0.00007113
136.47079468,0.00011595
136.51847839,0.00031113
136.56616211,0.00045259
136.61384583,0.00061746
136.66152954,0.00080174
136.70921326,0.00096767
136.75689697,0.00116569
136.80458069,0.00145738
136.85226440,0.00175217
136.89994812,0.00198598
136.94763184,0.00226350
136.99531555,0.00259746
137.04299927,0.00299681
137.09068298,0.00351808
137.13836670,0.00417079
137.18605042,0.00505346
137.23373413,0.00623344
137.28141785,0.00822749
137.32910156,0.01257385
137.37678528,0.01911316
137.42446899,0.02356035
137.47215271,0.02403332
137.51983643,0.02417281
137.56752014,0.02451493
137.61520386,0.02081942
137.66288757,0.01399666
137.71057129,0.00893813
137.75825500,0.00655230
137.80593872,0.00506537
137.85362244,0.00400031
137.90130615,0.00327958
137.94898987,0.00271422
137.99667358,0.00228605
138.04435730,0.00197752
138.09204102,0.00161936
138.13972473,0.00116572
138.18740845,0.00077993
138.23509216,0.00054860
138.28277588,0.00048078
138.33045959,0.00056207
138.37814331,0.00061065
138.42582703,0.00057015
138.47351074,0.00058237
138.52119446,0.00061450
138.56887817,0.00066535
138.61656189,0.00068760
138.66424561,0.00060858
138.71192932,0.00049710
138.75961304,0.00037879
138.80729675,0.00033006
138.85498047,0.00037094
138.90266418,0.00035202
138.95034790,0.00038818
138.99803162,0.00037937
139.04571533,0.00018684
139.09339905,0.00005127
139.14108276,0.00022761
139.18876648,0.00032663
139.23645020,0.00045002
139.28413391,0.00064377
139.33181763,0.00070143
139.37950134,0.00064303
139.42718506,0.00061936
139.47486877,0.00056957
139.52255249,0.00051069
139.57023621,0.00041779
139.61791992,0.00028456
139.66560364,0.00017219
139.71328735,0.00026222
139.76097107,0.00046835
139.80865479,0.00070029
139.85633850,0.00099857
139.90402222,0.00142828
139.95170593,0.00180656
139.99938965,0.00203642
140.04707336,0.00227041
140.09475708,0.00257567
140.14244080,0.00290491
140.19012451,0.00345035
140.23780823,0.00414024
140.28549194,0.00484548
140.33317566,0.00571839
140.38085938,0.00717300
140.42854309,0.01005051
140.47622681,0.01589888
140.52391052,0.02216803
140.57159424,0.02432222
140.61927795,0.02354059
140.66696167,0.02391158
140.71464539,0.02282045
140.76232910,0.01747598
140.81001282,0.01119174
140.85769653,0.00757193
140.90538025,0.00571228
140.95306396,0.00467406
141.00074768,0.00402884
141.04843140,0.00344759
141.09611511,0.00297885
141.14379883,0.00269400
141.19148254,0.00241651
141.23916626,0.00217458
141.28684998,0.00202153
141.33453369,0.00192244
141.38221741,0.00168854
141.42990112,0.00139318
141.47758484,0.00118627
141.52526855,0.00097396
141.57295227,0.00070998
141.62063599,0.00057604
141.66831970,0.00058977
141.71600342,0.00059515
141.76368713,0.00050044
141.81137085,0.00042967
141.85905457,0.00046840
141.90673828,0.00050990
141.95442200,0.00062060
142.00210571,0.00049712
142.04978943,0.00026215
142.09747314,0.00015506
142.14515686,0.00008952
142.19284058,0.00021641
142.24052429,0.00025780
142.28820801,0.00024854
142.33589172,0.00022310
142.38357544,0.00019794
142.43125916,0.00021062
142.47894287,0.00020824
142.52662659,0.00025572
142.57431030,0.00038368
142.62199402,0.00052124
142.66967773,0.00069015
142.71736145,0.00089427
142.76504517,0.00109155
142.81272888,0.00132817
142.86041260,0.00157364
142.90809631,0.00166578
142.95578003,0.00163915
143.00346375,0.00149314
143.05114746,0.00123021
143.09883118,0.00107409
143.14651489,0.00124132
143.19419861,0.00159802
143.24188232,0.00207737
143.28956604,0.00265617
143.33724976,0.00329515
143.38493347,0.00395359
143.43261719,0.00480783
143.48030090,0.00605166
143.52798462,0.00811300
143.57566833,0.01244365
143.62335205,0.01919444
143.67103577,0.02390787
143.71871948,0.02427551
143.76640320,0.02404345
143.81408691,0.02445994
143.86177063,0.02125006
143.90945435,0.01472733
143.95713806,0.00951751
144.00482178,0.00696383
144.05250549,0.00548412
144.10018921,0.00449892
144.14787292,0.00375920
144.19555664,0.00324312
144.24324036,0.00291141
144.29092407,0.00264365
144.33860779,0.00238780
144.38629150,0.00214225
144.43397522,0.00180869
144.48165894,0.00147779
144.52934265,0.00120306
144.57702637,0.00098282
144.62471008,0.00080296
144.67239380,0.00073916
144.72007751,0.00069791
144.76776123,0.00062629
144.81544495,0.00055723
144.86312866,0.00047098
144.91081238,0.00038632
144.95849609,0.00028842
145.00617981,0.00016438
145.05386353,0.00007490
145.10154724,0.00008329
145.14923096,0.00006764
145.19691467,0.00017331
145.24459839,0.00020547
145.29228210,0.00024037
145.33996582,0.00034007
145.38764954,0.00042808
145.43533325,0.00048494
145.48301697,0.00054981
145.53070068,0.00061390
145.57838440,0.00067764
145.62606812,0.00074082
145.67375183,0.00080074
145.72143555,0.00079827
145.76911926,0.00071567
145.81680298,0.00072790
145.86448669,0.00078375
145.91217041,0.00075184
145.95985413,0.00078256
146.00753784,0.00079179
146.05522156,0.00076839
146.10290527,0.00086396
146.15058899,0.00101240
146.19827271,0.00122524
146.24595642,0.00153850
146.29364014,0.00181091
146.34132385,0.00213684
146.38900757,0.00256484
146.43669128,0.00308900
146.48437500,0.00371302
146.53205872,0.00446990
146.57974243,0.00542173
146.62742615,0.00683239
146.67510986,0.00946812
146.72279358,0.01502066
146.77047729,0.02148832
146.81816101,0.02421625
146.86584473,0.02365798
146.91352844,0.02397477
146.96121216,0.02294745
147.00889587,0.01762209
147.05657959,0.01122573
147.10426331,0.00758628
147.15194702,0.00587801
147.19963074,0.00472252
147.24731445,0.00374008
147.29499817,0.00297344
147.34268188,0.00236773
147.39036560,0.00197943
147.43804932,0.00173200
147.48573303,0.00163983
147.53341675,0.00154007
147.58110046,0.00136783
147.62878418,0.00121704
147.67646790,0.00115249
147.72415161,0.00106115
147.77183533,0.00096545
147.81951904,0.00096877
147.86720276,0.00101605
147.91488647,0.00101804
147.96257019,0.00110606
148.01025391,0.00112839
148.05793762,0.00095285
148.10562134,0.00065246
148.15330505,0.00039392
148.20098877,0.00037707
148.24867249,0.00051910
148.29635620,0.00053868
148.34403992,0.00041785
148.39172363,0.00038852
148.43940735,0.00058179
148.48709106,0.00065943
148.53477478,0.00066766
148.58245850,0.00073836
148.63014221,0.00071996
148.67782593,0.00066466
148.72550964,0.00066497
148.77319336,0.00070350
148.82087708,0.00081634
148.86856079,0.00086893
148.91624451,0.00077507
148.96392822,0.00057462
149.01161194,0.00049753
149.05929565,0.00064305
149.10697937,0.00091326
149.15466309,0.00113178
149.20234680,0.00119573
149.25003052,0.00120410
149.29771423,0.00124233
149.34539795,0.00129564
149.39308167,0.00143264
149.44076538,0.00172064
149.48844910,0.00209195
149.53613281,0.00242888
149.58381653,0.00289082
149.63150024,0.00354357
149.67918396,0.00444551
149.72686768,0.00569885
149.77455139,0.00772666
149.82223511,0.01183782
149.86991882,0.01845347
149.91760254,0.02360820
149.96528625,0.02446238
150.01296997,0.02428177
150.06065369,0.02484187
150.10833740,0.02201476
150.15602112,0.01564675
150.20370483,0.01013006
150.25138855,0.00730742
150.29907227,0.00571058
150.34675598,0.00460011
150.39443970,0.00379828
150.44212341,0.00328999
150.48980713,0.00292875
150.53749084,0.00264175
150.58517456,0.00246277
150.63285828,0.00232460
150.68054199,0.00214517
150.72822571,0.00193259
150.77590942,0.00162150
150.82359314,0.00121919
150.87127686,0.00084693
150.91896057,0.00058582
150.96664429,0.00043002
151.01432800,0.00036916
151.06201172,0.00035576
151.10969543,0.00037945
151.15737915,0.00048680
151.20506287,0.00050093
151.25274658,0.00049062
151.30043030,0.00043616
151.34811401,0.00034568
151.39579773,0.00032204
151.44348145,0.00030402
151.49116516,0.00019734
151.53884888,0.00006309
151.58653259,0.00018406
151.63421631,0.00038204
151.68190002,0.00044173
151.72958374,0.00035508
151.77726746,0.00028796
151.82495117,0.00031306
151.87263489,0.00027727
151.92031860,0.00020409
151.96800232,0.00020313
152.01568604,0.00016231
152.06336975,0.00011487
152.11105347,0.00009250
152.15873718,0.00028334
152.20642090,0.00052080
152.25410461,0.00084071
152.30178833,0.00110975
152.34947205,0.00130676
152.39715576,0.00152143
152.44483948,0.00172654
152.49252319,0.00197373
152.54020691,0.00232384
152.58789063,0.00267889
152.63557434,0.00293373
152.68325806,0.00322327
152.73094177,0.00362422
152.77862549,0.00418353
152.82630920,0.00501302
152.87399292,0.00639301
152.92167664,0.00901886
152.96936035,0.01443435
153.01704407,0.02099045
153.06472778,0.02415730
153.11241150,0.02391510
153.16009521,0.02443713
153.20777893,0.02386370
153.25546265,0.01881771
153.30314636,0.01228747
153.35083008,0.00826511
153.39851379,0.00624323
153.44619751,0.00503787
153.49388123,0.00422860
153.54156494,0.00359162
153.58924866,0.00299798
153.63693237,0.00250903
153.68461609,0.00210334
153.73229980,0.00179000
153.77998352,0.00158156
153.82766724,0.00139666
153.87535095,0.00119917
153.92303467,0.00102578
153.97071838,0.00085017
154.01840210,0.00078226
154.06608582,0.00081876
154.11376953,0.00083480
154.16145325,0.00075203
154.20913696,0.00057769
154.25682068,0.00049396
154.30450439,0.00057979
154.35218811,0.00067097
154.39987183,0.00073071
154.44755554,0.00068416
154.49523926,0.00054808
154.54292297,0.00038691
154.59060669,0.00029008
154.63829041,0.00022533
154.68597412,0.00020546
154.73365784,0.00021620
154.78134155,0.00018432
154.82902527,0.00016645
154.87670898,0.00027394
154.92439270,0.00047978
154.97207642,0.00052865
155.01976013,0.00053801
155.06744385,0.00057706
155.11512756,0.00058124
155.16281128,0.00060598
155.21049500,0.00074291
155.25817871,0.00093122
155.30586243,0.00105337
155.35354614,0.00123499
155.40122986,0.00136544
155.44891357,0.00133770
155.49659729,0.00130596
155.54428101,0.00125203
155.59196472,0.00112732
155.63964844,0.00126994
155.68733215,0.00170772
155.73501587,0.00232888
155.78269958,0.00310174
155.83038330,0.00384494
155.87806702,0.00443711
155.92575073,0.00514450
155.97343445,0.00603260
156.02111816,0.00764145
156.06880188,0.01141542
156.11648560,0.01791295
156.16416931,0.02328079
156.21185303,0.02434615
156.25953674,0.02399427
156.30722046,0.02446843
156.35490417,0.02168718
156.40258789,0.01520781
156.45027161,0.00959540
156.49795532,0.00686575
156.54563904,0.00534810
156.59332275,0.00440114
156.64100647,0.00381085
156.68869019,0.00338871
156.73637390,0.00296085
156.78405762,0.00258131
156.83174133,0.00227238
156.87942505,0.00201615
156.92710876,0.00175108
156.97479248,0.00158122
157.02247620,0.00142118
157.07015991,0.00124537
157.11784363,0.00116693
157.16552734,0.00111901
157.21321106,0.00101167
157.26089478,0.00094724
157.30857849,0.00084638
157.35626221,0.00068089
157.40394592,0.00052926
157.45162964,0.00042135
157.49931335,0.00023090
157.54699707,0.00005130
157.59468079,0.00027009
157.64236450,0.00042793
157.69004822,0.00053529
157.73773193,0.00052661
157.78541565,0.00045876
157.83309937,0.00038333
157.88078308,0.00025024
157.92846680,0.00007398
157.97615051,0.00014383
158.02383423,0.00022776
158.07151794,0.00018390
158.11920166,0.00008464
158.16688538,0.00035828
158.21456909,0.00058807
158.26225281,0.00062037
158.30993652,0.00045373
158.35762024,0.00020244
158.40530396,0.00014475
158.45298767,0.00020221
158.50067139,0.00040984
158.54835510,0.00072609
158.59603882,0.00104670
158.64372253,0.00134865
158.69140625,0.00162412
158.73908997,0.00192308
158.78677368,0.00231354
158.83445740,0.00276007
158.88214111,0.00322728
158.92982483,0.00365628
158.97750854,0.00403987
159.02519226,0.00452999
159.07287598,0.00523082
159.12055969,0.00644807
159.16824341,0.00896078
159.21592712,0.01429016
159.26361084,0.02097058
159.31129456,0.02432472
159.35897827,0.02381246
159.40666199,0.02376993
159.45434570,0.02314302
159.50202942,0.01842407
159.54971313,0.01205959
159.59739685,0.00813100
159.64508057,0.00635279
159.69276428,0.00532538
159.74044800,0.00458858
159.78813171,0.00407972
159.83581543,0.00361680
159.88349915,0.00309869
159.93118286,0.00251133
159.97886658,0.00197169
160.02655029,0.00145763
160.07423401,0.00098196
160.12191772,0.00065573
160.16960144,0.00057913
160.21728516,0.00055740
160.26496887,0.00062838
160.31265259,0.00082675
160.36033630,0.00091343
160.40802002,0.00079931
160.45570374,0.00071970
160.50338745,0.00062457
160.55107117,0.00048503
160.59875488,0.00023774
160.64643860,0.00005253
160.69412231,0.00012921
160.74180603,0.00021097
160.78948975,0.00036564
160.83717346,0.00038836
160.88485718,0.00032119
160.93254089,0.00022028
160.98022461,0.00010764
161.02790833,0.00010878
161.07559204,0.00029223
161.12327576,0.00041417
161.17095947,0.00043793
161.21864319,0.00042356
161.26632690,0.00038692
161.31401062,0.00040815
161.36169434,0.00050017
161.40937805,0.00063882
161.45706177,0.00075639
161.50474548,0.00089998
161.55242920,0.00103040
161.60011292,0.00115151
161.64779663,0.00127636
161.69548035,0.00139791
161.74316406,0.00151613
161.79084778,0.00165982
161.83853149,0.00188825
161.88621521,0.00226574
161.93389893,0.00258817
161.98158264,0.00286661
162.02926636,0.00323422
162.07695007,0.00371752
162.12463379,0.00425381
162.17231750,0.00501366
162.22000122,0.00605867
162.26768494,0.00768460
162.31536865,0.01109137
162.36305237,0.01723440
162.41073608,0.02250128
162.45841980,0.02364440
162.50610352,0.02328518
162.55378723,0.02392374
162.60147095,0.02161906
162.64915466,0.01535049
162.69683838,0.00954798
162.74452209,0.00664623
162.79220581,0.00520864
162.83988953,0.00436508
162.88757324,0.00371537
162.93525696,0.00327913
162.98294067,0.00304805
163.03062439,0.00280970
163.07830811,0.00250417
163.12599182,0.00225534
163.17367554,0.00196786
163.22135925,0.00167576
163.26904297,0.00140901
163.31672668,0.00112887
163.36441040,0.00094528
163.41209412,0.00088812
163.45977783,0.00085671
163.50746155,0.00081518
163.55514526,0.00080045
163.60282898,0.00076485
163.65051270,0.00065599
163.69819641,0.00054201
163.74588013,0.00040976
163.79356384,0.00024890
163.84124756,0.00024236
163.88893127,0.00029951
163.93661499,0.00033330
163.98429871,0.00029955
164.03198242,0.00016651
164.07966614,0.00007406
164.12734985,0.00002381
164.17503357,0.00013250
164.22271729,0.00022667
164.27040100,0.00039058
164.31808472,0.00052536
164.36576843,0.00063120
164.41345215,0.00064375
164.46113586,0.00058841
164.50881958,0.00059961
164.55650330,0.00060808
164.60418701,0.00079264
164.65187073,0.00105695
164.69955444,0.00117580
164.74723816,0.00126850
164.79492188,0.00143479
164.84260559,0.00156624
164.89028931,0.00165301
164.93797302,0.00176406
164.98565674,0.00183265
165.03334045,0.00189469
165.08102417,0.00212643
165.12870789,0.00247855
165.17639160,0.00297737
165.22407532,0.00365846
165.27175903,0.00446218
165.31944275,0.00549143
165.36712646,0.00688978
165.41481018,0.00913617
165.46249390,0.01392158
165.51017761,0.02022945
165.55786133,0.02343227
165.60554504,0.02310788
165.65322876,0.02347610
165.70091248,0.02365988
165.74859619,0.01950208
165.79627991,0.01282927
165.84396362,0.00832216
165.89164734,0.00621314
165.93933105,0.00498367
165.98701477,0.00411706
166.03469849,0.00344999
166.08238220,0.00290114
166.13006592,0.00249749
166.17774963,0.00219990
166.22543335,0.00197830
166.27311707,0.00183248
166.32080078,0.00170885
166.36848450,0.00156254
166.41616821,0.00137078
166.46385193,0.00112073
166.51153564,0.00092219
166.55921936,0.00084659
