Частота,Канал A
111.05537415,0.00011176
111.10305786,0.00020606
111.15074158,0.00034282
111.19842529,0.00042660
111.24610901,0.00043397
111.29379272,0.00035533
111.34147644,0.00022234
111.38916016,0.00014966
111.43684387,0.00024917
111.48452759,0.00038108
111.53221130,0.00049018
111.57989502,0.00047516
111.62757874,0.00050395
111.67526245,0.00057083
111.72294617,0.00047050
111.77062988,0.00034473
111.81831360,0.00023069
111.86599731,0.00023253
111.91368103,0.00031763
111.96136475,0.00031549
112.00904846,0.00033793
112.05673218,0.00032341
112.10441589,0.00024447
112.15209961,0.00020090
112.19978333,0.00020013
112.24746704,0.00020540
112.29515076,0.00015367
112.34283447,0.00534007
112.39051819,0.02312803
112.43820190,0.04101705
112.48588562,0.04498625
112.53356934,0.04470965
112.58125305,0.03553135
112.62893677,0.01481590
112.67662048,0.00215449
112.72430420,0.00016476
112.77198792,0.00019308
112.81967163,0.00020730
112.86735535,0.00023626
112.91503906,0.00017107
112.96272278,0.00009234
113.01040649,0.00011882
113.05809021,0.00014666
113.10577393,0.00018445
113.15345764,0.00027346
113.20114136,0.00039443
113.24882507,0.00044219
113.29650879,0.00038864
113.34419250,0.00025181
113.39187622,0.00029543
113.43955994,0.00040696
113.48724365,0.00037339
113.53492737,0.00028985
113.58261108,0.00015185
113.63029480,0.00004243
113.67797852,0.00006671
113.72566223,0.00005975
113.77334595,0.00007154
113.82102966,0.00017608
113.86871338,0.00022822
113.91639709,0.00022910
113.96408081,0.00033277
114.01176453,0.00038531
114.05944824,0.00033895
114.10713196,0.00031172
114.15481567,0.00014799
114.20249939,0.00012466
114.25018311,0.00015017
114.29786682,0.00029949
114.34555054,0.00040183
114.39323425,0.00042078
114.44091797,0.00033630
114.48860168,0.00016668
114.53628540,0.00009921
114.58396912,0.00013419
114.63165283,0.00026808
114.67933655,0.00036194
114.72702026,0.00041057
114.77470398,0.00047342
114.82238770,0.00046044
114.87007141,0.00032384
114.91775513,0.00023223
114.96543884,0.00026973
115.01312256,0.00040541
115.06080627,0.00041562
115.10848999,0.00034645
115.15617371,0.00032121
115.20385742,0.00022308
115.25154114,0.00007176
115.29922485,0.00004671
115.34690857,0.00022560
115.39459229,0.00032674
115.44227600,0.00130093
115.48995972,0.01201947
115.53764343,0.03273346
115.58532715,0.04410052
115.63301086,0.04494638
115.68069458,0.04226949
115.72837830,0.02599970
115.77606201,0.00687384
115.82374573,0.00052172
115.87142944,0.00053306
115.91911316,0.00040418
115.96679688,0.00023293
116.01448059,0.00028245
116.06216431,0.00039703
116.10984802,0.00040967
116.15753174,0.00039280
116.20521545,0.00032519
116.25289917,0.00025012
116.30058289,0.00021380
116.34826660,0.00027918
116.39595032,0.00030855
116.44363403,0.00031547
116.49131775,0.00028829
116.53900146,0.00016079
116.58668518,0.00006095
116.63436890,0.00004471
116.68205261,0.00006375
116.72973633,0.00017471
116.77742004,0.00026753
116.82510376,0.00025801
116.87278748,0.00028396
116.92047119,0.00041305
116.96815491,0.00053661
117.01583862,0.00054487
117.06352234,0.00047892
117.11120605,0.00046796
117.15888977,0.00046751
117.20657349,0.00044492
117.25425720,0.00045959
117.30194092,0.00049281
117.34962463,0.00048439
117.39730835,0.00039616
117.44499207,0.00019394
117.49267578,0.00004752
117.54035950,0.00012996
117.58804321,0.00013804
117.63572693,0.00006052
117.68341064,0.00011215
117.73109436,0.00020573
117.77877808,0.00021373
117.82646179,0.00011048
117.87414551,0.00018991
117.92182922,0.00032701
117.96951294,0.00037158
118.01719666,0.00034199
118.06488037,0.00034236
118.11256409,0.00031603
118.16024780,0.00035404
118.20793152,0.00042612
118.25561523,0.00044631
118.30329895,0.00039806
118.35098267,0.00027838
118.39866638,0.00038196
118.44635010,0.00059757
118.49403381,0.00067536
118.54171753,0.00061637
118.58940125,0.00470053
118.63708496,0.02174036
118.68476868,0.04048474
118.73245239,0.04528475
118.78013611,0.04513452
118.82781982,0.03702439
118.87550354,0.01652729
118.92318726,0.00282645
118.97087097,0.00027951
119.01855469,0.00012824
119.06623840,0.00006499
119.11392212,0.00004066
119.16160583,0.00015436
119.20928955,0.00026370
119.25697327,0.00023685
119.30465698,0.00009234
119.35234070,0.00022975
119.40002441,0.00052435
119.44770813,0.00066438
119.49539185,0.00059987
119.54307556,0.00035950
119.59075928,0.00016422
119.63844299,0.00008919
119.68612671,0.00013783
119.73381042,0.00016104
119.78149414,0.00019470
119.82917786,0.00015857
119.87686157,0.00014291
119.92454529,0.00027238
119.97222900,0.00038655
120.01991272,0.00049612
120.06759644,0.00045260
120.11528015,0.00029205
120.16296387,0.00021009
120.21064758,0.00023919
120.25833130,0.00033946
120.30601501,0.00031399
120.35369873,0.00023733
120.40138245,0.00017752
120.44906616,0.00018330
120.49674988,0.00021452
120.54443359,0.00028145
120.59211731,0.00022737
120.63980103,0.00013494
120.68748474,0.00007630
120.73516846,0.00019329
120.78285217,0.00027399
120.83053589,0.00029605
120.87821960,0.00027995
120.92590332,0.00021802
120.97358704,0.00012777
121.02127075,0.00014560
121.06895447,0.00023839
121.11663818,0.00025304
121.16432190,0.00027896
121.21200562,0.00023271
121.25968933,0.00008286
121.30737305,0.00005880
121.35505676,0.00015257
121.40274048,0.00023541
121.45042419,0.00037198
121.49810791,0.00048857
121.54579163,0.00053750
121.59347534,0.00047878
121.64115906,0.00031870
121.68884277,0.00125649
121.73652649,0.01114637
121.78421021,0.03170294
121.83189392,0.04393613
121.87957764,0.04484861
121.92726135,0.04274962
121.97494507,0.02764879
122.02262878,0.00821998
122.07031250,0.00099184
122.11799622,0.00041473
122.16567993,0.00037117
122.21336365,0.00016432
122.26104736,0.00006056
122.30873108,0.00010180
122.35641479,0.00014380
122.40409851,0.00009573
122.45178223,0.00007152
122.49946594,0.00016576
122.54714966,0.00022766
122.59483337,0.00022400
122.64251709,0.00018488
122.69020081,0.00019472
122.73788452,0.00025882
122.78556824,0.00026457
122.83325195,0.00018002
122.88093567,0.00020393
122.92861938,0.00035703
122.97630310,0.00045229
123.02398682,0.00050462
123.07167053,0.00045554
123.11935425,0.00021052
123.16703796,0.00006110
123.21472168,0.00019903
123.26240540,0.00036568
123.31008911,0.00044982
123.35777283,0.00031046
123.40545654,0.00023250
123.45314026,0.00034241
123.50082397,0.00045891
123.54850769,0.00057421
123.59619141,0.00055489
123.64387512,0.00043271
123.69155884,0.00035095
123.73924255,0.00031843
123.78692627,0.00028792
123.83460999,0.00026870
123.88229370,0.00031556
123.92997742,0.00040104
123.97766113,0.00045573
124.02534485,0.00046499
124.07302856,0.00038010
124.12071228,0.00032646
124.16839600,0.00025936
124.21607971,0.00012930
124.26376343,0.00011524
124.31144714,0.00004138
124.35913086,0.00016011
124.40681458,0.00026929
124.45449829,0.00041169
124.50218201,0.00039656
124.54986572,0.00023612
124.59754944,0.00008162
124.64523315,0.00015728
124.69291687,0.00021787
124.74060059,0.00017142
124.78828430,0.00012180
124.83596802,0.00405978
124.88365173,0.02018009
124.93133545,0.03936000
124.97901917,0.04482218
125.02670288,0.04478161
125.07438660,0.03772482
125.12207031,0.01769973
125.16975403,0.00330982
125.21743774,0.00043545
125.26512146,0.00030218
125.31280518,0.00030465
125.36048889,0.00032063
125.40817261,0.00039618
125.45585632,0.00039320
125.50354004,0.00045747
125.55122375,0.00042675
125.59890747,0.00037496
125.64659119,0.00033924
125.69427490,0.00021296
125.74195862,0.00012727
125.78964233,0.00014502
125.83732605,0.00022724
125.88500977,0.00019375
125.93269348,0.00010154
125.98037720,0.00017184
126.02806091,0.00027629
126.07574463,0.00032892
126.12342834,0.00032681
126.17111206,0.00024574
126.21879578,0.00006325
126.26647949,0.00011341
126.31416321,0.00019689
126.36184692,0.00022729
126.40953064,0.00025761
126.45721436,0.00032844
126.50489807,0.00039974
126.55258179,0.00042397
126.60026550,0.00039644
126.64794922,0.00036508
126.69563293,0.00030591
126.74331665,0.00015310
126.79100037,0.00004501
126.83868408,0.00003901
126.88636780,0.00007333
126.93405151,0.00017833
126.98173523,0.00016578
127.02941895,0.00015184
127.07710266,0.00019750
127.12478638,0.00019628
127.17247009,0.00017381
127.22015381,0.00022559
127.26783752,0.00022015
127.31552124,0.00018013
127.36320496,0.00017338
127.41088867,0.00019984
127.45857239,0.00024552
127.50625610,0.00037386
127.55393982,0.00051298
127.60162354,0.00058327
127.64930725,0.00059710
127.69699097,0.00056872
127.74467468,0.00045277
127.79235840,0.00031603
127.84004211,0.00015028
127.88772583,0.00010855
127.93540955,0.00064325
127.98309326,0.00942566
128.03077698,0.02980492
128.07846069,0.04336279
128.12614441,0.04479972
128.17382813,0.04318334
128.22151184,0.02898134
128.26919556,0.00882434
128.31687927,0.00053476
128.36456299,0.00020945
128.41224670,0.00013278
128.45993042,0.00003568
128.50761414,0.00005739
128.55529785,0.00005401
128.60298157,0.00006588
128.65066528,0.00018283
128.69834900,0.00030995
128.74603271,0.00040525
128.79371643,0.00042990
128.84140015,0.00041784
128.88908386,0.00041213
128.93676758,0.00029615
128.98445129,0.00015488
129.03213501,0.00005113
129.07981873,0.00015700
129.12750244,0.00021477
129.17518616,0.00026359
129.22286987,0.00026800
129.27055359,0.00020233
129.31823730,0.00011967
129.36592102,0.00009501
129.41360474,0.00015838
129.46128845,0.00018688
129.50897217,0.00023842
129.55665588,0.00030972
129.60433960,0.00025485
129.65202332,0.00013249
129.69970703,0.00001202
129.74739075,0.00009648
129.79507446,0.00022385
129.84275818,0.00034476
129.89044189,0.00039248
129.93812561,0.00032239
129.98580933,0.00011452
130.03349304,0.00013530
130.08117676,0.00033224
130.12886047,0.00035788
130.17654419,0.00020009
130.22422791,0.00008520
130.27191162,0.00016615
130.31959534,0.00017232
130.36727905,0.00002725
130.41496277,0.00018154
130.46264648,0.00026498
130.51033020,0.00026652
130.55801392,0.00021433
130.60569763,0.00010907
130.65338135,0.00012479
130.70106506,0.00018816
130.74874878,0.00016143
130.79643250,0.00020235
130.84411621,0.00028679
130.89179993,0.00037231
130.93948364,0.00036856
130.98716736,0.00045373
131.03485107,0.00028625
131.08253479,0.00320750
131.13021851,0.01857276
131.17790222,0.03848458
131.22558594,0.04511647
131.27326965,0.04523664
131.32095337,0.03902992
131.36863708,0.01931161
131.41632080,0.00374130
131.46400452,0.00042132
131.51168823,0.00036378
131.55937195,0.00024221
131.60705566,0.00016536
131.65473938,0.00001464
131.70242310,0.00010742
131.75010681,0.00016800
131.79779053,0.00012600
131.84547424,0.00013535
131.89315796,0.00030248
131.94084167,0.00046620
131.98852539,0.00055775
132.03620911,0.00060983
132.08389282,0.00055951
132.13157654,0.00039830
132.17926025,0.00033149
132.22694397,0.00028075
132.27462769,0.00022541
132.32231140,0.00025892
132.36999512,0.00029861
132.41767883,0.00018173
132.46536255,0.00008224
132.51304626,0.00010989
132.56072998,0.00019553
132.60841370,0.00017969
132.65609741,0.00012180
132.70378113,0.00004225
132.75146484,0.00007738
132.79914856,0.00011690
132.84683228,0.00008093
132.89451599,0.00001155
132.94219971,0.00011858
132.98988342,0.00019319
133.03756714,0.00021067
133.08525085,0.00014584
133.13293457,0.00010471
133.18061829,0.00018386
133.22830200,0.00025663
133.27598572,0.00033652
133.32366943,0.00031796
133.37135315,0.00017790
133.41903687,0.00010663
133.46672058,0.00011609
133.51440430,0.00014036
133.56208801,0.00007308
133.60977173,0.00008529
133.65745544,0.00010930
133.70513916,0.00009309
133.75282288,0.00012330
133.80050659,0.00027185
133.84819031,0.00034845
133.89587402,0.00025855
133.94355774,0.00026939
133.99124146,0.00040294
134.03892517,0.00047846
134.08660889,0.00046955
134.13429260,0.00046423
134.18197632,0.00110055
134.22966003,0.00899516
134.27734375,0.02889175
134.32502747,0.04331346
134.37271118,0.04499087
134.42039490,0.04375554
134.46807861,0.03079152
134.51576233,0.01056906
134.56344604,0.00159320
134.61112976,0.00064745
134.65881348,0.00056535
134.70649719,0.00042484
134.75418091,0.00025999
134.80186462,0.00010336
134.84954834,0.00002339
134.89723206,0.00004693
134.94491577,0.00011030
134.99259949,0.00017556
135.04028320,0.00013725
135.08796692,0.00003954
135.13565063,0.00007828
135.18333435,0.00019214
135.23101807,0.00027695
135.27870178,0.00027665
135.32638550,0.00018919
135.37406921,0.00021504
135.42175293,0.00033520
135.46943665,0.00045586
135.51712036,0.00042550
135.56480408,0.00043055
135.61248779,0.00042875
135.66017151,0.00035425
135.70785522,0.00026188
135.75553894,0.00008694
135.80322266,0.00012391
135.85090637,0.00019309
135.89859009,0.00019654
135.94627380,0.00016495
135.99395752,0.00016018
136.04164124,0.00022688
136.08932495,0.00022578
136.13700867,0.00025766
136.18469238,0.00021622
136.23237610,0.00004922
136.28005981,0.00017498
136.32774353,0.00042872
136.37542725,0.00058961
136.42311096,0.00052290
136.47079468,0.00042945
136.51847839,0.00042515
136.56616211,0.00042620
136.61384583,0.00040743
136.66152954,0.00023813
136.70921326,0.00004611
136.75689697,0.00013629
136.80458069,0.00019724
136.85226440,0.00020119
136.89994812,0.00015574
136.94763184,0.00015258
136.99531555,0.00038444
137.04299927,0.00047574
137.09068298,0.00039793
137.13836670,0.00033258
137.18605042,0.00021365
137.23373413,0.00024057
137.28141785,0.00016535
137.32910156,0.00269503
137.37678528,0.01694208
137.42446899,0.03720327
137.47215271,0.04471454
137.51983643,0.04485331
137.56752014,0.03971786
137.61520386,0.02089874
137.66288757,0.00466723
137.71057129,0.00069785
137.75825500,0.00050292
137.80593872,0.00046463
137.85362244,0.00026488
137.90130615,0.00011631
137.94898987,0.00005893
137.99667358,0.00008766
138.04435730,0.00010204
138.09204102,0.00005071
138.13972473,0.00023710
138.18740845,0.00030699
138.23509216,0.00018979
138.28277588,0.00010526
138.33045959,0.00024031
138.37814331,0.00030373
138.42582703,0.00020371
138.47351074,0.00008487
138.52119446,0.00013469
138.56887817,0.00011570
138.61656189,0.00006697
138.66424561,0.00006900
138.71192932,0.00016819
138.75961304,0.00015532
138.80729675,0.00016836
138.85498047,0.00020185
138.90266418,0.00040581
138.95034790,0.00049505
138.99803162,0.00037428
139.04571533,0.00027207
139.09339905,0.00019182
139.14108276,0.00007821
139.18876648,0.00019450
139.23645020,0.00025510
139.28413391,0.00028826
139.33181763,0.00035836
139.37950134,0.00039182
139.42718506,0.00039607
139.47486877,0.00042770
139.52255249,0.00038210
139.57023621,0.00021604
139.61791992,0.00009270
139.66560364,0.00005743
139.71328735,0.00014200
139.76097107,0.00021688
139.80865479,0.00020738
139.85633850,0.00014927
139.90402222,0.00018146
139.95170593,0.00022604
139.99938965,0.00017041
140.04707336,0.00005815
140.09475708,0.00006467
140.14244080,0.00022329
140.19012451,0.00031678
140.23780823,0.00027078
140.28549194,0.00019218
140.33317566,0.00019743
140.38085938,0.00031833
140.42854309,0.00101091
140.47622681,0.00808712
140.52391052,0.02749477
140.57159424,0.04298033
140.61927795,0.04513476
140.66696167,0.04409334
140.71464539,0.03205058
140.76232910,0.01133168
140.81001282,0.00111626
140.85769653,0.00031119
140.90538025,0.00017754
140.95306396,0.00020307
141.00074768,0.00030192
141.04843140,0.00034163
141.09611511,0.00015746
141.14379883,0.00019693
141.19148254,0.00038947
141.23916626,0.00047998
141.28684998,0.00047318
141.33453369,0.00035479
141.38221741,0.00020180
141.42990112,0.00021671
141.47758484,0.00019156
141.52526855,0.00010258
141.57295227,0.00005501
141.62063599,0.00014873
141.66831970,0.00022290
141.71600342,0.00019255
141.76368713,0.00015583
141.81137085,0.00015220
141.85905457,0.00016631
141.90673828,0.00015715
141.95442200,0.00012280
142.00210571,0.00001540
142.04978943,0.00011781
142.09747314,0.00014872
142.14515686,0.00030215
142.19284058,0.00046869
142.24052429,0.00059367
142.28820801,0.00055699
142.33589172,0.00038219
142.38357544,0.00024724
142.43125916,0.00020218
142.47894287,0.00007961
142.52662659,0.00008482
142.57431030,0.00020012
142.62199402,0.00029498
142.66967773,0.00030035
142.71736145,0.00025581
142.76504517,0.00017694
142.81272888,0.00008713
142.86041260,0.00005542
142.90809631,0.00007749
142.95578003,0.00004986
143.00346375,0.00014817
143.05114746,0.00016032
143.09883118,0.00011363
143.14651489,0.00008857
143.19419861,0.00011248
143.24188232,0.00020217
143.28956604,0.00026921
143.33724976,0.00030685
143.38493347,0.00033108
143.43261719,0.00033364
143.48030090,0.00016632
143.52798462,0.00015583
143.57566833,0.00238999
143.62335205,0.01559305
143.67103577,0.03623503
143.71871948,0.04485086
143.76640320,0.04515290
143.81408691,0.04078415
143.86177063,0.02246306
143.90945435,0.00515979
143.95713806,0.00055095
144.00482178,0.00049613
144.05250549,0.00060797
144.10018921,0.00052522
144.14787292,0.00035358
144.19555664,0.00021716
144.24324036,0.00024224
144.29092407,0.00024989
144.33860779,0.00029723
144.38629150,0.00033639
144.43397522,0.00033662
144.48165894,0.00032120
144.52934265,0.00031065
144.57702637,0.00032265
144.62471008,0.00040555
144.67239380,0.00046614
144.72007751,0.00037824
144.76776123,0.00023607
144.81544495,0.00014020
144.86312866,0.00013830
144.91081238,0.00015968
144.95849609,0.00017242
145.00617981,0.00017047
145.05386353,0.00018402
145.10154724,0.00023433
145.14923096,0.00023878
145.19691467,0.00025883
145.24459839,0.00029310
145.29228210,0.00026108
145.33996582,0.00027355
145.38764954,0.00033948
145.43533325,0.00039229
145.48301697,0.00033119
145.53070068,0.00023739
145.57838440,0.00029159
145.62606812,0.00033805
145.67375183,0.00025165
145.72143555,0.00010620
145.76911926,0.00015590
145.81680298,0.00027130
145.86448669,0.00026750
145.91217041,0.00017076
145.95985413,0.00014865
146.00753784,0.00006138
146.05522156,0.00002552
146.10290527,0.00002590
146.15058899,0.00003174
146.19827271,0.00006087
146.24595642,0.00006454
146.29364014,0.00004519
146.34132385,0.00003604
146.38900757,0.00010117
146.43669128,0.00009636
146.48437500,0.00014130
146.53205872,0.00021191
146.57974243,0.00024544
146.62742615,0.00025791
146.67510986,0.00080314
146.72279358,0.00706066
146.77047729,0.02578194
146.81816101,0.04226898
146.86584473,0.04517180
146.91352844,0.04459893
146.96121216,0.03388215
147.00889587,0.01314739
147.05657959,0.00193662
147.10426331,0.00029640
147.15194702,0.00011185
147.19963074,0.00007915
147.24731445,0.00006035
147.29499817,0.00000770
147.34268188,0.00009648
147.39036560,0.00013758
147.43804932,0.00024275
147.48573303,0.00022829
147.53341675,0.00008586
147.58110046,0.00010091
147.62878418,0.00020654
147.67646790,0.00027162
147.72415161,0.00018051
147.77183533,0.00014601
147.81951904,0.00020713
147.86720276,0.00021643
147.91488647,0.00021347
147.96257019,0.00018766
148.01025391,0.00019894
148.05793762,0.00025944
148.10562134,0.00035254
148.15330505,0.00038723
148.20098877,0.00027049
148.24867249,0.00010435
148.29635620,0.00016733
148.34403992,0.00018583
148.39172363,0.00013058
148.43940735,0.00024324
148.48709106,0.00034144
148.53477478,0.00027791
148.58245850,0.00019722
148.63014221,0.00028131
148.67782593,0.00026610
148.72550964,0.00017025
148.77319336,0.00013711
148.82087708,0.00026560
148.86856079,0.00037031
148.91624451,0.00039714
148.96392822,0.00035875
149.01161194,0.00021951
149.05929565,0.00012445
149.10697937,0.00015152
149.15466309,0.00017173
149.20234680,0.00018358
149.25003052,0.00013885
149.29771423,0.00012048
149.34539795,0.00020813
149.39308167,0.00026407
149.44076538,0.00036088
149.48844910,0.00037730
149.53613281,0.00026965
149.58381653,0.00028480
149.63150024,0.00039286
149.67918396,0.00053510
149.72686768,0.00051543
149.77455139,0.00052529
149.82223511,0.00237699
149.86991882,0.01449017
149.91760254,0.03510860
149.96528625,0.04463923
150.01296997,0.04495757
150.06065369,0.04125326
150.10833740,0.02374520
150.15602112,0.00580076
150.20370483,0.00045208
150.25138855,0.00018185
150.29907227,0.00031696
150.34675598,0.00042348
150.39443970,0.00044573
150.44212341,0.00032482
150.48980713,0.00020847
150.53749084,0.00024282
150.58517456,0.00033637
150.63285828,0.00030163
150.68054199,0.00019623
150.72822571,0.00009533
150.77590942,0.00006689
150.82359314,0.00021979
150.87127686,0.00033105
150.91896057,0.00049174
150.96664429,0.00050323
151.01432800,0.00044598
151.06201172,0.00047450
151.10969543,0.00042417
151.15737915,0.00028981
151.20506287,0.00022057
151.25274658,0.00017217
151.30043030,0.00032045
151.34811401,0.00044313
151.39579773,0.00045821
151.44348145,0.00044742
151.49116516,0.00031700
151.53884888,0.00010941
151.58653259,0.00004888
151.63421631,0.00014904
151.68190002,0.00026198
151.72958374,0.00030338
151.77726746,0.00019690
151.82495117,0.00010788
151.87263489,0.00014769
151.92031860,0.00027149
151.96800232,0.00022638
152.01568604,0.00013928
152.06336975,0.00021583
152.11105347,0.00031009
152.15873718,0.00026694
152.20642090,0.00020396
152.25410461,0.00030818
152.30178833,0.00048954
152.34947205,0.00063821
152.39715576,0.00074143
152.44483948,0.00071614
152.49252319,0.00059539
152.54020691,0.00060564
152.58789063,0.00069276
152.63557434,0.00062718
152.68325806,0.00041045
152.73094177,0.00026807
152.77862549,0.00014134
152.82630920,0.00016653
152.87399292,0.00019720
152.92167664,0.00046566
152.96936035,0.00590591
153.01704407,0.02399352
153.06472778,0.04142907
153.11241150,0.04499590
153.16009521,0.04460340
153.20777893,0.03491492
153.25546265,0.01415288
153.30314636,0.00199490
153.35083008,0.00025423
153.39851379,0.00033404
153.44619751,0.00044354
153.49388123,0.00046721
153.54156494,0.00037467
153.58924866,0.00028930
153.63693237,0.00016292
153.68461609,0.00015591
153.73229980,0.00034497
153.77998352,0.00042183
153.82766724,0.00038259
153.87535095,0.00027726
153.92303467,0.00014419
153.97071838,0.00009048
154.01840210,0.00012902
154.06608582,0.00016218
154.11376953,0.00021767
154.16145325,0.00026831
154.20913696,0.00021535
154.25682068,0.00008489
154.30450439,0.00018220
154.35218811,0.00028453
154.39987183,0.00034137
154.44755554,0.00033235
154.49523926,0.00021669
154.54292297,0.00015984
154.59060669,0.00030086
154.63829041,0.00041750
154.68597412,0.00041082
154.73365784,0.00042804
154.78134155,0.00039178
154.82902527,0.00034931
154.87670898,0.00048388
154.92439270,0.00052045
154.97207642,0.00047365
155.01976013,0.00049310
155.06744385,0.00042114
155.11512756,0.00034095
155.16281128,0.00029189
155.21049500,0.00017661
155.25817871,0.00011106
155.30586243,0.00021954
155.35354614,0.00031105
155.40122986,0.00036655
155.44891357,0.00038545
155.49659729,0.00038393
155.54428101,0.00046708
155.59196472,0.00050369
155.63964844,0.00048939
155.68733215,0.00041461
155.73501587,0.00035902
155.78269958,0.00027112
155.83038330,0.00030332
155.87806702,0.00031218
155.92575073,0.00017384
155.97343445,0.00010150
156.02111816,0.00021446
156.06880188,0.00179233
156.11648560,0.01300182
156.16416931,0.03377786
156.21185303,0.04452552
156.25953674,0.04511578
156.30722046,0.04208862
156.35490417,0.02528532
156.40258789,0.00633355
156.45027161,0.00030656
156.49795532,0.00043725
156.54563904,0.00032220
156.59332275,0.00012840
156.64100647,0.00013693
156.68869019,0.00011292
156.73637390,0.00023432
156.78405762,0.00025458
156.83174133,0.00021928
156.87942505,0.00015393
156.92710876,0.00020634
156.97479248,0.00037763
157.02247620,0.00046571
157.07015991,0.00045084
157.11784363,0.00028428
157.16552734,0.00016721
157.21321106,0.00018995
157.26089478,0.00024966
157.30857849,0.00022039
157.35626221,0.00019471
157.40394592,0.00025862
157.45162964,0.00025207
157.49931335,0.00023323
157.54699707,0.00025350
157.59468079,0.00036582
157.64236450,0.00039779
157.69004822,0.00041401
157.73773193,0.00038668
157.78541565,0.00040921
157.83309937,0.00040798
157.88078308,0.00030044
157.92846680,0.00010671
157.97615051,0.00015744
158.02383423,0.00037685
158.07151794,0.00048698
158.11920166,0.00053712
158.16688538,0.00050363
158.21456909,0.00042421
158.26225281,0.00025456
158.30993652,0.00010293
158.35762024,0.00008206
158.40530396,0.00008729
158.45298767,0.00019766
158.50067139,0.00034824
158.54835510,0.00053986
158.59603882,0.00068515
158.64372253,0.00071497
158.69140625,0.00059206
158.73908997,0.00040508
158.78677368,0.00021032
158.83445740,0.00003175
158.88214111,0.00021753
158.92982483,0.00039141
158.97750854,0.00041979
159.02519226,0.00037873
159.07287598,0.00041039
159.12055969,0.00033455
159.16824341,0.00045924
159.21592712,0.00518640
159.26361084,0.02254414
159.31129456,0.04073985
159.35897827,0.04501857
159.40666199,0.04484656
159.45434570,0.03627140
159.50202942,0.01568614
159.54971313,0.00257574
159.59739685,0.00045304
159.64508057,0.00026889
159.69276428,0.00012741
159.74044800,0.00007372
159.78813171,0.00012016
159.83581543,0.00013053
159.88349915,0.00025534
159.93118286,0.00028580
159.97886658,0.00021688
160.02655029,0.00010898
160.07423401,0.00008486
160.12191772,0.00014670
160.16960144,0.00030232
160.21728516,0.00045314
160.26496887,0.00056505
160.31265259,0.00048911
160.36033630,0.00037823
160.40802002,0.00022969
160.45570374,0.00015297
160.50338745,0.00024777
160.55107117,0.00025350
160.59875488,0.00022417
160.64643860,0.00010965
160.69412231,0.00009522
160.74180603,0.00012268
160.78948975,0.00015473
160.83717346,0.00022576
160.88485718,0.00023083
160.93254089,0.00024202
160.98022461,0.00025703
161.02790833,0.00027912
161.07559204,0.00021122
161.12327576,0.00011159
161.17095947,0.00012286
161.21864319,0.00007488
161.26632690,0.00011178
161.31401062,0.00018760
161.36169434,0.00018008
161.40937805,0.00012787
161.45706177,0.00018892
161.50474548,0.00038030
161.55242920,0.00046025
161.60011292,0.00044952
161.64779663,0.00034224
161.69548035,0.00021359
161.74316406,0.00004441
161.79084778,0.00016667
161.83853149,0.00030370
161.88621521,0.00038673
161.93389893,0.00044881
161.98158264,0.00051162
162.02926636,0.00055525
162.07695007,0.00055214
162.12463379,0.00040813
162.17231750,0.00022491
162.22000122,0.00013966
162.26768494,0.00016606
162.31536865,0.00111049
162.36305237,0.01128706
162.41073608,0.03197427
162.45841980,0.04389242
162.50610352,0.04490336
162.55378723,0.04274324
162.60147095,0.02728082
162.64915466,0.00806620
162.69683838,0.00113464
162.74452209,0.00051507
162.79220581,0.00036893
162.83988953,0.00024526
162.88757324,0.00020477
162.93525696,0.00019518
162.98294067,0.00020015
163.03062439,0.00024675
163.07830811,0.00029499
163.12599182,0.00022859
163.17367554,0.00015919
163.22135925,0.00023336
163.26904297,0.00037467
163.31672668,0.00046076
163.36441040,0.00042475
163.41209412,0.00025908
163.45977783,0.00012313
163.50746155,0.00031282
163.55514526,0.00036921
163.60282898,0.00037728
163.65051270,0.00035348
163.69819641,0.00037063
163.74588013,0.00035989
163.79356384,0.00024519
163.84124756,0.00016992
163.88893127,0.00020106
163.93661499,0.00013410
163.98429871,0.00003160
164.03198242,0.00006416
164.07966614,0.00008041
164.12734985,0.00005451
164.17503357,0.00011002
164.22271729,0.00023803
164.27040100,0.00022036
164.31808472,0.00016631
164.36576843,0.00027179
164.41345215,0.00034708
164.46113586,0.00027585
164.50881958,0.00008575
164.55650330,0.00019112
164.60418701,0.00042831
164.65187073,0.00066318
164.69955444,0.00075160
164.74723816,0.00068901
164.79492188,0.00061125
164.84260559,0.00047768
164.89028931,0.00026424
164.93797302,0.00022429
164.98565674,0.00040344
165.03334045,0.00044883
165.08102417,0.00039825
165.12870789,0.00036826
165.17639160,0.00036276
165.22407532,0.00036973
165.27175903,0.00044312
165.31944275,0.00043540
165.36712646,0.00038480
165.41481018,0.00013747
165.46249390,0.00403848
165.51017761,0.02059955
165.55786133,0.03959509
165.60554504,0.04478439
165.65322876,0.04476207
165.70091248,0.03732197
165.74859619,0.01718483
165.79627991,0.00320071
165.84396362,0.00052750
165.89164734,0.00041094
165.93933105,0.00038567
165.98701477,0.00028027
166.03469849,0.00012850
166.08238220,0.00015911
166.13006592,0.00025336
166.17774963,0.00025881
166.22543335,0.00018789
166.27311707,0.00010327
166.32080078,0.00013618
166.36848450,0.00025228
166.41616821,0.00028085
166.46385193,0.00021365
166.51153564,0.00011965
166.55921936,0.00017866
