Частота,Канал A
111.05537415,0.00045951
111.10305786,0.00038308
111.15074158,0.00027597
111.19842529,0.00029484
111.24610901,0.00030207
111.29379272,0.00019481
111.34147644,0.00018993
111.38916016,0.00021220
111.43684387,0.00026258
111.48452759,0.00036646
111.53221130,0.00049104
111.57989502,0.00063801
111.62757874,0.00066268
111.67526245,0.00044504
111.72294617,0.00033356
111.77062988,0.00016133
111.81831360,0.00011208
111.86599731,0.00010147
111.91368103,0.00011439
111.96136475,0.00013147
112.00904846,0.00035057
112.05673218,0.00014491
112.10441589,0.00043136
112.15209961,0.00040816
112.19978333,0.00019025
112.24746704,0.00029279
112.29515076,0.00021534
112.34283447,0.00533094
112.39051819,0.02302186
112.43820190,0.04000610
112.48588562,0.04467503
112.53356934,0.04401892
112.58125305,0.03468690
112.62893677,0.01501681
112.67662048,0.00198947
112.72430420,0.00046477
112.77198792,0.00039510
112.81967163,0.00007993
112.86735535,0.00027214
112.91503906,0.00035277
112.96272278,0.00020725
113.01040649,0.00057288
113.05809021,0.00051827
113.10577393,0.00045342
113.15345764,0.00063796
113.20114136,0.00052974
113.24882507,0.00046805
113.29650879,0.00048574
113.34419250,0.00036402
113.39187622,0.00033252
113.43955994,0.00022375
113.48724365,0.00017951
113.53492737,0.00019825
113.58261108,0.00009138
113.63029480,0.00029780
113.67797852,0.00049379
113.72566223,0.00063606
113.77334595,0.00055207
113.82102966,0.00028333
113.86871338,0.00010714
113.91639709,0.00017290
113.96408081,0.00015724
114.01176453,0.00014166
114.05944824,0.00022685
114.10713196,0.00026978
114.15481567,0.00024292
114.20249939,0.00017293
114.25018311,0.00007907
114.29786682,0.00009759
114.34555054,0.00023891
114.39323425,0.00033034
114.44091797,0.00039656
114.48860168,0.00035009
114.53628540,0.00029506
114.58396912,0.00032598
114.63165283,0.00030247
114.67933655,0.00017987
114.72702026,0.00019100
114.77470398,0.00026627
114.82238770,0.00013911
114.87007141,0.00017886
114.91775513,0.00018367
114.96543884,0.00022852
115.01312256,0.00031222
115.06080627,0.00024484
115.10848999,0.00026878
115.15617371,0.00051681
115.20385742,0.00044335
115.25154114,0.00019496
115.29922485,0.00051158
115.34690857,0.00047395
115.39459229,0.00009876
115.44227600,0.00129443
115.48995972,0.01259551
115.53764343,0.03256197
115.58532715,0.04378106
115.63301086,0.04514319
115.68069458,0.04177005
115.72837830,0.02619785
115.77606201,0.00728682
115.82374573,0.00056747
115.87142944,0.00067253
115.91911316,0.00028817
115.96679688,0.00060082
116.01448059,0.00029576
116.06216431,0.00057294
116.10984802,0.00059453
116.15753174,0.00030154
116.20521545,0.00035857
116.25289917,0.00015157
116.30058289,0.00026621
116.34826660,0.00016560
116.39595032,0.00018582
116.44363403,0.00015037
116.49131775,0.00024359
116.53900146,0.00033468
116.58668518,0.00053224
116.63436890,0.00058310
116.68205261,0.00050469
116.72973633,0.00043934
116.77742004,0.00036803
116.82510376,0.00033049
116.87278748,0.00036882
116.92047119,0.00045078
116.96815491,0.00053979
117.01583862,0.00061860
117.06352234,0.00063233
117.11120605,0.00057445
117.15888977,0.00055746
117.20657349,0.00057589
117.25425720,0.00057884
117.30194092,0.00071045
117.34962463,0.00066412
117.39730835,0.00046814
117.44499207,0.00030665
117.49267578,0.00017131
117.54035950,0.00013739
117.58804321,0.00020217
117.63572693,0.00027950
117.68341064,0.00044770
117.73109436,0.00067585
117.77877808,0.00072161
117.82646179,0.00073611
117.87414551,0.00064602
117.92182922,0.00031185
117.96951294,0.00012552
118.01719666,0.00013461
118.06488037,0.00036838
118.11256409,0.00033849
118.16024780,0.00052720
118.20793152,0.00044022
118.25561523,0.00020124
118.30329895,0.00023383
118.35098267,0.00007166
118.39866638,0.00037543
118.44635010,0.00018990
118.49403381,0.00036520
118.54171753,0.00039171
118.58940125,0.00480800
118.63708496,0.02200963
118.68476868,0.03984641
118.73245239,0.04532544
118.78013611,0.04498419
118.82781982,0.03652641
118.87550354,0.01689616
118.92318726,0.00269531
118.97087097,0.00026925
119.01855469,0.00032356
119.06623840,0.00013332
119.11392212,0.00033167
119.16160583,0.00058516
119.20928955,0.00038213
119.25697327,0.00032700
119.30465698,0.00019604
119.35234070,0.00026206
119.40002441,0.00048019
119.44770813,0.00047928
119.49539185,0.00060509
119.54307556,0.00054004
119.59075928,0.00059582
119.63844299,0.00064828
119.68612671,0.00048604
119.73381042,0.00038328
119.78149414,0.00040226
119.82917786,0.00047421
119.87686157,0.00056859
119.92454529,0.00060607
119.97222900,0.00065141
120.01991272,0.00060191
120.06759644,0.00042020
120.11528015,0.00033832
120.16296387,0.00032671
120.21064758,0.00020620
120.25833130,0.00010507
120.30601501,0.00008518
120.35369873,0.00013099
120.40138245,0.00019172
120.44906616,0.00028057
120.49674988,0.00037288
120.54443359,0.00042663
120.59211731,0.00044420
120.63980103,0.00029610
120.68748474,0.00002428
120.73516846,0.00018069
120.78285217,0.00037439
120.83053589,0.00041060
120.87821960,0.00032203
120.92590332,0.00025392
120.97358704,0.00021886
121.02127075,0.00023635
121.06895447,0.00017852
121.11663818,0.00015333
121.16432190,0.00005530
121.21200562,0.00002686
121.25968933,0.00005865
121.30737305,0.00027959
121.35505676,0.00029786
121.40274048,0.00008935
121.45042419,0.00024538
121.49810791,0.00031610
121.54579163,0.00011420
121.59347534,0.00039066
121.64115906,0.00047806
121.68884277,0.00119029
121.73652649,0.01163119
121.78421021,0.03143137
121.83189392,0.04340703
121.87957764,0.04495607
121.92726135,0.04203450
121.97494507,0.02730334
122.02262878,0.00809393
122.07031250,0.00025725
122.11799622,0.00020417
122.16567993,0.00023271
122.21336365,0.00047764
122.26104736,0.00043833
122.30873108,0.00018285
122.35641479,0.00057514
122.40409851,0.00052359
122.45178223,0.00059216
122.49946594,0.00079652
122.54714966,0.00064155
122.59483337,0.00057104
122.64251709,0.00053673
122.69020081,0.00028250
122.73788452,0.00007003
122.78556824,0.00008234
122.83325195,0.00006074
122.88093567,0.00006258
122.92861938,0.00015654
122.97630310,0.00013320
123.02398682,0.00016787
123.07167053,0.00033788
123.11935425,0.00049205
123.16703796,0.00052335
123.21472168,0.00047831
123.26240540,0.00033173
123.31008911,0.00017632
123.35777283,0.00028990
123.40545654,0.00052718
123.45314026,0.00065460
123.50082397,0.00056353
123.54850769,0.00039518
123.59619141,0.00035713
123.64387512,0.00037358
123.69155884,0.00040682
123.73924255,0.00042307
123.78692627,0.00043727
123.83460999,0.00044209
123.88229370,0.00040979
123.92997742,0.00032396
123.97766113,0.00027438
124.02534485,0.00022511
124.07302856,0.00012462
124.12071228,0.00022818
124.16839600,0.00032805
124.21607971,0.00045838
124.26376343,0.00036087
124.31144714,0.00013838
124.35913086,0.00015864
124.40681458,0.00018567
124.45449829,0.00016991
124.50218201,0.00060553
124.54986572,0.00063538
124.59754944,0.00083276
124.64523315,0.00103800
124.69291687,0.00051178
124.74060059,0.00071281
124.78828430,0.00064492
124.83596802,0.00401217
124.88365173,0.02022359
124.93133545,0.03852789
124.97901917,0.04477037
125.02670288,0.04483161
125.07438660,0.03753771
125.12207031,0.01841402
125.16975403,0.00339161
125.21743774,0.00018850
125.26512146,0.00052040
125.31280518,0.00076518
125.36048889,0.00041451
125.40817261,0.00034107
125.45585632,0.00052126
125.50354004,0.00036739
125.55122375,0.00034309
125.59890747,0.00044300
125.64659119,0.00020961
125.69427490,0.00013706
125.74195862,0.00022348
125.78964233,0.00031838
125.83732605,0.00041328
125.88500977,0.00025118
125.93269348,0.00025386
125.98037720,0.00039574
126.02806091,0.00059358
126.07574463,0.00072362
126.12342834,0.00075536
126.17111206,0.00058720
126.21879578,0.00030048
126.26647949,0.00016032
126.31416321,0.00003568
126.36184692,0.00007090
126.40953064,0.00009966
126.45721436,0.00020691
126.50489807,0.00018529
126.55258179,0.00015979
126.60026550,0.00011485
126.64794922,0.00007815
126.69563293,0.00020066
126.74331665,0.00025338
126.79100037,0.00028386
126.83868408,0.00031487
126.88636780,0.00044365
126.93405151,0.00046734
126.98173523,0.00043557
127.02941895,0.00047063
127.07710266,0.00054659
127.12478638,0.00048520
127.17247009,0.00035128
127.22015381,0.00028135
127.26783752,0.00013100
127.31552124,0.00022652
127.36320496,0.00031467
127.41088867,0.00045568
127.45857239,0.00066379
127.50625610,0.00055457
127.55393982,0.00048691
127.60162354,0.00045147
127.64930725,0.00011925
127.69699097,0.00042163
127.74467468,0.00016451
127.79235840,0.00040750
127.84004211,0.00035507
127.88772583,0.00027009
127.93540955,0.00051068
127.98309326,0.01006560
128.03077698,0.02995441
128.07846069,0.04312197
128.12614441,0.04519448
128.17382813,0.04285172
128.22151184,0.02899815
128.26919556,0.00927597
128.31687927,0.00039814
128.36456299,0.00030006
128.41224670,0.00015457
128.45993042,0.00049600
128.50761414,0.00030846
128.55529785,0.00022003
128.60298157,0.00044392
128.65066528,0.00034909
128.69834900,0.00043608
128.74603271,0.00058604
128.79371643,0.00053625
128.84140015,0.00046014
128.88908386,0.00047738
128.93676758,0.00032671
128.98445129,0.00028073
129.03213501,0.00043839
129.07981873,0.00057165
129.12750244,0.00060843
129.17518616,0.00058862
129.22286987,0.00046992
129.27055359,0.00031190
129.31823730,0.00015539
129.36592102,0.00015864
129.41360474,0.00021808
129.46128845,0.00036077
129.50897217,0.00047637
129.55665588,0.00043716
129.60433960,0.00041957
129.65202332,0.00034386
129.69970703,0.00024470
129.74739075,0.00024469
129.79507446,0.00023749
129.84275818,0.00017763
129.89044189,0.00028048
129.93812561,0.00052322
129.98580933,0.00064191
130.03349304,0.00051809
130.08117676,0.00032785
130.12886047,0.00020800
130.17654419,0.00013476
130.22422791,0.00010608
130.27191162,0.00020647
130.31959534,0.00017041
130.36727905,0.00007621
130.41496277,0.00013499
130.46264648,0.00001953
130.51033020,0.00021290
130.55801392,0.00018875
130.60569763,0.00021862
130.65338135,0.00031748
130.70106506,0.00016584
130.74874878,0.00033558
130.79643250,0.00024876
130.84411621,0.00012880
130.89179993,0.00054437
130.93948364,0.00051749
130.98716736,0.00008299
131.03485107,0.00044849
131.08253479,0.00309226
131.13021851,0.01861092
131.17790222,0.03752764
131.22558594,0.04456687
131.27326965,0.04466372
131.32095337,0.03794065
131.36863708,0.01918897
131.41632080,0.00344273
131.46400452,0.00035650
131.51168823,0.00024114
131.55937195,0.00045547
131.60705566,0.00002554
131.65473938,0.00052290
131.70242310,0.00051172
131.75010681,0.00045798
131.79779053,0.00060623
131.84547424,0.00052953
131.89315796,0.00049865
131.94084167,0.00058337
131.98852539,0.00042491
132.03620911,0.00020493
132.08389282,0.00008125
132.13157654,0.00007882
132.17926025,0.00011174
132.22694397,0.00019116
132.27462769,0.00026206
132.32231140,0.00035245
132.36999512,0.00036778
132.41767883,0.00031639
132.46536255,0.00031774
132.51304626,0.00031631
132.56072998,0.00026505
132.60841370,0.00015911
132.65609741,0.00012353
132.70378113,0.00010093
132.75146484,0.00011633
132.79914856,0.00008811
132.84683228,0.00002576
132.89451599,0.00006394
132.94219971,0.00021772
132.98988342,0.00029939
133.03756714,0.00025856
133.08525085,0.00019176
133.13293457,0.00012520
133.18061829,0.00005733
133.22830200,0.00032352
133.27598572,0.00038560
133.32366943,0.00041372
133.37135315,0.00045630
133.41903687,0.00037047
133.46672058,0.00036901
133.51440430,0.00045062
133.56208801,0.00054585
133.60977173,0.00063960
133.65745544,0.00047772
133.70513916,0.00036008
133.75282288,0.00036276
133.80050659,0.00029650
133.84819031,0.00028533
133.89587402,0.00041837
133.94355774,0.00019266
133.99124146,0.00041713
134.03892517,0.00063466
134.08660889,0.00030513
134.13429260,0.00077253
134.18197632,0.00035936
134.22966003,0.00855767
134.27734375,0.02812876
134.32502747,0.04224953
134.37271118,0.04479412
134.42039490,0.04300549
134.46807861,0.03049712
134.51576233,0.01088927
134.56344604,0.00124079
134.61112976,0.00079357
134.65881348,0.00051588
134.70649719,0.00014380
134.75418091,0.00022098
134.80186462,0.00012120
134.84954834,0.00023217
134.89723206,0.00013931
134.94491577,0.00020971
134.99259949,0.00035196
135.04028320,0.00074812
135.08796692,0.00075166
135.13565063,0.00064873
135.18333435,0.00042983
135.23101807,0.00027559
135.27870178,0.00039111
135.32638550,0.00044916
135.37406921,0.00049823
135.42175293,0.00043790
135.46943665,0.00039174
135.51712036,0.00037398
135.56480408,0.00021894
135.61248779,0.00029292
135.66017151,0.00043317
135.70785522,0.00049358
135.75553894,0.00047412
135.80322266,0.00044457
135.85090637,0.00050185
135.89859009,0.00055109
135.94627380,0.00044745
135.99395752,0.00042213
136.04164124,0.00041288
136.08932495,0.00031278
136.13700867,0.00020491
136.18469238,0.00026284
136.23237610,0.00029793
136.28005981,0.00028590
136.32774353,0.00039706
136.37542725,0.00036977
136.42311096,0.00039328
136.47079468,0.00036183
136.51847839,0.00031908
136.56616211,0.00029879
136.61384583,0.00046298
136.66152954,0.00045217
136.70921326,0.00024142
136.75689697,0.00015632
136.80458069,0.00005291
136.85226440,0.00017845
136.89994812,0.00026027
136.94763184,0.00037870
136.99531555,0.00049490
137.04299927,0.00079349
137.09068298,0.00069266
137.13836670,0.00039309
137.18605042,0.00064783
137.23373413,0.00027024
137.28141785,0.00023763
137.32910156,0.00266445
137.37678528,0.01727980
137.42446899,0.03656940
137.47215271,0.04433843
137.51983643,0.04458191
137.56752014,0.03879209
137.61520386,0.02080543
137.66288757,0.00444921
137.71057129,0.00032654
137.75825500,0.00054999
137.80593872,0.00004308
137.85362244,0.00035746
137.90130615,0.00021899
137.94898987,0.00004914
137.99667358,0.00015645
138.04435730,0.00027717
138.09204102,0.00025187
138.13972473,0.00042614
138.18740845,0.00046220
138.23509216,0.00028638
138.28277588,0.00019447
138.33045959,0.00016576
138.37814331,0.00031954
138.42582703,0.00027187
138.47351074,0.00024690
138.52119446,0.00010866
138.56887817,0.00019013
138.61656189,0.00016571
138.66424561,0.00017786
138.71192932,0.00021310
138.75961304,0.00025201
138.80729675,0.00023392
138.85498047,0.00009354
138.90266418,0.00023247
138.95034790,0.00038475
138.99803162,0.00050133
139.04571533,0.00056147
139.09339905,0.00049287
139.14108276,0.00031064
139.18876648,0.00017919
139.23645020,0.00016038
139.28413391,0.00023932
139.33181763,0.00032166
139.37950134,0.00038027
139.42718506,0.00035116
139.47486877,0.00032564
139.52255249,0.00032685
139.57023621,0.00025897
139.61791992,0.00035635
139.66560364,0.00042959
139.71328735,0.00042397
139.76097107,0.00054343
139.80865479,0.00057756
139.85633850,0.00064580
139.90402222,0.00065295
139.95170593,0.00048782
139.99938965,0.00034810
140.04707336,0.00044412
140.09475708,0.00041575
140.14244080,0.00035165
140.19012451,0.00060567
140.23780823,0.00049717
140.28549194,0.00023860
140.33317566,0.00044899
140.38085938,0.00029090
140.42854309,0.00022231
140.47622681,0.00786109
140.52391052,0.02694030
140.57159424,0.04193623
140.61927795,0.04512896
140.66696167,0.04379718
140.71464539,0.03209465
140.76232910,0.01212171
140.81001282,0.00140278
140.85769653,0.00034838
140.90538025,0.00059989
140.95306396,0.00010005
141.00074768,0.00040956
141.04843140,0.00041059
141.09611511,0.00022666
141.14379883,0.00036768
141.19148254,0.00050452
141.23916626,0.00039871
141.28684998,0.00034458
141.33453369,0.00049565
141.38221741,0.00061943
141.42990112,0.00058133
141.47758484,0.00058547
141.52526855,0.00050691
141.57295227,0.00030402
141.62063599,0.00028571
141.66831970,0.00036010
141.71600342,0.00052010
141.76368713,0.00064884
141.81137085,0.00061386
141.85905457,0.00052432
141.90673828,0.00045857
141.95442200,0.00041958
142.00210571,0.00037208
142.04978943,0.00033317
142.09747314,0.00024240
142.14515686,0.00008418
142.19284058,0.00015848
142.24052429,0.00033464
142.28820801,0.00040195
142.33589172,0.00043006
142.38357544,0.00049633
142.43125916,0.00055035
142.47894287,0.00052769
142.52662659,0.00040857
142.57431030,0.00022191
142.62199402,0.00007010
142.66967773,0.00019048
142.71736145,0.00017918
142.76504517,0.00029219
142.81272888,0.00032968
142.86041260,0.00023126
142.90809631,0.00014400
142.95578003,0.00014298
143.00346375,0.00024402
143.05114746,0.00006633
143.09883118,0.00009468
143.14651489,0.00012887
143.19419861,0.00041301
143.24188232,0.00042406
143.28956604,0.00017785
143.33724976,0.00033046
143.38493347,0.00011190
143.43261719,0.00027964
143.48030090,0.00058704
143.52798462,0.00045296
143.57566833,0.00252410
143.62335205,0.01609319
143.67103577,0.03548115
143.71871948,0.04402011
143.76640320,0.04449514
143.81408691,0.03957726
143.86177063,0.02228007
143.90945435,0.00510691
143.95713806,0.00022014
144.00482178,0.00040483
144.05250549,0.00051332
144.10018921,0.00031781
144.14787292,0.00021074
144.19555664,0.00028428
144.24324036,0.00014049
144.29092407,0.00005104
144.33860779,0.00031846
144.38629150,0.00047387
144.43397522,0.00045780
144.48165894,0.00051395
144.52934265,0.00038484
144.57702637,0.00014347
144.62471008,0.00024370
144.67239380,0.00033185
144.72007751,0.00051451
144.76776123,0.00056332
144.81544495,0.00048741
144.86312866,0.00052397
144.91081238,0.00053888
144.95849609,0.00048318
145.00617981,0.00041018
145.05386353,0.00026682
145.10154724,0.00008351
145.14923096,0.00016475
145.19691467,0.00022449
145.24459839,0.00032891
145.29228210,0.00040208
145.33996582,0.00042803
145.38764954,0.00032147
145.43533325,0.00018542
145.48301697,0.00022159
145.53070068,0.00037977
145.57838440,0.00041454
145.62606812,0.00023076
145.67375183,0.00009189
145.72143555,0.00021700
145.76911926,0.00034815
145.81680298,0.00030701
145.86448669,0.00033157
145.91217041,0.00042899
145.95985413,0.00041006
146.00753784,0.00039194
146.05522156,0.00043596
146.10290527,0.00045026
146.15058899,0.00053959
146.19827271,0.00071312
146.24595642,0.00063863
146.29364014,0.00062428
146.34132385,0.00061764
146.38900757,0.00045879
146.43669128,0.00039465
146.48437500,0.00050512
146.53205872,0.00018736
146.57974243,0.00041350
146.62742615,0.00040287
146.67510986,0.00015144
146.72279358,0.00680599
146.77047729,0.02540456
146.81816101,0.04133464
146.86584473,0.04503084
146.91352844,0.04385202
146.96121216,0.03296667
147.00889587,0.01284526
147.05657959,0.00102446
147.10426331,0.00069854
147.15194702,0.00024982
147.19963074,0.00041567
147.24731445,0.00052103
147.29499817,0.00014619
147.34268188,0.00034007
147.39036560,0.00032030
147.43804932,0.00013544
147.48573303,0.00023205
147.53341675,0.00040606
147.58110046,0.00040443
147.62878418,0.00030701
147.67646790,0.00028670
147.72415161,0.00018276
147.77183533,0.00023677
147.81951904,0.00029747
147.86720276,0.00026738
147.91488647,0.00018273
147.96257019,0.00017468
148.01025391,0.00021884
148.05793762,0.00023665
148.10562134,0.00034037
148.15330505,0.00046592
148.20098877,0.00048434
148.24867249,0.00050092
148.29635620,0.00034887
148.34403992,0.00020875
148.39172363,0.00016867
148.43940735,0.00001467
148.48709106,0.00009477
148.53477478,0.00004466
148.58245850,0.00012354
148.63014221,0.00025930
148.67782593,0.00034505
148.72550964,0.00034884
148.77319336,0.00033094
148.82087708,0.00017318
148.86856079,0.00007418
148.91624451,0.00011272
148.96392822,0.00016874
149.01161194,0.00013272
149.05929565,0.00009462
149.10697937,0.00021923
149.15466309,0.00024601
149.20234680,0.00002814
149.25003052,0.00010902
149.29771423,0.00024330
149.34539795,0.00055293
149.39308167,0.00048254
149.44076538,0.00028479
149.48844910,0.00027967
149.53613281,0.00046776
149.58381653,0.00057058
149.63150024,0.00048636
149.67918396,0.00077972
149.72686768,0.00069599
149.77455139,0.00010980
149.82223511,0.00198387
149.86991882,0.01467938
149.91760254,0.03456018
149.96528625,0.04428927
150.01296997,0.04493215
150.06065369,0.04044224
150.10833740,0.02365675
150.15602112,0.00564406
150.20370483,0.00032997
150.25138855,0.00035576
150.29907227,0.00028208
150.34675598,0.00005923
150.39443970,0.00037185
150.44212341,0.00055373
150.48980713,0.00041430
150.53749084,0.00035595
150.58517456,0.00037240
150.63285828,0.00013398
150.68054199,0.00018273
150.72822571,0.00016977
150.77590942,0.00019266
150.82359314,0.00027916
150.87127686,0.00042354
150.91896057,0.00048364
150.96664429,0.00042388
151.01432800,0.00040947
151.06201172,0.00030286
151.10969543,0.00012940
151.15737915,0.00008095
151.20506287,0.00006499
151.25274658,0.00005305
151.30043030,0.00011629
151.34811401,0.00024067
151.39579773,0.00025526
151.44348145,0.00018550
151.49116516,0.00016893
151.53884888,0.00010663
151.58653259,0.00025597
151.63421631,0.00050439
151.68190002,0.00063937
151.72958374,0.00074123
151.77726746,0.00078368
151.82495117,0.00071564
151.87263489,0.00064926
151.92031860,0.00058629
151.96800232,0.00056160
152.01568604,0.00059242
152.06336975,0.00055644
152.11105347,0.00037875
152.15873718,0.00020268
152.20642090,0.00033115
152.25410461,0.00024164
152.30178833,0.00025039
152.34947205,0.00031459
152.39715576,0.00020021
152.44483948,0.00028585
152.49252319,0.00051098
152.54020691,0.00052902
152.58789063,0.00051240
152.63557434,0.00055950
152.68325806,0.00035415
152.73094177,0.00007038
152.77862549,0.00017978
152.82630920,0.00031941
152.87399292,0.00028269
152.92167664,0.00013540
152.96936035,0.00588362
153.01704407,0.02406465
153.06472778,0.04081635
153.11241150,0.04512225
153.16009521,0.04427753
153.20777893,0.03429120
153.25546265,0.01423976
153.30314636,0.00153913
153.35083008,0.00050950
153.39851379,0.00017789
153.44619751,0.00029415
153.49388123,0.00016464
153.54156494,0.00023120
153.58924866,0.00023634
153.63693237,0.00051089
153.68461609,0.00018759
153.73229980,0.00014137
153.77998352,0.00014639
153.82766724,0.00029160
153.87535095,0.00019244
153.92303467,0.00031434
153.97071838,0.00041486
154.01840210,0.00038225
154.06608582,0.00039960
154.11376953,0.00028562
154.16145325,0.00007683
154.20913696,0.00005796
154.25682068,0.00016609
154.30450439,0.00033939
154.35218811,0.00049236
154.39987183,0.00047844
154.44755554,0.00041083
154.49523926,0.00035829
154.54292297,0.00023399
154.59060669,0.00012598
154.63829041,0.00007149
154.68597412,0.00011502
154.73365784,0.00031013
154.78134155,0.00043607
154.82902527,0.00046597
154.87670898,0.00048473
154.92439270,0.00050780
154.97207642,0.00053944
155.01976013,0.00056627
155.06744385,0.00056895
155.11512756,0.00049673
155.16281128,0.00025245
155.21049500,0.00010418
155.25817871,0.00034282
155.30586243,0.00057941
155.35354614,0.00059133
155.40122986,0.00048555
155.44891357,0.00038517
155.49659729,0.00034579
155.54428101,0.00029598
155.59196472,0.00004718
155.63964844,0.00019238
155.68733215,0.00013329
155.73501587,0.00012573
155.78269958,0.00036654
155.83038330,0.00059903
155.87806702,0.00039829
155.92575073,0.00041861
155.97343445,0.00048413
156.02111816,0.00027014
156.06880188,0.00115478
156.11648560,0.01290033
156.16416931,0.03286654
156.21185303,0.04357443
156.25953674,0.04456957
156.30722046,0.04075275
156.35490417,0.02478765
156.40258789,0.00613619
156.45027161,0.00054915
156.49795532,0.00034503
156.54563904,0.00049531
156.59332275,0.00058983
156.64100647,0.00027799
156.68869019,0.00007415
156.73637390,0.00006726
156.78405762,0.00028766
156.83174133,0.00056520
156.87942505,0.00048065
156.92710876,0.00046128
156.97479248,0.00024341
157.02247620,0.00019567
157.07015991,0.00030893
157.11784363,0.00023961
157.16552734,0.00035012
157.21321106,0.00028691
157.26089478,0.00038096
157.30857849,0.00044090
157.35626221,0.00042416
157.40394592,0.00037105
157.45162964,0.00021643
157.49931335,0.00014012
157.54699707,0.00007906
157.59468079,0.00016520
157.64236450,0.00027444
157.69004822,0.00031229
157.73773193,0.00030049
157.78541565,0.00024139
157.83309937,0.00023573
157.88078308,0.00030038
157.92846680,0.00036588
157.97615051,0.00046574
158.02383423,0.00043457
158.07151794,0.00029288
158.11920166,0.00026541
158.16688538,0.00033568
158.21456909,0.00038747
158.26225281,0.00023087
158.30993652,0.00025878
158.35762024,0.00034570
158.40530396,0.00040493
158.45298767,0.00043940
158.50067139,0.00040654
158.54835510,0.00046962
158.59603882,0.00066901
158.64372253,0.00069688
158.69140625,0.00056740
158.73908997,0.00063899
158.78677368,0.00047969
158.83445740,0.00019190
158.88214111,0.00032699
158.92982483,0.00019980
158.97750854,0.00053791
159.02519226,0.00043626
159.07287598,0.00017029
159.12055969,0.00046523
159.16824341,0.00032675
159.21592712,0.00528339
159.26361084,0.02266969
159.31129456,0.03992429
159.35897827,0.04482985
159.40666199,0.04427522
159.45434570,0.03538119
159.50202942,0.01579265
159.54971313,0.00235762
159.59739685,0.00017275
159.64508057,0.00036343
159.69276428,0.00012938
159.74044800,0.00037187
159.78813171,0.00013057
159.83581543,0.00040780
159.88349915,0.00033348
159.93118286,0.00056176
159.97886658,0.00046580
160.02655029,0.00026349
160.07423401,0.00029759
160.12191772,0.00029996
160.16960144,0.00012989
160.21728516,0.00013681
160.26496887,0.00019333
160.31265259,0.00031817
160.36033630,0.00042341
160.40802002,0.00058115
160.45570374,0.00059671
160.50338745,0.00043003
160.55107117,0.00032009
160.59875488,0.00025983
160.64643860,0.00032367
160.69412231,0.00037213
160.74180603,0.00029255
160.78948975,0.00027671
160.83717346,0.00027844
160.88485718,0.00037250
160.93254089,0.00040941
160.98022461,0.00037704
161.02790833,0.00030935
161.07559204,0.00024975
161.12327576,0.00026461
161.17095947,0.00031592
161.21864319,0.00043028
161.26632690,0.00053359
161.31401062,0.00047414
161.36169434,0.00035177
161.40937805,0.00035748
161.45706177,0.00031571
161.50474548,0.00016145
161.55242920,0.00011861
161.60011292,0.00010921
161.64779663,0.00020771
161.69548035,0.00027816
161.74316406,0.00023883
161.79084778,0.00035228
161.83853149,0.00017835
161.88621521,0.00023925
161.93389893,0.00021142
161.98158264,0.00012367
162.02926636,0.00027867
162.07695007,0.00021034
162.12463379,0.00001218
162.17231750,0.00026965
162.22000122,0.00041639
162.26768494,0.00038700
162.31536865,0.00116500
162.36305237,0.01190022
162.41073608,0.03184174
162.45841980,0.04351600
162.50610352,0.04496682
162.55378723,0.04186824
162.60147095,0.02674653
162.64915466,0.00766766
162.69683838,0.00031387
162.74452209,0.00047771
162.79220581,0.00016110
162.83988953,0.00020269
162.88757324,0.00017610
162.93525696,0.00026506
162.98294067,0.00015086
163.03062439,0.00011074
163.07830811,0.00030153
163.12599182,0.00023689
163.17367554,0.00016843
163.22135925,0.00030843
163.26904297,0.00024141
163.31672668,0.00018614
163.36441040,0.00043222
163.41209412,0.00052830
163.45977783,0.00068165
163.50746155,0.00073777
163.55514526,0.00066238
163.60282898,0.00059924
163.65051270,0.00042302
163.69819641,0.00018547
163.74588013,0.00022924
163.79356384,0.00036984
163.84124756,0.00035241
163.88893127,0.00021610
163.93661499,0.00006430
163.98429871,0.00011393
164.03198242,0.00029273
164.07966614,0.00028611
164.12734985,0.00019833
164.17503357,0.00013332
164.22271729,0.00001338
164.27040100,0.00020129
164.31808472,0.00028185
164.36576843,0.00029121
164.41345215,0.00030319
164.46113586,0.00028803
164.50881958,0.00018912
164.55650330,0.00014834
164.60418701,0.00038574
164.65187073,0.00042766
164.69955444,0.00039188
164.74723816,0.00043770
164.79492188,0.00042580
164.84260559,0.00039460
164.89028931,0.00035162
164.93797302,0.00013997
164.98565674,0.00024902
165.03334045,0.00006848
165.08102417,0.00026278
165.12870789,0.00017794
165.17639160,0.00036298
165.22407532,0.00041561
165.27175903,0.00014115
165.31944275,0.00053088
165.36712646,0.00022867
165.41481018,0.00018932
165.46249390,0.00428872
165.51017761,0.02094052
165.55786133,0.03892234
165.60554504,0.04462407
165.65322876,0.04439056
165.70091248,0.03653292
165.74859619,0.01720517
165.79627991,0.00267932
165.84396362,0.00042928
165.89164734,0.00015622
165.93933105,0.00063375
165.98701477,0.00052321
166.03469849,0.00004676
166.08238220,0.00022457
166.13006592,0.00014592
166.17774963,0.00036015
166.22543335,0.00042092
166.27311707,0.00028084
166.32080078,0.00022591
166.36848450,0.00015594
166.41616821,0.00010768
166.46385193,0.00010160
166.51153564,0.00008372
166.55921936,0.00020712
