Частота,Канал A
111.05537415,0.00007956
111.10305786,0.00007565
111.15074158,0.00004733
111.19842529,0.00014670
111.24610901,0.00026890
111.29379272,0.00040671
111.34147644,0.00044398
111.38916016,0.00038687
111.43684387,0.00042557
111.48452759,0.00050185
111.53221130,0.00048004
111.57989502,0.00038552
111.62757874,0.00031894
111.67526245,0.00020473
111.72294617,0.00006056
111.77062988,0.00021833
111.81831360,0.00025694
111.86599731,0.00030877
111.91368103,0.00036058
111.96136475,0.00033610
112.00904846,0.00033539
112.05673218,0.00023971
112.10441589,0.00017393
112.15209961,0.00027681
112.19978333,0.00038089
112.24746704,0.00044700
112.29515076,0.00042323
112.34283447,0.00541717
112.39051819,0.02320675
112.43820190,0.04101048
112.48588562,0.04483595
112.53356934,0.04449688
112.58125305,0.03533330
112.62893677,0.01464996
112.67662048,0.00207380
112.72430420,0.00014496
112.77198792,0.00004410
112.81967163,0.00013001
112.86735535,0.00031600
112.91503906,0.00037092
112.96272278,0.00033487
113.01040649,0.00027516
113.05809021,0.00021369
113.10577393,0.00015395
113.15345764,0.00015858
113.20114136,0.00013451
113.24882507,0.00011794
113.29650879,0.00015569
113.34419250,0.00010415
113.39187622,0.00009973
113.43955994,0.00013536
113.48724365,0.00008866
113.53492737,0.00004058
113.58261108,0.00006415
113.63029480,0.00010268
113.67797852,0.00008773
113.72566223,0.00004134
113.77334595,0.00013422
113.82102966,0.00017943
113.86871338,0.00028773
113.91639709,0.00033357
113.96408081,0.00040718
114.01176453,0.00039213
114.05944824,0.00026987
114.10713196,0.00022281
114.15481567,0.00027840
114.20249939,0.00028745
114.25018311,0.00034541
114.29786682,0.00041748
114.34555054,0.00038775
114.39323425,0.00038413
114.44091797,0.00037292
114.48860168,0.00034155
114.53628540,0.00024141
114.58396912,0.00012117
114.63165283,0.00010881
114.67933655,0.00018815
114.72702026,0.00018438
114.77470398,0.00003225
114.82238770,0.00024451
114.87007141,0.00051923
114.91775513,0.00065374
114.96543884,0.00072259
115.01312256,0.00065794
115.06080627,0.00047331
115.10848999,0.00038418
115.15617371,0.00032700
115.20385742,0.00011755
115.25154114,0.00022790
115.29922485,0.00045493
115.34690857,0.00053262
115.39459229,0.00042923
115.44227600,0.00130316
115.48995972,0.01217982
115.53764343,0.03285398
115.58532715,0.04394119
115.63301086,0.04456552
115.68069458,0.04190221
115.72837830,0.02588016
115.77606201,0.00710745
115.82374573,0.00081268
115.87142944,0.00042462
115.91911316,0.00032205
115.96679688,0.00011549
116.01448059,0.00010888
116.06216431,0.00020155
116.10984802,0.00015567
116.15753174,0.00014609
116.20521545,0.00025779
116.25289917,0.00036964
116.30058289,0.00042776
116.34826660,0.00043876
116.39595032,0.00040914
116.44363403,0.00024348
116.49131775,0.00004399
116.53900146,0.00021215
116.58668518,0.00035511
116.63436890,0.00038345
116.68205261,0.00034555
116.72973633,0.00029422
116.77742004,0.00021764
116.82510376,0.00004841
116.87278748,0.00014911
116.92047119,0.00024806
116.96815491,0.00026250
117.01583862,0.00020141
117.06352234,0.00018570
117.11120605,0.00020591
117.15888977,0.00025530
117.20657349,0.00036254
117.25425720,0.00054060
117.30194092,0.00061870
117.34962463,0.00060709
117.39730835,0.00059759
117.44499207,0.00052807
117.49267578,0.00044433
117.54035950,0.00039175
117.58804321,0.00036837
117.63572693,0.00041809
117.68341064,0.00043613
117.73109436,0.00041194
117.77877808,0.00038708
117.82646179,0.00030405
117.87414551,0.00023822
117.92182922,0.00027228
117.96951294,0.00025503
118.01719666,0.00021430
118.06488037,0.00022395
118.11256409,0.00024786
118.16024780,0.00018848
118.20793152,0.00013898
118.25561523,0.00006950
118.30329895,0.00003516
118.35098267,0.00005849
118.39866638,0.00006702
118.44635010,0.00006475
118.49403381,0.00008515
118.54171753,0.00045507
118.58940125,0.00499942
118.63708496,0.02193991
118.68476868,0.04041769
118.73245239,0.04496966
118.78013611,0.04469199
118.82781982,0.03650499
118.87550354,0.01603351
118.92318726,0.00247416
118.97087097,0.00009389
119.01855469,0.00001139
119.06623840,0.00017166
119.11392212,0.00025709
119.16160583,0.00028869
119.20928955,0.00018158
119.25697327,0.00003184
119.30465698,0.00012645
119.35234070,0.00014118
119.40002441,0.00015740
119.44770813,0.00013943
119.49539185,0.00019519
119.54307556,0.00029815
119.59075928,0.00038069
119.63844299,0.00029903
119.68612671,0.00022089
119.73381042,0.00024487
119.78149414,0.00032941
119.82917786,0.00038344
119.87686157,0.00038442
119.92454529,0.00022981
119.97222900,0.00003615
120.01991272,0.00017586
120.06759644,0.00022379
120.11528015,0.00028183
120.16296387,0.00038834
120.21064758,0.00042541
120.25833130,0.00039725
120.30601501,0.00044411
120.35369873,0.00045358
120.40138245,0.00042228
120.44906616,0.00047910
120.49674988,0.00050344
120.54443359,0.00042192
120.59211731,0.00027145
120.63980103,0.00015608
120.68748474,0.00015364
120.73516846,0.00026843
120.78285217,0.00038897
120.83053589,0.00041363
120.87821960,0.00047752
120.92590332,0.00050186
120.97358704,0.00037647
121.02127075,0.00024949
121.06895447,0.00032091
121.11663818,0.00044441
121.16432190,0.00052619
121.21200562,0.00058183
121.25968933,0.00052958
121.30737305,0.00024927
121.35505676,0.00005035
121.40274048,0.00014946
121.45042419,0.00007304
121.49810791,0.00017318
121.54579163,0.00029913
121.59347534,0.00037202
121.64115906,0.00046949
121.68884277,0.00150062
121.73652649,0.01118923
121.78421021,0.03172319
121.83189392,0.04405504
121.87957764,0.04499707
121.92726135,0.04273350
121.97494507,0.02741799
122.02262878,0.00778839
122.07031250,0.00036564
122.11799622,0.00035370
122.16567993,0.00033175
122.21336365,0.00027646
122.26104736,0.00026096
122.30873108,0.00022026
122.35641479,0.00026821
122.40409851,0.00039292
122.45178223,0.00051760
122.49946594,0.00055745
122.54714966,0.00043855
122.59483337,0.00039302
122.64251709,0.00049620
122.69020081,0.00051796
122.73788452,0.00050605
122.78556824,0.00043389
122.83325195,0.00027390
122.88093567,0.00013071
122.92861938,0.00013315
122.97630310,0.00019544
123.02398682,0.00021817
123.07167053,0.00025691
123.11935425,0.00032387
123.16703796,0.00038729
123.21472168,0.00041289
123.26240540,0.00039178
123.31008911,0.00026838
123.35777283,0.00018175
123.40545654,0.00015524
123.45314026,0.00023014
123.50082397,0.00026975
123.54850769,0.00013774
123.59619141,0.00007901
123.64387512,0.00014102
123.69155884,0.00027245
123.73924255,0.00031708
123.78692627,0.00027261
123.83460999,0.00025917
123.88229370,0.00028089
123.92997742,0.00040748
123.97766113,0.00048199
124.02534485,0.00048072
124.07302856,0.00044328
124.12071228,0.00032927
124.16839600,0.00018440
124.21607971,0.00020325
124.26376343,0.00044766
124.31144714,0.00057437
124.35913086,0.00055680
124.40681458,0.00051387
124.45449829,0.00050500
124.50218201,0.00046038
124.54986572,0.00039879
124.59754944,0.00035473
124.64523315,0.00032601
124.69291687,0.00031187
124.74060059,0.00031308
124.78828430,0.00046593
124.83596802,0.00421223
124.88365173,0.02021684
124.93133545,0.03923651
124.97901917,0.04458378
125.02670288,0.04442824
125.07438660,0.03725285
125.12207031,0.01716475
125.16975403,0.00275824
125.21743774,0.00014884
125.26512146,0.00031013
125.31280518,0.00031397
125.36048889,0.00034621
125.40817261,0.00038250
125.45585632,0.00030782
125.50354004,0.00018458
125.55122375,0.00000606
125.59890747,0.00010534
125.64659119,0.00015846
125.69427490,0.00016479
125.74195862,0.00012636
125.78964233,0.00005910
125.83732605,0.00014079
125.88500977,0.00031239
125.93269348,0.00041869
125.98037720,0.00040391
126.02806091,0.00035385
126.07574463,0.00028167
126.12342834,0.00026731
126.17111206,0.00033845
126.21879578,0.00042492
126.26647949,0.00048968
126.31416321,0.00054205
126.36184692,0.00052210
126.40953064,0.00044311
126.45721436,0.00036244
126.50489807,0.00038602
126.55258179,0.00031892
126.60026550,0.00023863
126.64794922,0.00022239
126.69563293,0.00026096
126.74331665,0.00032770
126.79100037,0.00033672
126.83868408,0.00023482
126.88636780,0.00018573
126.93405151,0.00028161
126.98173523,0.00027736
127.02941895,0.00017467
127.07710266,0.00005697
127.12478638,0.00002931
127.17247009,0.00015151
127.22015381,0.00028156
127.26783752,0.00031175
127.31552124,0.00025945
127.36320496,0.00008944
127.41088867,0.00011775
127.45857239,0.00027444
127.50625610,0.00030910
127.55393982,0.00028182
127.60162354,0.00019724
127.64930725,0.00004723
127.69699097,0.00021689
127.74467468,0.00029068
127.79235840,0.00025592
127.84004211,0.00019284
127.88772583,0.00018931
127.93540955,0.00077599
127.98309326,0.00964276
128.03077698,0.02998711
128.07846069,0.04337034
128.12614441,0.04461632
128.17382813,0.04289623
128.22151184,0.02862727
128.26919556,0.00846856
128.31687927,0.00025358
128.36456299,0.00053117
128.41224670,0.00039984
128.45993042,0.00031270
128.50761414,0.00027429
128.55529785,0.00022596
128.60298157,0.00014111
128.65066528,0.00016147
128.69834900,0.00031407
128.74603271,0.00046605
128.79371643,0.00055122
128.84140015,0.00052747
128.88908386,0.00034304
128.93676758,0.00015872
128.98445129,0.00015204
129.03213501,0.00011390
129.07981873,0.00018307
129.12750244,0.00019254
129.17518616,0.00018930
129.22286987,0.00023037
129.27055359,0.00026711
129.31823730,0.00029279
129.36592102,0.00033024
129.41360474,0.00027417
129.46128845,0.00014984
129.50897217,0.00010151
129.55665588,0.00019766
129.60433960,0.00024143
129.65202332,0.00036002
129.69970703,0.00041917
129.74739075,0.00037687
129.79507446,0.00036079
129.84275818,0.00029270
129.89044189,0.00023289
129.93812561,0.00020672
129.98580933,0.00020898
130.03349304,0.00026092
130.08117676,0.00028900
130.12886047,0.00036510
130.17654419,0.00044737
130.22422791,0.00041009
130.27191162,0.00039788
130.31959534,0.00039699
130.36727905,0.00043230
130.41496277,0.00055957
130.46264648,0.00057903
130.51033020,0.00061506
130.55801392,0.00072684
130.60569763,0.00069639
130.65338135,0.00057360
130.70106506,0.00055673
130.74874878,0.00056896
130.79643250,0.00057651
130.84411621,0.00059182
130.89179993,0.00046722
130.93948364,0.00045875
130.98716736,0.00046832
131.03485107,0.00041461
131.08253479,0.00330579
131.13021851,0.01841157
131.17790222,0.03822232
131.22558594,0.04476207
131.27326965,0.04484406
131.32095337,0.03869320
131.36863708,0.01908831
131.41632080,0.00362062
131.46400452,0.00045768
131.51168823,0.00039728
131.55937195,0.00046998
131.60705566,0.00035957
131.65473938,0.00017823
131.70242310,0.00030798
131.75010681,0.00039772
131.79779053,0.00033213
131.84547424,0.00016932
131.89315796,0.00009583
131.94084167,0.00019065
131.98852539,0.00017064
132.03620911,0.00013645
132.08389282,0.00008363
132.13157654,0.00004334
132.17926025,0.00012029
132.22694397,0.00020695
132.27462769,0.00022584
132.32231140,0.00020606
132.36999512,0.00031160
132.41767883,0.00031601
132.46536255,0.00020569
132.51304626,0.00039102
132.56072998,0.00066393
132.60841370,0.00071762
132.65609741,0.00055820
132.70378113,0.00039486
132.75146484,0.00032619
132.79914856,0.00023779
132.84683228,0.00015247
132.89451599,0.00007548
132.94219971,0.00015231
132.98988342,0.00034009
133.03756714,0.00043696
133.08525085,0.00042820
133.13293457,0.00035343
133.18061829,0.00020978
133.22830200,0.00013513
133.27598572,0.00022252
133.32366943,0.00020023
133.37135315,0.00015547
133.41903687,0.00013478
133.46672058,0.00029572
133.51440430,0.00035672
133.56208801,0.00032324
133.60977173,0.00029989
133.65745544,0.00019407
133.70513916,0.00001884
133.75282288,0.00017359
133.80050659,0.00034704
133.84819031,0.00045139
133.89587402,0.00044647
133.94355774,0.00037325
133.99124146,0.00033792
134.03892517,0.00037473
134.08660889,0.00043455
134.13429260,0.00043291
134.18197632,0.00059877
134.22966003,0.00850364
134.27734375,0.02834567
134.32502747,0.04279121
134.37271118,0.04455099
134.42039490,0.04338364
134.46807861,0.03052105
134.51576233,0.01030977
134.56344604,0.00127071
134.61112976,0.00033656
134.65881348,0.00026826
134.70649719,0.00026659
134.75418091,0.00030937
134.80186462,0.00035990
134.84954834,0.00032145
134.89723206,0.00018552
134.94491577,0.00004693
134.99259949,0.00017166
135.04028320,0.00034530
135.08796692,0.00040905
135.13565063,0.00038418
135.18333435,0.00037832
135.23101807,0.00039635
135.27870178,0.00035831
135.32638550,0.00038111
135.37406921,0.00038175
135.42175293,0.00036229
135.46943665,0.00030095
135.51712036,0.00018525
135.56480408,0.00011915
135.61248779,0.00008630
135.66017151,0.00005950
135.70785522,0.00005383
135.75553894,0.00009106
135.80322266,0.00009627
135.85090637,0.00005858
135.89859009,0.00013259
135.94627380,0.00016163
135.99395752,0.00023633
136.04164124,0.00037698
136.08932495,0.00051167
136.13700867,0.00063043
136.18469238,0.00067316
136.23237610,0.00052923
136.28005981,0.00030581
136.32774353,0.00012248
136.37542725,0.00017224
136.42311096,0.00025810
136.47079468,0.00029281
136.51847839,0.00035716
136.56616211,0.00041815
136.61384583,0.00041580
136.66152954,0.00022148
136.70921326,0.00012864
136.75689697,0.00021300
136.80458069,0.00036101
136.85226440,0.00054937
136.89994812,0.00053077
136.94763184,0.00039324
136.99531555,0.00023369
137.04299927,0.00023377
137.09068298,0.00034856
137.13836670,0.00048407
137.18605042,0.00059238
137.23373413,0.00057559
137.28141785,0.00044946
137.32910156,0.00281289
137.37678528,0.01705631
137.42446899,0.03727844
137.47215271,0.04473481
137.51983643,0.04486998
137.56752014,0.03961932
137.61520386,0.02054899
137.66288757,0.00410514
137.71057129,0.00015068
137.75825500,0.00032849
137.80593872,0.00029373
137.85362244,0.00032851
137.90130615,0.00045182
137.94898987,0.00046598
137.99667358,0.00035426
138.04435730,0.00029917
138.09204102,0.00024549
138.13972473,0.00022534
138.18740845,0.00016150
138.23509216,0.00012120
138.28277588,0.00025747
138.33045959,0.00033995
138.37814331,0.00031708
138.42582703,0.00030762
138.47351074,0.00024646
138.52119446,0.00018963
138.56887817,0.00015203
138.61656189,0.00016643
138.66424561,0.00017254
138.71192932,0.00021888
138.75961304,0.00023334
138.80729675,0.00013326
138.85498047,0.00009905
138.90266418,0.00009113
138.95034790,0.00010500
138.99803162,0.00014563
139.04571533,0.00014425
139.09339905,0.00027267
139.14108276,0.00039761
139.18876648,0.00041707
139.23645020,0.00036695
139.28413391,0.00029196
139.33181763,0.00025783
139.37950134,0.00026622
139.42718506,0.00022056
139.47486877,0.00019229
139.52255249,0.00024897
139.57023621,0.00028507
139.61791992,0.00025904
139.66560364,0.00022952
139.71328735,0.00020655
139.76097107,0.00020000
139.80865479,0.00018775
139.85633850,0.00020577
139.90402222,0.00024044
139.95170593,0.00025426
139.99938965,0.00019756
140.04707336,0.00013787
140.09475708,0.00011091
140.14244080,0.00011494
140.19012451,0.00009654
140.23780823,0.00006959
140.28549194,0.00005179
140.33317566,0.00008525
140.38085938,0.00019165
140.42854309,0.00074969
140.47622681,0.00771876
140.52391052,0.02700439
140.57159424,0.04239355
140.61927795,0.04468171
140.66696167,0.04396359
140.71464539,0.03214581
140.76232910,0.01150689
140.81001282,0.00122723
140.85769653,0.00025876
140.90538025,0.00037775
140.95306396,0.00031888
141.00074768,0.00023814
141.04843140,0.00023093
141.09611511,0.00034011
141.14379883,0.00037113
141.19148254,0.00034567
141.23916626,0.00024506
141.28684998,0.00012457
141.33453369,0.00002021
141.38221741,0.00019813
141.42990112,0.00043085
141.47758484,0.00047938
141.52526855,0.00040600
141.57295227,0.00040386
141.62063599,0.00029995
141.66831970,0.00010165
141.71600342,0.00015389
141.76368713,0.00037829
141.81137085,0.00052979
141.85905457,0.00047377
141.90673828,0.00021797
141.95442200,0.00005041
142.00210571,0.00020822
142.04978943,0.00024977
142.09747314,0.00014036
142.14515686,0.00013043
142.19284058,0.00020422
142.24052429,0.00023216
142.28820801,0.00018469
142.33589172,0.00015023
142.38357544,0.00025948
142.43125916,0.00042554
142.47894287,0.00045506
142.52662659,0.00039028
142.57431030,0.00028308
142.62199402,0.00018281
142.66967773,0.00022354
142.71736145,0.00021832
142.76504517,0.00023387
142.81272888,0.00025157
142.86041260,0.00017359
142.90809631,0.00011451
142.95578003,0.00016671
143.00346375,0.00020578
143.05114746,0.00025233
143.09883118,0.00025124
143.14651489,0.00016232
143.19419861,0.00012211
143.24188232,0.00016822
143.28956604,0.00013476
143.33724976,0.00028282
143.38493347,0.00045541
143.43261719,0.00050835
143.48030090,0.00047292
143.52798462,0.00051265
143.57566833,0.00284485
143.62335205,0.01598367
143.67103577,0.03634366
143.71871948,0.04472320
143.76640320,0.04486607
143.81408691,0.04048026
143.86177063,0.02228182
143.90945435,0.00511435
143.95713806,0.00046490
144.00482178,0.00033809
144.05250549,0.00038263
144.10018921,0.00037597
144.14787292,0.00036445
144.19555664,0.00031360
144.24324036,0.00022319
144.29092407,0.00016822
144.33860779,0.00014287
144.38629150,0.00012825
144.43397522,0.00029962
144.48165894,0.00037148
144.52934265,0.00041493
144.57702637,0.00050199
144.62471008,0.00049986
144.67239380,0.00039192
144.72007751,0.00037422
144.76776123,0.00041923
144.81544495,0.00044278
144.86312866,0.00034587
144.91081238,0.00014178
144.95849609,0.00009761
145.00617981,0.00020732
145.05386353,0.00032596
145.10154724,0.00042588
145.14923096,0.00038955
145.19691467,0.00031760
145.24459839,0.00026671
145.29228210,0.00025637
145.33996582,0.00020518
145.38764954,0.00004236
145.43533325,0.00010184
145.48301697,0.00011768
145.53070068,0.00006018
145.57838440,0.00009389
145.62606812,0.00023629
145.67375183,0.00036019
145.72143555,0.00046990
145.76911926,0.00050452
145.81680298,0.00044418
145.86448669,0.00039962
145.91217041,0.00032553
145.95985413,0.00018965
146.00753784,0.00019304
146.05522156,0.00019702
146.10290527,0.00023788
146.15058899,0.00034566
146.19827271,0.00037624
146.24595642,0.00033652
146.29364014,0.00035023
146.34132385,0.00031441
146.38900757,0.00021813
146.43669128,0.00017666
146.48437500,0.00021389
146.53205872,0.00024615
146.57974243,0.00018811
146.62742615,0.00006302
146.67510986,0.00064060
146.72279358,0.00700706
146.77047729,0.02585386
146.81816101,0.04234242
146.86584473,0.04522120
146.91352844,0.04450497
146.96121216,0.03358141
147.00889587,0.01287715
147.05657959,0.00180329
147.10426331,0.00030593
147.15194702,0.00031498
147.19963074,0.00030047
147.24731445,0.00026037
147.29499817,0.00025173
147.34268188,0.00033151
147.39036560,0.00030574
147.43804932,0.00025446
147.48573303,0.00017640
147.53341675,0.00020703
147.58110046,0.00026253
147.62878418,0.00023193
147.67646790,0.00021680
147.72415161,0.00022840
147.77183533,0.00011421
147.81951904,0.00010381
147.86720276,0.00024955
147.91488647,0.00039421
147.96257019,0.00055219
148.01025391,0.00060541
148.05793762,0.00050472
148.10562134,0.00035174
148.15330505,0.00027345
148.20098877,0.00029980
148.24867249,0.00038514
148.29635620,0.00046394
148.34403992,0.00044368
148.39172363,0.00027788
148.43940735,0.00018896
148.48709106,0.00029895
148.53477478,0.00035921
148.58245850,0.00033588
148.63014221,0.00032975
148.67782593,0.00026619
148.72550964,0.00022011
148.77319336,0.00022962
148.82087708,0.00018697
148.86856079,0.00007678
148.91624451,0.00007887
148.96392822,0.00015051
149.01161194,0.00016106
149.05929565,0.00030104
149.10697937,0.00042921
149.15466309,0.00051842
149.20234680,0.00046589
149.25003052,0.00034555
149.29771423,0.00026950
149.34539795,0.00022042
149.39308167,0.00017552
149.44076538,0.00013596
149.48844910,0.00022672
149.53613281,0.00033203
149.58381653,0.00045882
149.63150024,0.00052644
149.67918396,0.00042382
149.72686768,0.00024409
149.77455139,0.00013301
149.82223511,0.00220682
149.86991882,0.01443367
149.91760254,0.03503522
149.96528625,0.04453994
150.01296997,0.04489008
150.06065369,0.04122965
150.10833740,0.02371879
150.15602112,0.00573203
150.20370483,0.00038131
150.25138855,0.00039121
150.29907227,0.00047671
150.34675598,0.00039875
150.39443970,0.00025367
150.44212341,0.00006769
150.48980713,0.00019553
150.53749084,0.00026898
150.58517456,0.00042276
150.63285828,0.00042089
150.68054199,0.00028588
150.72822571,0.00020786
150.77590942,0.00013830
150.82359314,0.00013157
150.87127686,0.00016875
150.91896057,0.00014230
150.96664429,0.00001612
151.01432800,0.00016805
151.06201172,0.00030138
151.10969543,0.00040289
151.15737915,0.00044098
151.20506287,0.00043404
151.25274658,0.00041404
151.30043030,0.00030523
151.34811401,0.00016741
151.39579773,0.00008114
151.44348145,0.00021602
151.49116516,0.00036427
151.53884888,0.00038066
151.58653259,0.00026741
151.63421631,0.00013828
151.68190002,0.00010819
151.72958374,0.00015220
151.77726746,0.00029438
151.82495117,0.00037421
151.87263489,0.00034565
151.92031860,0.00031686
151.96800232,0.00024125
152.01568604,0.00007541
152.06336975,0.00006700
152.11105347,0.00015580
152.15873718,0.00030957
152.20642090,0.00043242
152.25410461,0.00039986
152.30178833,0.00029540
152.34947205,0.00029617
152.39715576,0.00041491
152.44483948,0.00043127
152.49252319,0.00032800
152.54020691,0.00027954
152.58789063,0.00025434
152.63557434,0.00025195
152.68325806,0.00024779
152.73094177,0.00021951
152.77862549,0.00017818
152.82630920,0.00022314
152.87399292,0.00026065
152.92167664,0.00048524
152.96936035,0.00590135
153.01704407,0.02395648
153.06472778,0.04136220
153.11241150,0.04493423
153.16009521,0.04446450
153.20777893,0.03471395
153.25546265,0.01402092
153.30314636,0.00190583
153.35083008,0.00035648
153.39851379,0.00028799
153.44619751,0.00015397
153.49388123,0.00015388
153.54156494,0.00017146
153.58924866,0.00012476
153.63693237,0.00003116
153.68461609,0.00007084
153.73229980,0.00008808
153.77998352,0.00019498
153.82766724,0.00019128
153.87535095,0.00014496
153.92303467,0.00009869
153.97071838,0.00021236
154.01840210,0.00034627
154.06608582,0.00040177
154.11376953,0.00037633
154.16145325,0.00034812
154.20913696,0.00032327
154.25682068,0.00030349
154.30450439,0.00034544
154.35218811,0.00042633
154.39987183,0.00044781
154.44755554,0.00045164
154.49523926,0.00042447
154.54292297,0.00036213
154.59060669,0.00022211
154.63829041,0.00007782
154.68597412,0.00003603
154.73365784,0.00006383
154.78134155,0.00014948
154.82902527,0.00021642
154.87670898,0.00019269
154.92439270,0.00016387
154.97207642,0.00011947
155.01976013,0.00013918
155.06744385,0.00015673
155.11512756,0.00014426
155.16281128,0.00004330
155.21049500,0.00010154
155.25817871,0.00021242
155.30586243,0.00032248
155.35354614,0.00035363
155.40122986,0.00026893
155.44891357,0.00015433
155.49659729,0.00010825
155.54428101,0.00019324
155.59196472,0.00028045
155.63964844,0.00026170
155.68733215,0.00022622
155.73501587,0.00017654
155.78269958,0.00014154
155.83038330,0.00012264
155.87806702,0.00025543
155.92575073,0.00032498
155.97343445,0.00032172
156.02111816,0.00018146
156.06880188,0.00150490
156.11648560,0.01277263
156.16416931,0.03355697
156.21185303,0.04430204
156.25953674,0.04492357
156.30722046,0.04201099
156.35490417,0.02542036
156.40258789,0.00663485
156.45027161,0.00044398
156.49795532,0.00016123
156.54563904,0.00007945
156.59332275,0.00016819
156.64100647,0.00020506
156.68869019,0.00007941
156.73637390,0.00016933
156.78405762,0.00026215
156.83174133,0.00030218
156.87942505,0.00026127
156.92710876,0.00019930
156.97479248,0.00018662
157.02247620,0.00022740
157.07015991,0.00029258
157.11784363,0.00036017
157.16552734,0.00038180
157.21321106,0.00030304
157.26089478,0.00024744
157.30857849,0.00022790
157.35626221,0.00028414
157.40394592,0.00037016
157.45162964,0.00034516
157.49931335,0.00029804
157.54699707,0.00025900
157.59468079,0.00018643
157.64236450,0.00014036
157.69004822,0.00008818
157.73773193,0.00010854
157.78541565,0.00014887
157.83309937,0.00024537
157.88078308,0.00028045
157.92846680,0.00019550
157.97615051,0.00016025
158.02383423,0.00015648
158.07151794,0.00027307
158.11920166,0.00046410
158.16688538,0.00044416
158.21456909,0.00030290
158.26225281,0.00010661
158.30993652,0.00010509
158.35762024,0.00025596
158.40530396,0.00031958
158.45298767,0.00031493
158.50067139,0.00032156
158.54835510,0.00041385
158.59603882,0.00043325
158.64372253,0.00033310
158.69140625,0.00023431
158.73908997,0.00022167
158.78677368,0.00016899
158.83445740,0.00022388
158.88214111,0.00023820
158.92982483,0.00018404
158.97750854,0.00015675
159.02519226,0.00005348
159.07287598,0.00023572
159.12055969,0.00031748
159.16824341,0.00019994
159.21592712,0.00490881
159.26361084,0.02229086
159.31129456,0.04048207
159.35897827,0.04471534
159.40666199,0.04442141
159.45434570,0.03575553
159.50202942,0.01517830
159.54971313,0.00203825
159.59739685,0.00026398
159.64508057,0.00026075
159.69276428,0.00010806
159.74044800,0.00010402
159.78813171,0.00021731
159.83581543,0.00029947
159.88349915,0.00042331
159.93118286,0.00057425
159.97886658,0.00063277
160.02655029,0.00060864
160.07423401,0.00052795
160.12191772,0.00054504
160.16960144,0.00055234
160.21728516,0.00050979
160.26496887,0.00040128
160.31265259,0.00029327
160.36033630,0.00016503
160.40802002,0.00013020
160.45570374,0.00021732
160.50338745,0.00023886
160.55107117,0.00015755
160.59875488,0.00006409
160.64643860,0.00009169
160.69412231,0.00023409
160.74180603,0.00033745
160.78948975,0.00032420
160.83717346,0.00028761
160.88485718,0.00026694
160.93254089,0.00010929
160.98022461,0.00005089
161.02790833,0.00014291
161.07559204,0.00023918
161.12327576,0.00030500
161.17095947,0.00030966
161.21864319,0.00028920
161.26632690,0.00019665
161.31401062,0.00013242
161.36169434,0.00046399
161.40937805,0.00067786
161.45706177,0.00057945
161.50474548,0.00042821
161.55242920,0.00033554
161.60011292,0.00026408
161.64779663,0.00036291
161.69548035,0.00054006
161.74316406,0.00067638
161.79084778,0.00064197
161.83853149,0.00049926
161.88621521,0.00028180
161.93389893,0.00015117
161.98158264,0.00029915
162.02926636,0.00036196
162.07695007,0.00033341
162.12463379,0.00019405
162.17231750,0.00017149
162.22000122,0.00012826
162.26768494,0.00011507
162.31536865,0.00143925
162.36305237,0.01170224
162.41073608,0.03231587
162.45841980,0.04402978
162.50610352,0.04477452
162.55378723,0.04236949
162.60147095,0.02679043
162.64915466,0.00756397
162.69683838,0.00072155
162.74452209,0.00029616
162.79220581,0.00037419
162.83988953,0.00035773
162.88757324,0.00041727
162.93525696,0.00049571
162.98294067,0.00041914
163.03062439,0.00029883
163.07830811,0.00022462
163.12599182,0.00020110
163.17367554,0.00022280
163.22135925,0.00030403
163.26904297,0.00041069
163.31672668,0.00050141
163.36441040,0.00060996
163.41209412,0.00063527
163.45977783,0.00051249
163.50746155,0.00043239
163.55514526,0.00029707
163.60282898,0.00014764
163.65051270,0.00008110
163.69819641,0.00022382
163.74588013,0.00036242
163.79356384,0.00040545
163.84124756,0.00038177
163.88893127,0.00046733
163.93661499,0.00070699
163.98429871,0.00079321
164.03198242,0.00072629
164.07966614,0.00060069
164.12734985,0.00036217
164.17503357,0.00017175
164.22271729,0.00018205
164.27040100,0.00016165
164.31808472,0.00001113
164.36576843,0.00026356
164.41345215,0.00039247
164.46113586,0.00043357
164.50881958,0.00048152
164.55650330,0.00038594
164.60418701,0.00023387
164.65187073,0.00017791
164.69955444,0.00017337
164.74723816,0.00023485
164.79492188,0.00029218
164.84260559,0.00032852
164.89028931,0.00041152
164.93797302,0.00043615
164.98565674,0.00036023
165.03334045,0.00020891
165.08102417,0.00006826
165.12870789,0.00033450
165.17639160,0.00058351
165.22407532,0.00073964
165.27175903,0.00068524
165.31944275,0.00050644
165.36712646,0.00021863
165.41481018,0.00021818
165.46249390,0.00406221
165.51017761,0.02059424
165.55786133,0.03969339
165.60554504,0.04488908
165.65322876,0.04476995
165.70091248,0.03724992
165.74859619,0.01697776
165.79627991,0.00282735
165.84396362,0.00018975
165.89164734,0.00015064
165.93933105,0.00008734
165.98701477,0.00000082
166.03469849,0.00004110
166.08238220,0.00009549
166.13006592,0.00017269
166.17774963,0.00026000
166.22543335,0.00028731
166.27311707,0.00040703
166.32080078,0.00059987
166.36848450,0.00074682
166.41616821,0.00063168
166.46385193,0.00041013
166.51153564,0.00022329
166.55921936,0.00019596
