Частота,Канал A
111.05537415,0.00004146
111.10305786,0.00019283
111.15074158,0.00036667
111.19842529,0.00046068
111.24610901,0.00043788
111.29379272,0.00035789
111.34147644,0.00029345
111.38916016,0.00022977
111.43684387,0.00016491
111.48452759,0.00003194
111.53221130,0.00010367
111.57989502,0.00017968
111.62757874,0.00031385
111.67526245,0.00033626
111.72294617,0.00024419
111.77062988,0.00025065
111.81831360,0.00026393
111.86599731,0.00026325
111.91368103,0.00024449
111.96136475,0.00013030
112.00904846,0.00002949
112.05673218,0.00007674
112.10441589,0.00016059
112.15209961,0.00017308
112.19978333,0.00010572
112.24746704,0.00009908
112.29515076,0.00049069
112.34283447,0.00566012
112.39051819,0.02337638
112.43820190,0.04107108
112.48588562,0.04479314
112.53356934,0.04432932
112.58125305,0.03508651
112.62893677,0.01448309
112.67662048,0.00197630
112.72430420,0.00005335
112.77198792,0.00010891
112.81967163,0.00013723
112.86735535,0.00011517
112.91503906,0.00012584
112.96272278,0.00016196
113.01040649,0.00017554
113.05809021,0.00020334
113.10577393,0.00024193
113.15345764,0.00025413
113.20114136,0.00027781
113.24882507,0.00025709
113.29650879,0.00020532
113.34419250,0.00003500
113.39187622,0.00014290
113.43955994,0.00023142
113.48724365,0.00031981
113.53492737,0.00035653
113.58261108,0.00029032
113.63029480,0.00022100
113.67797852,0.00022483
113.72566223,0.00030877
113.77334595,0.00043263
113.82102966,0.00047913
113.86871338,0.00046409
113.91639709,0.00049025
113.96408081,0.00047467
114.01176453,0.00038297
114.05944824,0.00037159
114.10713196,0.00038165
114.15481567,0.00027772
114.20249939,0.00022035
114.25018311,0.00028420
114.29786682,0.00031569
114.34555054,0.00037695
114.39323425,0.00028736
114.44091797,0.00007926
114.48860168,0.00021514
114.53628540,0.00035330
114.58396912,0.00046505
114.63165283,0.00048737
114.67933655,0.00040552
114.72702026,0.00024649
114.77470398,0.00008583
114.82238770,0.00007179
114.87007141,0.00018012
114.91775513,0.00016689
114.96543884,0.00009928
115.01312256,0.00012333
115.06080627,0.00014954
115.10848999,0.00017070
115.15617371,0.00013764
115.20385742,0.00007000
115.25154114,0.00007805
115.29922485,0.00019582
115.34690857,0.00034542
115.39459229,0.00042611
115.44227600,0.00126495
115.48995972,0.01199035
115.53764343,0.03261109
115.58532715,0.04376743
115.63301086,0.04457159
115.68069458,0.04207048
115.72837830,0.02608234
115.77606201,0.00721771
115.82374573,0.00070015
115.87142944,0.00013464
115.91911316,0.00014337
115.96679688,0.00022000
116.01448059,0.00026786
116.06216431,0.00025279
116.10984802,0.00020816
116.15753174,0.00011292
116.20521545,0.00011299
116.25289917,0.00020730
116.30058289,0.00017826
116.34826660,0.00016142
116.39595032,0.00018487
116.44363403,0.00018180
116.49131775,0.00011950
116.53900146,0.00003267
116.58668518,0.00003741
116.63436890,0.00002930
116.68205261,0.00007374
116.72973633,0.00022505
116.77742004,0.00036471
116.82510376,0.00043734
116.87278748,0.00048549
116.92047119,0.00042051
116.96815491,0.00033065
117.01583862,0.00028726
117.06352234,0.00021470
117.11120605,0.00019870
117.15888977,0.00019189
117.20657349,0.00026790
117.25425720,0.00036834
117.30194092,0.00039628
117.34962463,0.00034957
117.39730835,0.00037529
117.44499207,0.00035358
117.49267578,0.00028297
117.54035950,0.00029719
117.58804321,0.00042755
117.63572693,0.00046672
117.68341064,0.00039007
117.73109436,0.00022972
117.77877808,0.00014011
117.82646179,0.00019332
117.87414551,0.00029985
117.92182922,0.00039065
117.96951294,0.00048698
118.01719666,0.00038772
118.06488037,0.00022890
118.11256409,0.00019897
118.16024780,0.00031975
118.20793152,0.00041345
118.25561523,0.00041742
118.30329895,0.00049864
118.35098267,0.00054559
118.39866638,0.00045168
118.44635010,0.00035179
118.49403381,0.00022081
118.54171753,0.00042628
118.58940125,0.00492233
118.63708496,0.02188541
118.68476868,0.04044747
118.73245239,0.04505363
118.78013611,0.04480303
118.82781982,0.03666646
118.87550354,0.01625325
118.92318726,0.00272224
118.97087097,0.00030606
119.01855469,0.00019000
119.06623840,0.00013886
119.11392212,0.00008160
119.16160583,0.00008816
119.20928955,0.00016345
119.25697327,0.00016354
119.30465698,0.00019876
119.35234070,0.00030765
119.40002441,0.00035242
119.44770813,0.00039908
119.49539185,0.00041195
119.54307556,0.00040787
119.59075928,0.00038772
119.63844299,0.00037938
119.68612671,0.00041423
119.73381042,0.00038228
119.78149414,0.00030487
119.82917786,0.00017855
119.87686157,0.00009870
119.92454529,0.00020673
119.97222900,0.00020295
120.01991272,0.00015113
120.06759644,0.00016327
120.11528015,0.00007045
120.16296387,0.00004998
120.21064758,0.00013691
120.25833130,0.00027656
120.30601501,0.00033673
120.35369873,0.00031691
120.40138245,0.00028257
120.44906616,0.00016819
120.49674988,0.00010411
120.54443359,0.00015765
120.59211731,0.00022504
120.63980103,0.00030088
120.68748474,0.00032179
120.73516846,0.00028978
120.78285217,0.00024060
120.83053589,0.00014706
120.87821960,0.00014893
120.92590332,0.00025350
120.97358704,0.00041448
121.02127075,0.00046064
121.06895447,0.00034196
121.11663818,0.00013841
121.16432190,0.00000951
121.21200562,0.00013899
121.25968933,0.00019291
121.30737305,0.00026557
121.35505676,0.00031987
121.40274048,0.00032160
121.45042419,0.00028936
121.49810791,0.00027147
121.54579163,0.00013517
121.59347534,0.00007292
121.64115906,0.00020812
121.68884277,0.00142636
121.73652649,0.01125519
121.78421021,0.03171660
121.83189392,0.04395979
121.87957764,0.04497645
121.92726135,0.04283085
121.97494507,0.02760024
122.02262878,0.00803680
122.07031250,0.00070727
122.11799622,0.00028136
122.16567993,0.00029656
122.21336365,0.00023873
122.26104736,0.00012199
122.30873108,0.00008290
122.35641479,0.00015399
122.40409851,0.00023606
122.45178223,0.00028682
122.49946594,0.00030479
122.54714966,0.00023358
122.59483337,0.00012538
122.64251709,0.00008007
122.69020081,0.00007234
122.73788452,0.00006509
122.78556824,0.00010033
122.83325195,0.00021609
122.88093567,0.00036890
122.92861938,0.00051595
122.97630310,0.00062654
123.02398682,0.00061396
123.07167053,0.00042677
123.11935425,0.00025020
123.16703796,0.00009434
123.21472168,0.00004959
123.26240540,0.00005008
123.31008911,0.00012120
123.35777283,0.00025573
123.40545654,0.00034072
123.45314026,0.00042252
123.50082397,0.00038104
123.54850769,0.00017664
123.59619141,0.00004561
123.64387512,0.00012185
123.69155884,0.00010612
123.73924255,0.00014777
123.78692627,0.00034333
123.83460999,0.00047670
123.88229370,0.00049682
123.92997742,0.00044299
123.97766113,0.00032568
124.02534485,0.00029834
124.07302856,0.00038678
124.12071228,0.00041258
124.16839600,0.00044995
124.21607971,0.00044901
124.26376343,0.00032545
124.31144714,0.00015653
124.35913086,0.00009225
124.40681458,0.00007873
124.45449829,0.00006082
124.50218201,0.00001635
124.54986572,0.00013489
124.59754944,0.00016986
124.64523315,0.00015156
124.69291687,0.00024994
124.74060059,0.00032082
124.78828430,0.00047261
124.83596802,0.00420591
124.88365173,0.02012198
124.93133545,0.03915969
124.97901917,0.04455790
125.02670288,0.04440822
125.07438660,0.03730878
125.12207031,0.01730285
125.16975403,0.00286013
125.21743774,0.00013147
125.26512146,0.00012231
125.31280518,0.00014572
125.36048889,0.00025890
125.40817261,0.00031458
125.45585632,0.00035463
125.50354004,0.00034063
125.55122375,0.00028387
125.59890747,0.00027735
125.64659119,0.00029811
125.69427490,0.00022797
125.74195862,0.00015720
125.78964233,0.00007529
125.83732605,0.00005782
125.88500977,0.00010781
125.93269348,0.00019412
125.98037720,0.00019266
126.02806091,0.00013950
126.07574463,0.00000606
126.12342834,0.00024014
126.17111206,0.00042463
126.21879578,0.00051241
126.26647949,0.00045589
126.31416321,0.00025864
126.36184692,0.00007286
126.40953064,0.00009386
126.45721436,0.00018754
126.50489807,0.00018276
126.55258179,0.00014812
126.60026550,0.00002589
126.64794922,0.00012332
126.69563293,0.00020873
126.74331665,0.00031153
126.79100037,0.00035047
126.83868408,0.00028935
126.88636780,0.00033906
126.93405151,0.00043260
126.98173523,0.00045106
127.02941895,0.00037805
127.07710266,0.00026235
127.12478638,0.00019688
127.17247009,0.00018768
127.22015381,0.00034184
127.26783752,0.00042017
127.31552124,0.00040281
127.36320496,0.00028821
127.41088867,0.00022887
127.45857239,0.00029768
127.50625610,0.00027097
127.55393982,0.00023674
127.60162354,0.00026215
127.64930725,0.00022779
127.69699097,0.00018455
127.74467468,0.00027539
127.79235840,0.00029701
127.84004211,0.00022128
127.88772583,0.00019947
127.93540955,0.00110198
127.98309326,0.00992972
128.03077698,0.03011690
128.07846069,0.04347206
128.12614441,0.04475291
128.17382813,0.04305151
128.22151184,0.02892739
128.26919556,0.00892184
128.31687927,0.00065156
128.36456299,0.00026077
128.41224670,0.00031219
128.45993042,0.00039971
128.50761414,0.00046682
128.55529785,0.00034228
128.60298157,0.00019279
128.65066528,0.00007244
128.69834900,0.00012092
128.74603271,0.00022576
128.79371643,0.00020944
128.84140015,0.00015356
128.88908386,0.00006582
128.93676758,0.00013881
128.98445129,0.00026576
129.03213501,0.00032198
129.07981873,0.00029084
129.12750244,0.00026217
129.17518616,0.00031529
129.22286987,0.00040056
129.27055359,0.00033822
129.31823730,0.00011049
129.36592102,0.00006893
129.41360474,0.00005097
129.46128845,0.00019376
129.50897217,0.00044885
129.55665588,0.00061100
129.60433960,0.00066493
129.65202332,0.00057963
129.69970703,0.00039626
129.74739075,0.00024670
129.79507446,0.00025254
129.84275818,0.00027825
129.89044189,0.00028794
129.93812561,0.00029207
129.98580933,0.00027242
130.03349304,0.00022919
130.08117676,0.00022368
130.12886047,0.00024125
130.17654419,0.00024749
130.22422791,0.00019823
130.27191162,0.00016224
130.31959534,0.00022426
130.36727905,0.00034328
130.41496277,0.00038321
130.46264648,0.00036762
130.51033020,0.00026570
130.55801392,0.00022024
130.60569763,0.00013088
130.65338135,0.00004397
130.70106506,0.00005382
130.74874878,0.00015446
130.79643250,0.00019601
130.84411621,0.00022282
130.89179993,0.00016750
130.93948364,0.00010220
130.98716736,0.00021854
131.03485107,0.00020970
131.08253479,0.00314899
131.13021851,0.01822151
131.17790222,0.03797039
131.22558594,0.04438463
131.27326965,0.04447701
131.32095337,0.03854936
131.36863708,0.01915599
131.41632080,0.00379584
131.46400452,0.00024543
131.51168823,0.00013198
131.55937195,0.00026543
131.60705566,0.00040696
131.65473938,0.00037926
131.70242310,0.00022389
131.75010681,0.00004833
131.79779053,0.00008169
131.84547424,0.00019305
131.89315796,0.00029950
131.94084167,0.00035555
131.98852539,0.00030534
132.03620911,0.00028498
132.08389282,0.00021519
132.13157654,0.00006757
132.17926025,0.00011498
132.22694397,0.00019944
132.27462769,0.00027731
132.32231140,0.00021297
132.36999512,0.00016828
132.41767883,0.00017135
132.46536255,0.00018099
132.51304626,0.00022198
132.56072998,0.00029877
132.60841370,0.00033663
132.65609741,0.00030753
132.70378113,0.00025588
132.75146484,0.00026696
132.79914856,0.00031192
132.84683228,0.00035754
132.89451599,0.00046461
132.94219971,0.00052572
132.98988342,0.00047253
133.03756714,0.00033052
133.08525085,0.00020035
133.13293457,0.00011919
133.18061829,0.00014457
133.22830200,0.00017254
133.27598572,0.00023473
133.32366943,0.00023100
133.37135315,0.00013592
133.41903687,0.00006608
133.46672058,0.00019434
133.51440430,0.00027884
133.56208801,0.00033573
133.60977173,0.00027072
133.65745544,0.00018179
133.70513916,0.00014617
133.75282288,0.00009631
133.80050659,0.00001894
133.84819031,0.00009915
133.89587402,0.00009299
133.94355774,0.00009542
133.99124146,0.00013846
134.03892517,0.00006759
134.08660889,0.00008073
134.13429260,0.00012013
134.18197632,0.00066837
134.22966003,0.00870410
134.27734375,0.02864160
134.32502747,0.04317441
134.37271118,0.04501538
134.42039490,0.04379918
134.46807861,0.03073756
134.51576233,0.01027363
134.56344604,0.00102230
134.61112976,0.00016695
134.65881348,0.00025588
134.70649719,0.00031412
134.75418091,0.00033267
134.80186462,0.00033225
134.84954834,0.00018492
134.89723206,0.00010209
134.94491577,0.00016317
134.99259949,0.00018123
135.04028320,0.00012668
135.08796692,0.00001378
135.13565063,0.00017683
135.18333435,0.00028025
135.23101807,0.00020068
135.27870178,0.00013733
135.32638550,0.00007839
135.37406921,0.00005030
135.42175293,0.00004832
135.46943665,0.00007153
135.51712036,0.00013844
135.56480408,0.00013331
135.61248779,0.00015706
135.66017151,0.00015024
135.70785522,0.00015976
135.75553894,0.00015498
135.80322266,0.00014342
135.85090637,0.00013165
135.89859009,0.00007671
135.94627380,0.00011095
135.99395752,0.00025064
136.04164124,0.00032466
136.08932495,0.00037638
136.13700867,0.00034287
136.18469238,0.00025168
136.23237610,0.00026940
136.28005981,0.00026620
136.32774353,0.00025878
136.37542725,0.00024971
136.42311096,0.00019052
136.47079468,0.00013945
136.51847839,0.00024750
136.56616211,0.00032452
136.61384583,0.00028188
136.66152954,0.00018657
136.70921326,0.00008474
136.75689697,0.00011852
136.80458069,0.00017335
136.85226440,0.00010701
136.89994812,0.00005494
136.94763184,0.00009256
136.99531555,0.00017731
137.04299927,0.00024877
137.09068298,0.00032770
137.13836670,0.00032399
137.18605042,0.00025640
137.23373413,0.00022235
137.28141785,0.00012668
137.32910156,0.00287719
137.37678528,0.01706030
137.42446899,0.03721935
137.47215271,0.04455583
137.51983643,0.04461208
137.56752014,0.03941563
137.61520386,0.02046647
137.66288757,0.00418858
137.71057129,0.00025560
137.75825500,0.00013003
137.80593872,0.00010357
137.85362244,0.00009069
137.90130615,0.00013626
137.94898987,0.00012903
137.99667358,0.00020037
138.04435730,0.00024137
138.09204102,0.00028422
138.13972473,0.00020500
138.18740845,0.00008890
138.23509216,0.00003363
138.28277588,0.00017310
138.33045959,0.00025107
138.37814331,0.00016918
138.42582703,0.00010978
138.47351074,0.00010524
138.52119446,0.00015477
138.56887817,0.00021064
138.61656189,0.00016834
138.66424561,0.00009100
138.71192932,0.00009580
138.75961304,0.00015812
138.80729675,0.00021255
138.85498047,0.00017048
138.90266418,0.00004878
138.95034790,0.00014364
138.99803162,0.00024635
139.04571533,0.00031332
139.09339905,0.00032727
139.14108276,0.00028837
139.18876648,0.00015957
139.23645020,0.00019035
139.28413391,0.00032537
139.33181763,0.00038463
139.37950134,0.00037901
139.42718506,0.00038909
139.47486877,0.00039222
139.52255249,0.00036235
139.57023621,0.00031331
139.61791992,0.00028881
139.66560364,0.00019929
139.71328735,0.00014647
139.76097107,0.00012326
139.80865479,0.00010826
139.85633850,0.00017525
139.90402222,0.00024116
139.95170593,0.00019838
139.99938965,0.00008091
140.04707336,0.00003645
140.09475708,0.00014169
140.14244080,0.00024422
140.19012451,0.00025226
140.23780823,0.00026000
140.28549194,0.00016663
140.33317566,0.00006194
140.38085938,0.00012516
140.42854309,0.00054637
140.47622681,0.00763389
140.52391052,0.02715655
140.57159424,0.04274856
140.61927795,0.04503993
140.66696167,0.04414967
140.71464539,0.03212488
140.76232910,0.01133603
140.81001282,0.00114810
140.85769653,0.00025736
140.90538025,0.00020782
140.95306396,0.00010775
141.00074768,0.00005902
141.04843140,0.00007996
141.09611511,0.00013536
141.14379883,0.00009520
141.19148254,0.00005787
141.23916626,0.00006884
141.28684998,0.00015243
141.33453369,0.00029234
141.38221741,0.00029931
141.42990112,0.00027132
141.47758484,0.00024209
141.52526855,0.00026354
141.57295227,0.00034287
141.62063599,0.00034269
141.66831970,0.00028295
141.71600342,0.00019563
141.76368713,0.00019823
141.81137085,0.00016679
141.85905457,0.00017992
141.90673828,0.00018658
141.95442200,0.00011583
142.00210571,0.00017434
142.04978943,0.00026545
142.09747314,0.00029855
142.14515686,0.00031571
142.19284058,0.00025921
142.24052429,0.00024698
142.28820801,0.00031396
142.33589172,0.00032564
142.38357544,0.00030472
142.43125916,0.00018667
142.47894287,0.00003665
142.52662659,0.00006625
142.57431030,0.00019083
142.62199402,0.00026654
142.66967773,0.00023731
142.71736145,0.00009345
142.76504517,0.00009747
142.81272888,0.00024432
142.86041260,0.00028794
142.90809631,0.00024790
142.95578003,0.00012256
143.00346375,0.00005043
143.05114746,0.00003533
143.09883118,0.00008895
143.14651489,0.00012992
143.19419861,0.00017519
143.24188232,0.00018718
143.28956604,0.00017252
143.33724976,0.00015949
143.38493347,0.00019389
143.43261719,0.00022312
143.48030090,0.00029519
143.52798462,0.00031410
143.57566833,0.00230194
143.62335205,0.01559821
143.67103577,0.03628656
143.71871948,0.04487945
143.76640320,0.04516273
143.81408691,0.04076936
143.86177063,0.02241004
143.90945435,0.00509401
143.95713806,0.00036884
144.00482178,0.00016202
144.05250549,0.00015035
144.10018921,0.00011246
144.14787292,0.00008645
144.19555664,0.00013502
144.24324036,0.00025410
144.29092407,0.00029889
144.33860779,0.00022960
144.38629150,0.00017504
144.43397522,0.00018574
144.48165894,0.00026862
144.52934265,0.00042399
144.57702637,0.00047884
144.62471008,0.00040729
144.67239380,0.00031700
144.72007751,0.00023585
144.76776123,0.00021227
144.81544495,0.00020094
144.86312866,0.00016212
144.91081238,0.00014431
144.95849609,0.00013635
145.00617981,0.00018465
145.05386353,0.00019743
145.10154724,0.00011262
145.14923096,0.00004190
145.19691467,0.00011685
145.24459839,0.00031035
145.29228210,0.00036608
145.33996582,0.00029659
145.38764954,0.00024475
145.43533325,0.00027511
145.48301697,0.00025153
145.53070068,0.00024716
145.57838440,0.00037798
145.62606812,0.00050398
145.67375183,0.00050338
145.72143555,0.00053278
145.76911926,0.00055507
145.81680298,0.00047356
145.86448669,0.00034169
145.91217041,0.00020561
145.95985413,0.00020898
146.00753784,0.00027755
146.05522156,0.00027121
146.10290527,0.00029203
146.15058899,0.00031614
146.19827271,0.00037208
146.24595642,0.00038660
146.29364014,0.00035352
146.34132385,0.00030337
146.38900757,0.00021064
146.43669128,0.00012379
146.48437500,0.00003914
146.53205872,0.00020551
146.57974243,0.00034522
146.62742615,0.00040182
146.67510986,0.00009977
146.72279358,0.00639296
146.77047729,0.02526071
146.81816101,0.04182650
146.86584473,0.04477662
146.91352844,0.04429821
146.96121216,0.03362602
147.00889587,0.01300190
147.05657959,0.00197395
147.10426331,0.00043719
147.15194702,0.00041464
147.19963074,0.00044367
147.24731445,0.00037822
147.29499817,0.00022720
147.34268188,0.00005433
147.39036560,0.00011032
147.43804932,0.00017438
147.48573303,0.00021225
147.53341675,0.00020140
147.58110046,0.00024980
147.62878418,0.00029344
147.67646790,0.00035958
147.72415161,0.00041395
147.77183533,0.00031779
147.81951904,0.00013033
147.86720276,0.00011384
147.91488647,0.00014404
147.96257019,0.00022253
148.01025391,0.00032404
148.05793762,0.00036067
148.10562134,0.00028518
148.15330505,0.00025693
148.20098877,0.00032229
148.24867249,0.00041699
148.29635620,0.00041566
148.34403992,0.00030910
148.39172363,0.00019607
148.43940735,0.00018313
148.48709106,0.00019628
148.53477478,0.00024383
148.58245850,0.00023855
148.63014221,0.00013178
148.67782593,0.00003512
148.72550964,0.00007325
148.77319336,0.00016416
148.82087708,0.00016826
148.86856079,0.00018686
148.91624451,0.00014192
148.96392822,0.00010882
149.01161194,0.00006059
149.05929565,0.00002826
149.10697937,0.00025329
149.15466309,0.00043892
149.20234680,0.00049691
149.25003052,0.00049621
149.29771423,0.00038696
149.34539795,0.00028961
149.39308167,0.00035972
149.44076538,0.00043218
149.48844910,0.00041684
149.53613281,0.00032745
149.58381653,0.00020866
149.63150024,0.00013496
149.67918396,0.00032209
149.72686768,0.00042239
149.77455139,0.00042071
149.82223511,0.00209496
149.86991882,0.01428680
149.91760254,0.03491772
149.96528625,0.04441984
150.01296997,0.04478575
150.06065369,0.04118041
150.10833740,0.02370389
150.15602112,0.00571173
150.20370483,0.00037832
150.25138855,0.00002011
150.29907227,0.00013616
150.34675598,0.00022861
150.39443970,0.00033343
150.44212341,0.00039947
150.48980713,0.00037336
150.53749084,0.00023375
150.58517456,0.00015304
150.63285828,0.00020458
150.68054199,0.00017759
150.72822571,0.00012101
150.77590942,0.00021716
150.82359314,0.00029794
150.87127686,0.00027045
150.91896057,0.00012234
150.96664429,0.00003384
151.01432800,0.00009035
151.06201172,0.00012375
151.10969543,0.00005229
151.15737915,0.00006492
151.20506287,0.00017030
151.25274658,0.00019953
151.30043030,0.00013876
151.34811401,0.00015874
151.39579773,0.00025487
151.44348145,0.00030994
151.49116516,0.00028482
151.53884888,0.00025352
151.58653259,0.00028433
151.63421631,0.00038933
151.68190002,0.00046381
151.72958374,0.00044233
151.77726746,0.00035578
151.82495117,0.00030001
151.87263489,0.00030895
151.92031860,0.00028702
151.96800232,0.00028002
152.01568604,0.00022584
152.06336975,0.00013495
152.11105347,0.00010538
152.15873718,0.00014653
152.20642090,0.00016213
152.25410461,0.00012096
152.30178833,0.00007169
152.34947205,0.00003573
152.39715576,0.00003274
152.44483948,0.00014703
152.49252319,0.00034008
152.54020691,0.00041842
152.58789063,0.00030663
152.63557434,0.00017812
152.68325806,0.00009951
152.73094177,0.00006630
152.77862549,0.00003448
152.82630920,0.00012645
152.87399292,0.00020928
152.92167664,0.00059354
152.96936035,0.00609551
153.01704407,0.02412693
153.06472778,0.04144625
153.11241150,0.04491499
153.16009521,0.04447158
153.20777893,0.03489339
153.25546265,0.01432088
153.30314636,0.00221523
153.35083008,0.00025923
153.39851379,0.00003453
153.44619751,0.00009484
153.49388123,0.00019274
153.54156494,0.00019318
153.58924866,0.00024942
153.63693237,0.00035986
153.68461609,0.00050227
153.73229980,0.00058031
153.77998352,0.00044403
153.82766724,0.00020232
153.87535095,0.00002477
153.92303467,0.00019084
153.97071838,0.00024574
154.01840210,0.00017343
154.06608582,0.00005177
154.11376953,0.00009958
154.16145325,0.00013155
154.20913696,0.00004200
154.25682068,0.00006647
154.30450439,0.00006758
154.35218811,0.00010598
154.39987183,0.00013215
154.44755554,0.00016599
154.49523926,0.00010213
154.54292297,0.00012346
154.59060669,0.00019262
154.63829041,0.00022783
154.68597412,0.00026080
154.73365784,0.00024977
154.78134155,0.00025581
154.82902527,0.00030881
154.87670898,0.00024399
154.92439270,0.00009473
154.97207642,0.00020666
155.01976013,0.00040795
155.06744385,0.00051512
155.11512756,0.00042792
155.16281128,0.00030197
155.21049500,0.00014598
155.25817871,0.00004730
155.30586243,0.00010983
155.35354614,0.00013678
155.40122986,0.00024506
155.44891357,0.00037482
155.49659729,0.00046834
155.54428101,0.00042141
155.59196472,0.00030462
155.63964844,0.00027657
155.68733215,0.00039900
155.73501587,0.00045866
155.78269958,0.00052135
155.83038330,0.00051966
155.87806702,0.00045546
155.92575073,0.00034280
155.97343445,0.00026801
156.02111816,0.00016781
156.06880188,0.00150174
156.11648560,0.01285673
156.16416931,0.03370927
156.21185303,0.04452436
156.25953674,0.04522196
156.30722046,0.04227063
156.35490417,0.02552264
156.40258789,0.00663946
156.45027161,0.00045693
156.49795532,0.00018677
156.54563904,0.00012295
156.59332275,0.00006796
156.64100647,0.00007071
156.68869019,0.00007694
156.73637390,0.00004579
156.78405762,0.00001140
156.83174133,0.00009776
156.87942505,0.00014369
156.92710876,0.00022675
156.97479248,0.00021453
157.02247620,0.00013608
157.07015991,0.00010832
157.11784363,0.00019125
157.16552734,0.00031539
157.21321106,0.00039048
157.26089478,0.00047858
157.30857849,0.00051711
157.35626221,0.00041843
157.40394592,0.00021051
157.45162964,0.00013654
157.49931335,0.00019520
157.54699707,0.00019265
157.59468079,0.00020665
157.64236450,0.00021476
157.69004822,0.00020914
157.73773193,0.00011974
157.78541565,0.00011308
157.83309937,0.00028308
157.88078308,0.00036466
157.92846680,0.00030892
157.97615051,0.00024772
158.02383423,0.00010951
158.07151794,0.00007233
158.11920166,0.00014241
158.16688538,0.00016318
158.21456909,0.00022391
158.26225281,0.00029129
158.30993652,0.00032799
158.35762024,0.00034702
158.40530396,0.00030686
158.45298767,0.00030005
158.50067139,0.00030919
158.54835510,0.00027050
158.59603882,0.00021588
158.64372253,0.00017095
158.69140625,0.00008264
158.73908997,0.00001118
158.78677368,0.00010945
158.83445740,0.00029596
158.88214111,0.00036426
158.92982483,0.00046265
158.97750854,0.00052734
159.02519226,0.00043661
159.07287598,0.00039395
159.12055969,0.00038331
159.16824341,0.00020508
159.21592712,0.00498514
159.26361084,0.02237723
159.31129456,0.04068422
159.35897827,0.04507450
159.40666199,0.04482973
159.45434570,0.03624333
159.50202942,0.01575051
159.54971313,0.00255833
159.59739685,0.00029479
159.64508057,0.00024694
159.69276428,0.00019347
159.74044800,0.00020567
159.78813171,0.00022616
159.83581543,0.00023815
159.88349915,0.00019553
159.93118286,0.00009349
159.97886658,0.00004737
160.02655029,0.00005977
160.07423401,0.00007296
160.12191772,0.00009546
160.16960144,0.00012590
160.21728516,0.00008720
160.26496887,0.00010106
160.31265259,0.00021844
160.36033630,0.00039467
160.40802002,0.00053067
160.45570374,0.00049911
160.50338745,0.00044600
160.55107117,0.00039526
160.59875488,0.00027843
160.64643860,0.00017440
160.69412231,0.00011358
160.74180603,0.00012701
160.78948975,0.00015619
160.83717346,0.00017562
160.88485718,0.00032236
160.93254089,0.00037836
160.98022461,0.00032426
161.02790833,0.00038400
161.07559204,0.00035637
161.12327576,0.00019475
161.17095947,0.00014120
161.21864319,0.00022399
161.26632690,0.00021589
161.31401062,0.00019838
161.36169434,0.00022645
161.40937805,0.00016679
161.45706177,0.00024129
161.50474548,0.00031555
161.55242920,0.00035746
161.60011292,0.00031384
161.64779663,0.00016213
161.69548035,0.00003713
161.74316406,0.00019844
161.79084778,0.00033833
161.83853149,0.00035200
161.88621521,0.00042609
161.93389893,0.00046737
161.98158264,0.00040136
162.02926636,0.00034570
162.07695007,0.00032566
162.12463379,0.00023686
162.17231750,0.00016743
162.22000122,0.00005538
162.26768494,0.00006716
162.31536865,0.00130992
162.36305237,0.01166011
162.41073608,0.03245288
162.45841980,0.04433415
162.50610352,0.04519337
162.55378723,0.04275833
162.60147095,0.02695833
162.64915466,0.00758154
162.69683838,0.00072620
162.74452209,0.00020643
162.79220581,0.00011743
162.83988953,0.00009530
162.88757324,0.00011245
162.93525696,0.00011408
162.98294067,0.00018543
163.03062439,0.00017958
163.07830811,0.00026848
163.12599182,0.00038550
163.17367554,0.00040454
163.22135925,0.00040874
163.26904297,0.00027246
163.31672668,0.00009230
163.36441040,0.00023725
163.41209412,0.00036984
163.45977783,0.00033412
163.50746155,0.00020090
163.55514526,0.00019051
163.60282898,0.00027990
163.65051270,0.00028153
163.69819641,0.00013281
163.74588013,0.00011511
163.79356384,0.00031615
163.84124756,0.00042691
163.88893127,0.00043538
163.93661499,0.00028500
163.98429871,0.00008471
164.03198242,0.00014790
164.07966614,0.00023679
164.12734985,0.00026619
164.17503357,0.00029905
164.22271729,0.00039532
164.27040100,0.00047945
164.31808472,0.00052742
164.36576843,0.00050863
164.41345215,0.00037292
164.46113586,0.00021763
164.50881958,0.00021688
164.55650330,0.00026145
164.60418701,0.00023601
164.65187073,0.00013022
164.69955444,0.00014497
164.74723816,0.00022247
164.79492188,0.00025942
164.84260559,0.00028065
164.89028931,0.00027106
164.93797302,0.00021575
164.98565674,0.00020496
165.03334045,0.00017834
165.08102417,0.00006507
165.12870789,0.00009075
165.17639160,0.00020169
165.22407532,0.00023055
165.27175903,0.00022187
165.31944275,0.00017394
165.36712646,0.00017037
165.41481018,0.00018669
165.46249390,0.00413143
165.51017761,0.02049885
165.55786133,0.03937966
165.60554504,0.04446900
165.65322876,0.04436883
165.70091248,0.03687054
165.74859619,0.01666471
165.79627991,0.00268558
165.84396362,0.00057916
165.89164734,0.00056104
165.93933105,0.00041345
165.98701477,0.00023994
166.03469849,0.00010349
166.08238220,0.00016584
166.13006592,0.00027242
166.17774963,0.00045332
166.22543335,0.00062395
166.27311707,0.00070323
166.32080078,0.00060118
166.36848450,0.00040359
166.41616821,0.00017521
166.46385193,0.00013867
166.51153564,0.00015615
166.55921936,0.00003474
