Частота,Канал A
111.05537415,0.00013617
111.10305786,0.00016955
111.15074158,0.00019355
111.19842529,0.00017275
111.24610901,0.00015618
111.29379272,0.00014333
111.34147644,0.00008511
111.38916016,0.00010120
111.43684387,0.00027903
111.48452759,0.00045975
111.53221130,0.00045277
111.57989502,0.00032950
111.62757874,0.00021910
111.67526245,0.00020510
111.72294617,0.00027097
111.77062988,0.00026258
111.81831360,0.00017400
111.86599731,0.00010268
111.91368103,0.00012986
111.96136475,0.00022473
112.00904846,0.00033034
112.05673218,0.00049439
112.10441589,0.00058440
112.15209961,0.00059072
112.19978333,0.00055565
112.24746704,0.00049299
112.29515076,0.00052897
112.34283447,0.00564052
112.39051819,0.02342367
112.43820190,0.04132593
112.48588562,0.04522149
112.53356934,0.04480958
112.58125305,0.03560552
112.62893677,0.01506642
112.67662048,0.00259531
112.72430420,0.00059537
112.77198792,0.00062861
112.81967163,0.00063280
112.86735535,0.00042257
112.91503906,0.00035152
112.96272278,0.00036801
113.01040649,0.00035947
113.05809021,0.00029501
113.10577393,0.00029212
113.15345764,0.00014047
113.20114136,0.00011742
113.24882507,0.00027146
113.29650879,0.00032617
113.34419250,0.00030547
113.39187622,0.00022317
113.43955994,0.00014712
113.48724365,0.00005741
113.53492737,0.00003514
113.58261108,0.00005221
113.63029480,0.00016206
113.67797852,0.00021526
113.72566223,0.00021154
113.77334595,0.00024786
113.82102966,0.00026552
113.86871338,0.00027333
113.91639709,0.00030628
113.96408081,0.00032298
114.01176453,0.00019753
114.05944824,0.00017870
114.10713196,0.00026042
114.15481567,0.00026979
114.20249939,0.00023601
114.25018311,0.00029521
114.29786682,0.00047370
114.34555054,0.00059703
114.39323425,0.00057676
114.44091797,0.00038154
114.48860168,0.00016072
114.53628540,0.00012188
114.58396912,0.00022263
114.63165283,0.00023010
114.67933655,0.00029545
114.72702026,0.00032635
114.77470398,0.00032031
114.82238770,0.00037409
114.87007141,0.00038892
114.91775513,0.00030361
114.96543884,0.00014750
115.01312256,0.00020614
115.06080627,0.00037319
115.10848999,0.00044067
115.15617371,0.00036651
115.20385742,0.00019938
115.25154114,0.00006174
115.29922485,0.00012605
115.34690857,0.00021508
115.39459229,0.00018686
115.44227600,0.00141816
115.48995972,0.01227568
115.53764343,0.03303551
115.58532715,0.04425830
115.63301086,0.04498152
115.68069458,0.04230981
115.72837830,0.02608205
115.77606201,0.00704554
115.82374573,0.00062783
115.87142944,0.00034161
115.91911316,0.00049363
115.96679688,0.00045936
116.01448059,0.00029637
116.06216431,0.00015744
116.10984802,0.00018746
116.15753174,0.00039129
116.20521545,0.00046333
116.25289917,0.00050263
116.30058289,0.00048561
116.34826660,0.00034000
116.39595032,0.00021486
116.44363403,0.00037260
116.49131775,0.00055929
116.53900146,0.00064358
116.58668518,0.00057773
116.63436890,0.00039247
116.68205261,0.00025752
116.72973633,0.00018632
116.77742004,0.00012290
116.82510376,0.00014902
116.87278748,0.00019647
116.92047119,0.00011498
116.96815491,0.00008377
117.01583862,0.00022748
117.06352234,0.00035467
117.11120605,0.00038118
117.15888977,0.00030859
117.20657349,0.00013151
117.25425720,0.00026470
117.30194092,0.00049683
117.34962463,0.00068694
117.39730835,0.00071875
117.44499207,0.00066169
117.49267578,0.00057200
117.54035950,0.00041950
117.58804321,0.00025968
117.63572693,0.00024177
117.68341064,0.00019892
117.73109436,0.00015133
117.77877808,0.00019779
117.82646179,0.00017215
117.87414551,0.00015428
117.92182922,0.00014575
117.96951294,0.00013312
118.01719666,0.00008166
118.06488037,0.00019437
118.11256409,0.00034800
118.16024780,0.00045234
118.20793152,0.00052918
118.25561523,0.00052784
118.30329895,0.00053648
118.35098267,0.00053125
118.39866638,0.00052851
118.44635010,0.00047400
118.49403381,0.00048423
118.54171753,0.00024141
118.58940125,0.00424533
118.63708496,0.02122272
118.68476868,0.03978464
118.73245239,0.04447166
118.78013611,0.04438441
118.82781982,0.03634607
118.87550354,0.01590222
118.92318726,0.00239017
118.97087097,0.00036252
119.01855469,0.00034241
119.06623840,0.00022095
119.11392212,0.00017737
119.16160583,0.00018145
119.20928955,0.00016309
119.25697327,0.00029437
119.30465698,0.00042243
119.35234070,0.00052063
119.40002441,0.00049523
119.44770813,0.00041406
119.49539185,0.00033992
119.54307556,0.00031877
119.59075928,0.00023351
119.63844299,0.00014217
119.68612671,0.00004471
119.73381042,0.00008971
119.78149414,0.00028500
119.82917786,0.00040212
119.87686157,0.00048103
119.92454529,0.00047687
119.97222900,0.00034688
120.01991272,0.00025075
120.06759644,0.00027245
120.11528015,0.00029997
120.16296387,0.00030229
120.21064758,0.00029712
120.25833130,0.00035686
120.30601501,0.00042005
120.35369873,0.00043344
120.40138245,0.00038711
120.44906616,0.00035287
120.49674988,0.00033436
120.54443359,0.00022211
120.59211731,0.00007134
120.63980103,0.00017662
120.68748474,0.00030718
120.73516846,0.00035645
120.78285217,0.00033323
120.83053589,0.00030908
120.87821960,0.00032010
120.92590332,0.00035822
120.97358704,0.00043754
121.02127075,0.00041974
121.06895447,0.00037693
121.11663818,0.00029673
121.16432190,0.00021369
121.21200562,0.00021481
121.25968933,0.00026974
121.30737305,0.00023045
121.35505676,0.00013116
121.40274048,0.00013621
121.45042419,0.00024248
121.49810791,0.00048168
121.54579163,0.00068960
121.59347534,0.00081372
121.64115906,0.00081394
121.68884277,0.00053607
121.73652649,0.01057338
121.78421021,0.03134110
121.83189392,0.04390506
121.87957764,0.04520023
121.92726135,0.04326770
121.97494507,0.02821401
122.02262878,0.00879552
122.07031250,0.00145947
122.11799622,0.00080410
122.16567993,0.00077151
122.21336365,0.00064618
122.26104736,0.00045923
122.30873108,0.00029289
122.35641479,0.00024446
122.40409851,0.00035263
122.45178223,0.00045796
122.49946594,0.00051974
122.54714966,0.00051643
122.59483337,0.00048618
122.64251709,0.00044264
122.69020081,0.00038473
122.73788452,0.00032723
122.78556824,0.00020819
122.83325195,0.00006233
122.88093567,0.00015267
122.92861938,0.00027872
122.97630310,0.00033820
123.02398682,0.00043279
123.07167053,0.00058314
123.11935425,0.00054616
123.16703796,0.00029363
123.21472168,0.00003836
123.26240540,0.00018379
123.31008911,0.00035763
123.35777283,0.00039805
123.40545654,0.00027908
123.45314026,0.00018181
123.50082397,0.00009109
123.54850769,0.00009609
123.59619141,0.00024561
123.64387512,0.00033226
123.69155884,0.00039117
123.73924255,0.00038585
123.78692627,0.00023965
123.83460999,0.00005574
123.88229370,0.00008496
123.92997742,0.00021312
123.97766113,0.00032534
124.02534485,0.00049964
124.07302856,0.00060704
124.12071228,0.00060979
124.16839600,0.00056758
124.21607971,0.00051993
124.26376343,0.00050694
124.31144714,0.00048330
124.35913086,0.00042783
124.40681458,0.00039681
124.45449829,0.00030646
124.50218201,0.00016751
124.54986572,0.00005709
124.59754944,0.00013795
124.64523315,0.00028868
124.69291687,0.00036432
124.74060059,0.00038242
124.78828430,0.00045723
124.83596802,0.00417262
124.88365173,0.02015903
124.93133545,0.03931761
124.97901917,0.04484479
125.02670288,0.04486996
125.07438660,0.03794533
125.12207031,0.01800801
125.16975403,0.00356497
125.21743774,0.00064049
125.26512146,0.00041015
125.31280518,0.00038241
125.36048889,0.00039003
125.40817261,0.00041943
125.45585632,0.00050130
125.50354004,0.00044332
125.55122375,0.00034782
125.59890747,0.00033570
125.64659119,0.00036294
125.69427490,0.00042178
125.74195862,0.00043607
125.78964233,0.00050408
125.83732605,0.00052747
125.88500977,0.00037473
125.93269348,0.00024392
125.98037720,0.00021894
126.02806091,0.00009205
126.07574463,0.00008336
126.12342834,0.00017336
126.17111206,0.00012768
126.21879578,0.00006514
126.26647949,0.00010500
126.31416321,0.00021411
126.36184692,0.00035739
126.40953064,0.00048832
126.45721436,0.00056727
126.50489807,0.00053553
126.55258179,0.00035649
126.60026550,0.00021257
126.64794922,0.00012456
126.69563293,0.00007295
126.74331665,0.00014523
126.79100037,0.00038065
126.83868408,0.00064997
126.88636780,0.00077922
126.93405151,0.00077910
126.98173523,0.00072254
127.02941895,0.00055483
127.07710266,0.00040887
127.12478638,0.00036530
127.17247009,0.00029399
127.22015381,0.00021153
127.26783752,0.00015315
127.31552124,0.00013183
127.36320496,0.00012236
127.41088867,0.00012585
127.45857239,0.00018258
127.50625610,0.00021992
127.55393982,0.00023371
127.60162354,0.00020677
127.64930725,0.00017102
127.69699097,0.00015086
127.74467468,0.00022001
127.79235840,0.00031262
127.84004211,0.00036397
127.88772583,0.00044953
127.93540955,0.00132383
127.98309326,0.01017049
128.03077698,0.03049674
128.07846069,0.04388914
128.12614441,0.04506610
128.17382813,0.04323875
128.22151184,0.02888461
128.26919556,0.00868986
128.31687927,0.00052888
128.36456299,0.00037085
128.41224670,0.00031711
128.45993042,0.00028814
128.50761414,0.00026769
128.55529785,0.00028410
128.60298157,0.00036383
128.65066528,0.00047607
128.69834900,0.00060920
128.74603271,0.00069863
128.79371643,0.00075288
128.84140015,0.00076612
128.88908386,0.00071830
128.93676758,0.00065904
128.98445129,0.00058385
129.03213501,0.00052896
129.07981873,0.00056251
129.12750244,0.00065038
129.17518616,0.00068035
129.22286987,0.00055870
129.27055359,0.00042878
129.31823730,0.00032495
129.36592102,0.00030251
129.41360474,0.00042782
129.46128845,0.00055129
129.50897217,0.00052088
129.55665588,0.00042585
129.60433960,0.00020824
129.65202332,0.00017198
129.69970703,0.00032355
129.74739075,0.00038424
129.79507446,0.00041037
129.84275818,0.00029794
129.89044189,0.00011210
129.93812561,0.00009830
129.98580933,0.00009727
130.03349304,0.00015568
130.08117676,0.00030357
130.12886047,0.00044986
130.17654419,0.00050901
130.22422791,0.00047857
130.27191162,0.00044977
130.31959534,0.00039367
130.36727905,0.00037306
130.41496277,0.00030264
130.46264648,0.00016222
130.51033020,0.00002974
130.55801392,0.00010886
130.60569763,0.00014314
130.65338135,0.00010377
130.70106506,0.00014691
130.74874878,0.00024724
130.79643250,0.00035336
130.84411621,0.00026631
130.89179993,0.00019064
130.93948364,0.00002991
130.98716736,0.00018676
131.03485107,0.00036502
131.08253479,0.00348752
131.13021851,0.01852865
131.17790222,0.03828977
131.22558594,0.04476748
131.27326965,0.04492791
131.32095337,0.03900445
131.36863708,0.01946308
131.41632080,0.00392528
131.46400452,0.00038777
131.51168823,0.00018453
131.55937195,0.00005760
131.60705566,0.00016027
131.65473938,0.00043327
131.70242310,0.00066806
131.75010681,0.00065377
131.79779053,0.00044898
131.84547424,0.00019059
131.89315796,0.00013494
131.94084167,0.00026139
131.98852539,0.00035922
132.03620911,0.00040498
132.08389282,0.00042527
132.13157654,0.00041027
132.17926025,0.00042238
132.22694397,0.00043020
132.27462769,0.00035953
132.32231140,0.00025022
132.36999512,0.00019334
132.41767883,0.00021184
132.46536255,0.00022912
132.51304626,0.00027901
132.56072998,0.00023992
132.60841370,0.00014634
132.65609741,0.00012821
132.70378113,0.00009124
132.75146484,0.00013152
132.79914856,0.00017242
132.84683228,0.00011059
132.89451599,0.00011073
132.94219971,0.00022570
132.98988342,0.00019123
133.03756714,0.00015989
133.08525085,0.00023656
133.13293457,0.00031151
133.18061829,0.00039978
133.22830200,0.00041562
133.27598572,0.00046214
133.32366943,0.00053379
133.37135315,0.00052398
133.41903687,0.00051773
133.46672058,0.00046139
133.51440430,0.00035426
133.56208801,0.00031274
133.60977173,0.00030936
133.65745544,0.00025529
133.70513916,0.00016720
133.75282288,0.00016340
133.80050659,0.00014250
133.84819031,0.00006632
133.89587402,0.00007923
133.94355774,0.00025808
133.99124146,0.00035011
134.03892517,0.00042404
134.08660889,0.00053186
134.13429260,0.00061648
134.18197632,0.00096815
134.22966003,0.00870483
134.27734375,0.02860164
134.32502747,0.04306322
134.37271118,0.04477930
134.42039490,0.04349380
134.46807861,0.03038508
134.51576233,0.01001332
134.56344604,0.00093365
134.61112976,0.00001857
134.65881348,0.00014122
134.70649719,0.00025426
134.75418091,0.00033151
134.80186462,0.00047086
134.84954834,0.00052395
134.89723206,0.00052525
134.94491577,0.00056888
134.99259949,0.00062094
135.04028320,0.00052873
135.08796692,0.00042490
135.13565063,0.00033465
135.18333435,0.00031700
135.23101807,0.00031071
135.27870178,0.00020281
135.32638550,0.00008978
135.37406921,0.00007206
135.42175293,0.00018069
135.46943665,0.00023060
135.51712036,0.00027820
135.56480408,0.00029762
135.61248779,0.00035898
135.66017151,0.00033832
135.70785522,0.00029064
135.75553894,0.00028419
135.80322266,0.00029895
135.85090637,0.00038209
135.89859009,0.00039838
135.94627380,0.00026376
135.99395752,0.00016822
136.04164124,0.00013476
136.08932495,0.00009493
136.13700867,0.00012412
136.18469238,0.00025167
136.23237610,0.00034785
136.28005981,0.00034449
136.32774353,0.00036656
136.37542725,0.00046541
136.42311096,0.00054284
136.47079468,0.00061304
136.51847839,0.00055141
136.56616211,0.00033018
136.61384583,0.00021677
136.66152954,0.00029869
136.70921326,0.00043054
136.75689697,0.00052584
136.80458069,0.00037962
136.85226440,0.00019870
136.89994812,0.00009434
136.94763184,0.00012108
136.99531555,0.00012248
137.04299927,0.00016527
137.09068298,0.00027692
137.13836670,0.00035246
137.18605042,0.00045356
137.23373413,0.00043052
137.28141785,0.00053611
137.32910156,0.00320355
137.37678528,0.01734467
137.42446899,0.03749552
137.47215271,0.04483418
137.51983643,0.04483603
137.56752014,0.03955450
137.61520386,0.02053730
137.66288757,0.00418057
137.71057129,0.00049185
137.75825500,0.00049986
137.80593872,0.00044299
137.85362244,0.00038937
137.90130615,0.00023018
137.94898987,0.00021706
137.99667358,0.00029889
138.04435730,0.00023565
138.09204102,0.00014074
138.13972473,0.00007556
138.18740845,0.00015633
138.23509216,0.00018049
138.28277588,0.00025322
138.33045959,0.00031852
138.37814331,0.00036539
138.42582703,0.00029946
138.47351074,0.00020253
138.52119446,0.00009656
138.56887817,0.00007295
138.61656189,0.00024665
138.66424561,0.00040844
138.71192932,0.00047800
138.75961304,0.00039312
138.80729675,0.00021904
138.85498047,0.00019206
138.90266418,0.00019294
138.95034790,0.00013786
138.99803162,0.00011517
139.04571533,0.00027679
139.09339905,0.00035271
139.14108276,0.00033000
139.18876648,0.00032783
139.23645020,0.00040187
139.28413391,0.00049993
139.33181763,0.00062671
139.37950134,0.00069127
139.42718506,0.00061052
139.47486877,0.00051331
139.52255249,0.00043031
139.57023621,0.00038584
139.61791992,0.00044037
139.66560364,0.00042543
139.71328735,0.00042242
139.76097107,0.00054932
139.80865479,0.00064251
139.85633850,0.00065034
139.90402222,0.00058873
139.95170593,0.00044140
139.99938965,0.00029652
140.04707336,0.00022835
140.09475708,0.00026106
140.14244080,0.00021593
140.19012451,0.00017259
140.23780823,0.00021227
140.28549194,0.00018632
140.33317566,0.00016687
140.38085938,0.00021463
140.42854309,0.00076210
140.47622681,0.00771160
140.52391052,0.02710192
140.57159424,0.04261943
140.61927795,0.04486156
140.66696167,0.04397320
140.71464539,0.03199065
140.76232910,0.01131340
140.81001282,0.00122239
140.85769653,0.00016373
140.90538025,0.00010649
140.95306396,0.00011219
141.00074768,0.00018279
141.04843140,0.00012052
141.09611511,0.00011292
141.14379883,0.00019229
141.19148254,0.00022526
141.23916626,0.00015759
141.28684998,0.00012503
141.33453369,0.00015781
141.38221741,0.00018169
141.42990112,0.00013999
141.47758484,0.00012960
141.52526855,0.00013221
141.57295227,0.00017582
141.62063599,0.00027523
141.66831970,0.00023700
141.71600342,0.00023000
141.76368713,0.00030511
141.81137085,0.00031746
141.85905457,0.00027517
141.90673828,0.00024987
141.95442200,0.00021140
142.00210571,0.00016219
142.04978943,0.00025756
142.09747314,0.00029766
142.14515686,0.00026890
142.19284058,0.00016689
142.24052429,0.00013087
142.28820801,0.00024736
142.33589172,0.00043722
142.38357544,0.00051447
142.43125916,0.00042060
142.47894287,0.00044861
142.52662659,0.00053452
142.57431030,0.00050846
142.62199402,0.00052668
142.66967773,0.00055373
142.71736145,0.00052899
142.76504517,0.00052833
142.81272888,0.00060940
142.86041260,0.00049404
142.90809631,0.00029052
142.95578003,0.00014607
143.00346375,0.00028844
143.05114746,0.00048896
143.09883118,0.00048021
143.14651489,0.00035298
143.19419861,0.00017823
143.24188232,0.00018181
143.28956604,0.00041499
143.33724976,0.00069037
143.38493347,0.00082986
143.43261719,0.00074639
143.48030090,0.00060599
143.52798462,0.00037091
143.57566833,0.00207704
143.62335205,0.01535562
143.67103577,0.03599134
143.71871948,0.04454992
143.76640320,0.04490677
143.81408691,0.04064297
143.86177063,0.02240044
143.90945435,0.00519191
143.95713806,0.00044293
144.00482178,0.00015479
144.05250549,0.00022820
144.10018921,0.00027902
144.14787292,0.00026882
144.19555664,0.00043679
144.24324036,0.00066123
144.29092407,0.00078985
144.33860779,0.00082528
144.38629150,0.00070462
144.43397522,0.00055017
144.48165894,0.00040281
144.52934265,0.00021219
144.57702637,0.00020565
144.62471008,0.00036066
144.67239380,0.00044455
144.72007751,0.00037979
144.76776123,0.00021476
144.81544495,0.00020938
144.86312866,0.00022982
144.91081238,0.00024542
144.95849609,0.00030187
145.00617981,0.00027865
145.05386353,0.00022925
145.10154724,0.00024518
145.14923096,0.00037665
145.19691467,0.00048678
145.24459839,0.00055463
145.29228210,0.00059067
145.33996582,0.00048404
145.38764954,0.00031601
145.43533325,0.00020956
145.48301697,0.00014895
145.53070068,0.00007196
145.57838440,0.00024928
145.62606812,0.00042900
145.67375183,0.00057661
145.72143555,0.00063910
145.76911926,0.00060264
145.81680298,0.00051122
145.86448669,0.00036652
145.91217041,0.00028037
145.95985413,0.00018039
146.00753784,0.00007208
146.05522156,0.00011921
146.10290527,0.00021948
146.15058899,0.00037169
146.19827271,0.00050359
146.24595642,0.00048600
146.29364014,0.00044966
146.34132385,0.00039237
146.38900757,0.00022167
146.43669128,0.00011113
146.48437500,0.00021627
146.53205872,0.00030496
146.57974243,0.00033039
146.62742615,0.00032066
146.67510986,0.00037734
146.72279358,0.00647540
146.77047729,0.02525698
146.81816101,0.04180207
146.86584473,0.04468190
146.91352844,0.04413453
146.96121216,0.03341580
147.00889587,0.01277876
147.05657959,0.00186818
147.10426331,0.00053082
147.15194702,0.00048317
147.19963074,0.00032474
147.24731445,0.00019671
147.29499817,0.00021444
147.34268188,0.00015989
147.39036560,0.00012581
147.43804932,0.00024539
147.48573303,0.00028328
147.53341675,0.00019286
147.58110046,0.00019934
147.62878418,0.00021290
147.67646790,0.00022286
147.72415161,0.00024776
147.77183533,0.00023336
147.81951904,0.00006503
147.86720276,0.00008044
147.91488647,0.00018497
147.96257019,0.00043297
148.01025391,0.00069851
148.05793762,0.00086787
148.10562134,0.00079561
148.15330505,0.00058268
148.20098877,0.00020421
148.24867249,0.00033722
148.29635620,0.00053346
148.34403992,0.00052575
148.39172363,0.00048852
148.43940735,0.00041334
148.48709106,0.00036873
148.53477478,0.00042524
148.58245850,0.00054097
148.63014221,0.00058666
148.67782593,0.00050345
148.72550964,0.00042519
148.77319336,0.00042276
148.82087708,0.00040313
148.86856079,0.00031384
148.91624451,0.00027865
148.96392822,0.00028174
149.01161194,0.00028204
149.05929565,0.00042267
149.10697937,0.00052812
149.15466309,0.00052522
149.20234680,0.00049937
149.25003052,0.00052905
149.29771423,0.00053449
149.34539795,0.00047795
149.39308167,0.00039480
149.44076538,0.00034603
149.48844910,0.00030045
149.53613281,0.00031620
149.58381653,0.00038646
149.63150024,0.00048663
149.67918396,0.00040942
149.72686768,0.00030450
149.77455139,0.00026245
149.82223511,0.00209051
149.86991882,0.01424055
149.91760254,0.03479906
149.96528625,0.04430837
150.01296997,0.04463182
150.06065369,0.04089344
150.10833740,0.02335157
150.15602112,0.00533317
150.20370483,0.00004154
150.25138855,0.00025748
150.29907227,0.00019745
150.34675598,0.00027449
150.39443970,0.00025580
150.44212341,0.00014148
150.48980713,0.00004042
150.53749084,0.00006817
150.58517456,0.00011504
150.63285828,0.00008715
150.68054199,0.00010568
150.72822571,0.00008617
150.77590942,0.00010226
150.82359314,0.00007655
150.87127686,0.00013930
150.91896057,0.00027034
150.96664429,0.00038458
151.01432800,0.00042299
151.06201172,0.00044801
151.10969543,0.00051628
151.15737915,0.00051617
151.20506287,0.00041750
151.25274658,0.00030954
151.30043030,0.00024590
151.34811401,0.00009619
151.39579773,0.00008232
151.44348145,0.00021241
151.49116516,0.00027937
151.53884888,0.00025953
151.58653259,0.00025575
151.63421631,0.00018081
151.68190002,0.00015600
151.72958374,0.00013308
151.77726746,0.00012546
151.82495117,0.00019921
151.87263489,0.00020592
151.92031860,0.00029816
151.96800232,0.00044678
152.01568604,0.00058468
152.06336975,0.00059537
152.11105347,0.00055098
152.15873718,0.00055391
152.20642090,0.00045909
152.25410461,0.00031120
152.30178833,0.00013634
152.34947205,0.00010198
152.39715576,0.00029585
152.44483948,0.00040167
152.49252319,0.00044911
152.54020691,0.00043050
152.58789063,0.00037182
152.63557434,0.00023679
152.68325806,0.00016775
152.73094177,0.00019009
152.77862549,0.00025795
152.82630920,0.00024969
152.87399292,0.00015028
152.92167664,0.00039192
152.96936035,0.00602313
153.01704407,0.02417141
153.06472778,0.04155181
153.11241150,0.04511063
153.16009521,0.04470022
153.20777893,0.03488967
153.25546265,0.01413389
153.30314636,0.00197501
153.35083008,0.00019229
153.39851379,0.00056815
153.44619751,0.00073200
153.49388123,0.00076629
153.54156494,0.00061250
153.58924866,0.00031738
153.63693237,0.00010448
153.68461609,0.00009285
153.73229980,0.00015036
153.77998352,0.00025456
153.82766724,0.00032977
153.87535095,0.00034410
153.92303467,0.00026276
153.97071838,0.00020139
154.01840210,0.00028522
154.06608582,0.00042385
154.11376953,0.00048917
154.16145325,0.00047400
154.20913696,0.00050081
154.25682068,0.00050398
154.30450439,0.00038224
154.35218811,0.00030545
154.39987183,0.00023697
154.44755554,0.00020310
154.49523926,0.00018966
154.54292297,0.00022046
154.59060669,0.00023117
154.63829041,0.00026924
154.68597412,0.00039006
154.73365784,0.00039040
154.78134155,0.00028403
154.82902527,0.00026531
154.87670898,0.00025271
154.92439270,0.00026838
154.97207642,0.00025400
155.01976013,0.00019551
155.06744385,0.00020083
155.11512756,0.00006352
155.16281128,0.00033353
155.21049500,0.00050145
155.25817871,0.00055102
155.30586243,0.00046656
155.35354614,0.00027121
155.40122986,0.00015578
155.44891357,0.00022962
155.49659729,0.00030381
155.54428101,0.00036003
155.59196472,0.00046951
155.63964844,0.00045899
155.68733215,0.00035445
155.73501587,0.00021801
155.78269958,0.00021812
155.83038330,0.00039879
155.87806702,0.00051565
155.92575073,0.00051543
155.97343445,0.00033027
156.02111816,0.00023634
156.06880188,0.00182613
156.11648560,0.01307153
156.16416931,0.03385064
156.21185303,0.04455538
156.25953674,0.04505677
156.30722046,0.04205198
156.35490417,0.02546140
156.40258789,0.00678103
156.45027161,0.00074422
156.49795532,0.00039493
156.54563904,0.00038861
156.59332275,0.00039227
156.64100647,0.00049867
156.68869019,0.00054361
156.73637390,0.00047519
156.78405762,0.00034949
156.83174133,0.00027263
156.87942505,0.00029244
156.92710876,0.00037251
156.97479248,0.00039640
157.02247620,0.00037218
157.07015991,0.00027863
157.11784363,0.00026420
157.16552734,0.00024673
157.21321106,0.00027015
157.26089478,0.00030958
157.30857849,0.00027810
157.35626221,0.00014980
157.40394592,0.00004920
157.45162964,0.00002695
157.49931335,0.00001196
157.54699707,0.00010735
157.59468079,0.00012897
157.64236450,0.00005552
157.69004822,0.00009511
157.73773193,0.00019939
157.78541565,0.00029779
157.83309937,0.00031996
157.88078308,0.00032299
157.92846680,0.00039701
157.97615051,0.00035370
158.02383423,0.00021865
158.07151794,0.00025281
158.11920166,0.00033622
158.16688538,0.00037794
158.21456909,0.00029841
158.26225281,0.00017995
158.30993652,0.00018772
158.35762024,0.00032856
158.40530396,0.00048294
158.45298767,0.00055408
158.50067139,0.00051706
158.54835510,0.00033363
158.59603882,0.00014768
158.64372253,0.00024107
158.69140625,0.00021936
158.73908997,0.00018186
158.78677368,0.00022692
158.83445740,0.00026082
158.88214111,0.00022040
158.92982483,0.00010961
158.97750854,0.00010831
159.02519226,0.00018115
159.07287598,0.00033450
159.12055969,0.00039342
159.16824341,0.00056247
159.21592712,0.00522277
159.26361084,0.02241022
159.31129456,0.04051670
159.35897827,0.04475582
159.40666199,0.04436195
159.45434570,0.03562676
159.50202942,0.01509729
159.54971313,0.00204841
159.59739685,0.00035339
159.64508057,0.00046026
159.69276428,0.00043891
159.74044800,0.00040528
159.78813171,0.00043919
159.83581543,0.00050723
159.88349915,0.00036812
159.93118286,0.00031366
159.97886658,0.00034659
160.02655029,0.00031444
160.07423401,0.00014836
160.12191772,0.00002438
160.16960144,0.00016778
160.21728516,0.00022925
160.26496887,0.00024351
160.31265259,0.00022626
160.36033630,0.00027904
160.40802002,0.00045739
160.45570374,0.00064707
160.50338745,0.00072902
160.55107117,0.00081637
160.59875488,0.00082325
160.64643860,0.00072255
160.69412231,0.00058474
160.74180603,0.00043594
160.78948975,0.00025841
160.83717346,0.00016383
160.88485718,0.00041226
160.93254089,0.00055861
160.98022461,0.00048789
161.02790833,0.00028429
161.07559204,0.00014739
161.12327576,0.00018858
161.17095947,0.00022775
161.21864319,0.00021960
161.26632690,0.00010554
161.31401062,0.00001296
161.36169434,0.00013967
161.40937805,0.00025938
161.45706177,0.00027610
161.50474548,0.00028447
161.55242920,0.00046533
161.60011292,0.00060747
161.64779663,0.00066514
161.69548035,0.00072871
161.74316406,0.00070543
161.79084778,0.00058409
161.83853149,0.00040692
161.88621521,0.00017100
161.93389893,0.00007619
161.98158264,0.00026024
162.02926636,0.00038382
162.07695007,0.00041124
162.12463379,0.00035157
162.17231750,0.00034486
162.22000122,0.00030461
162.26768494,0.00023855
162.31536865,0.00138862
162.36305237,0.01156851
162.41073608,0.03220072
162.45841980,0.04405084
162.50610352,0.04508900
162.55378723,0.04289869
162.60147095,0.02727224
162.64915466,0.00791706
162.69683838,0.00103918
162.74452209,0.00040456
162.79220581,0.00015319
162.83988953,0.00023180
162.88757324,0.00051242
162.93525696,0.00080451
162.98294067,0.00092913
163.03062439,0.00085568
163.07830811,0.00060896
163.12599182,0.00040558
163.17367554,0.00040708
163.22135925,0.00052254
163.26904297,0.00059738
163.31672668,0.00065263
163.36441040,0.00073892
163.41209412,0.00070860
163.45977783,0.00062280
163.50746155,0.00065100
163.55514526,0.00062515
163.60282898,0.00051511
163.65051270,0.00052761
163.69819641,0.00051729
163.74588013,0.00048457
163.79356384,0.00051448
163.84124756,0.00050140
163.88893127,0.00047796
163.93661499,0.00051497
163.98429871,0.00054469
164.03198242,0.00054644
164.07966614,0.00051800
164.12734985,0.00045395
164.17503357,0.00044307
164.22271729,0.00047123
164.27040100,0.00049233
164.31808472,0.00044374
164.36576843,0.00026799
164.41345215,0.00016712
164.46113586,0.00014817
164.50881958,0.00016791
164.55650330,0.00010424
164.60418701,0.00008273
164.65187073,0.00015149
164.69955444,0.00012520
164.74723816,0.00009946
164.79492188,0.00004678
164.84260559,0.00017226
164.89028931,0.00025012
164.93797302,0.00023993
164.98565674,0.00012582
165.03334045,0.00026317
165.08102417,0.00063211
165.12870789,0.00093736
165.17639160,0.00098990
165.22407532,0.00084002
165.27175903,0.00061629
165.31944275,0.00039060
165.36712646,0.00030774
165.41481018,0.00037138
165.46249390,0.00446206
165.51017761,0.02093512
165.55786133,0.03984773
165.60554504,0.04494622
165.65322876,0.04484526
165.70091248,0.03743780
165.74859619,0.01736561
165.79627991,0.00343155
165.84396362,0.00073589
165.89164734,0.00053785
165.93933105,0.00039957
165.98701477,0.00023758
166.03469849,0.00007656
166.08238220,0.00020745
166.13006592,0.00039826
166.17774963,0.00049717
166.22543335,0.00055167
166.27311707,0.00053627
166.32080078,0.00039712
166.36848450,0.00019961
166.41616821,0.00010846
166.46385193,0.00020078
166.51153564,0.00026849
166.55921936,0.00026474
