Частота,Канал A
111.05537415,0.00013359
111.10305786,0.00004069
111.15074158,0.00028601
111.19842529,0.00041211
111.24610901,0.00040702
111.29379272,0.00036777
111.34147644,0.00030706
111.38916016,0.00029615
111.43684387,0.00036187
111.48452759,0.00045980
111.53221130,0.00049988
111.57989502,0.00046428
111.62757874,0.00036241
111.67526245,0.00035276
111.72294617,0.00061118
111.77062988,0.00097090
111.81831360,0.00134380
111.86599731,0.00162966
111.91368103,0.00185668
111.96136475,0.00214977
112.00904846,0.00251324
112.05673218,0.00292250
112.10441589,0.00342671
112.15209961,0.00423222
112.19978333,0.00529610
112.24746704,0.00667579
112.29515076,0.00924301
112.34283447,0.01467779
112.39051819,0.02139035
112.43820190,0.02476637
112.48588562,0.02445111
112.53356934,0.02482565
112.58125305,0.02418227
112.62893677,0.01909401
112.67662048,0.01246453
112.72430420,0.00838587
112.77198792,0.00634219
112.81967163,0.00503151
112.86735535,0.00404635
112.91503906,0.00325220
112.96272278,0.00265295
113.01040649,0.00230774
113.05809021,0.00203855
113.10577393,0.00186356
113.15345764,0.00174546
113.20114136,0.00156271
113.24882507,0.00134247
113.29650879,0.00117257
113.34419250,0.00103127
113.39187622,0.00085510
113.43955994,0.00063355
113.48724365,0.00050323
113.53492737,0.00044053
113.58261108,0.00031646
113.63029480,0.00021208
113.67797852,0.00021075
113.72566223,0.00028450
113.77334595,0.00033575
113.82102966,0.00028649
113.86871338,0.00024739
113.91639709,0.00015921
113.96408081,0.00006410
114.01176453,0.00002405
114.05944824,0.00014311
114.10713196,0.00021950
114.15481567,0.00018623
114.20249939,0.00011543
114.25018311,0.00008899
114.29786682,0.00010202
114.34555054,0.00013031
114.39323425,0.00021697
114.44091797,0.00033544
114.48860168,0.00051780
114.53628540,0.00070203
114.58396912,0.00077690
114.63165283,0.00080573
114.67933655,0.00080986
114.72702026,0.00078300
114.77470398,0.00081974
114.82238770,0.00098389
114.87007141,0.00119680
114.91775513,0.00138447
114.96543884,0.00157635
115.01312256,0.00177943
115.06080627,0.00202495
115.10848999,0.00243698
115.15617371,0.00295228
115.20385742,0.00363168
115.25154114,0.00447639
115.29922485,0.00539607
115.34690857,0.00648442
115.39459229,0.00820983
115.44227600,0.01176749
115.48995972,0.01816103
115.53764343,0.02374696
115.58532715,0.02497798
115.63301086,0.02451553
115.68069458,0.02485711
115.72837830,0.02204225
115.77606201,0.01550408
115.82374573,0.00978343
115.87142944,0.00691645
115.91911316,0.00534159
115.96679688,0.00433471
116.01448059,0.00362133
116.06216431,0.00314103
116.10984802,0.00270812
116.15753174,0.00228057
116.20521545,0.00188020
116.25289917,0.00151355
116.30058289,0.00117569
116.34826660,0.00089787
116.39595032,0.00073459
116.44363403,0.00075119
116.49131775,0.00079867
116.53900146,0.00086535
116.58668518,0.00094532
116.63436890,0.00097702
116.68205261,0.00095967
116.72973633,0.00087100
116.77742004,0.00069133
116.82510376,0.00051268
116.87278748,0.00039696
116.92047119,0.00032320
116.96815491,0.00025444
117.01583862,0.00020907
117.06352234,0.00018940
117.11120605,0.00021095
117.15888977,0.00018456
117.20657349,0.00009988
117.25425720,0.00010297
117.30194092,0.00033273
117.34962463,0.00055483
117.39730835,0.00054212
117.44499207,0.00039297
117.49267578,0.00020970
117.54035950,0.00020562
117.58804321,0.00040968
117.63572693,0.00051173
117.68341064,0.00067610
117.73109436,0.00085020
117.77877808,0.00098106
117.82646179,0.00114953
117.87414551,0.00138891
117.92182922,0.00147733
117.96951294,0.00146024
118.01719666,0.00147601
118.06488037,0.00158064
118.11256409,0.00170833
118.16024780,0.00188195
118.20793152,0.00217327
118.25561523,0.00254205
118.30329895,0.00295997
118.35098267,0.00350802
118.39866638,0.00418427
118.44635010,0.00514980
118.49403381,0.00656455
118.54171753,0.00894546
118.58940125,0.01408172
118.63708496,0.02090747
118.68476868,0.02471924
118.73245239,0.02469991
118.78013611,0.02496156
118.82781982,0.02430994
118.87550354,0.01913382
118.92318726,0.01218511
118.97087097,0.00786774
119.01855469,0.00593291
119.06623840,0.00486233
119.11392212,0.00407628
119.16160583,0.00345392
119.20928955,0.00289693
119.25697327,0.00245463
119.30465698,0.00206231
119.35234070,0.00167573
119.40002441,0.00132628
119.44770813,0.00107907
119.49539185,0.00092737
119.54307556,0.00088701
119.59075928,0.00088753
119.63844299,0.00094686
119.68612671,0.00100861
119.73381042,0.00099498
119.78149414,0.00086293
119.82917786,0.00075355
119.87686157,0.00061658
119.92454529,0.00043863
119.97222900,0.00030988
120.01991272,0.00023485
120.06759644,0.00018330
120.11528015,0.00013257
120.16296387,0.00019457
120.21064758,0.00037098
120.25833130,0.00043555
120.30601501,0.00041918
120.35369873,0.00035572
120.40138245,0.00030048
120.44906616,0.00029583
120.49674988,0.00038438
120.54443359,0.00055050
120.59211731,0.00056805
120.63980103,0.00038880
120.68748474,0.00027223
120.73516846,0.00029934
120.78285217,0.00036299
120.83053589,0.00039150
120.87821960,0.00050096
120.92590332,0.00068742
120.97358704,0.00090155
121.02127075,0.00113485
121.06895447,0.00126366
121.11663818,0.00134426
121.16432190,0.00156140
121.21200562,0.00177877
121.25968933,0.00203103
121.30737305,0.00224534
121.35505676,0.00242145
121.40274048,0.00266531
121.45042419,0.00305024
121.49810791,0.00359007
121.54579163,0.00446257
121.59347534,0.00568052
121.64115906,0.00753271
121.68884277,0.01107059
121.73652649,0.01748561
121.78421021,0.02346608
121.83189392,0.02521464
121.87957764,0.02496545
121.92726135,0.02560179
121.97494507,0.02307981
122.02262878,0.01643137
122.07031250,0.01034376
122.11799622,0.00731310
122.16567993,0.00575186
122.21336365,0.00470104
122.26104736,0.00385350
122.30873108,0.00320839
122.35641479,0.00272398
122.40409851,0.00234648
122.45178223,0.00199733
122.49946594,0.00169577
122.54714966,0.00134432
122.59483337,0.00100924
122.64251709,0.00084473
122.69020081,0.00078887
122.73788452,0.00074441
122.78556824,0.00077871
122.83325195,0.00091196
122.88093567,0.00099923
122.92861938,0.00102682
122.97630310,0.00100983
123.02398682,0.00087308
123.07167053,0.00066528
123.11935425,0.00045221
123.16703796,0.00014860
123.21472168,0.00016928
123.26240540,0.00034307
123.31008911,0.00046215
123.35777283,0.00046092
123.40545654,0.00033809
123.45314026,0.00017349
123.50082397,0.00003931
123.54850769,0.00006173
123.59619141,0.00023387
123.64387512,0.00041562
123.69155884,0.00056709
123.73924255,0.00065215
123.78692627,0.00065613
123.83460999,0.00054464
123.88229370,0.00041451
123.92997742,0.00045699
123.97766113,0.00047735
124.02534485,0.00050014
124.07302856,0.00060312
124.12071228,0.00074092
124.16839600,0.00091421
124.21607971,0.00116907
124.26376343,0.00145008
124.31144714,0.00173318
124.35913086,0.00198272
124.40681458,0.00218417
124.45449829,0.00240283
124.50218201,0.00260762
124.54986572,0.00285207
124.59754944,0.00326722
124.64523315,0.00385354
124.69291687,0.00473286
124.74060059,0.00610723
124.78828430,0.00844867
124.83596802,0.01350098
124.88365173,0.02066236
124.93133545,0.02503605
124.97901917,0.02511280
125.02670288,0.02514620
125.07438660,0.02479874
125.12207031,0.02007533
125.16975403,0.01309744
125.21743774,0.00844909
125.26512146,0.00622547
125.31280518,0.00496022
125.36048889,0.00416137
125.40817261,0.00360198
125.45585632,0.00310691
125.50354004,0.00263890
125.55122375,0.00213651
125.59890747,0.00172859
125.64659119,0.00151857
125.69427490,0.00138952
125.74195862,0.00129174
125.78964233,0.00126293
125.83732605,0.00126626
125.88500977,0.00132526
125.93269348,0.00139119
125.98037720,0.00130492
126.02806091,0.00105833
126.07574463,0.00078872
126.12342834,0.00050283
126.17111206,0.00030548
126.21879578,0.00017383
126.26647949,0.00000446
126.31416321,0.00016401
126.36184692,0.00029767
126.40953064,0.00038733
126.45721436,0.00039434
126.50489807,0.00035656
126.55258179,0.00035828
126.60026550,0.00032309
126.64794922,0.00020987
126.69563293,0.00025325
126.74331665,0.00042279
126.79100037,0.00057856
126.83868408,0.00063886
126.88636780,0.00052455
126.93405151,0.00038372
126.98173523,0.00028438
127.02941895,0.00019555
127.07710266,0.00010426
127.12478638,0.00006974
127.17247009,0.00021367
127.22015381,0.00043868
127.26783752,0.00076053
127.31552124,0.00111427
127.36320496,0.00131119
127.41088867,0.00140665
127.45857239,0.00153236
127.50625610,0.00170434
127.55393982,0.00192444
127.60162354,0.00221133
127.64930725,0.00256108
127.69699097,0.00304306
127.74467468,0.00365088
127.79235840,0.00450597
127.84004211,0.00566345
127.88772583,0.00737564
127.93540955,0.01070771
127.98309326,0.01702823
128.03077698,0.02312477
128.07846069,0.02496975
128.12614441,0.02456667
128.17382813,0.02511228
128.22151184,0.02310774
128.26919556,0.01687468
128.31687927,0.01060737
128.36456299,0.00739021
128.41224670,0.00585216
128.45993042,0.00485358
128.50761414,0.00400733
128.55529785,0.00336428
128.60298157,0.00282573
128.65066528,0.00235144
128.69834900,0.00190540
128.74603271,0.00157888
128.79371643,0.00133846
128.84140015,0.00118418
128.88908386,0.00113816
128.93676758,0.00112301
128.98445129,0.00110386
129.03213501,0.00105282
129.07981873,0.00083361
129.12750244,0.00052278
129.17518616,0.00033992
129.22286987,0.00027645
129.27055359,0.00023956
129.31823730,0.00025813
129.36592102,0.00026623
129.41360474,0.00024202
129.46128845,0.00026718
129.50897217,0.00038055
129.55665588,0.00046616
129.60433960,0.00053430
129.65202332,0.00060028
129.69970703,0.00065801
129.74739075,0.00071374
129.79507446,0.00064799
129.84275818,0.00051927
129.89044189,0.00043013
129.93812561,0.00031640
129.98580933,0.00028575
130.03349304,0.00039388
130.08117676,0.00045651
130.12886047,0.00038574
130.17654419,0.00036301
130.22422791,0.00041043
130.27191162,0.00055019
130.31959534,0.00077894
130.36727905,0.00111930
130.41496277,0.00142507
130.46264648,0.00154189
130.51033020,0.00156733
130.55801392,0.00159767
130.60569763,0.00155834
130.65338135,0.00163273
130.70106506,0.00187937
130.74874878,0.00224348
130.79643250,0.00275231
130.84411621,0.00344642
130.89179993,0.00424196
130.93948364,0.00514120
130.98716736,0.00639991
131.03485107,0.00859902
131.08253479,0.01323324
131.13021851,0.02012977
131.17790222,0.02470182
131.22558594,0.02502905
131.27326965,0.02508418
131.32095337,0.02497295
131.36863708,0.02052069
131.41632080,0.01352014
131.46400452,0.00877840
131.51168823,0.00664358
131.55937195,0.00546610
131.60705566,0.00463393
131.65473938,0.00395088
131.70242310,0.00330028
131.75010681,0.00264787
131.79779053,0.00210767
131.84547424,0.00173724
131.89315796,0.00160497
131.94084167,0.00159889
131.98852539,0.00146689
132.03620911,0.00133703
132.08389282,0.00129416
132.13157654,0.00122401
132.17926025,0.00103136
132.22694397,0.00082284
132.27462769,0.00058422
132.32231140,0.00033597
132.36999512,0.00016634
132.41767883,0.00015401
132.46536255,0.00017736
132.51304626,0.00015845
132.56072998,0.00018108
132.60841370,0.00023727
132.65609741,0.00033013
132.70378113,0.00040236
132.75146484,0.00041733
132.79914856,0.00046924
132.84683228,0.00058106
132.89451599,0.00058525
132.94219971,0.00048041
132.98988342,0.00041023
133.03756714,0.00041821
133.08525085,0.00054076
133.13293457,0.00063969
133.18061829,0.00068137
133.22830200,0.00071229
133.27598572,0.00065173
133.32366943,0.00049063
133.37135315,0.00048994
133.41903687,0.00068057
133.46672058,0.00093352
133.51440430,0.00113218
133.56208801,0.00127258
133.60977173,0.00141962
133.65745544,0.00154665
133.70513916,0.00157604
133.75282288,0.00171601
133.80050659,0.00198545
133.84819031,0.00227550
133.89587402,0.00258098
133.94355774,0.00303544
133.99124146,0.00366201
134.03892517,0.00443471
134.08660889,0.00540502
134.13429260,0.00707130
134.18197632,0.01027502
134.22966003,0.01645017
134.27734375,0.02295122
134.32502747,0.02526360
134.37271118,0.02471185
134.42039490,0.02511613
134.46807861,0.02326665
134.51576233,0.01709417
134.56344604,0.01077435
134.61112976,0.00753060
134.65881348,0.00591831
134.70649719,0.00478627
134.75418091,0.00376117
134.80186462,0.00291175
134.84954834,0.00230802
134.89723206,0.00202913
134.94491577,0.00191122
134.99259949,0.00183195
135.04028320,0.00174196
135.08796692,0.00159647
135.13565063,0.00140869
135.18333435,0.00136292
135.23101807,0.00129920
135.27870178,0.00119468
135.32638550,0.00108471
135.37406921,0.00087366
135.42175293,0.00065494
135.46943665,0.00058321
135.51712036,0.00057175
135.56480408,0.00058912
135.61248779,0.00067822
135.66017151,0.00070756
135.70785522,0.00070834
135.75553894,0.00067028
135.80322266,0.00052622
135.85090637,0.00031457
135.89859009,0.00014331
135.94627380,0.00034273
135.99395752,0.00054505
136.04164124,0.00068298
136.08932495,0.00077052
136.13700867,0.00084590
136.18469238,0.00086689
136.23237610,0.00079288
136.28005981,0.00069219
136.32774353,0.00060895
136.37542725,0.00051085
136.42311096,0.00042120
136.47079468,0.00044942
136.51847839,0.00063271
136.56616211,0.00083047
136.61384583,0.00102304
136.66152954,0.00114777
136.70921326,0.00124023
136.75689697,0.00131937
136.80458069,0.00138897
136.85226440,0.00151761
136.89994812,0.00178547
136.94763184,0.00212198
136.99531555,0.00254732
137.04299927,0.00307665
137.09068298,0.00364548
137.13836670,0.00432225
137.18605042,0.00523535
137.23373413,0.00642088
137.28141785,0.00853225
137.32910156,0.01308235
137.37678528,0.01991929
137.42446899,0.02470162
137.47215271,0.02510989
137.51983643,0.02498292
137.56752014,0.02500404
137.61520386,0.02093294
137.66288757,0.01396154
137.71057129,0.00885446
137.75825500,0.00641140
137.80593872,0.00497501
137.85362244,0.00400560
137.90130615,0.00328238
137.94898987,0.00266235
137.99667358,0.00218868
138.04435730,0.00185454
138.09204102,0.00163152
138.13972473,0.00154117
138.18740845,0.00149919
138.23509216,0.00139342
138.28277588,0.00122446
138.33045959,0.00091268
138.37814331,0.00057973
138.42582703,0.00048235
138.47351074,0.00055409
138.52119446,0.00058500
138.56887817,0.00059408
138.61656189,0.00055812
138.66424561,0.00044673
138.71192932,0.00036804
138.75961304,0.00032799
138.80729675,0.00029982
138.85498047,0.00015167
138.90266418,0.00005118
138.95034790,0.00021580
138.99803162,0.00041177
139.04571533,0.00053471
139.09339905,0.00057541
139.14108276,0.00058575
139.18876648,0.00051981
139.23645020,0.00050604
139.28413391,0.00049425
139.33181763,0.00043515
139.37950134,0.00048428
139.42718506,0.00054986
139.47486877,0.00059322
139.52255249,0.00069802
139.57023621,0.00079906
139.61791992,0.00087905
139.66560364,0.00091863
139.71328735,0.00089851
139.76097107,0.00095731
139.80865479,0.00109886
139.85633850,0.00123515
139.90402222,0.00144176
139.95170593,0.00172980
139.99938965,0.00199084
140.04707336,0.00226853
140.09475708,0.00268942
140.14244080,0.00315562
140.19012451,0.00365187
140.23780823,0.00417546
140.28549194,0.00479084
140.33317566,0.00556991
140.38085938,0.00689559
140.42854309,0.00977228
140.47622681,0.01576818
140.52391052,0.02238377
140.57159424,0.02503453
140.61927795,0.02463572
140.66696167,0.02509767
140.71464539,0.02362255
140.76232910,0.01767183
140.81001282,0.01101955
140.85769653,0.00731444
140.90538025,0.00552989
140.95306396,0.00451920
141.00074768,0.00385542
141.04843140,0.00343159
141.09611511,0.00312083
141.14379883,0.00279310
141.19148254,0.00240995
141.23916626,0.00209956
141.28684998,0.00183790
141.33453369,0.00161810
141.38221741,0.00147564
141.42990112,0.00142599
141.47758484,0.00130881
141.52526855,0.00107759
141.57295227,0.00087602
141.62063599,0.00076444
141.66831970,0.00077863
141.71600342,0.00079880
141.76368713,0.00072763
141.81137085,0.00065024
141.85905457,0.00053173
141.90673828,0.00048386
141.95442200,0.00052233
142.00210571,0.00051196
142.04978943,0.00051566
142.09747314,0.00056821
142.14515686,0.00054924
142.19284058,0.00049148
142.24052429,0.00045480
142.28820801,0.00044832
142.33589172,0.00042534
142.38357544,0.00042354
142.43125916,0.00050108
142.47894287,0.00055325
142.52662659,0.00055821
142.57431030,0.00056746
142.62199402,0.00051947
142.66967773,0.00043690
142.71736145,0.00038264
142.76504517,0.00044592
142.81272888,0.00054859
142.86041260,0.00063641
142.90809631,0.00068889
142.95578003,0.00085759
143.00346375,0.00117852
143.05114746,0.00151593
143.09883118,0.00187380
143.14651489,0.00219290
143.19419861,0.00234486
143.24188232,0.00248350
143.28956604,0.00272671
143.33724976,0.00313959
143.38493347,0.00367210
143.43261719,0.00453883
143.48030090,0.00595500
143.52798462,0.00821913
143.57566833,0.01268495
143.62335205,0.01965035
143.67103577,0.02471690
143.71871948,0.02525376
143.76640320,0.02508548
143.81408691,0.02547617
143.86177063,0.02183322
143.90945435,0.01474115
143.95713806,0.00929636
144.00482178,0.00665685
144.05250549,0.00514051
144.10018921,0.00413757
144.14787292,0.00342691
144.19555664,0.00299197
144.24324036,0.00262862
144.29092407,0.00223418
144.33860779,0.00185703
144.38629150,0.00149854
144.43397522,0.00117996
144.48165894,0.00100288
144.52934265,0.00091110
144.57702637,0.00078311
144.62471008,0.00065659
144.67239380,0.00052655
144.72007751,0.00035729
144.76776123,0.00026338
144.81544495,0.00028902
144.86312866,0.00040532
144.91081238,0.00054942
144.95849609,0.00059613
145.00617981,0.00060270
145.05386353,0.00064042
145.10154724,0.00066611
145.14923096,0.00062826
145.19691467,0.00065857
145.24459839,0.00068882
145.29228210,0.00064027
145.33996582,0.00055829
145.38764954,0.00044686
145.43533325,0.00024741
145.48301697,0.00018161
145.53070068,0.00041259
145.57838440,0.00042268
145.62606812,0.00030934
145.67375183,0.00013662
145.72143555,0.00016066
145.76911926,0.00033015
145.81680298,0.00046413
145.86448669,0.00059290
145.91217041,0.00075186
145.95985413,0.00090581
146.00753784,0.00115602
146.05522156,0.00145143
146.10290527,0.00163660
146.15058899,0.00177797
146.19827271,0.00187817
146.24595642,0.00193299
146.29364014,0.00204094
146.34132385,0.00224540
146.38900757,0.00263283
146.43669128,0.00307212
146.48437500,0.00349618
146.53205872,0.00423973
146.57974243,0.00528380
146.62742615,0.00674114
146.67510986,0.00951590
146.72279358,0.01520317
146.77047729,0.02174739
146.81816101,0.02465128
146.86584473,0.02438280
146.91352844,0.02497905
146.96121216,0.02403591
147.00889587,0.01843919
147.05657959,0.01173537
147.10426331,0.00789270
147.15194702,0.00587562
147.19963074,0.00463043
147.24731445,0.00382371
147.29499817,0.00321112
147.34268188,0.00268775
147.39036560,0.00229979
147.43804932,0.00196578
147.48573303,0.00164552
147.53341675,0.00128582
147.58110046,0.00113763
147.62878418,0.00106963
147.67646790,0.00095136
147.72415161,0.00094702
147.77183533,0.00095039
147.81951904,0.00082942
147.86720276,0.00074660
147.91488647,0.00065112
147.96257019,0.00057548
148.01025391,0.00055877
148.05793762,0.00062835
148.10562134,0.00069906
148.15330505,0.00067841
148.20098877,0.00065493
148.24867249,0.00058503
148.29635620,0.00042195
148.34403992,0.00029180
148.39172363,0.00031001
148.43940735,0.00028677
148.48709106,0.00018105
148.53477478,0.00014736
148.58245850,0.00027749
148.63014221,0.00036753
148.67782593,0.00042531
148.72550964,0.00046285
148.77319336,0.00054365
148.82087708,0.00073345
148.86856079,0.00092669
148.91624451,0.00112294
148.96392822,0.00133826
149.01161194,0.00153102
149.05929565,0.00160180
149.10697937,0.00164443
149.15466309,0.00167016
149.20234680,0.00163750
149.25003052,0.00161999
149.29771423,0.00163812
149.34539795,0.00166242
149.39308167,0.00177414
149.44076538,0.00189797
149.48844910,0.00220538
149.53613281,0.00267807
149.58381653,0.00318979
149.63150024,0.00387228
149.67918396,0.00482422
149.72686768,0.00605581
149.77455139,0.00811167
149.82223511,0.01226569
149.86991882,0.01897684
149.91760254,0.02402361
149.96528625,0.02459705
150.01296997,0.02423808
150.06065369,0.02467823
150.10833740,0.02172107
150.15602112,0.01527465
150.20370483,0.00994441
150.25138855,0.00747270
150.29907227,0.00616373
150.34675598,0.00519228
150.39443970,0.00445203
150.44212341,0.00389922
150.48980713,0.00337917
150.53749084,0.00288305
150.58517456,0.00240481
150.63285828,0.00201308
150.68054199,0.00177316
150.72822571,0.00156332
150.77590942,0.00138133
150.82359314,0.00119259
150.87127686,0.00095877
150.91896057,0.00079566
150.96664429,0.00077632
151.01432800,0.00076362
151.06201172,0.00067990
151.10969543,0.00057161
151.15737915,0.00039208
151.20506287,0.00019232
151.25274658,0.00024768
151.30043030,0.00038363
151.34811401,0.00039014
151.39579773,0.00033844
151.44348145,0.00033159
151.49116516,0.00030796
151.53884888,0.00031536
151.58653259,0.00035999
151.63421631,0.00045381
151.68190002,0.00050723
151.72958374,0.00048942
151.77726746,0.00054423
151.82495117,0.00062561
151.87263489,0.00061142
151.92031860,0.00059021
151.96800232,0.00062692
152.01568604,0.00063464
152.06336975,0.00059119
152.11105347,0.00065715
152.15873718,0.00082226
152.20642090,0.00096801
152.25410461,0.00108993
152.30178833,0.00124379
152.34947205,0.00137166
152.39715576,0.00145580
152.44483948,0.00155196
152.49252319,0.00171215
152.54020691,0.00196501
152.58789063,0.00225404
152.63557434,0.00260879
152.68325806,0.00315081
152.73094177,0.00382277
152.77862549,0.00467997
152.82630920,0.00575866
152.87399292,0.00729637
152.92167664,0.01000723
152.96936035,0.01542490
153.01704407,0.02203133
153.06472778,0.02519714
153.11241150,0.02489305
153.16009521,0.02534361
153.20777893,0.02455599
153.25546265,0.01903324
153.30314636,0.01204745
153.35083008,0.00790080
153.39851379,0.00589034
153.44619751,0.00465188
153.49388123,0.00380980
153.54156494,0.00323063
153.58924866,0.00273661
153.63693237,0.00229962
153.68461609,0.00191989
153.73229980,0.00162206
153.77998352,0.00133103
153.82766724,0.00114118
153.87535095,0.00108704
153.92303467,0.00103384
153.97071838,0.00090895
154.01840210,0.00072278
154.06608582,0.00054609
154.11376953,0.00049392
154.16145325,0.00047281
154.20913696,0.00040847
154.25682068,0.00036494
154.30450439,0.00030514
154.35218811,0.00024225
154.39987183,0.00021936
154.44755554,0.00034680
154.49523926,0.00046792
154.54292297,0.00055112
154.59060669,0.00065306
154.63829041,0.00059483
154.68597412,0.00043433
154.73365784,0.00036790
154.78134155,0.00028886
154.82902527,0.00033939
154.87670898,0.00043779
154.92439270,0.00044876
154.97207642,0.00047305
155.01976013,0.00043668
155.06744385,0.00022274
155.11512756,0.00006914
155.16281128,0.00042629
155.21049500,0.00086691
155.25817871,0.00125087
155.30586243,0.00148321
155.35354614,0.00154681
155.40122986,0.00149516
155.44891357,0.00138016
155.49659729,0.00122027
155.54428101,0.00122129
155.59196472,0.00137012
155.63964844,0.00155396
155.68733215,0.00181182
155.73501587,0.00216538
155.78269958,0.00259069
155.83038330,0.00318359
155.87806702,0.00383661
155.92575073,0.00470785
155.97343445,0.00585978
156.02111816,0.00758505
156.06880188,0.01141502
156.11648560,0.01838031
156.16416931,0.02413634
156.21185303,0.02516002
156.25953674,0.02466934
156.30722046,0.02495312
156.35490417,0.02184928
156.40258789,0.01508852
156.45027161,0.00932965
156.49795532,0.00662665
156.54563904,0.00532621
156.59332275,0.00449038
156.64100647,0.00384907
156.68869019,0.00337266
156.73637390,0.00285747
156.78405762,0.00242175
156.83174133,0.00213894
156.87942505,0.00192997
156.92710876,0.00172947
156.97479248,0.00153173
157.02247620,0.00137562
157.07015991,0.00126258
157.11784363,0.00112156
157.16552734,0.00097256
157.21321106,0.00074977
157.26089478,0.00053058
157.30857849,0.00046675
157.35626221,0.00038090
157.40394592,0.00023230
157.45162964,0.00018066
157.49931335,0.00025010
157.54699707,0.00033819
157.59468079,0.00035008
157.64236450,0.00039770
157.69004822,0.00042778
157.73773193,0.00046403
157.78541565,0.00041936
157.83309937,0.00034329
157.88078308,0.00029563
157.92846680,0.00026018
157.97615051,0.00028770
158.02383423,0.00030455
158.07151794,0.00025224
158.11920166,0.00033778
158.16688538,0.00042577
158.21456909,0.00056892
158.26225281,0.00076954
158.30993652,0.00095570
158.35762024,0.00104270
158.40530396,0.00096432
158.45298767,0.00081744
158.50067139,0.00079763
158.54835510,0.00085001
158.59603882,0.00091024
158.64372253,0.00099825
158.69140625,0.00115880
158.73908997,0.00138425
158.78677368,0.00173040
158.83445740,0.00224137
158.88214111,0.00280237
158.92982483,0.00336667
158.97750854,0.00390556
159.02519226,0.00450184
159.07287598,0.00534677
159.12055969,0.00661671
159.16824341,0.00903899
159.21592712,0.01440475
159.26361084,0.02131907
159.31129456,0.02476105
159.35897827,0.02433919
159.40666199,0.02455695
159.45434570,0.02416146
159.50202942,0.01944821
159.54971313,0.01278274
159.59739685,0.00846592
159.64508057,0.00624910
159.69276428,0.00496779
159.74044800,0.00413722
159.78813171,0.00350359
159.83581543,0.00304073
159.88349915,0.00272641
159.93118286,0.00233977
159.97886658,0.00202849
160.02655029,0.00180871
160.07423401,0.00156834
160.12191772,0.00133549
160.16960144,0.00118813
160.21728516,0.00106522
160.26496887,0.00091573
160.31265259,0.00069763
160.36033630,0.00056650
160.40802002,0.00050348
160.45570374,0.00039111
160.50338745,0.00038443
160.55107117,0.00044732
160.59875488,0.00041227
160.64643860,0.00042776
160.69412231,0.00049848
160.74180603,0.00056400
160.78948975,0.00064074
160.83717346,0.00054334
160.88485718,0.00029251
160.93254089,0.00018436
160.98022461,0.00018389
161.02790833,0.00018744
161.07559204,0.00024806
161.12327576,0.00035068
161.17095947,0.00039563
161.21864319,0.00046958
161.26632690,0.00051458
161.31401062,0.00055513
161.36169434,0.00066824
161.40937805,0.00084722
161.45706177,0.00100465
161.50474548,0.00120332
161.55242920,0.00143092
161.60011292,0.00160078
161.64779663,0.00161485
161.69548035,0.00154845
161.74316406,0.00152624
161.79084778,0.00156763
161.83853149,0.00167243
161.88621521,0.00193337
161.93389893,0.00220677
161.98158264,0.00243686
162.02926636,0.00276794
162.07695007,0.00329034
162.12463379,0.00388835
162.17231750,0.00465414
162.22000122,0.00563972
162.26768494,0.00726425
162.31536865,0.01078079
162.36305237,0.01746272
162.41073608,0.02369092
162.45841980,0.02538657
162.50610352,0.02489330
162.55378723,0.02512130
162.60147095,0.02233072
162.64915466,0.01579856
162.69683838,0.01005983
162.74452209,0.00723662
162.79220581,0.00565809
162.83988953,0.00459174
162.88757324,0.00376271
162.93525696,0.00310972
162.98294067,0.00260676
163.03062439,0.00225285
163.07830811,0.00200901
163.12599182,0.00187591
163.17367554,0.00180535
163.22135925,0.00168398
163.26904297,0.00148809
163.31672668,0.00125460
163.36441040,0.00095306
163.41209412,0.00067785
163.45977783,0.00051265
163.50746155,0.00042933
163.55514526,0.00052299
163.60282898,0.00066730
163.65051270,0.00070642
163.69819641,0.00064946
163.74588013,0.00045049
163.79356384,0.00021294
163.84124756,0.00011217
163.88893127,0.00002788
163.93661499,0.00012518
163.98429871,0.00023087
164.03198242,0.00023991
164.07966614,0.00026099
164.12734985,0.00017845
164.17503357,0.00007822
164.22271729,0.00024454
164.27040100,0.00044106
164.31808472,0.00057570
164.36576843,0.00053030
164.41345215,0.00056381
164.46113586,0.00065500
164.50881958,0.00068614
164.55650330,0.00075420
164.60418701,0.00088504
164.65187073,0.00099055
164.69955444,0.00105692
164.74723816,0.00109272
164.79492188,0.00107670
164.84260559,0.00104271
164.89028931,0.00100496
164.93797302,0.00104721
164.98565674,0.00123507
165.03334045,0.00153668
165.08102417,0.00190975
165.12870789,0.00239322
165.17639160,0.00292812
165.22407532,0.00342434
165.27175903,0.00408439
165.31944275,0.00503342
165.36712646,0.00627789
165.41481018,0.00857148
165.46249390,0.01374890
165.51017761,0.02087954
165.55786133,0.02505733
165.60554504,0.02499749
165.65322876,0.02497391
165.70091248,0.02435555
165.74859619,0.01938318
165.79627991,0.01246903
165.84396362,0.00817561
165.89164734,0.00633411
165.93933105,0.00519982
165.98701477,0.00430280
166.03469849,0.00371126
166.08238220,0.00328116
166.13006592,0.00289774
166.17774963,0.00253350
166.22543335,0.00219876
166.27311707,0.00189276
166.32080078,0.00157190
166.36848450,0.00131584
166.41616821,0.00118534
166.46385193,0.00101566
166.51153564,0.00091616
166.55921936,0.00084539
