Частота,Канал A
111.05537415,0.00029723
111.10305786,0.00028547
111.15074158,0.00023023
111.19842529,0.00025115
111.24610901,0.00031650
111.29379272,0.00029221
111.34147644,0.00027316
111.38916016,0.00032066
111.43684387,0.00037276
111.48452759,0.00053204
111.53221130,0.00071920
111.57989502,0.00083134
111.62757874,0.00091067
111.67526245,0.00099255
111.72294617,0.00098494
111.77062988,0.00100855
111.81831360,0.00112704
111.86599731,0.00127082
111.91368103,0.00150661
111.96136475,0.00194486
112.00904846,0.00247886
112.05673218,0.00307068
112.10441589,0.00369340
112.15209961,0.00438779
112.19978333,0.00532241
112.24746704,0.00679998
112.29515076,0.00945730
112.34283447,0.01487128
112.39051819,0.02145531
112.43820190,0.02464886
112.48588562,0.02428950
112.53356934,0.02462925
112.58125305,0.02399515
112.62893677,0.01894474
112.67662048,0.01229560
112.72430420,0.00822945
112.77198792,0.00628615
112.81967163,0.00512955
112.86735535,0.00429930
112.91503906,0.00366851
112.96272278,0.00316007
113.01040649,0.00271682
113.05809021,0.00224922
113.10577393,0.00181332
113.15345764,0.00148792
113.20114136,0.00139048
113.24882507,0.00136474
113.29650879,0.00133278
113.34419250,0.00127460
113.39187622,0.00108754
113.43955994,0.00087362
113.48724365,0.00068848
113.53492737,0.00050563
113.58261108,0.00035498
113.63029480,0.00026552
113.67797852,0.00026319
113.72566223,0.00027434
113.77334595,0.00031033
113.82102966,0.00039101
113.86871338,0.00041941
113.91639709,0.00040898
113.96408081,0.00025580
114.01176453,0.00012152
114.05944824,0.00012137
114.10713196,0.00023828
114.15481567,0.00032690
114.20249939,0.00031044
114.25018311,0.00028263
114.29786682,0.00030006
114.34555054,0.00037754
114.39323425,0.00044208
114.44091797,0.00044057
114.48860168,0.00034700
114.53628540,0.00016519
114.58396912,0.00020390
114.63165283,0.00043133
114.67933655,0.00057981
114.72702026,0.00070237
114.77470398,0.00085236
114.82238770,0.00107940
114.87007141,0.00139168
114.91775513,0.00170739
114.96543884,0.00188898
115.01312256,0.00200729
115.06080627,0.00216622
115.10848999,0.00239682
115.15617371,0.00277909
115.20385742,0.00334457
115.25154114,0.00400314
115.29922485,0.00488902
115.34690857,0.00603237
115.39459229,0.00781102
115.44227600,0.01153124
115.48995972,0.01812284
115.53764343,0.02378751
115.58532715,0.02501988
115.63301086,0.02458459
115.68069458,0.02500575
115.72837830,0.02231398
115.77606201,0.01579914
115.82374573,0.01001992
115.87142944,0.00700807
115.91911316,0.00533644
115.96679688,0.00430514
116.01448059,0.00347410
116.06216431,0.00282130
116.10984802,0.00232925
116.15753174,0.00196583
116.20521545,0.00171844
116.25289917,0.00158941
116.30058289,0.00146699
116.34826660,0.00127548
116.39595032,0.00105710
116.44363403,0.00088394
116.49131775,0.00076364
116.53900146,0.00069096
116.58668518,0.00060128
116.63436890,0.00049946
116.68205261,0.00039968
116.72973633,0.00029359
116.77742004,0.00014276
116.82510376,0.00010468
116.87278748,0.00030310
116.92047119,0.00059166
116.96815491,0.00077807
117.01583862,0.00083104
117.06352234,0.00085830
117.11120605,0.00080052
117.15888977,0.00065473
117.20657349,0.00044931
117.25425720,0.00024937
117.30194092,0.00013498
117.34962463,0.00007251
117.39730835,0.00019598
117.44499207,0.00011629
117.49267578,0.00009716
117.54035950,0.00023851
117.58804321,0.00043676
117.63572693,0.00061409
117.68341064,0.00064496
117.73109436,0.00064534
117.77877808,0.00073338
117.82646179,0.00084660
117.87414551,0.00101620
117.92182922,0.00128916
117.96951294,0.00164152
118.01719666,0.00185209
118.06488037,0.00190551
118.11256409,0.00199449
118.16024780,0.00211099
118.20793152,0.00223399
118.25561523,0.00255963
118.30329895,0.00308543
118.35098267,0.00371744
118.39866638,0.00448388
118.44635010,0.00543964
118.49403381,0.00684792
118.54171753,0.00944808
118.58940125,0.01472319
118.63708496,0.02131317
118.68476868,0.02463345
118.73245239,0.02426012
118.78013611,0.02442676
118.82781982,0.02406493
118.87550354,0.01935671
118.92318726,0.01266899
118.97087097,0.00830580
119.01855469,0.00617926
119.06623840,0.00495051
119.11392212,0.00404975
119.16160583,0.00329879
119.20928955,0.00268083
119.25697327,0.00228110
119.30465698,0.00200235
119.35234070,0.00178230
119.40002441,0.00164495
119.44770813,0.00152407
119.49539185,0.00132573
119.54307556,0.00105160
119.59075928,0.00068393
119.63844299,0.00044540
119.68612671,0.00033320
119.73381042,0.00019305
119.78149414,0.00026297
119.82917786,0.00052883
119.87686157,0.00069106
119.92454529,0.00071654
119.97222900,0.00063922
120.01991272,0.00055120
120.06759644,0.00054916
120.11528015,0.00071235
120.16296387,0.00087024
120.21064758,0.00089999
120.25833130,0.00076094
120.30601501,0.00043439
120.35369873,0.00002906
120.40138245,0.00016104
120.44906616,0.00017540
120.49674988,0.00020149
120.54443359,0.00025437
120.59211731,0.00031210
120.63980103,0.00039074
120.68748474,0.00039130
120.73516846,0.00043525
120.78285217,0.00054412
120.83053589,0.00050874
120.87821960,0.00045492
120.92590332,0.00054591
120.97358704,0.00071497
121.02127075,0.00090821
121.06895447,0.00114339
121.11663818,0.00129691
121.16432190,0.00145470
121.21200562,0.00164648
121.25968933,0.00196528
121.30737305,0.00233853
121.35505676,0.00269619
121.40274048,0.00299314
121.45042419,0.00334877
121.49810791,0.00379138
121.54579163,0.00451126
121.59347534,0.00563671
121.64115906,0.00748890
121.68884277,0.01112481
121.73652649,0.01766882
121.78421021,0.02355720
121.83189392,0.02498632
121.87957764,0.02443635
121.92726135,0.02488628
121.97494507,0.02243224
122.02262878,0.01592511
122.07031250,0.00987942
122.11799622,0.00692124
122.16567993,0.00547936
122.21336365,0.00459861
122.26104736,0.00389825
122.30873108,0.00325867
122.35641479,0.00277384
122.40409851,0.00245301
122.45178223,0.00214020
122.49946594,0.00188793
122.54714966,0.00167444
122.59483337,0.00146135
122.64251709,0.00129662
122.69020081,0.00125751
122.73788452,0.00126155
122.78556824,0.00121707
122.83325195,0.00108634
122.88093567,0.00092353
122.92861938,0.00083881
122.97630310,0.00075141
123.02398682,0.00064617
123.07167053,0.00054150
123.11935425,0.00052733
123.16703796,0.00062506
123.21472168,0.00067881
123.26240540,0.00066573
123.31008911,0.00066675
123.35777283,0.00064713
123.40545654,0.00061866
123.45314026,0.00056583
123.50082397,0.00047522
123.54850769,0.00040402
123.59619141,0.00031207
123.64387512,0.00022100
123.69155884,0.00023583
123.73924255,0.00043701
123.78692627,0.00071972
123.83460999,0.00089612
123.88229370,0.00098220
123.92997742,0.00099401
123.97766113,0.00092562
124.02534485,0.00083978
124.07302856,0.00082519
124.12071228,0.00085529
124.16839600,0.00089378
124.21607971,0.00112376
124.26376343,0.00142913
124.31144714,0.00165540
124.35913086,0.00193831
124.40681458,0.00219346
124.45449829,0.00243128
124.50218201,0.00276731
124.54986572,0.00322623
124.59754944,0.00382848
124.64523315,0.00446573
124.69291687,0.00517224
124.74060059,0.00635189
124.78828430,0.00859868
124.83596802,0.01349873
124.88365173,0.02048292
124.93133545,0.02460420
124.97901917,0.02449680
125.02670288,0.02452030
125.07438660,0.02426549
125.12207031,0.01982004
125.16975403,0.01307137
125.21743774,0.00845441
125.26512146,0.00616126
125.31280518,0.00480403
125.36048889,0.00392213
125.40817261,0.00334172
125.45585632,0.00293564
125.50354004,0.00262824
125.55122375,0.00228215
125.59890747,0.00195771
125.64659119,0.00173592
125.69427490,0.00156357
125.74195862,0.00143045
125.78964233,0.00137606
125.83732605,0.00125583
125.88500977,0.00115004
125.93269348,0.00110430
125.98037720,0.00101770
126.02806091,0.00091180
126.07574463,0.00075406
126.12342834,0.00047181
126.17111206,0.00016836
126.21879578,0.00014032
126.26647949,0.00032841
126.31416321,0.00034260
126.36184692,0.00024941
126.40953064,0.00018238
126.45721436,0.00011853
126.50489807,0.00004415
126.55258179,0.00008142
126.60026550,0.00009508
126.64794922,0.00009484
126.69563293,0.00007699
126.74331665,0.00004821
126.79100037,0.00009723
126.83868408,0.00029057
126.88636780,0.00051967
126.93405151,0.00067436
126.98173523,0.00080742
127.02941895,0.00091763
127.07710266,0.00092415
127.12478638,0.00091989
127.17247009,0.00093172
127.22015381,0.00090363
127.26783752,0.00083359
127.31552124,0.00084213
127.36320496,0.00097830
127.41088867,0.00122965
127.45857239,0.00156831
127.50625610,0.00194280
127.55393982,0.00226061
127.60162354,0.00256138
127.64930725,0.00290878
127.69699097,0.00333365
127.74467468,0.00382483
127.79235840,0.00452231
127.84004211,0.00546673
127.88772583,0.00706979
127.93540955,0.01048371
127.98309326,0.01676470
128.03077698,0.02266923
128.07846069,0.02442674
128.12614441,0.02410498
128.17382813,0.02483705
128.22151184,0.02290100
128.26919556,0.01661013
128.31687927,0.01042951
128.36456299,0.00741538
128.41224670,0.00597394
128.45993042,0.00497203
128.50761414,0.00412604
128.55529785,0.00337245
128.60298157,0.00270474
128.65066528,0.00235549
128.69834900,0.00214907
128.74603271,0.00193021
128.79371643,0.00176480
128.84140015,0.00160810
128.88908386,0.00138645
128.93676758,0.00121056
128.98445129,0.00106817
129.03213501,0.00088791
129.07981873,0.00067413
129.12750244,0.00054736
129.17518616,0.00048581
129.22286987,0.00047931
129.27055359,0.00047190
129.31823730,0.00045057
129.36592102,0.00048270
129.41360474,0.00058976
129.46128845,0.00074532
129.50897217,0.00085181
129.55665588,0.00071599
129.60433960,0.00047493
129.65202332,0.00026437
129.69970703,0.00032151
129.74739075,0.00030721
129.79507446,0.00016887
129.84275818,0.00011777
129.89044189,0.00021747
129.93812561,0.00037612
129.98580933,0.00052217
130.03349304,0.00063507
130.08117676,0.00080717
130.12886047,0.00094475
130.17654419,0.00097399
130.22422791,0.00090643
130.27191162,0.00084495
130.31959534,0.00085186
130.36727905,0.00091174
130.41496277,0.00103539
130.46264648,0.00118551
130.51033020,0.00127433
130.55801392,0.00141537
130.60569763,0.00152610
130.65338135,0.00162530
130.70106506,0.00181640
130.74874878,0.00219323
130.79643250,0.00264665
130.84411621,0.00308741
130.89179993,0.00365786
130.93948364,0.00454049
130.98716736,0.00585618
131.03485107,0.00815494
131.08253479,0.01305110
131.13021851,0.02012956
131.17790222,0.02449902
131.22558594,0.02445096
131.27326965,0.02437582
131.32095337,0.02435277
131.36863708,0.02011534
131.41632080,0.01330854
131.46400452,0.00867978
131.51168823,0.00649905
131.55937195,0.00505639
131.60705566,0.00403304
131.65473938,0.00339431
131.70242310,0.00290820
131.75010681,0.00254661
131.79779053,0.00228889
131.84547424,0.00200688
131.89315796,0.00169581
131.94084167,0.00141807
131.98852539,0.00121437
132.03620911,0.00116561
132.08389282,0.00117005
132.13157654,0.00108455
132.17926025,0.00093351
132.22694397,0.00077357
132.27462769,0.00058260
132.32231140,0.00048148
132.36999512,0.00045693
132.41767883,0.00045156
132.46536255,0.00040329
132.51304626,0.00037068
132.56072998,0.00039811
132.60841370,0.00047497
132.65609741,0.00046754
132.70378113,0.00040849
132.75146484,0.00035385
132.79914856,0.00027811
132.84683228,0.00023785
132.89451599,0.00025208
132.94219971,0.00024155
132.98988342,0.00027726
133.03756714,0.00033191
133.08525085,0.00038359
133.13293457,0.00054339
133.18061829,0.00069679
133.22830200,0.00081311
133.27598572,0.00086615
133.32366943,0.00074111
133.37135315,0.00053892
133.41903687,0.00043174
133.46672058,0.00042841
133.51440430,0.00051869
133.56208801,0.00078071
133.60977173,0.00105691
133.65745544,0.00124889
133.70513916,0.00151718
133.75282288,0.00197070
133.80050659,0.00241889
133.84819031,0.00281178
133.89587402,0.00321464
133.94355774,0.00359699
133.99124146,0.00390523
134.03892517,0.00449004
134.08660889,0.00552225
134.13429260,0.00718897
134.18197632,0.01041005
134.22966003,0.01670444
134.27734375,0.02308404
134.32502747,0.02505980
134.37271118,0.02436313
134.42039490,0.02473746
134.46807861,0.02288553
134.51576233,0.01686152
134.56344604,0.01064405
134.61112976,0.00742949
134.65881348,0.00587540
134.70649719,0.00491485
134.75418091,0.00412809
134.80186462,0.00336830
134.84954834,0.00261969
134.89723206,0.00200636
134.94491577,0.00162012
134.99259949,0.00143799
135.04028320,0.00126904
135.08796692,0.00120431
135.13565063,0.00110213
135.18333435,0.00093651
135.23101807,0.00085381
135.27870178,0.00083854
135.32638550,0.00081700
135.37406921,0.00083237
135.42175293,0.00084898
135.46943665,0.00075282
135.51712036,0.00051068
135.56480408,0.00030590
135.61248779,0.00026588
135.66017151,0.00033792
135.70785522,0.00033533
135.75553894,0.00028776
135.80322266,0.00030860
135.85090637,0.00026958
135.89859009,0.00029782
135.94627380,0.00039747
135.99395752,0.00047518
136.04164124,0.00056550
136.08932495,0.00053067
136.13700867,0.00046647
136.18469238,0.00041157
136.23237610,0.00030223
136.28005981,0.00016688
136.32774353,0.00016459
136.37542725,0.00015826
136.42311096,0.00034677
136.47079468,0.00075149
136.51847839,0.00100509
136.56616211,0.00100805
136.61384583,0.00093747
136.66152954,0.00081642
136.70921326,0.00076698
136.75689697,0.00098005
136.80458069,0.00127173
136.85226440,0.00156480
136.89994812,0.00192647
136.94763184,0.00234159
136.99531555,0.00281767
137.04299927,0.00330540
137.09068298,0.00386646
137.13836670,0.00443607
137.18605042,0.00515456
137.23373413,0.00625714
137.28141785,0.00826165
137.32910156,0.01280849
137.37678528,0.01971870
137.42446899,0.02430381
137.47215271,0.02454617
137.51983643,0.02439142
137.56752014,0.02452821
137.61520386,0.02080486
137.66288757,0.01415436
137.71057129,0.00920333
137.75825500,0.00686748
137.80593872,0.00562664
137.85362244,0.00479002
137.90130615,0.00408760
137.94898987,0.00352951
137.99667358,0.00302912
138.04435730,0.00256276
138.09204102,0.00218314
138.13972473,0.00182743
138.18740845,0.00158129
138.23509216,0.00143603
138.28277588,0.00134320
138.33045959,0.00126649
138.37814331,0.00121261
138.42582703,0.00115044
138.47351074,0.00100145
138.52119446,0.00083892
138.56887817,0.00072175
138.61656189,0.00066063
138.66424561,0.00070065
138.71192932,0.00072380
138.75961304,0.00066700
138.80729675,0.00054197
138.85498047,0.00040544
138.90266418,0.00025819
138.95034790,0.00015851
138.99803162,0.00014595
139.04571533,0.00016058
139.09339905,0.00021663
139.14108276,0.00026458
139.18876648,0.00028458
139.23645020,0.00028929
139.28413391,0.00020711
139.33181763,0.00010430
139.37950134,0.00002964
139.42718506,0.00006210
139.47486877,0.00018928
139.52255249,0.00031215
139.57023621,0.00042937
139.61791992,0.00055013
139.66560364,0.00067497
139.71328735,0.00088088
139.76097107,0.00117204
139.80865479,0.00144519
139.85633850,0.00154589
139.90402222,0.00156812
139.95170593,0.00167252
139.99938965,0.00178700
140.04707336,0.00197401
140.09475708,0.00239719
140.14244080,0.00287006
140.19012451,0.00333368
140.23780823,0.00389699
140.28549194,0.00465214
140.33317566,0.00568551
140.38085938,0.00727806
140.42854309,0.01019907
140.47622681,0.01602321
140.52391052,0.02233944
140.57159424,0.02473333
140.61927795,0.02414182
140.66696167,0.02452414
140.71464539,0.02318626
140.76232910,0.01736607
140.81001282,0.01072473
140.85769653,0.00704300
140.90538025,0.00528315
140.95306396,0.00422490
141.00074768,0.00354471
141.04843140,0.00313942
141.09611511,0.00282816
141.14379883,0.00258640
141.19148254,0.00230359
141.23916626,0.00197600
141.28684998,0.00167065
141.33453369,0.00140316
141.38221741,0.00113164
141.42990112,0.00098316
141.47758484,0.00091197
141.52526855,0.00087205
141.57295227,0.00075277
141.62063599,0.00065277
141.66831970,0.00066944
141.71600342,0.00065202
141.76368713,0.00059633
141.81137085,0.00052553
141.85905457,0.00030020
141.90673828,0.00010890
141.95442200,0.00010763
142.00210571,0.00009813
142.04978943,0.00005894
142.09747314,0.00019330
142.14515686,0.00028189
142.19284058,0.00026197
142.24052429,0.00032188
142.28820801,0.00040672
142.33589172,0.00034669
142.38357544,0.00027043
142.43125916,0.00021211
142.47894287,0.00008744
142.52662659,0.00009881
142.57431030,0.00034539
142.62199402,0.00062027
142.66967773,0.00077200
142.71736145,0.00079755
142.76504517,0.00082693
142.81272888,0.00087118
142.86041260,0.00096128
142.90809631,0.00112886
142.95578003,0.00131639
143.00346375,0.00147545
143.05114746,0.00173341
143.09883118,0.00198059
143.14651489,0.00220313
143.19419861,0.00248147
143.24188232,0.00276095
143.28956604,0.00307267
143.33724976,0.00360069
143.38493347,0.00435476
143.43261719,0.00537487
143.48030090,0.00665276
143.52798462,0.00855773
143.57566833,0.01256507
143.62335205,0.01908711
143.67103577,0.02391742
143.71871948,0.02439301
143.76640320,0.02409160
143.81408691,0.02432740
143.86177063,0.02095256
143.90945435,0.01436716
143.95713806,0.00917331
144.00482178,0.00674176
144.05250549,0.00539552
144.10018921,0.00443693
144.14787292,0.00374860
144.19555664,0.00326932
144.24324036,0.00279329
144.29092407,0.00239308
144.33860779,0.00215121
144.38629150,0.00194983
144.43397522,0.00173940
144.48165894,0.00158678
144.52934265,0.00129877
144.57702637,0.00093754
144.62471008,0.00074193
144.67239380,0.00065348
144.72007751,0.00061337
144.76776123,0.00059555
144.81544495,0.00048082
144.86312866,0.00032133
144.91081238,0.00027568
144.95849609,0.00029419
145.00617981,0.00036623
145.05386353,0.00037063
145.10154724,0.00035555
145.14923096,0.00039666
145.19691467,0.00042155
145.24459839,0.00039464
145.29228210,0.00040879
145.33996582,0.00035244
145.38764954,0.00022859
145.43533325,0.00015870
145.48301697,0.00020103
145.53070068,0.00020665
145.57838440,0.00024808
145.62606812,0.00031432
145.67375183,0.00040025
145.72143555,0.00057467
145.76911926,0.00073538
145.81680298,0.00081606
145.86448669,0.00090098
145.91217041,0.00103033
145.95985413,0.00112655
146.00753784,0.00123056
146.05522156,0.00136875
146.10290527,0.00146304
146.15058899,0.00158225
146.19827271,0.00172158
146.24595642,0.00189587
146.29364014,0.00213255
146.34132385,0.00240553
146.38900757,0.00276763
146.43669128,0.00327056
146.48437500,0.00381997
146.53205872,0.00450580
146.57974243,0.00543235
146.62742615,0.00687451
146.67510986,0.00970423
146.72279358,0.01556378
146.77047729,0.02226853
146.81816101,0.02509143
146.86584473,0.02455942
146.91352844,0.02491824
146.96121216,0.02389638
147.00889587,0.01838745
147.05657959,0.01174728
147.10426331,0.00787870
147.15194702,0.00602805
147.19963074,0.00485283
147.24731445,0.00390120
147.29499817,0.00324189
147.34268188,0.00271345
147.39036560,0.00224360
147.43804932,0.00185061
147.48573303,0.00159067
147.53341675,0.00146749
147.58110046,0.00154999
147.62878418,0.00168439
147.67646790,0.00175814
147.72415161,0.00167320
147.77183533,0.00141595
147.81951904,0.00102256
147.86720276,0.00070140
147.91488647,0.00063042
147.96257019,0.00076981
148.01025391,0.00082314
148.05793762,0.00070701
148.10562134,0.00054132
148.15330505,0.00037301
148.20098877,0.00020623
148.24867249,0.00020496
148.29635620,0.00029909
148.34403992,0.00034327
148.39172363,0.00033556
148.43940735,0.00031010
148.48709106,0.00039289
148.53477478,0.00047766
148.58245850,0.00040501
148.63014221,0.00036847
148.67782593,0.00040150
148.72550964,0.00048085
148.77319336,0.00050302
148.82087708,0.00053611
148.86856079,0.00053652
148.91624451,0.00055334
148.96392822,0.00068834
149.01161194,0.00083441
149.05929565,0.00088167
149.10697937,0.00092492
149.15466309,0.00101628
149.20234680,0.00120320
149.25003052,0.00141654
149.29771423,0.00156764
149.34539795,0.00165540
149.39308167,0.00175716
149.44076538,0.00188451
149.48844910,0.00224546
149.53613281,0.00288299
149.58381653,0.00367379
149.63150024,0.00444858
149.67918396,0.00531420
149.72686768,0.00652704
149.77455139,0.00845794
149.82223511,0.01242201
149.86991882,0.01899282
149.91760254,0.02398931
149.96528625,0.02458654
150.01296997,0.02417848
150.06065369,0.02448167
150.10833740,0.02136984
150.15602112,0.01480521
150.20370483,0.00945199
150.25138855,0.00694145
150.29907227,0.00553356
150.34675598,0.00451233
150.39443970,0.00374567
150.44212341,0.00317862
150.48980713,0.00275889
150.53749084,0.00242173
150.58517456,0.00210518
150.63285828,0.00182689
150.68054199,0.00159223
150.72822571,0.00142202
150.77590942,0.00133726
150.82359314,0.00124543
150.87127686,0.00109160
150.91896057,0.00088565
150.96664429,0.00071643
151.01432800,0.00058466
151.06201172,0.00049976
151.10969543,0.00039564
151.15737915,0.00028453
151.20506287,0.00027474
151.25274658,0.00032758
151.30043030,0.00041309
151.34811401,0.00057058
151.39579773,0.00061683
151.44348145,0.00050289
151.49116516,0.00034250
151.53884888,0.00029014
151.58653259,0.00036221
151.63421631,0.00044815
151.68190002,0.00042985
151.72958374,0.00030729
151.77726746,0.00030372
151.82495117,0.00030769
151.87263489,0.00031606
151.92031860,0.00040774
151.96800232,0.00047191
152.01568604,0.00047458
152.06336975,0.00052240
152.11105347,0.00054174
152.15873718,0.00055626
152.20642090,0.00069522
152.25410461,0.00093914
152.30178833,0.00121740
152.34947205,0.00142620
152.39715576,0.00163532
152.44483948,0.00182541
152.49252319,0.00193697
152.54020691,0.00213969
152.58789063,0.00245079
152.63557434,0.00276205
152.68325806,0.00321031
152.73094177,0.00386756
152.77862549,0.00467667
152.82630920,0.00561115
152.87399292,0.00703171
152.92167664,0.00968463
152.96936035,0.01512081
153.01704407,0.02175797
153.06472778,0.02490354
153.11241150,0.02441804
153.16009521,0.02474317
153.20777893,0.02403386
153.25546265,0.01893331
153.30314636,0.01238721
153.35083008,0.00835335
153.39851379,0.00634220
153.44619751,0.00510083
153.49388123,0.00411079
153.54156494,0.00341027
153.58924866,0.00297037
153.63693237,0.00260947
153.68461609,0.00232992
153.73229980,0.00214747
153.77998352,0.00187394
153.82766724,0.00163241
153.87535095,0.00150234
153.92303467,0.00138064
153.97071838,0.00121474
154.01840210,0.00105918
154.06608582,0.00095378
154.11376953,0.00082917
154.16145325,0.00072909
154.20913696,0.00070755
154.25682068,0.00057704
154.30450439,0.00041283
154.35218811,0.00038757
154.39987183,0.00033806
154.44755554,0.00028373
154.49523926,0.00026579
154.54292297,0.00019708
154.59060669,0.00023544
154.63829041,0.00030003
154.68597412,0.00042651
154.73365784,0.00055761
154.78134155,0.00057853
154.82902527,0.00052956
154.87670898,0.00046209
154.92439270,0.00034013
154.97207642,0.00023770
155.01976013,0.00026604
155.06744385,0.00031648
155.11512756,0.00037580
155.16281128,0.00042598
155.21049500,0.00041891
155.25817871,0.00045652
155.30586243,0.00052489
155.35354614,0.00070405
155.40122986,0.00097624
155.44891357,0.00119320
155.49659729,0.00141871
155.54428101,0.00173277
155.59196472,0.00197612
155.63964844,0.00213997
155.68733215,0.00228989
155.73501587,0.00248120
155.78269958,0.00270754
155.83038330,0.00312554
155.87806702,0.00374879
155.92575073,0.00454699
155.97343445,0.00565146
156.02111816,0.00750827
156.06880188,0.01129310
156.11648560,0.01787925
156.16416931,0.02348287
156.21185303,0.02462379
156.25953674,0.02431745
156.30722046,0.02511675
156.35490417,0.02247505
156.40258789,0.01582287
156.45027161,0.01003207
156.49795532,0.00705295
156.54563904,0.00540359
156.59332275,0.00438661
156.64100647,0.00361454
156.68869019,0.00299203
156.73637390,0.00242418
156.78405762,0.00199819
156.83174133,0.00174420
156.87942505,0.00160404
156.92710876,0.00150156
156.97479248,0.00142449
157.02247620,0.00126441
157.07015991,0.00103210
157.11784363,0.00086468
157.16552734,0.00078095
157.21321106,0.00064403
157.26089478,0.00054904
157.30857849,0.00045578
157.35626221,0.00034000
157.40394592,0.00036596
157.45162964,0.00043364
157.49931335,0.00041804
157.54699707,0.00044248
157.59468079,0.00036203
157.64236450,0.00015749
157.69004822,0.00003964
157.73773193,0.00019047
157.78541565,0.00039078
157.83309937,0.00047713
157.88078308,0.00044518
157.92846680,0.00036098
157.97615051,0.00036320
158.02383423,0.00047697
158.07151794,0.00051084
158.11920166,0.00052282
158.16688538,0.00050435
158.21456909,0.00046335
158.26225281,0.00050069
158.30993652,0.00064248
158.35762024,0.00075245
158.40530396,0.00084391
158.45298767,0.00099061
158.50067139,0.00114335
158.54835510,0.00121625
158.59603882,0.00128965
158.64372253,0.00140281
158.69140625,0.00158715
158.73908997,0.00176738
158.78677368,0.00190547
158.83445740,0.00213489
158.88214111,0.00242995
158.92982483,0.00283415
158.97750854,0.00345322
159.02519226,0.00424510
159.07287598,0.00514621
159.12055969,0.00645414
159.16824341,0.00887253
159.21592712,0.01406471
159.26361084,0.02078915
159.31129456,0.02421808
159.35897827,0.02392571
159.40666199,0.02426253
159.45434570,0.02384142
159.50202942,0.01907385
159.54971313,0.01232147
159.59739685,0.00810145
159.64508057,0.00613413
159.69276428,0.00490547
159.74044800,0.00404636
159.78813171,0.00344210
159.83581543,0.00292110
159.88349915,0.00251041
159.93118286,0.00214938
159.97886658,0.00180274
160.02655029,0.00149011
160.07423401,0.00126965
160.12191772,0.00110558
160.16960144,0.00110762
160.21728516,0.00116035
160.26496887,0.00113714
160.31265259,0.00105634
160.36033630,0.00094828
160.40802002,0.00077368
160.45570374,0.00063485
160.50338745,0.00052094
160.55107117,0.00044594
160.59875488,0.00042079
160.64643860,0.00043126
160.69412231,0.00043457
160.74180603,0.00046874
160.78948975,0.00048630
160.83717346,0.00036937
160.88485718,0.00025193
160.93254089,0.00036922
160.98022461,0.00044678
161.02790833,0.00038899
161.07559204,0.00022095
161.12327576,0.00037002
161.17095947,0.00056889
161.21864319,0.00058395
161.26632690,0.00051896
161.31401062,0.00057954
161.36169434,0.00068764
161.40937805,0.00076289
161.45706177,0.00078749
161.50474548,0.00071457
161.55242920,0.00054862
161.60011292,0.00051128
161.64779663,0.00058180
161.69548035,0.00073582
161.74316406,0.00094480
161.79084778,0.00117646
161.83853149,0.00138663
161.88621521,0.00160380
161.93389893,0.00198715
161.98158264,0.00251419
162.02926636,0.00293062
162.07695007,0.00340738
162.12463379,0.00398527
162.17231750,0.00469528
162.22000122,0.00568910
162.26768494,0.00742740
162.31536865,0.01105235
162.36305237,0.01748214
162.41073608,0.02321845
162.45841980,0.02461883
162.50610352,0.02421563
162.55378723,0.02467246
162.60147095,0.02206254
162.64915466,0.01560603
162.69683838,0.00974200
162.74452209,0.00681616
162.79220581,0.00534716
162.83988953,0.00459204
162.88757324,0.00406898
162.93525696,0.00354889
162.98294067,0.00315512
163.03062439,0.00282182
163.07830811,0.00238169
163.12599182,0.00208440
163.17367554,0.00186708
163.22135925,0.00153454
163.26904297,0.00125560
163.31672668,0.00102214
163.36441040,0.00072917
163.41209412,0.00056889
163.45977783,0.00054654
163.50746155,0.00051766
163.55514526,0.00052433
163.60282898,0.00053397
163.65051270,0.00046752
163.69819641,0.00040275
163.74588013,0.00030483
163.79356384,0.00015089
163.84124756,0.00018730
163.88893127,0.00031904
163.93661499,0.00034584
163.98429871,0.00030339
164.03198242,0.00019658
164.07966614,0.00023594
164.12734985,0.00037115
164.17503357,0.00037677
164.22271729,0.00028036
164.27040100,0.00026583
164.31808472,0.00030260
164.36576843,0.00032793
164.41345215,0.00037222
164.46113586,0.00042637
164.50881958,0.00048313
164.55650330,0.00059718
164.60418701,0.00069977
164.65187073,0.00076782
164.69955444,0.00085025
164.74723816,0.00084483
164.79492188,0.00079119
164.84260559,0.00091117
164.89028931,0.00112010
164.93797302,0.00133456
164.98565674,0.00154169
165.03334045,0.00168446
165.08102417,0.00192930
165.12870789,0.00233015
165.17639160,0.00280527
165.22407532,0.00342511
165.27175903,0.00422914
165.31944275,0.00516234
165.36712646,0.00647565
165.41481018,0.00891287
165.46249390,0.01403173
165.51017761,0.02083339
165.55786133,0.02465334
165.60554504,0.02448543
165.65322876,0.02464462
165.70091248,0.02439239
165.74859619,0.01969473
165.79627991,0.01287868
165.84396362,0.00856344
165.89164734,0.00658012
165.93933105,0.00532486
165.98701477,0.00437248
166.03469849,0.00361976
166.08238220,0.00304996
166.13006592,0.00263202
166.17774963,0.00225230
166.22543335,0.00193070
166.27311707,0.00163105
166.32080078,0.00136563
166.36848450,0.00118028
166.41616821,0.00094331
166.46385193,0.00073850
166.51153564,0.00058736
166.55921936,0.00041747
