Частота,Канал A
111.05537415,0.00020240
111.10305786,0.00025003
111.15074158,0.00026470
111.19842529,0.00016538
111.24610901,0.00020287
111.29379272,0.00026627
111.34147644,0.00025401
111.38916016,0.00014234
111.43684387,0.00014204
111.48452759,0.00033780
111.53221130,0.00049809
111.57989502,0.00048193
111.62757874,0.00028826
111.67526245,0.00018578
111.72294617,0.00028387
111.77062988,0.00036663
111.81831360,0.00031940
111.86599731,0.00030514
111.91368103,0.00046594
111.96136475,0.00068027
112.00904846,0.00073051
112.05673218,0.00059537
112.10441589,0.00026461
112.15209961,0.00031637
112.19978333,0.00046919
112.24746704,0.00030556
112.29515076,0.00087084
112.34283447,0.00691061
112.39051819,0.02288449
112.43820190,0.03963703
112.48588562,0.04629394
112.53356934,0.04496782
112.58125305,0.03395900
112.62893677,0.01562237
112.67662048,0.00331147
112.72430420,0.00035913
112.77198792,0.00065787
112.81967163,0.00065281
112.86735535,0.00025460
112.91503906,0.00024574
112.96272278,0.00053700
113.01040649,0.00059799
113.05809021,0.00040859
113.10577393,0.00008651
113.15345764,0.00012384
113.20114136,0.00024673
113.24882507,0.00028299
113.29650879,0.00019002
113.34419250,0.00017410
113.39187622,0.00018916
113.43955994,0.00015064
113.48724365,0.00011352
113.53492737,0.00015414
113.58261108,0.00015064
113.63029480,0.00016973
113.67797852,0.00021755
113.72566223,0.00035772
113.77334595,0.00044632
113.82102966,0.00034361
113.86871338,0.00025067
113.91639709,0.00029477
113.96408081,0.00023846
114.01176453,0.00016787
114.05944824,0.00006501
114.10713196,0.00014252
114.15481567,0.00033083
114.20249939,0.00048560
114.25018311,0.00052867
114.29786682,0.00047921
114.34555054,0.00034157
114.39323425,0.00027304
114.44091797,0.00033377
114.48860168,0.00027446
114.53628540,0.00027026
114.58396912,0.00022852
114.63165283,0.00007151
114.67933655,0.00011191
114.72702026,0.00016699
114.77470398,0.00011334
114.82238770,0.00020384
114.87007141,0.00019925
114.91775513,0.00007040
114.96543884,0.00020969
115.01312256,0.00033181
115.06080627,0.00020321
115.10848999,0.00025074
115.15617371,0.00020407
115.20385742,0.00000889
115.25154114,0.00038958
115.29922485,0.00059021
115.34690857,0.00045892
115.39459229,0.00032965
115.44227600,0.00252426
115.48995972,0.01355425
115.53764343,0.03190637
115.58532715,0.04442073
115.63301086,0.04675710
115.68069458,0.04127536
115.72837830,0.02524426
115.77606201,0.00815403
115.82374573,0.00116772
115.87142944,0.00054028
115.91911316,0.00032279
115.96679688,0.00065381
116.01448059,0.00060427
116.06216431,0.00028624
116.10984802,0.00029228
116.15753174,0.00048925
116.20521545,0.00049828
116.25289917,0.00037688
116.30058289,0.00029813
116.34826660,0.00030578
116.39595032,0.00029737
116.44363403,0.00028058
116.49131775,0.00032975
116.53900146,0.00035246
116.58668518,0.00035800
116.63436890,0.00045866
116.68205261,0.00060761
116.72973633,0.00064958
116.77742004,0.00051850
116.82510376,0.00025806
116.87278748,0.00008141
116.92047119,0.00011190
116.96815491,0.00017503
117.01583862,0.00018454
117.06352234,0.00012913
117.11120605,0.00005029
117.15888977,0.00004672
117.20657349,0.00020459
117.25425720,0.00038032
117.30194092,0.00045306
117.34962463,0.00042317
117.39730835,0.00030308
117.44499207,0.00014828
117.49267578,0.00015217
117.54035950,0.00031579
117.58804321,0.00038011
117.63572693,0.00024621
117.68341064,0.00006977
117.73109436,0.00017991
117.77877808,0.00040764
117.82646179,0.00066038
117.87414551,0.00082556
117.92182922,0.00070989
117.96951294,0.00050446
118.01719666,0.00044300
118.06488037,0.00052822
118.11256409,0.00060361
118.16024780,0.00042705
118.20793152,0.00011139
118.25561523,0.00029129
118.30329895,0.00038609
118.35098267,0.00025538
118.39866638,0.00039438
118.44635010,0.00037913
118.49403381,0.00043123
118.54171753,0.00091106
118.58940125,0.00568444
118.63708496,0.02112440
118.68476868,0.03852189
118.73245239,0.04609552
118.78013611,0.04532681
118.82781982,0.03502807
118.87550354,0.01670346
118.92318726,0.00375247
118.97087097,0.00081408
119.01855469,0.00030675
119.06623840,0.00049726
119.11392212,0.00038421
119.16160583,0.00016361
119.20928955,0.00038574
119.25697327,0.00027904
119.30465698,0.00000571
119.35234070,0.00027726
119.40002441,0.00045179
119.44770813,0.00040432
119.49539185,0.00031670
119.54307556,0.00033558
119.59075928,0.00036231
119.63844299,0.00031009
119.68612671,0.00030813
119.73381042,0.00035391
119.78149414,0.00043009
119.82917786,0.00049876
119.87686157,0.00049529
119.92454529,0.00046981
119.97222900,0.00044669
120.01991272,0.00036347
120.06759644,0.00014373
120.11528015,0.00019229
120.16296387,0.00033121
120.21064758,0.00024073
120.25833130,0.00009557
120.30601501,0.00026322
120.35369873,0.00046347
120.40138245,0.00045490
120.44906616,0.00030338
120.49674988,0.00027100
120.54443359,0.00020783
120.59211731,0.00012688
120.63980103,0.00012389
120.68748474,0.00016227
120.73516846,0.00022628
120.78285217,0.00025584
120.83053589,0.00032844
120.87821960,0.00044193
120.92590332,0.00057387
120.97358704,0.00053973
121.02127075,0.00043076
121.06895447,0.00035887
121.11663818,0.00037983
121.16432190,0.00033578
121.21200562,0.00013054
121.25968933,0.00027122
121.30737305,0.00044862
121.35505676,0.00038780
121.40274048,0.00014289
121.45042419,0.00040644
121.49810791,0.00049852
121.54579163,0.00023296
121.59347534,0.00053163
121.64115906,0.00097082
121.68884277,0.00176016
121.73652649,0.01196163
121.78421021,0.03038635
121.83189392,0.04389396
121.87957764,0.04693038
121.92726135,0.04224213
121.97494507,0.02686607
122.02262878,0.00929035
122.07031250,0.00120844
122.11799622,0.00062421
122.16567993,0.00043351
122.21336365,0.00017191
122.26104736,0.00032928
122.30873108,0.00031344
122.35641479,0.00026648
122.40409851,0.00037077
122.45178223,0.00030951
122.49946594,0.00029027
122.54714966,0.00024058
122.59483337,0.00014691
122.64251709,0.00030143
122.69020081,0.00038920
122.73788452,0.00027345
122.78556824,0.00028233
122.83325195,0.00038863
122.88093567,0.00043930
122.92861938,0.00048482
122.97630310,0.00041926
123.02398682,0.00023518
123.07167053,0.00022256
123.11935425,0.00031548
123.16703796,0.00026454
123.21472168,0.00012994
123.26240540,0.00002417
123.31008911,0.00015854
123.35777283,0.00017176
123.40545654,0.00011003
123.45314026,0.00015155
123.50082397,0.00012612
123.54850769,0.00004184
123.59619141,0.00003864
123.64387512,0.00003749
123.69155884,0.00008306
123.73924255,0.00016321
123.78692627,0.00025154
123.83460999,0.00034757
123.88229370,0.00047631
123.92997742,0.00058692
123.97766113,0.00055012
124.02534485,0.00031100
124.07302856,0.00013780
124.12071228,0.00011350
124.16839600,0.00001489
124.21607971,0.00021459
124.26376343,0.00033688
124.31144714,0.00022041
124.35913086,0.00014696
124.40681458,0.00041492
124.45449829,0.00054494
124.50218201,0.00042584
124.54986572,0.00021744
124.59754944,0.00040560
124.64523315,0.00061147
124.69291687,0.00059076
124.74060059,0.00036352
124.78828430,0.00080864
124.83596802,0.00531658
124.88365173,0.02020147
124.93133545,0.03792765
124.97901917,0.04616351
125.02670288,0.04574233
125.07438660,0.03613580
125.12207031,0.01790404
125.16975403,0.00401357
125.21743774,0.00048113
125.26512146,0.00078522
125.31280518,0.00071725
125.36048889,0.00048916
125.40817261,0.00014136
125.45585632,0.00028719
125.50354004,0.00036431
125.55122375,0.00020712
125.59890747,0.00012743
125.64659119,0.00037564
125.69427490,0.00040029
125.74195862,0.00026794
125.78964233,0.00020072
125.83732605,0.00008373
125.88500977,0.00001949
125.93269348,0.00004845
125.98037720,0.00024863
126.02806091,0.00045116
126.07574463,0.00051004
126.12342834,0.00042947
126.17111206,0.00022015
126.21879578,0.00011035
126.26647949,0.00029222
126.31416321,0.00043752
126.36184692,0.00055176
126.40953064,0.00059825
126.45721436,0.00050982
126.50489807,0.00034702
126.55258179,0.00017380
126.60026550,0.00016075
126.64794922,0.00012720
126.69563293,0.00000597
126.74331665,0.00017929
126.79100037,0.00030659
126.83868408,0.00026045
126.88636780,0.00018539
126.93405151,0.00021629
126.98173523,0.00028209
127.02941895,0.00040324
127.07710266,0.00041820
127.12478638,0.00021411
127.17247009,0.00006750
127.22015381,0.00023154
127.26783752,0.00026572
127.31552124,0.00026121
127.36320496,0.00027708
127.41088867,0.00025058
127.45857239,0.00035324
127.50625610,0.00040585
127.55393982,0.00039824
127.60162354,0.00043199
127.64930725,0.00036918
127.69699097,0.00013685
127.74467468,0.00024906
127.79235840,0.00033351
127.84004211,0.00066224
127.88772583,0.00095921
127.93540955,0.00130582
127.98309326,0.01076514
128.03077698,0.02899556
128.07846069,0.04325518
128.12614441,0.04689967
128.17382813,0.04285044
128.22151184,0.02809213
128.26919556,0.01014683
128.31687927,0.00173412
128.36456299,0.00080260
128.41224670,0.00019138
128.45993042,0.00051567
128.50761414,0.00056837
128.55529785,0.00029023
128.60298157,0.00014733
128.65066528,0.00029785
128.69834900,0.00036637
128.74603271,0.00046813
128.79371643,0.00034195
128.84140015,0.00009759
128.88908386,0.00021663
128.93676758,0.00040072
128.98445129,0.00047799
129.03213501,0.00048981
129.07981873,0.00049283
129.12750244,0.00051607
129.17518616,0.00036703
129.22286987,0.00001743
129.27055359,0.00029423
129.31823730,0.00044141
129.36592102,0.00049599
129.41360474,0.00048522
129.46128845,0.00036655
129.50897217,0.00021047
129.55665588,0.00011589
129.60433960,0.00003244
129.65202332,0.00012913
129.69970703,0.00018558
129.74739075,0.00016445
129.79507446,0.00014520
129.84275818,0.00016151
129.89044189,0.00013339
129.93812561,0.00009032
129.98580933,0.00010110
130.03349304,0.00009413
130.08117676,0.00004857
130.12886047,0.00012977
130.17654419,0.00015833
130.22422791,0.00014467
130.27191162,0.00011131
130.31959534,0.00015855
130.36727905,0.00015837
130.41496277,0.00019723
130.46264648,0.00018400
130.51033020,0.00017655
130.55801392,0.00015919
130.60569763,0.00021490
130.65338135,0.00031852
130.70106506,0.00018756
130.74874878,0.00016280
130.79643250,0.00047779
130.84411621,0.00047700
130.89179993,0.00016150
130.93948364,0.00043023
130.98716736,0.00071459
131.03485107,0.00079353
131.08253479,0.00454243
131.13021851,0.01886545
131.17790222,0.03709034
131.22558594,0.04622770
131.27326965,0.04636759
131.32095337,0.03755479
131.36863708,0.01935928
131.41632080,0.00461224
131.46400452,0.00074568
131.51168823,0.00088194
131.55937195,0.00040107
131.60705566,0.00021175
131.65473938,0.00029162
131.70242310,0.00019529
131.75010681,0.00026619
131.79779053,0.00024540
131.84547424,0.00020102
131.89315796,0.00017904
131.94084167,0.00017927
131.98852539,0.00032311
132.03620911,0.00036133
132.08389282,0.00025040
132.13157654,0.00012173
132.17926025,0.00021484
132.22694397,0.00029964
132.27462769,0.00023985
132.32231140,0.00016719
132.36999512,0.00019788
132.41767883,0.00014924
132.46536255,0.00014588
132.51304626,0.00030974
132.56072998,0.00045420
132.60841370,0.00050152
132.65609741,0.00036676
132.70378113,0.00013310
132.75146484,0.00010690
132.79914856,0.00028620
132.84683228,0.00027732
132.89451599,0.00014666
132.94219971,0.00010166
132.98988342,0.00019477
133.03756714,0.00030813
133.08525085,0.00031454
133.13293457,0.00044628
133.18061829,0.00055033
133.22830200,0.00049391
133.27598572,0.00031761
133.32366943,0.00029321
133.37135315,0.00048060
133.41903687,0.00051970
133.46672058,0.00041219
133.51440430,0.00026693
133.56208801,0.00030161
133.60977173,0.00042063
133.65745544,0.00041100
133.70513916,0.00025706
133.75282288,0.00011883
133.80050659,0.00007170
133.84819031,0.00017699
133.89587402,0.00036319
133.94355774,0.00045290
133.99124146,0.00030504
134.03892517,0.00011138
134.08660889,0.00059080
134.13429260,0.00094058
134.18197632,0.00130617
134.22966003,0.00970724
134.27734375,0.02755204
134.32502747,0.04240041
134.37271118,0.04667899
134.42039490,0.04336567
134.46807861,0.02940297
134.51576233,0.01117731
134.56344604,0.00174454
134.61112976,0.00080169
134.65881348,0.00056780
134.70649719,0.00055808
134.75418091,0.00058813
134.80186462,0.00035434
134.84954834,0.00014529
134.89723206,0.00020793
134.94491577,0.00025912
134.99259949,0.00015252
135.04028320,0.00021164
135.08796692,0.00047058
135.13565063,0.00062138
135.18333435,0.00062922
135.23101807,0.00043540
135.27870178,0.00026787
135.32638550,0.00021572
135.37406921,0.00019309
135.42175293,0.00024456
135.46943665,0.00025492
135.51712036,0.00045235
135.56480408,0.00070241
135.61248779,0.00066558
135.66017151,0.00054779
135.70785522,0.00040183
135.75553894,0.00023859
135.80322266,0.00020680
135.85090637,0.00023681
135.89859009,0.00025577
135.94627380,0.00020207
135.99395752,0.00017260
136.04164124,0.00019143
136.08932495,0.00012972
136.13700867,0.00009395
136.18469238,0.00027895
136.23237610,0.00026712
136.28005981,0.00011547
136.32774353,0.00003337
136.37542725,0.00010699
136.42311096,0.00030043
136.47079468,0.00034877
136.51847839,0.00028112
136.56616211,0.00032345
136.61384583,0.00035782
136.66152954,0.00041108
136.70921326,0.00041041
136.75689697,0.00026709
136.80458069,0.00015822
136.85226440,0.00014781
136.89994812,0.00023768
136.94763184,0.00018291
136.99531555,0.00010616
137.04299927,0.00039462
137.09068298,0.00037600
137.13836670,0.00018425
137.18605042,0.00053741
137.23373413,0.00078449
137.28141785,0.00062856
137.32910156,0.00388550
137.37678528,0.01757409
137.42446899,0.03597809
137.47215271,0.04579766
137.51983643,0.04625228
137.56752014,0.03818800
137.61520386,0.02049225
137.66288757,0.00533072
137.71057129,0.00092519
137.75825500,0.00073392
137.80593872,0.00062854
137.85362244,0.00043831
137.90130615,0.00014548
137.94898987,0.00025729
137.99667358,0.00025814
138.04435730,0.00011182
138.09204102,0.00019958
138.13972473,0.00046943
138.18740845,0.00050107
138.23509216,0.00038751
138.28277588,0.00025145
138.33045959,0.00024803
138.37814331,0.00031788
138.42582703,0.00035302
138.47351074,0.00031964
138.52119446,0.00027223
138.56887817,0.00027073
138.61656189,0.00031956
138.66424561,0.00036669
138.71192932,0.00038015
138.75961304,0.00037772
138.80729675,0.00036634
138.85498047,0.00038329
138.90266418,0.00035330
138.95034790,0.00026574
138.99803162,0.00028532
139.04571533,0.00034371
139.09339905,0.00035735
139.14108276,0.00039601
139.18876648,0.00041459
139.23645020,0.00029824
139.28413391,0.00021229
139.33181763,0.00016514
139.37950134,0.00008474
139.42718506,0.00009798
139.47486877,0.00017165
139.52255249,0.00009377
139.57023621,0.00026273
139.61791992,0.00040751
139.66560364,0.00043456
139.71328735,0.00044677
139.76097107,0.00049726
139.80865479,0.00049362
139.85633850,0.00044629
139.90402222,0.00035499
139.95170593,0.00030794
139.99938965,0.00043337
140.04707336,0.00050283
140.09475708,0.00033330
140.14244080,0.00029314
140.19012451,0.00052131
140.23780823,0.00045213
140.28549194,0.00031436
140.33317566,0.00045223
140.38085938,0.00045778
140.42854309,0.00144157
140.47622681,0.00916632
140.52391052,0.02642817
140.57159424,0.04194801
140.61927795,0.04691799
140.66696167,0.04409655
140.71464539,0.03092460
140.76232910,0.01260337
140.81001282,0.00222038
140.85769653,0.00096970
140.90538025,0.00059988
140.95306396,0.00012585
141.00074768,0.00034122
141.04843140,0.00053245
141.09611511,0.00041542
141.14379883,0.00010240
141.19148254,0.00007749
141.23916626,0.00009161
141.28684998,0.00003191
141.33453369,0.00017496
141.38221741,0.00017039
141.42990112,0.00006814
141.47758484,0.00016903
141.52526855,0.00033694
141.57295227,0.00035058
141.62063599,0.00019283
141.66831970,0.00014492
141.71600342,0.00023397
141.76368713,0.00025282
141.81137085,0.00023135
141.85905457,0.00024319
141.90673828,0.00033295
141.95442200,0.00045818
142.00210571,0.00045177
142.04978943,0.00039774
142.09747314,0.00039011
142.14515686,0.00044760
142.19284058,0.00035762
142.24052429,0.00018231
142.28820801,0.00019056
142.33589172,0.00033384
142.38357544,0.00042670
142.43125916,0.00034542
142.47894287,0.00020672
142.52662659,0.00018830
142.57431030,0.00028543
142.62199402,0.00028961
142.66967773,0.00025516
142.71736145,0.00019644
142.76504517,0.00015627
142.81272888,0.00027404
142.86041260,0.00031187
142.90809631,0.00021166
142.95578003,0.00017284
143.00346375,0.00036828
143.05114746,0.00059398
143.09883118,0.00073053
143.14651489,0.00062303
143.19419861,0.00045203
143.24188232,0.00057190
143.28956604,0.00061007
143.33724976,0.00035779
143.38493347,0.00031944
143.43261719,0.00079619
143.48030090,0.00114380
143.52798462,0.00087140
143.57566833,0.00318896
143.62335205,0.01618895
143.67103577,0.03464472
143.71871948,0.04528924
143.76640320,0.04632792
143.81408691,0.03911429
143.86177063,0.02188156
143.90945435,0.00606632
143.95713806,0.00096005
144.00482178,0.00052862
144.05250549,0.00036258
144.10018921,0.00052156
144.14787292,0.00029656
144.19555664,0.00022988
144.24324036,0.00052469
144.29092407,0.00046357
144.33860779,0.00020512
144.38629150,0.00006244
144.43397522,0.00012544
144.48165894,0.00020351
144.52934265,0.00025714
144.57702637,0.00028535
144.62471008,0.00032603
144.67239380,0.00028649
144.72007751,0.00018539
144.76776123,0.00020208
144.81544495,0.00027349
144.86312866,0.00030691
144.91081238,0.00019493
144.95849609,0.00022205
145.00617981,0.00051324
145.05386353,0.00077634
145.10154724,0.00089218
145.14923096,0.00086289
145.19691467,0.00072622
145.24459839,0.00048385
145.29228210,0.00026591
145.33996582,0.00012513
145.38764954,0.00028946
145.43533325,0.00040436
145.48301697,0.00041041
145.53070068,0.00041355
145.57838440,0.00043331
145.62606812,0.00040026
145.67375183,0.00031533
145.72143555,0.00021755
145.76911926,0.00005830
145.81680298,0.00016107
145.86448669,0.00029308
145.91217041,0.00036669
145.95985413,0.00040029
146.00753784,0.00032629
146.05522156,0.00022251
146.10290527,0.00021326
146.15058899,0.00034147
146.19827271,0.00041542
146.24595642,0.00026206
146.29364014,0.00025593
146.34132385,0.00058359
146.38900757,0.00075129
146.43669128,0.00054428
146.48437500,0.00004466
146.53205872,0.00056154
146.57974243,0.00077660
146.62742615,0.00061125
146.67510986,0.00080966
146.72279358,0.00798963
146.77047729,0.02492756
146.81816101,0.04121757
146.86584473,0.04696770
146.91352844,0.04474732
146.96121216,0.03232259
147.00889587,0.01377373
147.05657959,0.00246891
147.10426331,0.00042428
147.15194702,0.00073400
147.19963074,0.00079759
147.24731445,0.00057257
147.29499817,0.00026967
147.34268188,0.00013380
147.39036560,0.00031628
147.43804932,0.00036230
147.48573303,0.00018230
147.53341675,0.00018257
147.58110046,0.00032394
147.62878418,0.00027961
147.67646790,0.00013777
147.72415161,0.00002565
147.77183533,0.00012285
147.81951904,0.00022036
147.86720276,0.00023526
147.91488647,0.00012335
147.96257019,0.00018423
148.01025391,0.00026204
148.05793762,0.00021125
148.10562134,0.00019653
148.15330505,0.00027109
148.20098877,0.00030946
148.24867249,0.00028981
148.29635620,0.00031220
148.34403992,0.00021708
148.39172363,0.00010441
148.43940735,0.00009010
148.48709106,0.00006815
148.53477478,0.00004930
148.58245850,0.00001426
148.63014221,0.00003173
148.67782593,0.00002458
148.72550964,0.00012210
148.77319336,0.00023758
148.82087708,0.00031011
148.86856079,0.00027606
148.91624451,0.00007522
148.96392822,0.00018018
149.01161194,0.00029148
149.05929565,0.00024216
149.10697937,0.00023196
149.15466309,0.00020850
149.20234680,0.00011058
149.25003052,0.00012086
149.29771423,0.00031633
149.34539795,0.00038807
149.39308167,0.00041463
149.44076538,0.00032525
149.48844910,0.00019127
149.53613281,0.00021043
149.58381653,0.00039089
149.63150024,0.00040344
149.67918396,0.00046528
149.72686768,0.00051118
149.77455139,0.00062618
149.82223511,0.00301672
149.86991882,0.01516914
149.91760254,0.03373538
149.96528625,0.04520720
150.01296997,0.04688833
150.06065369,0.04055875
150.10833740,0.02378395
150.15602112,0.00730424
150.20370483,0.00088065
150.25138855,0.00047181
150.29907227,0.00059550
150.34675598,0.00047419
150.39443970,0.00026828
150.44212341,0.00009357
150.48980713,0.00033170
150.53749084,0.00046933
150.58517456,0.00049122
150.63285828,0.00034022
150.68054199,0.00016331
150.72822571,0.00008650
150.77590942,0.00005222
150.82359314,0.00008551
150.87127686,0.00008007
150.91896057,0.00020032
150.96664429,0.00036234
151.01432800,0.00058770
151.06201172,0.00068457
151.10969543,0.00046545
151.15737915,0.00019218
151.20506287,0.00005250
151.25274658,0.00007075
151.30043030,0.00005526
151.34811401,0.00006380
151.39579773,0.00006131
151.44348145,0.00007834
151.49116516,0.00021055
151.53884888,0.00034140
151.58653259,0.00047934
151.63421631,0.00042436
151.68190002,0.00024650
151.72958374,0.00015817
151.77726746,0.00029255
151.82495117,0.00045321
151.87263489,0.00041287
151.92031860,0.00019166
151.96800232,0.00015263
152.01568604,0.00026706
152.06336975,0.00035282
152.11105347,0.00033186
152.15873718,0.00025932
152.20642090,0.00021671
152.25410461,0.00021015
152.30178833,0.00027418
152.34947205,0.00029198
152.39715576,0.00021456
152.44483948,0.00029781
152.49252319,0.00029971
152.54020691,0.00008797
152.58789063,0.00030429
152.63557434,0.00037897
152.68325806,0.00012019
152.73094177,0.00041704
152.77862549,0.00062565
152.82630920,0.00030728
152.87399292,0.00052728
152.92167664,0.00155345
152.96936035,0.00735876
153.01704407,0.02384537
153.06472778,0.04060087
153.11241150,0.04682804
153.16009521,0.04498995
153.20777893,0.03328046
153.25546265,0.01466981
153.30314636,0.00262687
153.35083008,0.00076703
153.39851379,0.00061429
153.44619751,0.00039501
153.49388123,0.00032919
153.54156494,0.00036442
153.58924866,0.00035409
153.63693237,0.00024803
153.68461609,0.00018506
153.73229980,0.00031307
153.77998352,0.00032884
153.82766724,0.00019162
153.87535095,0.00029135
153.92303467,0.00046286
153.97071838,0.00053864
154.01840210,0.00053603
154.06608582,0.00051379
154.11376953,0.00037072
154.16145325,0.00024129
154.20913696,0.00039174
154.25682068,0.00046947
154.30450439,0.00045105
154.35218811,0.00039882
154.39987183,0.00039339
154.44755554,0.00040028
154.49523926,0.00043996
154.54292297,0.00051295
154.59060669,0.00049087
154.63829041,0.00042727
154.68597412,0.00033737
154.73365784,0.00024092
154.78134155,0.00024339
154.82902527,0.00029730
154.87670898,0.00038651
154.92439270,0.00048173
154.97207642,0.00047254
155.01976013,0.00040106
155.06744385,0.00028356
155.11512756,0.00014525
155.16281128,0.00024270
155.21049500,0.00020793
155.25817871,0.00004936
155.30586243,0.00011585
155.35354614,0.00016562
155.40122986,0.00023843
155.44891357,0.00036191
155.49659729,0.00040721
155.54428101,0.00038151
155.59196472,0.00034058
155.63964844,0.00013259
155.68733215,0.00020485
155.73501587,0.00047481
155.78269958,0.00046589
155.83038330,0.00023679
155.87806702,0.00043983
155.92575073,0.00059048
155.97343445,0.00048974
156.02111816,0.00069507
156.06880188,0.00252834
156.11648560,0.01377128
156.16416931,0.03214376
156.21185303,0.04439209
156.25953674,0.04657120
156.30722046,0.04087295
156.35490417,0.02470867
156.40258789,0.00782128
156.45027161,0.00064069
156.49795532,0.00087819
156.54563904,0.00079542
156.59332275,0.00041747
156.64100647,0.00051357
156.68869019,0.00043400
156.73637390,0.00016410
156.78405762,0.00015732
156.83174133,0.00024698
156.87942505,0.00030885
156.92710876,0.00036013
156.97479248,0.00035518
157.02247620,0.00034867
157.07015991,0.00038233
157.11784363,0.00024479
157.16552734,0.00004985
157.21321106,0.00022283
157.26089478,0.00032787
157.30857849,0.00042973
157.35626221,0.00055960
157.40394592,0.00069458
157.45162964,0.00073960
157.49931335,0.00069653
157.54699707,0.00049922
157.59468079,0.00021776
157.64236450,0.00010171
157.69004822,0.00021580
157.73773193,0.00025951
157.78541565,0.00027939
157.83309937,0.00039952
157.88078308,0.00044209
157.92846680,0.00038972
157.97615051,0.00029662
158.02383423,0.00032949
158.07151794,0.00023539
158.11920166,0.00021017
158.16688538,0.00027027
158.21456909,0.00023176
158.26225281,0.00014410
158.30993652,0.00002823
158.35762024,0.00017800
158.40530396,0.00027589
158.45298767,0.00026388
158.50067139,0.00009650
158.54835510,0.00018101
158.59603882,0.00037915
158.64372253,0.00048167
158.69140625,0.00038501
158.73908997,0.00029105
158.78677368,0.00044207
158.83445740,0.00064708
158.88214111,0.00065805
158.92982483,0.00043683
158.97750854,0.00015672
159.02519226,0.00059121
159.07287598,0.00071275
159.12055969,0.00055877
159.16824341,0.00060887
159.21592712,0.00613776
159.26361084,0.02191729
159.31129456,0.03909029
159.35897827,0.04627579
159.40666199,0.04522190
159.45434570,0.03456651
159.50202942,0.01616255
159.54971313,0.00341638
159.59739685,0.00096180
159.64508057,0.00058128
159.69276428,0.00014169
159.74044800,0.00014423
159.78813171,0.00036072
159.83581543,0.00041713
159.88349915,0.00033201
159.93118286,0.00020104
159.97886658,0.00033815
160.02655029,0.00038914
160.07423401,0.00026584
160.12191772,0.00023113
160.16960144,0.00014624
160.21728516,0.00011808
160.26496887,0.00020324
160.31265259,0.00009489
160.36033630,0.00007579
160.40802002,0.00022160
160.45570374,0.00039586
160.50338745,0.00045334
160.55107117,0.00042115
160.59875488,0.00039275
160.64643860,0.00033608
160.69412231,0.00017307
160.74180603,0.00022600
160.78948975,0.00037896
160.83717346,0.00050907
160.88485718,0.00064829
160.93254089,0.00065007
160.98022461,0.00059815
161.02790833,0.00049346
161.07559204,0.00027213
161.12327576,0.00014668
161.17095947,0.00017627
161.21864319,0.00023024
161.26632690,0.00033472
161.31401062,0.00042065
161.36169434,0.00042357
161.40937805,0.00040570
161.45706177,0.00037762
161.50474548,0.00028298
161.55242920,0.00020192
161.60011292,0.00015490
161.64779663,0.00016809
161.69548035,0.00023767
161.74316406,0.00021017
161.79084778,0.00006108
161.83853149,0.00010343
161.88621521,0.00022419
161.93389893,0.00036410
161.98158264,0.00037961
162.02926636,0.00014756
162.07695007,0.00022084
162.12463379,0.00042364
162.17231750,0.00047585
162.22000122,0.00053479
162.26768494,0.00059555
162.31536865,0.00211697
162.36305237,0.01256771
162.41073608,0.03093641
162.45841980,0.04406790
162.50610352,0.04686930
162.55378723,0.04187664
162.60147095,0.02620982
162.64915466,0.00884667
162.69683838,0.00139347
162.74452209,0.00069158
162.79220581,0.00028025
162.83988953,0.00023286
162.88757324,0.00027002
162.93525696,0.00033442
162.98294067,0.00037003
163.03062439,0.00031570
163.07830811,0.00040333
163.12599182,0.00049924
163.17367554,0.00036968
163.22135925,0.00022744
163.26904297,0.00019923
163.31672668,0.00021861
163.36441040,0.00022347
163.41209412,0.00030166
163.45977783,0.00040389
163.50746155,0.00047758
163.55514526,0.00043992
163.60282898,0.00045209
163.65051270,0.00044940
163.69819641,0.00043872
163.74588013,0.00047198
163.79356384,0.00036977
163.84124756,0.00030262
163.88893127,0.00039242
163.93661499,0.00044317
163.98429871,0.00041970
164.03198242,0.00043161
164.07966614,0.00036471
164.12734985,0.00020225
164.17503357,0.00010722
164.22271729,0.00005451
164.27040100,0.00011890
164.31808472,0.00019778
164.36576843,0.00020956
164.41345215,0.00020554
164.46113586,0.00019030
164.50881958,0.00024942
164.55650330,0.00025152
164.60418701,0.00036120
164.65187073,0.00054121
164.69955444,0.00055208
164.74723816,0.00040615
164.79492188,0.00024438
164.84260559,0.00013978
164.89028931,0.00018531
164.93797302,0.00013104
164.98565674,0.00014987
165.03334045,0.00049501
165.08102417,0.00064191
165.12870789,0.00049826
165.17639160,0.00028106
165.22407532,0.00035023
165.27175903,0.00032511
165.31944275,0.00025239
165.36712646,0.00061180
165.41481018,0.00108820
165.46249390,0.00554336
165.51017761,0.02079177
165.55786133,0.03834824
165.60554504,0.04618340
165.65322876,0.04551595
165.70091248,0.03560634
165.74859619,0.01732660
165.79627991,0.00385331
165.84396362,0.00040495
165.89164734,0.00048520
165.93933105,0.00060165
165.98701477,0.00060042
166.03469849,0.00045360
166.08238220,0.00020742
166.13006592,0.00005133
166.17774963,0.00020275
166.22543335,0.00025339
166.27311707,0.00003889
166.32080078,0.00022266
166.36848450,0.00028263
166.41616821,0.00015981
166.46385193,0.00014152
166.51153564,0.00017045
166.55921936,0.00016377
