Частота,Канал A
111.05537415,0.00013203
111.10305786,0.00009801
111.15074158,0.00016224
111.19842529,0.00016382
111.24610901,0.00024154
111.29379272,0.00026904
111.34147644,0.00022509
111.38916016,0.00017094
111.43684387,0.00035544
111.48452759,0.00060745
111.53221130,0.00084465
111.57989502,0.00083225
111.62757874,0.00055533
111.67526245,0.00014602
111.72294617,0.00035188
111.77062988,0.00069686
111.81831360,0.00066251
111.86599731,0.00051014
111.91368103,0.00046385
111.96136475,0.00040074
112.00904846,0.00042072
112.05673218,0.00045309
112.10441589,0.00042158
112.15209961,0.00039137
112.19978333,0.00052378
112.24746704,0.00068062
112.29515076,0.00074994
112.34283447,0.00519171
112.39051819,0.02285088
112.43820190,0.04055234
112.48588562,0.04434003
112.53356934,0.04403312
112.58125305,0.03501602
112.62893677,0.01454599
112.67662048,0.00210793
112.72430420,0.00014991
112.77198792,0.00018368
112.81967163,0.00034815
112.86735535,0.00042401
112.91503906,0.00046886
112.96272278,0.00052679
113.01040649,0.00037574
113.05809021,0.00022608
113.10577393,0.00019951
113.15345764,0.00027513
113.20114136,0.00030259
113.24882507,0.00033104
113.29650879,0.00040055
113.34419250,0.00035482
113.39187622,0.00017177
113.43955994,0.00023948
113.48724365,0.00037461
113.53492737,0.00054298
113.58261108,0.00059670
113.63029480,0.00043352
113.67797852,0.00022128
113.72566223,0.00007727
113.77334595,0.00022039
113.82102966,0.00029613
113.86871338,0.00037859
113.91639709,0.00048752
113.96408081,0.00050468
114.01176453,0.00034620
114.05944824,0.00015479
114.10713196,0.00009491
114.15481567,0.00029596
114.20249939,0.00044928
114.25018311,0.00041410
114.29786682,0.00038625
114.34555054,0.00044150
114.39323425,0.00045065
114.44091797,0.00034965
114.48860168,0.00019225
114.53628540,0.00010727
114.58396912,0.00007157
114.63165283,0.00014327
114.67933655,0.00024756
114.72702026,0.00030047
114.77470398,0.00017683
114.82238770,0.00015250
114.87007141,0.00023036
114.91775513,0.00020414
114.96543884,0.00020017
115.01312256,0.00018374
115.06080627,0.00017831
115.10848999,0.00016922
115.15617371,0.00009000
115.20385742,0.00022580
115.25154114,0.00027235
115.29922485,0.00022142
115.34690857,0.00030096
115.39459229,0.00031996
115.44227600,0.00152195
115.48995972,0.01221292
115.53764343,0.03281549
115.58532715,0.04393434
115.63301086,0.04463611
115.68069458,0.04200305
115.72837830,0.02589458
115.77606201,0.00697008
115.82374573,0.00048018
115.87142944,0.00009148
115.91911316,0.00011744
115.96679688,0.00006764
116.01448059,0.00007873
116.06216431,0.00009684
116.10984802,0.00002953
116.15753174,0.00012721
116.20521545,0.00025909
116.25289917,0.00034389
116.30058289,0.00026713
116.34826660,0.00008287
116.39595032,0.00013309
116.44363403,0.00031243
116.49131775,0.00041563
116.53900146,0.00036776
116.58668518,0.00023913
116.63436890,0.00002221
116.68205261,0.00022641
116.72973633,0.00029086
116.77742004,0.00015063
116.82510376,0.00020472
116.87278748,0.00032164
116.92047119,0.00040047
116.96815491,0.00032938
117.01583862,0.00035153
117.06352234,0.00042656
117.11120605,0.00032144
117.15888977,0.00017152
117.20657349,0.00009018
117.25425720,0.00010662
117.30194092,0.00012002
117.34962463,0.00026396
117.39730835,0.00045088
117.44499207,0.00048139
117.49267578,0.00049985
117.54035950,0.00057154
117.58804321,0.00058500
117.63572693,0.00050804
117.68341064,0.00031484
117.73109436,0.00022381
117.77877808,0.00041462
117.82646179,0.00063730
117.87414551,0.00075070
117.92182922,0.00078180
117.96951294,0.00078378
118.01719666,0.00079785
118.06488037,0.00078139
118.11256409,0.00057577
118.16024780,0.00040367
118.20793152,0.00041003
118.25561523,0.00048650
118.30329895,0.00051301
118.35098267,0.00048743
118.39866638,0.00032367
118.44635010,0.00010872
118.49403381,0.00017202
118.54171753,0.00015352
118.58940125,0.00431049
118.63708496,0.02120968
118.68476868,0.03975399
118.73245239,0.04447317
118.78013611,0.04427854
118.82781982,0.03613842
118.87550354,0.01579519
118.92318726,0.00230118
118.97087097,0.00035774
119.01855469,0.00039989
119.06623840,0.00018093
119.11392212,0.00013851
119.16160583,0.00019671
119.20928955,0.00032567
119.25697327,0.00025646
119.30465698,0.00010182
119.35234070,0.00027685
119.40002441,0.00043829
119.44770813,0.00052851
119.49539185,0.00045012
119.54307556,0.00029625
119.59075928,0.00030135
119.63844299,0.00035771
119.68612671,0.00040135
119.73381042,0.00034646
119.78149414,0.00023605
119.82917786,0.00005225
119.87686157,0.00032429
119.92454529,0.00052537
119.97222900,0.00053165
120.01991272,0.00046833
120.06759644,0.00040497
120.11528015,0.00038886
120.16296387,0.00030839
120.21064758,0.00019407
120.25833130,0.00013993
120.30601501,0.00012538
120.35369873,0.00005682
120.40138245,0.00009512
120.44906616,0.00020491
120.49674988,0.00024246
120.54443359,0.00034784
120.59211731,0.00039159
120.63980103,0.00035529
120.68748474,0.00032446
120.73516846,0.00027105
120.78285217,0.00017554
120.83053589,0.00020259
120.87821960,0.00033399
120.92590332,0.00050380
120.97358704,0.00051023
121.02127075,0.00036472
121.06895447,0.00020875
121.11663818,0.00003922
121.16432190,0.00019448
121.21200562,0.00035662
121.25968933,0.00034180
121.30737305,0.00036820
121.35505676,0.00035836
121.40274048,0.00030445
121.45042419,0.00029783
121.49810791,0.00031712
121.54579163,0.00028177
121.59347534,0.00031124
121.64115906,0.00024459
121.68884277,0.00110946
121.73652649,0.01099372
121.78421021,0.03148840
121.83189392,0.04385072
121.87957764,0.04491853
121.92726135,0.04276763
121.97494507,0.02764594
122.02262878,0.00817415
122.07031250,0.00081833
122.11799622,0.00020523
122.16567993,0.00024667
122.21336365,0.00024175
122.26104736,0.00019553
122.30873108,0.00017701
122.35641479,0.00030429
122.40409851,0.00030075
122.45178223,0.00021344
122.49946594,0.00025146
122.54714966,0.00038328
122.59483337,0.00053202
122.64251709,0.00054976
122.69020081,0.00050600
122.73788452,0.00046559
122.78556824,0.00042438
122.83325195,0.00035029
122.88093567,0.00029761
122.92861938,0.00025949
122.97630310,0.00019393
123.02398682,0.00017584
123.07167053,0.00015869
123.11935425,0.00028434
123.16703796,0.00046469
123.21472168,0.00050732
123.26240540,0.00045714
123.31008911,0.00040043
123.35777283,0.00017543
123.40545654,0.00010871
123.45314026,0.00025558
123.50082397,0.00036205
123.54850769,0.00046049
123.59619141,0.00039374
123.64387512,0.00022090
123.69155884,0.00018883
123.73924255,0.00023448
123.78692627,0.00035300
123.83460999,0.00042561
123.88229370,0.00032820
123.92997742,0.00023747
123.97766113,0.00033189
124.02534485,0.00046625
124.07302856,0.00053588
124.12071228,0.00046586
124.16839600,0.00045281
124.21607971,0.00050413
124.26376343,0.00054979
124.31144714,0.00057299
124.35913086,0.00057226
124.40681458,0.00049096
124.45449829,0.00032260
124.50218201,0.00022318
124.54986572,0.00028866
124.59754944,0.00049731
124.64523315,0.00063649
124.69291687,0.00061810
124.74060059,0.00046844
124.78828430,0.00047939
124.83596802,0.00403397
124.88365173,0.01997498
124.93133545,0.03911202
124.97901917,0.04466568
125.02670288,0.04467006
125.07438660,0.03753394
125.12207031,0.01735010
125.16975403,0.00281570
125.21743774,0.00050007
125.26512146,0.00047006
125.31280518,0.00022218
125.36048889,0.00012886
125.40817261,0.00032086
125.45585632,0.00028674
125.50354004,0.00012505
125.55122375,0.00019103
125.59890747,0.00039943
125.64659119,0.00041226
125.69427490,0.00023966
125.74195862,0.00004208
125.78964233,0.00014084
125.83732605,0.00020565
125.88500977,0.00015241
125.93269348,0.00013774
125.98037720,0.00015922
126.02806091,0.00016995
126.07574463,0.00007303
126.12342834,0.00010396
126.17111206,0.00023069
126.21879578,0.00020397
126.26647949,0.00014956
126.31416321,0.00011558
126.36184692,0.00027424
126.40953064,0.00048229
126.45721436,0.00047553
126.50489807,0.00028771
126.55258179,0.00023072
126.60026550,0.00035829
126.64794922,0.00041161
126.69563293,0.00034726
126.74331665,0.00029064
126.79100037,0.00027420
126.83868408,0.00026792
126.88636780,0.00033046
126.93405151,0.00033526
126.98173523,0.00030970
127.02941895,0.00035659
127.07710266,0.00038630
127.12478638,0.00044993
127.17247009,0.00044480
127.22015381,0.00035188
127.26783752,0.00028793
127.31552124,0.00026233
127.36320496,0.00034735
127.41088867,0.00035617
127.45857239,0.00026545
127.50625610,0.00021312
127.55393982,0.00027071
127.60162354,0.00036380
127.64930725,0.00029529
127.69699097,0.00009883
127.74467468,0.00011563
127.79235840,0.00020023
127.84004211,0.00022938
127.88772583,0.00012472
127.93540955,0.00083414
127.98309326,0.00976244
128.03077698,0.03010064
128.07846069,0.04349745
128.12614441,0.04491062
128.17382813,0.04339931
128.22151184,0.02929010
128.26919556,0.00923418
128.31687927,0.00098697
128.36456299,0.00025210
128.41224670,0.00012599
128.45993042,0.00005967
128.50761414,0.00023386
128.55529785,0.00034524
128.60298157,0.00038920
128.65066528,0.00051902
128.69834900,0.00068502
128.74603271,0.00076761
128.79371643,0.00064086
128.84140015,0.00050315
128.88908386,0.00044205
128.93676758,0.00039573
128.98445129,0.00037920
129.03213501,0.00039118
129.07981873,0.00039629
129.12750244,0.00045471
129.17518616,0.00045427
129.22286987,0.00039980
129.27055359,0.00037380
129.31823730,0.00047196
129.36592102,0.00057023
129.41360474,0.00061664
129.46128845,0.00053663
129.50897217,0.00048902
129.55665588,0.00042166
129.60433960,0.00032631
129.65202332,0.00018245
129.69970703,0.00003060
129.74739075,0.00017455
129.79507446,0.00024202
129.84275818,0.00025838
129.89044189,0.00028709
129.93812561,0.00026025
129.98580933,0.00021420
130.03349304,0.00017410
130.08117676,0.00025233
130.12886047,0.00037164
130.17654419,0.00037576
130.22422791,0.00028603
130.27191162,0.00014506
130.31959534,0.00022594
130.36727905,0.00031495
130.41496277,0.00019732
130.46264648,0.00005753
130.51033020,0.00024934
130.55801392,0.00036682
130.60569763,0.00044567
130.65338135,0.00035115
130.70106506,0.00028021
130.74874878,0.00023447
130.79643250,0.00014642
130.84411621,0.00011917
130.89179993,0.00023846
130.93948364,0.00026244
130.98716736,0.00020221
131.03485107,0.00032345
131.08253479,0.00356931
131.13021851,0.01868806
131.17790222,0.03837790
131.22558594,0.04478522
131.27326965,0.04475296
131.32095337,0.03853895
131.36863708,0.01896890
131.41632080,0.00362096
131.46400452,0.00019087
131.51168823,0.00014353
131.55937195,0.00018216
131.60705566,0.00033358
131.65473938,0.00050086
131.70242310,0.00066064
131.75010681,0.00064600
131.79779053,0.00043400
131.84547424,0.00019010
131.89315796,0.00009335
131.94084167,0.00016610
131.98852539,0.00012410
132.03620911,0.00011543
132.08389282,0.00024995
132.13157654,0.00032378
132.17926025,0.00031608
132.22694397,0.00025629
132.27462769,0.00010170
132.32231140,0.00011133
132.36999512,0.00018180
132.41767883,0.00015081
132.46536255,0.00001607
132.51304626,0.00019380
132.56072998,0.00024193
132.60841370,0.00022418
132.65609741,0.00012903
132.70378113,0.00018956
132.75146484,0.00034180
132.79914856,0.00029630
132.84683228,0.00021847
132.89451599,0.00012194
132.94219971,0.00006699
132.98988342,0.00013633
133.03756714,0.00030460
133.08525085,0.00038839
133.13293457,0.00034304
133.18061829,0.00023488
133.22830200,0.00014509
133.27598572,0.00008976
133.32366943,0.00013745
133.37135315,0.00023426
133.41903687,0.00023532
133.46672058,0.00020085
133.51440430,0.00027628
133.56208801,0.00057837
133.60977173,0.00079248
133.65745544,0.00072092
133.70513916,0.00047572
133.75282288,0.00021216
133.80050659,0.00014157
133.84819031,0.00020906
133.89587402,0.00015400
133.94355774,0.00003110
133.99124146,0.00011340
134.03892517,0.00017316
134.08660889,0.00009151
134.13429260,0.00011300
134.18197632,0.00095563
134.22966003,0.00891812
134.27734375,0.02885887
134.32502747,0.04336905
134.37271118,0.04502867
134.42039490,0.04374431
134.46807861,0.03070500
134.51576233,0.01023985
134.56344604,0.00104239
134.61112976,0.00004422
134.65881348,0.00007600
134.70649719,0.00009451
134.75418091,0.00011011
134.80186462,0.00018785
134.84954834,0.00028366
134.89723206,0.00037416
134.94491577,0.00042842
134.99259949,0.00040989
135.04028320,0.00042375
135.08796692,0.00049478
135.13565063,0.00044514
135.18333435,0.00037623
135.23101807,0.00037015
135.27870178,0.00026524
135.32638550,0.00022025
135.37406921,0.00025354
135.42175293,0.00025654
135.46943665,0.00036662
135.51712036,0.00060564
135.56480408,0.00072222
135.61248779,0.00071276
135.66017151,0.00063231
135.70785522,0.00042121
135.75553894,0.00026795
135.80322266,0.00023583
135.85090637,0.00032483
135.89859009,0.00043607
135.94627380,0.00040822
135.99395752,0.00036161
136.04164124,0.00040946
136.08932495,0.00041234
136.13700867,0.00034726
136.18469238,0.00032955
136.23237610,0.00029051
136.28005981,0.00036591
136.32774353,0.00053172
136.37542725,0.00068681
136.42311096,0.00068145
136.47079468,0.00057516
136.51847839,0.00049135
136.56616211,0.00048292
136.61384583,0.00037388
136.66152954,0.00024824
136.70921326,0.00023998
136.75689697,0.00025940
136.80458069,0.00043412
136.85226440,0.00047227
136.89994812,0.00056271
136.94763184,0.00072227
136.99531555,0.00090290
137.04299927,0.00095556
137.09068298,0.00082974
137.13836670,0.00057468
137.18605042,0.00033204
137.23373413,0.00023355
137.28141785,0.00034928
137.32910156,0.00297134
137.37678528,0.01713245
137.42446899,0.03721473
137.47215271,0.04462923
137.51983643,0.04478788
137.56752014,0.03959910
137.61520386,0.02075855
137.66288757,0.00455470
137.71057129,0.00052775
137.75825500,0.00037620
137.80593872,0.00045851
137.85362244,0.00037295
137.90130615,0.00023763
137.94898987,0.00009665
137.99667358,0.00026758
138.04435730,0.00032347
138.09204102,0.00021325
138.13972473,0.00028170
138.18740845,0.00041678
138.23509216,0.00038337
138.28277588,0.00039021
138.33045959,0.00053571
138.37814331,0.00052936
138.42582703,0.00049661
138.47351074,0.00042821
138.52119446,0.00031629
138.56887817,0.00016295
138.61656189,0.00005330
138.66424561,0.00008065
138.71192932,0.00006310
138.75961304,0.00007671
138.80729675,0.00017511
138.85498047,0.00024437
138.90266418,0.00022898
138.95034790,0.00021566
138.99803162,0.00015820
139.04571533,0.00005541
139.09339905,0.00010915
139.14108276,0.00030373
139.18876648,0.00042273
139.23645020,0.00044246
139.28413391,0.00041232
139.33181763,0.00041107
139.37950134,0.00043985
139.42718506,0.00053048
139.47486877,0.00049118
139.52255249,0.00025979
139.57023621,0.00007962
139.61791992,0.00017192
139.66560364,0.00030183
139.71328735,0.00037620
139.76097107,0.00034594
139.80865479,0.00034241
139.85633850,0.00028040
139.90402222,0.00010033
139.95170593,0.00007391
139.99938965,0.00021175
140.04707336,0.00026447
140.09475708,0.00021735
140.14244080,0.00030154
140.19012451,0.00053507
140.23780823,0.00077568
140.28549194,0.00073852
140.33317566,0.00055485
140.38085938,0.00036455
140.42854309,0.00065863
140.47622681,0.00782893
140.52391052,0.02730487
140.57159424,0.04290432
140.61927795,0.04518676
140.66696167,0.04413047
140.71464539,0.03202670
140.76232910,0.01133392
140.81001282,0.00115380
140.85769653,0.00019345
140.90538025,0.00002578
140.95306396,0.00024751
141.00074768,0.00027416
141.04843140,0.00027241
141.09611511,0.00040081
141.14379883,0.00053177
141.19148254,0.00055034
141.23916626,0.00037079
141.28684998,0.00013652
141.33453369,0.00009396
141.38221741,0.00012853
141.42990112,0.00014745
141.47758484,0.00021668
141.52526855,0.00039319
141.57295227,0.00044809
141.62063599,0.00044413
141.66831970,0.00043022
141.71600342,0.00038150
141.76368713,0.00039701
141.81137085,0.00046296
141.85905457,0.00050926
141.90673828,0.00050864
141.95442200,0.00049339
142.00210571,0.00043620
142.04978943,0.00034782
142.09747314,0.00023597
142.14515686,0.00018361
142.19284058,0.00027430
142.24052429,0.00038192
142.28820801,0.00042590
142.33589172,0.00042450
142.38357544,0.00041072
142.43125916,0.00032367
142.47894287,0.00017507
142.52662659,0.00014533
142.57431030,0.00038124
142.62199402,0.00048199
142.66967773,0.00039151
142.71736145,0.00026599
142.76504517,0.00034445
142.81272888,0.00060868
142.86041260,0.00062450
142.90809631,0.00049541
142.95578003,0.00037711
143.00346375,0.00026034
143.05114746,0.00023895
143.09883118,0.00024401
143.14651489,0.00026971
143.19419861,0.00026321
143.24188232,0.00033920
143.28956604,0.00048884
143.33724976,0.00061650
143.38493347,0.00072113
143.43261719,0.00069748
143.48030090,0.00052899
143.52798462,0.00007761
143.57566833,0.00248271
143.62335205,0.01573493
143.67103577,0.03616650
143.71871948,0.04453651
143.76640320,0.04466517
143.81408691,0.04024817
143.86177063,0.02195959
143.90945435,0.00473132
143.95713806,0.00022096
144.00482178,0.00028110
144.05250549,0.00020441
144.10018921,0.00017146
144.14787292,0.00017813
144.19555664,0.00028510
144.24324036,0.00026410
144.29092407,0.00023340
144.33860779,0.00027325
144.38629150,0.00037000
144.43397522,0.00049027
144.48165894,0.00047550
144.52934265,0.00040264
144.57702637,0.00036470
144.62471008,0.00032274
144.67239380,0.00031620
144.72007751,0.00040767
144.76776123,0.00047296
144.81544495,0.00039449
144.86312866,0.00025881
144.91081238,0.00028215
144.95849609,0.00041433
145.00617981,0.00049334
145.05386353,0.00047314
145.10154724,0.00058039
145.14923096,0.00072606
145.19691467,0.00069319
145.24459839,0.00053293
145.29228210,0.00040276
145.33996582,0.00024748
145.38764954,0.00017505
145.43533325,0.00024693
145.48301697,0.00032852
145.53070068,0.00039945
145.57838440,0.00044617
145.62606812,0.00040223
145.67375183,0.00036850
145.72143555,0.00044355
145.76911926,0.00063066
145.81680298,0.00083528
145.86448669,0.00085855
145.91217041,0.00072647
145.95985413,0.00061899
146.00753784,0.00046559
146.05522156,0.00029138
146.10290527,0.00025833
146.15058899,0.00030508
146.19827271,0.00027021
146.24595642,0.00026426
146.29364014,0.00036176
146.34132385,0.00033964
146.38900757,0.00021062
146.43669128,0.00008844
146.48437500,0.00013508
146.53205872,0.00031073
146.57974243,0.00039522
146.62742615,0.00047774
146.67510986,0.00060602
146.72279358,0.00666035
146.77047729,0.02537699
146.81816101,0.04173618
146.86584473,0.04456600
146.91352844,0.04399199
146.96121216,0.03325519
147.00889587,0.01270571
147.05657959,0.00183378
147.10426331,0.00042109
147.15194702,0.00040241
147.19963074,0.00039133
147.24731445,0.00042311
147.29499817,0.00051535
147.34268188,0.00043177
147.39036560,0.00030734
147.43804932,0.00026549
147.48573303,0.00026449
147.53341675,0.00036705
147.58110046,0.00052889
147.62878418,0.00062940
147.67646790,0.00064914
147.72415161,0.00061991
147.77183533,0.00055462
147.81951904,0.00047874
147.86720276,0.00036142
147.91488647,0.00017918
147.96257019,0.00013485
148.01025391,0.00024160
148.05793762,0.00031079
148.10562134,0.00027874
148.15330505,0.00027167
148.20098877,0.00022535
148.24867249,0.00013223
148.29635620,0.00012073
148.34403992,0.00016026
148.39172363,0.00018817
148.43940735,0.00029757
148.48709106,0.00040771
148.53477478,0.00036980
148.58245850,0.00017451
148.63014221,0.00012826
148.67782593,0.00018302
148.72550964,0.00011391
148.77319336,0.00011872
148.82087708,0.00013129
148.86856079,0.00021303
148.91624451,0.00027437
148.96392822,0.00026190
149.01161194,0.00017686
149.05929565,0.00021722
149.10697937,0.00032018
149.15466309,0.00036894
149.20234680,0.00048346
149.25003052,0.00058804
149.29771423,0.00059936
149.34539795,0.00046828
149.39308167,0.00025443
149.44076538,0.00003782
149.48844910,0.00027978
149.53613281,0.00044725
149.58381653,0.00039878
149.63150024,0.00027794
149.67918396,0.00014120
149.72686768,0.00027695
149.77455139,0.00037426
149.82223511,0.00204699
149.86991882,0.01419049
149.91760254,0.03477960
149.96528625,0.04429528
150.01296997,0.04468327
150.06065369,0.04109429
150.10833740,0.02373373
150.15602112,0.00587071
150.20370483,0.00055389
150.25138855,0.00023427
150.29907227,0.00020101
150.34675598,0.00019026
150.39443970,0.00029174
150.44212341,0.00032045
150.48980713,0.00021586
150.53749084,0.00016286
150.58517456,0.00020909
150.63285828,0.00025939
150.68054199,0.00033569
150.72822571,0.00038214
150.77590942,0.00043575
150.82359314,0.00039629
150.87127686,0.00032322
150.91896057,0.00028459
150.96664429,0.00027261
151.01432800,0.00033350
151.06201172,0.00033410
151.10969543,0.00032172
151.15737915,0.00043413
151.20506287,0.00046156
151.25274658,0.00047074
151.30043030,0.00045936
151.34811401,0.00034139
151.39579773,0.00022945
151.44348145,0.00028223
151.49116516,0.00035745
151.53884888,0.00041804
151.58653259,0.00037498
151.63421631,0.00038292
151.68190002,0.00041343
151.72958374,0.00045807
151.77726746,0.00050571
151.82495117,0.00047930
151.87263489,0.00052892
151.92031860,0.00058617
151.96800232,0.00055688
152.01568604,0.00048475
152.06336975,0.00039895
152.11105347,0.00035548
152.15873718,0.00042240
152.20642090,0.00055966
152.25410461,0.00059369
152.30178833,0.00048130
152.34947205,0.00035820
152.39715576,0.00027615
152.44483948,0.00008195
152.49252319,0.00020270
152.54020691,0.00025797
152.58789063,0.00026523
152.63557434,0.00033445
152.68325806,0.00028989
152.73094177,0.00020593
152.77862549,0.00015596
152.82630920,0.00017506
152.87399292,0.00014392
152.92167664,0.00048508
152.96936035,0.00599321
153.01704407,0.02399795
153.06472778,0.04132563
153.11241150,0.04472700
153.16009521,0.04413343
153.20777893,0.03444067
153.25546265,0.01386595
153.30314636,0.00180909
153.35083008,0.00008706
153.39851379,0.00014843
153.44619751,0.00018388
153.49388123,0.00022339
153.54156494,0.00015475
153.58924866,0.00010238
153.63693237,0.00013692
153.68461609,0.00022242
153.73229980,0.00025978
153.77998352,0.00029068
153.82766724,0.00030120
153.87535095,0.00022466
153.92303467,0.00015312
153.97071838,0.00007523
154.01840210,0.00011080
154.06608582,0.00023564
154.11376953,0.00038107
154.16145325,0.00059983
154.20913696,0.00066091
154.25682068,0.00047001
154.30450439,0.00021986
154.35218811,0.00013696
154.39987183,0.00046819
154.44755554,0.00054219
154.49523926,0.00043135
154.54292297,0.00031139
154.59060669,0.00031692
154.63829041,0.00039447
154.68597412,0.00026803
154.73365784,0.00018572
154.78134155,0.00014148
154.82902527,0.00010906
154.87670898,0.00009245
154.92439270,0.00016010
154.97207642,0.00027375
155.01976013,0.00038237
155.06744385,0.00051506
155.11512756,0.00046777
155.16281128,0.00027205
155.21049500,0.00022335
155.25817871,0.00017685
155.30586243,0.00014872
155.35354614,0.00005916
155.40122986,0.00014296
155.44891357,0.00024996
155.49659729,0.00041320
155.54428101,0.00047585
155.59196472,0.00043452
155.63964844,0.00046710
155.68733215,0.00048427
155.73501587,0.00041515
155.78269958,0.00038631
155.83038330,0.00037518
155.87806702,0.00037797
155.92575073,0.00029756
155.97343445,0.00018529
156.02111816,0.00005405
156.06880188,0.00146839
156.11648560,0.01260295
156.16416931,0.03322347
156.21185303,0.04395838
156.25953674,0.04476718
156.30722046,0.04196655
156.35490417,0.02544837
156.40258789,0.00678467
156.45027161,0.00051156
156.49795532,0.00024534
156.54563904,0.00030959
156.59332275,0.00033698
156.64100647,0.00030042
156.68869019,0.00023135
156.73637390,0.00017782
156.78405762,0.00015308
156.83174133,0.00025163
156.87942505,0.00043291
156.92710876,0.00049106
156.97479248,0.00052635
157.02247620,0.00046189
157.07015991,0.00023126
157.11784363,0.00015428
157.16552734,0.00023698
157.21321106,0.00027038
157.26089478,0.00020996
157.30857849,0.00029480
157.35626221,0.00032400
157.40394592,0.00027074
157.45162964,0.00030915
157.49931335,0.00044721
157.54699707,0.00045479
157.59468079,0.00040021
157.64236450,0.00044918
157.69004822,0.00044676
157.73773193,0.00037420
157.78541565,0.00038498
157.83309937,0.00044483
157.88078308,0.00051288
157.92846680,0.00052333
157.97615051,0.00048757
158.02383423,0.00041153
158.07151794,0.00023920
158.11920166,0.00015936
158.16688538,0.00024351
158.21456909,0.00030578
158.26225281,0.00030194
158.30993652,0.00022553
158.35762024,0.00021695
158.40530396,0.00023300
158.45298767,0.00024781
158.50067139,0.00024600
158.54835510,0.00027495
158.59603882,0.00026802
158.64372253,0.00017440
158.69140625,0.00017284
158.73908997,0.00036297
158.78677368,0.00050280
158.83445740,0.00041446
158.88214111,0.00032804
158.92982483,0.00041023
158.97750854,0.00052342
159.02519226,0.00055206
159.07287598,0.00058925
159.12055969,0.00064152
159.16824341,0.00065773
159.21592712,0.00508392
159.26361084,0.02215113
159.31129456,0.04019331
159.35897827,0.04445283
159.40666199,0.04416354
159.45434570,0.03556717
159.50202942,0.01517183
159.54971313,0.00224677
159.59739685,0.00014049
159.64508057,0.00007080
159.69276428,0.00003181
159.74044800,0.00005888
159.78813171,0.00013531
159.83581543,0.00025088
159.88349915,0.00041821
159.93118286,0.00044606
159.97886658,0.00043684
160.02655029,0.00056923
160.07423401,0.00063793
160.12191772,0.00055185
160.16960144,0.00055625
160.21728516,0.00057887
160.26496887,0.00048085
160.31265259,0.00030545
160.36033630,0.00014626
160.40802002,0.00023513
160.45570374,0.00037048
160.50338745,0.00038738
160.55107117,0.00040022
160.59875488,0.00045695
160.64643860,0.00047198
160.69412231,0.00049815
160.74180603,0.00046619
160.78948975,0.00030107
160.83717346,0.00022876
160.88485718,0.00009654
160.93254089,0.00013453
160.98022461,0.00029907
161.02790833,0.00036201
161.07559204,0.00041289
161.12327576,0.00042755
161.17095947,0.00036357
161.21864319,0.00014879
161.26632690,0.00014451
161.31401062,0.00032443
161.36169434,0.00044648
161.40937805,0.00054829
161.45706177,0.00051604
161.50474548,0.00040002
161.55242920,0.00032133
161.60011292,0.00041532
161.64779663,0.00045511
161.69548035,0.00033052
161.74316406,0.00011419
161.79084778,0.00015350
161.83853149,0.00029483
161.88621521,0.00032473
161.93389893,0.00032384
161.98158264,0.00024403
162.02926636,0.00008931
162.07695007,0.00005493
162.12463379,0.00012291
162.17231750,0.00011364
162.22000122,0.00009440
162.26768494,0.00013954
162.31536865,0.00130007
162.36305237,0.01140064
162.41073608,0.03187748
162.45841980,0.04363805
162.50610352,0.04456747
162.55378723,0.04224336
162.60147095,0.02658059
162.64915466,0.00719207
162.69683838,0.00019586
162.74452209,0.00044578
162.79220581,0.00041838
162.83988953,0.00036249
162.88757324,0.00036487
162.93525696,0.00046792
162.98294067,0.00051423
163.03062439,0.00048583
163.07830811,0.00039036
163.12599182,0.00029516
163.17367554,0.00031601
163.22135925,0.00030933
163.26904297,0.00028963
163.31672668,0.00032340
163.36441040,0.00027120
163.41209412,0.00028545
163.45977783,0.00037569
163.50746155,0.00045831
163.55514526,0.00053415
163.60282898,0.00050780
163.65051270,0.00036889
163.69819641,0.00028878
163.74588013,0.00025105
163.79356384,0.00015297
163.84124756,0.00006575
163.88893127,0.00012710
163.93661499,0.00018529
163.98429871,0.00018721
164.03198242,0.00005787
164.07966614,0.00020865
164.12734985,0.00035640
164.17503357,0.00047818
164.22271729,0.00050836
164.27040100,0.00049264
164.31808472,0.00053750
164.36576843,0.00053712
164.41345215,0.00045012
164.46113586,0.00038481
164.50881958,0.00035959
164.55650330,0.00032467
164.60418701,0.00041329
164.65187073,0.00052890
164.69955444,0.00054020
164.74723816,0.00045620
164.79492188,0.00036529
164.84260559,0.00035758
164.89028931,0.00023266
164.93797302,0.00004318
164.98565674,0.00008162
165.03334045,0.00013371
165.08102417,0.00008457
165.12870789,0.00003347
165.17639160,0.00000854
165.22407532,0.00007513
165.27175903,0.00017819
165.31944275,0.00031574
165.36712646,0.00036201
165.41481018,0.00066123
165.46249390,0.00483190
165.51017761,0.02126082
165.55786133,0.04009722
165.60554504,0.04518876
165.65322876,0.04505015
165.70091248,0.03750012
165.74859619,0.01722824
165.79627991,0.00304622
165.84396362,0.00022292
165.89164734,0.00026053
165.93933105,0.00040617
165.98701477,0.00045033
166.03469849,0.00027500
166.08238220,0.00011176
166.13006592,0.00002834
166.17774963,0.00007563
166.22543335,0.00011934
166.27311707,0.00014380
166.32080078,0.00014270
166.36848450,0.00020308
166.41616821,0.00028678
166.46385193,0.00035259
166.51153564,0.00041540
166.55921936,0.00038372
