Частота,Канал A
111.05537415,0.00052006
111.10305786,0.00045937
111.15074158,0.00041383
111.19842529,0.00038640
111.24610901,0.00031655
111.29379272,0.00024579
111.34147644,0.00033505
111.38916016,0.00027472
111.43684387,0.00015380
111.48452759,0.00029636
111.53221130,0.00037646
111.57989502,0.00035005
111.62757874,0.00032016
111.67526245,0.00033666
111.72294617,0.00037168
111.77062988,0.00031694
111.81831360,0.00023015
111.86599731,0.00045116
111.91368103,0.00060211
111.96136475,0.00041434
112.00904846,0.00016114
112.05673218,0.00038364
112.10441589,0.00065291
112.15209961,0.00054674
112.19978333,0.00023611
112.24746704,0.00053972
112.29515076,0.00068287
112.34283447,0.00657524
112.39051819,0.02327689
112.43820190,0.03989234
112.48588562,0.04582874
112.53356934,0.04432693
112.58125305,0.03342876
112.62893677,0.01469740
112.67662048,0.00199644
112.72430420,0.00111180
112.77198792,0.00080776
112.81967163,0.00023919
112.86735535,0.00026501
112.91503906,0.00034794
112.96272278,0.00039960
113.01040649,0.00026493
113.05809021,0.00027599
113.10577393,0.00047568
113.15345764,0.00039318
113.20114136,0.00020118
113.24882507,0.00008232
113.29650879,0.00019950
113.34419250,0.00023217
113.39187622,0.00013887
113.43955994,0.00030879
113.48724365,0.00039437
113.53492737,0.00029675
113.58261108,0.00023510
113.63029480,0.00027309
113.67797852,0.00022943
113.72566223,0.00009615
113.77334595,0.00007339
113.82102966,0.00017158
113.86871338,0.00017977
113.91639709,0.00014340
113.96408081,0.00017943
114.01176453,0.00017571
114.05944824,0.00015642
114.10713196,0.00023638
114.15481567,0.00028056
114.20249939,0.00028673
114.25018311,0.00033053
114.29786682,0.00031596
114.34555054,0.00025856
114.39323425,0.00026897
114.44091797,0.00030991
114.48860168,0.00031521
114.53628540,0.00026746
114.58396912,0.00012582
114.63165283,0.00017471
114.67933655,0.00036221
114.72702026,0.00032397
114.77470398,0.00037564
114.82238770,0.00035335
114.87007141,0.00017906
114.91775513,0.00030396
114.96543884,0.00047513
115.01312256,0.00045331
115.06080627,0.00020562
115.10848999,0.00014698
115.15617371,0.00029864
115.20385742,0.00031171
115.25154114,0.00032330
115.29922485,0.00050318
115.34690857,0.00039888
115.39459229,0.00078184
115.44227600,0.00191848
115.48995972,0.01277821
115.53764343,0.03138565
115.58532715,0.04355996
115.63301086,0.04576696
115.68069458,0.04089715
115.72837830,0.02527655
115.77606201,0.00783361
115.82374573,0.00105179
115.87142944,0.00045828
115.91911316,0.00054733
115.96679688,0.00080999
116.01448059,0.00045769
116.06216431,0.00018136
116.10984802,0.00039076
116.15753174,0.00058246
116.20521545,0.00066115
116.25289917,0.00041554
116.30058289,0.00037039
116.34826660,0.00049264
116.39595032,0.00043940
116.44363403,0.00029298
116.49131775,0.00036267
116.53900146,0.00039344
116.58668518,0.00025169
116.63436890,0.00018347
116.68205261,0.00028217
116.72973633,0.00021463
116.77742004,0.00020642
116.82510376,0.00027058
116.87278748,0.00020726
116.92047119,0.00010157
116.96815491,0.00013777
117.01583862,0.00022552
117.06352234,0.00025241
117.11120605,0.00019182
117.15888977,0.00008014
117.20657349,0.00010723
117.25425720,0.00016124
117.30194092,0.00026952
117.34962463,0.00025729
117.39730835,0.00020288
117.44499207,0.00018046
117.49267578,0.00003193
117.54035950,0.00020612
117.58804321,0.00036628
117.63572693,0.00034287
117.68341064,0.00022102
117.73109436,0.00027736
117.77877808,0.00042449
117.82646179,0.00050902
117.87414551,0.00040711
117.92182922,0.00035630
117.96951294,0.00047685
118.01719666,0.00040778
118.06488037,0.00031189
118.11256409,0.00058868
118.16024780,0.00059024
118.20793152,0.00033386
118.25561523,0.00023388
118.30329895,0.00045097
118.35098267,0.00082187
118.39866638,0.00063374
118.44635010,0.00021161
118.49403381,0.00054467
118.54171753,0.00063930
118.58940125,0.00556133
118.63708496,0.02145170
118.68476868,0.03856356
118.73245239,0.04541830
118.78013611,0.04467994
118.82781982,0.03502884
118.87550354,0.01672607
118.92318726,0.00337171
118.97087097,0.00034673
119.01855469,0.00061816
119.06623840,0.00061643
119.11392212,0.00031733
119.16160583,0.00015187
119.20928955,0.00037551
119.25697327,0.00043154
119.30465698,0.00021065
119.35234070,0.00042212
119.40002441,0.00052257
119.44770813,0.00030334
119.49539185,0.00008250
119.54307556,0.00012152
119.59075928,0.00013302
119.63844299,0.00015304
119.68612671,0.00003442
119.73381042,0.00017915
119.78149414,0.00017184
119.82917786,0.00010884
119.87686157,0.00017098
119.92454529,0.00024005
119.97222900,0.00022531
120.01991272,0.00033933
120.06759644,0.00045161
120.11528015,0.00029261
120.16296387,0.00007499
120.21064758,0.00010443
120.25833130,0.00027734
120.30601501,0.00043188
120.35369873,0.00041553
120.40138245,0.00028621
120.44906616,0.00021845
120.49674988,0.00023617
120.54443359,0.00027951
120.59211731,0.00044040
120.63980103,0.00056769
120.68748474,0.00063602
120.73516846,0.00058227
120.78285217,0.00049082
120.83053589,0.00037914
120.87821960,0.00019583
120.92590332,0.00015543
120.97358704,0.00024100
121.02127075,0.00023720
121.06895447,0.00011827
121.11663818,0.00020624
121.16432190,0.00025761
121.21200562,0.00006536
121.25968933,0.00011746
121.30737305,0.00006019
121.35505676,0.00031322
121.40274048,0.00052629
121.45042419,0.00054718
121.49810791,0.00036419
121.54579163,0.00014916
121.59347534,0.00063757
121.64115906,0.00069977
121.68884277,0.00164985
121.73652649,0.01216858
121.78421021,0.03078968
121.83189392,0.04376449
121.87957764,0.04642599
121.92726135,0.04214078
121.97494507,0.02709052
122.02262878,0.00908835
122.07031250,0.00090711
122.11799622,0.00068957
122.16567993,0.00015549
122.21336365,0.00075564
122.26104736,0.00070367
122.30873108,0.00027794
122.35641479,0.00045145
122.40409851,0.00058173
122.45178223,0.00056733
122.49946594,0.00038373
122.54714966,0.00027263
122.59483337,0.00033284
122.64251709,0.00028931
122.69020081,0.00021368
122.73788452,0.00051009
122.78556824,0.00069660
122.83325195,0.00070978
122.88093567,0.00074108
122.92861938,0.00069298
122.97630310,0.00042108
123.02398682,0.00016330
123.07167053,0.00002245
123.11935425,0.00008906
123.16703796,0.00022678
123.21472168,0.00037806
123.26240540,0.00043589
123.31008911,0.00045157
123.35777283,0.00052809
123.40545654,0.00050148
123.45314026,0.00046190
123.50082397,0.00047250
123.54850769,0.00044499
123.59619141,0.00033875
123.64387512,0.00024490
123.69155884,0.00020995
123.73924255,0.00017941
123.78692627,0.00028425
123.83460999,0.00045134
123.88229370,0.00047759
123.92997742,0.00042255
123.97766113,0.00039078
124.02534485,0.00033999
124.07302856,0.00033314
124.12071228,0.00050625
124.16839600,0.00054031
124.21607971,0.00061307
124.26376343,0.00052965
124.31144714,0.00025545
124.35913086,0.00041905
124.40681458,0.00051567
124.45449829,0.00038452
124.50218201,0.00058434
124.54986572,0.00081542
124.59754944,0.00045341
124.64523315,0.00048335
124.69291687,0.00082820
124.74060059,0.00052949
124.78828430,0.00053945
124.83596802,0.00490903
124.88365173,0.02029421
124.93133545,0.03794029
124.97901917,0.04562754
125.02670288,0.04526315
125.07438660,0.03617558
125.12207031,0.01788687
125.16975403,0.00363103
125.21743774,0.00079691
125.26512146,0.00073199
125.31280518,0.00035372
125.36048889,0.00020817
125.40817261,0.00034669
125.45585632,0.00048163
125.50354004,0.00040465
125.55122375,0.00016471
125.59890747,0.00028480
125.64659119,0.00044197
125.69427490,0.00049809
125.74195862,0.00040390
125.78964233,0.00038969
125.83732605,0.00037957
125.88500977,0.00014037
125.93269348,0.00018831
125.98037720,0.00027559
126.02806091,0.00008942
126.07574463,0.00003440
126.12342834,0.00009499
126.17111206,0.00019019
126.21879578,0.00017214
126.26647949,0.00005992
126.31416321,0.00024511
126.36184692,0.00039250
126.40953064,0.00050695
126.45721436,0.00055429
126.50489807,0.00052768
126.55258179,0.00045789
126.60026550,0.00043784
126.64794922,0.00048678
126.69563293,0.00046898
126.74331665,0.00030077
126.79100037,0.00012361
126.83868408,0.00012108
126.88636780,0.00029953
126.93405151,0.00045271
126.98173523,0.00043476
127.02941895,0.00033442
127.07710266,0.00026168
127.12478638,0.00029692
127.17247009,0.00027957
127.22015381,0.00015259
127.26783752,0.00014010
127.31552124,0.00026970
127.36320496,0.00034530
127.41088867,0.00023803
127.45857239,0.00008522
127.50625610,0.00034320
127.55393982,0.00030956
127.60162354,0.00032464
127.64930725,0.00060847
127.69699097,0.00057941
127.74467468,0.00027212
127.79235840,0.00042649
127.84004211,0.00033598
127.88772583,0.00044401
127.93540955,0.00178376
127.98309326,0.01123433
128.03077698,0.02971061
128.07846069,0.04344428
128.12614441,0.04658202
128.17382813,0.04280237
128.22151184,0.02836596
128.26919556,0.01000040
128.31687927,0.00099489
128.36456299,0.00079503
128.41224670,0.00090308
128.45993042,0.00046696
128.50761414,0.00007697
128.55529785,0.00024499
128.60298157,0.00004104
128.65066528,0.00039703
128.69834900,0.00070488
128.74603271,0.00078081
128.79371643,0.00073665
128.84140015,0.00080186
128.88908386,0.00086792
128.93676758,0.00068022
128.98445129,0.00043625
129.03213501,0.00042582
129.07981873,0.00037558
129.12750244,0.00026876
129.17518616,0.00036053
129.22286987,0.00033630
129.27055359,0.00021255
129.31823730,0.00029364
129.36592102,0.00039773
129.41360474,0.00046819
129.46128845,0.00046957
129.50897217,0.00037042
129.55665588,0.00025983
129.60433960,0.00020987
129.65202332,0.00019750
129.69970703,0.00027147
129.74739075,0.00031942
129.79507446,0.00028636
129.84275818,0.00020290
129.89044189,0.00009167
129.93812561,0.00006870
129.98580933,0.00012183
130.03349304,0.00011460
130.08117676,0.00008050
130.12886047,0.00012308
130.17654419,0.00007125
130.22422791,0.00011758
130.27191162,0.00012473
130.31959534,0.00028038
130.36727905,0.00041310
130.41496277,0.00038601
130.46264648,0.00028065
130.51033020,0.00027124
130.55801392,0.00033149
130.60569763,0.00019469
130.65338135,0.00028977
130.70106506,0.00056664
130.74874878,0.00046844
130.79643250,0.00010749
130.84411621,0.00025368
130.89179993,0.00035953
130.93948364,0.00055563
130.98716736,0.00079192
131.03485107,0.00059038
131.08253479,0.00392605
131.13021851,0.01853055
131.17790222,0.03652408
131.22558594,0.04495129
131.27326965,0.04503623
131.32095337,0.03688281
131.36863708,0.01895411
131.41632080,0.00418423
131.46400452,0.00099938
131.51168823,0.00030161
131.55937195,0.00047572
131.60705566,0.00036518
131.65473938,0.00025583
131.70242310,0.00045718
131.75010681,0.00023504
131.79779053,0.00023951
131.84547424,0.00047633
131.89315796,0.00042171
131.94084167,0.00025423
131.98852539,0.00041405
132.03620911,0.00042962
132.08389282,0.00026102
132.13157654,0.00014140
132.17926025,0.00012820
132.22694397,0.00008417
132.27462769,0.00020762
132.32231140,0.00024045
132.36999512,0.00023019
132.41767883,0.00029487
132.46536255,0.00035951
132.51304626,0.00044958
132.56072998,0.00054135
132.60841370,0.00058016
132.65609741,0.00055819
132.70378113,0.00040595
132.75146484,0.00023929
132.79914856,0.00016279
132.84683228,0.00018501
132.89451599,0.00018458
132.94219971,0.00018964
132.98988342,0.00024231
133.03756714,0.00024588
133.08525085,0.00018895
133.13293457,0.00006752
133.18061829,0.00007403
133.22830200,0.00013060
133.27598572,0.00016266
133.32366943,0.00020083
133.37135315,0.00013182
133.41903687,0.00024716
133.46672058,0.00035997
133.51440430,0.00042824
133.56208801,0.00052735
133.60977173,0.00045740
133.65745544,0.00018077
133.70513916,0.00016739
133.75282288,0.00036240
133.80050659,0.00028237
133.84819031,0.00035177
133.89587402,0.00056646
133.94355774,0.00062632
133.99124146,0.00052636
134.03892517,0.00012208
134.08660889,0.00060316
134.13429260,0.00100118
134.18197632,0.00091049
134.22966003,0.00966850
134.27734375,0.02787625
134.32502747,0.04245209
134.37271118,0.04642619
134.42039490,0.04334305
134.46807861,0.02977536
134.51576233,0.01138527
134.56344604,0.00171036
134.61112976,0.00033122
134.65881348,0.00080500
134.70649719,0.00074602
134.75418091,0.00020331
134.80186462,0.00058528
134.84954834,0.00063675
134.89723206,0.00025276
134.94491577,0.00031327
134.99259949,0.00047915
135.04028320,0.00036941
135.08796692,0.00046183
135.13565063,0.00061980
135.18333435,0.00043035
135.23101807,0.00021262
135.27870178,0.00029902
135.32638550,0.00029018
135.37406921,0.00023571
135.42175293,0.00031164
135.46943665,0.00031733
135.51712036,0.00019916
135.56480408,0.00023015
135.61248779,0.00032605
135.66017151,0.00025506
135.70785522,0.00013533
135.75553894,0.00016743
135.80322266,0.00027145
135.85090637,0.00026248
135.89859009,0.00019921
135.94627380,0.00015053
135.99395752,0.00012680
136.04164124,0.00007891
136.08932495,0.00023082
136.13700867,0.00048040
136.18469238,0.00064713
136.23237610,0.00062559
136.28005981,0.00051239
136.32774353,0.00040351
136.37542725,0.00053294
136.42311096,0.00074321
136.47079468,0.00061920
136.51847839,0.00036364
136.56616211,0.00019984
136.61384583,0.00009256
136.66152954,0.00026873
136.70921326,0.00030097
136.75689697,0.00021811
136.80458069,0.00018237
136.85226440,0.00036854
136.89994812,0.00045134
136.94763184,0.00026795
136.99531555,0.00013424
137.04299927,0.00040510
137.09068298,0.00026599
137.13836670,0.00021924
137.18605042,0.00061260
137.23373413,0.00063418
137.28141785,0.00056425
137.32910156,0.00369473
137.37678528,0.01755773
137.42446899,0.03581801
137.47215271,0.04508355
137.51983643,0.04556322
137.56752014,0.03811657
137.61520386,0.02056932
137.66288757,0.00485178
137.71057129,0.00065520
137.75825500,0.00099204
137.80593872,0.00054560
137.85362244,0.00007905
137.90130615,0.00030556
137.94898987,0.00028337
137.99667358,0.00014465
138.04435730,0.00033390
138.09204102,0.00033218
138.13972473,0.00011913
138.18740845,0.00028793
138.23509216,0.00052943
138.28277588,0.00054929
138.33045959,0.00056670
138.37814331,0.00061876
138.42582703,0.00049464
138.47351074,0.00032449
138.52119446,0.00035452
138.56887817,0.00044400
138.61656189,0.00048583
138.66424561,0.00044870
138.71192932,0.00034985
138.75961304,0.00025247
138.80729675,0.00011851
138.85498047,0.00020050
138.90266418,0.00027051
138.95034790,0.00037796
138.99803162,0.00053502
139.04571533,0.00058281
139.09339905,0.00055846
139.14108276,0.00057123
139.18876648,0.00057370
139.23645020,0.00050628
139.28413391,0.00039760
139.33181763,0.00023627
139.37950134,0.00008797
139.42718506,0.00009509
139.47486877,0.00021498
139.52255249,0.00028088
139.57023621,0.00015330
139.61791992,0.00010232
139.66560364,0.00020771
139.71328735,0.00016352
139.76097107,0.00021486
139.80865479,0.00036959
139.85633850,0.00055330
139.90402222,0.00051479
139.95170593,0.00043073
139.99938965,0.00055448
140.04707336,0.00038534
140.09475708,0.00019486
140.14244080,0.00044148
140.19012451,0.00058110
140.23780823,0.00050563
140.28549194,0.00013236
140.33317566,0.00039093
140.38085938,0.00043616
140.42854309,0.00124797
140.47622681,0.00900732
140.52391052,0.02679345
140.57159424,0.04200106
140.61927795,0.04638688
140.66696167,0.04374558
140.71464539,0.03096494
140.76232910,0.01230201
140.81001282,0.00144418
140.85769653,0.00088797
140.90538025,0.00089134
140.95306396,0.00022642
141.00074768,0.00038910
141.04843140,0.00054171
141.09611511,0.00025952
141.14379883,0.00015716
141.19148254,0.00028678
141.23916626,0.00041784
141.28684998,0.00057368
141.33453369,0.00063820
141.38221741,0.00067579
141.42990112,0.00069990
141.47758484,0.00062081
141.52526855,0.00041142
141.57295227,0.00024010
141.62063599,0.00021838
141.66831970,0.00015244
141.71600342,0.00019757
141.76368713,0.00025319
141.81137085,0.00020415
141.85905457,0.00012972
141.90673828,0.00015876
141.95442200,0.00014361
142.00210571,0.00012483
142.04978943,0.00011948
142.09747314,0.00008063
142.14515686,0.00017692
142.19284058,0.00023801
142.24052429,0.00032552
142.28820801,0.00047364
142.33589172,0.00054534
142.38357544,0.00044628
142.43125916,0.00035446
142.47894287,0.00037302
142.52662659,0.00037728
142.57431030,0.00040435
142.62199402,0.00055326
142.66967773,0.00061058
142.71736145,0.00054061
142.76504517,0.00054457
142.81272888,0.00054993
142.86041260,0.00049556
142.90809631,0.00051857
142.95578003,0.00057601
143.00346375,0.00053107
143.05114746,0.00034393
143.09883118,0.00038023
143.14651489,0.00043166
143.19419861,0.00015765
143.24188232,0.00023804
143.28956604,0.00046079
143.33724976,0.00025185
143.38493347,0.00036964
143.43261719,0.00070065
143.48030090,0.00048747
143.52798462,0.00072335
143.57566833,0.00273163
143.62335205,0.01569139
143.67103577,0.03425523
143.71871948,0.04451358
143.76640320,0.04568074
143.81408691,0.03920052
143.86177063,0.02220803
143.90945435,0.00590941
143.95713806,0.00028297
144.00482178,0.00085224
144.05250549,0.00037737
144.10018921,0.00036727
144.14787292,0.00053721
144.19555664,0.00043757
144.24324036,0.00018165
144.29092407,0.00010739
144.33860779,0.00020662
144.38629150,0.00019022
144.43397522,0.00009696
144.48165894,0.00002918
144.52934265,0.00011647
144.57702637,0.00018690
144.62471008,0.00029738
144.67239380,0.00039868
144.72007751,0.00045740
144.76776123,0.00054196
144.81544495,0.00056959
144.86312866,0.00039303
144.91081238,0.00013965
144.95849609,0.00013390
145.00617981,0.00036883
145.05386353,0.00053445
145.10154724,0.00049758
145.14923096,0.00035244
145.19691467,0.00018953
145.24459839,0.00002193
145.29228210,0.00009752
145.33996582,0.00013567
145.38764954,0.00017815
145.43533325,0.00021391
145.48301697,0.00021874
145.53070068,0.00018392
145.57838440,0.00009287
145.62606812,0.00010168
145.67375183,0.00005652
145.72143555,0.00006473
145.76911926,0.00016108
145.81680298,0.00036254
145.86448669,0.00056397
145.91217041,0.00058953
145.95985413,0.00051028
146.00753784,0.00039484
146.05522156,0.00025321
146.10290527,0.00005129
146.15058899,0.00022632
146.19827271,0.00028402
146.24595642,0.00036933
146.29364014,0.00038038
146.34132385,0.00041756
146.38900757,0.00061632
146.43669128,0.00040072
146.48437500,0.00028377
146.53205872,0.00056398
146.57974243,0.00040972
146.62742615,0.00034568
146.67510986,0.00076419
146.72279358,0.00785264
146.77047729,0.02506338
146.81816101,0.04072014
146.86584473,0.04568728
146.91352844,0.04367547
146.96121216,0.03187521
147.00889587,0.01325095
147.05657959,0.00177188
147.10426331,0.00094070
147.15194702,0.00033679
147.19963074,0.00038825
147.24731445,0.00050858
147.29499817,0.00016166
147.34268188,0.00031054
147.39036560,0.00023589
147.43804932,0.00009607
147.48573303,0.00025470
147.53341675,0.00013055
147.58110046,0.00012000
147.62878418,0.00023897
147.67646790,0.00018109
147.72415161,0.00018729
147.77183533,0.00030995
147.81951904,0.00028564
147.86720276,0.00017306
147.91488647,0.00014068
147.96257019,0.00024356
148.01025391,0.00042525
148.05793762,0.00054142
148.10562134,0.00050062
148.15330505,0.00034311
148.20098877,0.00026611
148.24867249,0.00047277
148.29635620,0.00052343
148.34403992,0.00048586
148.39172363,0.00034429
148.43940735,0.00011997
148.48709106,0.00016223
148.53477478,0.00025982
148.58245850,0.00032123
148.63014221,0.00025364
148.67782593,0.00014198
148.72550964,0.00005914
148.77319336,0.00002571
148.82087708,0.00003546
148.86856079,0.00017630
148.91624451,0.00027872
148.96392822,0.00036902
149.01161194,0.00050015
149.05929565,0.00056697
149.10697937,0.00044930
149.15466309,0.00038286
149.20234680,0.00044096
149.25003052,0.00037645
149.29771423,0.00023337
149.34539795,0.00019261
149.39308167,0.00037883
149.44076538,0.00047083
149.48844910,0.00021160
149.53613281,0.00032893
149.58381653,0.00059136
149.63150024,0.00033664
149.67918396,0.00029519
149.72686768,0.00070901
149.77455139,0.00061956
149.82223511,0.00264309
149.86991882,0.01510175
149.91760254,0.03383666
149.96528625,0.04490547
150.01296997,0.04636716
150.06065369,0.04045057
150.10833740,0.02400203
150.15602112,0.00713365
150.20370483,0.00066389
150.25138855,0.00054575
150.29907227,0.00048995
150.34675598,0.00012957
150.39443970,0.00028671
150.44212341,0.00044777
150.48980713,0.00030276
150.53749084,0.00012146
150.58517456,0.00012829
150.63285828,0.00018565
150.68054199,0.00033220
150.72822571,0.00027129
150.77590942,0.00006893
150.82359314,0.00011650
150.87127686,0.00018516
150.91896057,0.00036391
150.96664429,0.00038272
151.01432800,0.00022447
151.06201172,0.00005329
151.10969543,0.00028733
151.15737915,0.00044522
151.20506287,0.00051735
151.25274658,0.00049603
151.30043030,0.00032523
151.34811401,0.00032915
151.39579773,0.00051184
151.44348145,0.00061536
151.49116516,0.00059207
151.53884888,0.00044549
151.58653259,0.00028376
151.63421631,0.00018132
151.68190002,0.00022452
151.72958374,0.00038188
151.77726746,0.00035771
151.82495117,0.00022575
151.87263489,0.00013462
151.92031860,0.00012161
151.96800232,0.00008822
152.01568604,0.00018264
152.06336975,0.00026246
152.11105347,0.00013084
152.15873718,0.00006392
152.20642090,0.00014779
152.25410461,0.00018069
152.30178833,0.00039681
152.34947205,0.00051119
152.39715576,0.00043473
152.44483948,0.00026997
152.49252319,0.00046704
152.54020691,0.00056768
152.58789063,0.00039330
152.63557434,0.00018698
152.68325806,0.00033866
152.73094177,0.00050687
152.77862549,0.00067340
152.82630920,0.00076047
152.87399292,0.00044767
152.92167664,0.00067056
152.96936035,0.00713116
153.01704407,0.02389816
153.06472778,0.04026309
153.11241150,0.04602709
153.16009521,0.04447579
153.20777893,0.03343995
153.25546265,0.01484138
153.30314636,0.00255417
153.35083008,0.00057081
153.39851379,0.00024021
153.44619751,0.00048882
153.49388123,0.00041704
153.54156494,0.00056169
153.58924866,0.00054537
153.63693237,0.00034800
153.68461609,0.00053205
153.73229980,0.00049938
153.77998352,0.00013103
153.82766724,0.00025590
153.87535095,0.00032872
153.92303467,0.00007152
153.97071838,0.00011673
154.01840210,0.00012540
154.06608582,0.00031390
154.11376953,0.00034811
154.16145325,0.00019300
154.20913696,0.00018097
154.25682068,0.00017933
154.30450439,0.00003936
154.35218811,0.00020478
154.39987183,0.00025102
154.44755554,0.00028114
154.49523926,0.00029983
154.54292297,0.00016373
154.59060669,0.00014154
154.63829041,0.00015784
154.68597412,0.00021920
154.73365784,0.00038043
154.78134155,0.00044573
154.82902527,0.00039985
154.87670898,0.00039698
154.92439270,0.00035831
154.97207642,0.00017698
155.01976013,0.00007629
155.06744385,0.00017326
155.11512756,0.00022753
155.16281128,0.00031234
155.21049500,0.00028869
155.25817871,0.00019356
155.30586243,0.00024746
155.35354614,0.00027929
155.40122986,0.00035903
155.44891357,0.00034278
155.49659729,0.00020261
155.54428101,0.00010280
155.59196472,0.00031828
155.63964844,0.00060715
155.68733215,0.00057754
155.73501587,0.00034059
155.78269958,0.00053635
155.83038330,0.00051514
155.87806702,0.00044435
155.92575073,0.00035930
155.97343445,0.00028363
156.02111816,0.00067977
156.06880188,0.00217179
156.11648560,0.01358419
156.16416931,0.03224079
156.21185303,0.04400188
156.25953674,0.04597446
156.30722046,0.04088578
156.35490417,0.02504508
156.40258789,0.00781941
156.45027161,0.00072798
156.49795532,0.00060431
156.54563904,0.00089209
156.59332275,0.00046887
156.64100647,0.00028015
156.68869019,0.00068325
156.73637390,0.00053318
156.78405762,0.00027552
156.83174133,0.00038310
156.87942505,0.00048199
156.92710876,0.00050854
156.97479248,0.00035338
157.02247620,0.00038946
157.07015991,0.00043750
157.11784363,0.00025463
157.16552734,0.00023776
157.21321106,0.00029317
157.26089478,0.00025187
157.30857849,0.00022009
157.35626221,0.00017287
157.40394592,0.00012928
157.45162964,0.00019462
157.49931335,0.00027737
157.54699707,0.00034852
157.59468079,0.00038126
157.64236450,0.00037066
157.69004822,0.00035903
157.73773193,0.00033644
157.78541565,0.00035697
157.83309937,0.00035504
157.88078308,0.00030037
157.92846680,0.00023650
157.97615051,0.00012779
158.02383423,0.00007420
158.07151794,0.00021597
158.11920166,0.00025566
158.16688538,0.00015606
158.21456909,0.00009973
158.26225281,0.00017855
158.30993652,0.00024921
158.35762024,0.00019044
158.40530396,0.00022122
158.45298767,0.00015302
158.50067139,0.00007335
158.54835510,0.00026253
158.59603882,0.00036837
158.64372253,0.00034434
158.69140625,0.00049167
158.73908997,0.00063568
158.78677368,0.00047476
158.83445740,0.00022372
158.88214111,0.00020043
158.92982483,0.00030808
158.97750854,0.00023939
159.02519226,0.00043768
159.07287598,0.00070074
159.12055969,0.00054633
159.16824341,0.00044572
159.21592712,0.00602883
159.26361084,0.02220846
159.31129456,0.03915641
159.35897827,0.04580300
159.40666199,0.04490373
159.45434570,0.03479120
159.50202942,0.01630629
159.54971313,0.00313572
159.59739685,0.00059839
159.64508057,0.00031024
159.69276428,0.00042923
159.74044800,0.00068712
159.78813171,0.00039948
159.83581543,0.00007503
159.88349915,0.00040785
159.93118286,0.00032304
159.97886658,0.00003698
160.02655029,0.00008291
160.07423401,0.00021805
160.12191772,0.00029603
160.16960144,0.00015130
160.21728516,0.00010810
160.26496887,0.00008356
160.31265259,0.00016228
160.36033630,0.00023016
160.40802002,0.00014329
160.45570374,0.00011067
160.50338745,0.00026731
160.55107117,0.00040907
160.59875488,0.00059275
160.64643860,0.00072058
160.69412231,0.00061276
160.74180603,0.00038681
160.78948975,0.00025668
160.83717346,0.00022620
160.88485718,0.00016997
160.93254089,0.00015447
160.98022461,0.00026756
161.02790833,0.00042780
161.07559204,0.00048624
161.12327576,0.00044804
161.17095947,0.00043396
161.21864319,0.00035793
161.26632690,0.00023342
161.31401062,0.00033002
161.36169434,0.00046553
161.40937805,0.00045996
161.45706177,0.00041726
161.50474548,0.00040181
161.55242920,0.00032891
161.60011292,0.00026507
161.64779663,0.00031717
161.69548035,0.00031829
161.74316406,0.00054361
161.79084778,0.00072000
161.83853149,0.00054153
161.88621521,0.00035555
161.93389893,0.00049534
161.98158264,0.00056287
162.02926636,0.00032689
162.07695007,0.00020907
162.12463379,0.00056272
162.17231750,0.00038537
162.22000122,0.00035317
162.26768494,0.00081308
162.31536865,0.00160352
162.36305237,0.01231004
162.41073608,0.03104903
162.45841980,0.04379008
162.50610352,0.04627297
162.55378723,0.04169944
162.60147095,0.02647384
162.64915466,0.00869102
162.69683838,0.00060797
162.74452209,0.00081520
162.79220581,0.00067040
162.83988953,0.00002369
162.88757324,0.00059700
162.93525696,0.00081523
162.98294067,0.00046665
163.03062439,0.00033758
163.07830811,0.00047197
163.12599182,0.00034043
163.17367554,0.00009438
163.22135925,0.00034352
163.26904297,0.00040407
163.31672668,0.00032976
163.36441040,0.00035313
163.41209412,0.00034909
163.45977783,0.00029287
163.50746155,0.00019782
163.55514526,0.00017409
163.60282898,0.00020612
163.65051270,0.00022174
163.69819641,0.00042029
163.74588013,0.00056257
163.79356384,0.00050757
163.84124756,0.00042682
163.88893127,0.00038572
163.93661499,0.00033691
163.98429871,0.00034871
164.03198242,0.00034475
164.07966614,0.00032949
164.12734985,0.00028839
164.17503357,0.00024211
164.22271729,0.00028186
164.27040100,0.00032116
164.31808472,0.00043000
164.36576843,0.00048808
164.41345215,0.00049046
164.46113586,0.00039380
164.50881958,0.00014019
164.55650330,0.00023628
164.60418701,0.00041294
164.65187073,0.00058457
164.69955444,0.00060343
164.74723816,0.00054321
164.79492188,0.00053970
164.84260559,0.00065500
164.89028931,0.00076717
164.93797302,0.00065842
164.98565674,0.00047795
165.03334045,0.00059698
165.08102417,0.00052382
165.12870789,0.00017003
165.17639160,0.00028064
165.22407532,0.00043068
165.27175903,0.00026593
165.31944275,0.00048021
165.36712646,0.00094484
165.41481018,0.00054091
165.46249390,0.00501803
165.51017761,0.02075535
165.55786133,0.03827826
165.60554504,0.04568143
165.65322876,0.04516822
165.70091248,0.03580508
165.74859619,0.01744114
165.79627991,0.00363111
165.84396362,0.00072636
165.89164734,0.00050566
165.93933105,0.00034104
165.98701477,0.00014170
166.03469849,0.00040730
166.08238220,0.00062459
166.13006592,0.00046166
166.17774963,0.00014138
166.22543335,0.00037570
166.27311707,0.00043284
166.32080078,0.00026714
166.36848450,0.00020159
166.41616821,0.00024500
166.46385193,0.00027581
166.51153564,0.00038236
166.55921936,0.00040450
