Частота,Канал A
111.05537415,0.00020278
111.10305786,0.00010196
111.15074158,0.00016212
111.19842529,0.00023017
111.24610901,0.00020884
111.29379272,0.00000382
111.34147644,0.00022699
111.38916016,0.00044629
111.43684387,0.00058442
111.48452759,0.00051580
111.53221130,0.00035378
111.57989502,0.00037719
111.62757874,0.00037430
111.67526245,0.00033952
111.72294617,0.00046369
111.77062988,0.00061679
111.81831360,0.00045992
111.86599731,0.00019696
111.91368103,0.00022391
111.96136475,0.00030606
112.00904846,0.00030661
112.05673218,0.00016037
112.10441589,0.00025064
112.15209961,0.00013076
112.19978333,0.00073947
112.24746704,0.00089772
112.29515076,0.00048399
112.34283447,0.00650859
112.39051819,0.02392365
112.43820190,0.04056113
112.48588562,0.04539874
112.53356934,0.04419628
112.58125305,0.03424167
112.62893677,0.01471797
112.67662048,0.00146959
112.72430420,0.00092185
112.77198792,0.00037911
112.81967163,0.00014234
112.86735535,0.00029192
112.91503906,0.00058895
112.96272278,0.00027870
113.01040649,0.00047866
113.05809021,0.00060436
113.10577393,0.00036864
113.15345764,0.00037980
113.20114136,0.00025269
113.24882507,0.00006328
113.29650879,0.00008349
113.34419250,0.00018861
113.39187622,0.00024571
113.43955994,0.00004793
113.48724365,0.00013223
113.53492737,0.00023007
113.58261108,0.00034497
113.63029480,0.00030538
113.67797852,0.00031249
113.72566223,0.00025114
113.77334595,0.00023793
113.82102966,0.00031068
113.86871338,0.00029452
113.91639709,0.00025337
113.96408081,0.00029201
114.01176453,0.00024219
114.05944824,0.00027897
114.10713196,0.00030571
114.15481567,0.00019897
114.20249939,0.00017513
114.25018311,0.00026301
114.29786682,0.00016627
114.34555054,0.00002406
114.39323425,0.00014535
114.44091797,0.00035204
114.48860168,0.00052149
114.53628540,0.00048143
114.58396912,0.00039105
114.63165283,0.00027670
114.67933655,0.00012207
114.72702026,0.00017532
114.77470398,0.00012163
114.82238770,0.00006341
114.87007141,0.00014251
114.91775513,0.00030834
114.96543884,0.00022448
115.01312256,0.00005409
115.06080627,0.00012247
115.10848999,0.00024934
115.15617371,0.00035356
115.20385742,0.00027868
115.25154114,0.00011909
115.29922485,0.00034217
115.34690857,0.00044518
115.39459229,0.00065884
115.44227600,0.00108362
115.48995972,0.01273525
115.53764343,0.03229475
115.58532715,0.04372811
115.63301086,0.04541259
115.68069458,0.04149347
115.72837830,0.02601106
115.77606201,0.00763020
115.82374573,0.00087843
115.87142944,0.00015607
115.91911316,0.00065293
115.96679688,0.00060760
116.01448059,0.00025927
116.06216431,0.00026078
116.10984802,0.00043481
116.15753174,0.00019022
116.20521545,0.00034216
116.25289917,0.00032772
116.30058289,0.00011388
116.34826660,0.00008201
116.39595032,0.00017498
116.44363403,0.00030045
116.49131775,0.00019616
116.53900146,0.00034559
116.58668518,0.00040767
116.63436890,0.00047945
116.68205261,0.00041268
116.72973633,0.00025168
116.77742004,0.00016320
116.82510376,0.00016683
116.87278748,0.00016217
116.92047119,0.00004853
116.96815491,0.00027818
117.01583862,0.00041487
117.06352234,0.00047403
117.11120605,0.00044181
117.15888977,0.00027473
117.20657349,0.00032731
117.25425720,0.00044887
117.30194092,0.00043433
117.34962463,0.00031241
117.39730835,0.00014623
117.44499207,0.00025640
117.49267578,0.00036022
117.54035950,0.00037133
117.58804321,0.00032397
117.63572693,0.00014712
117.68341064,0.00004815
117.73109436,0.00013222
117.77877808,0.00018113
117.82646179,0.00013237
117.87414551,0.00022082
117.92182922,0.00027281
117.96951294,0.00023623
118.01719666,0.00043214
118.06488037,0.00062242
118.11256409,0.00051623
118.16024780,0.00040477
118.20793152,0.00046164
118.25561523,0.00030652
118.30329895,0.00020810
118.35098267,0.00018385
118.39866638,0.00024082
118.44635010,0.00062157
118.49403381,0.00017030
118.54171753,0.00073799
118.58940125,0.00476767
118.63708496,0.02144660
118.68476868,0.03896746
118.73245239,0.04497154
118.78013611,0.04453785
118.82781982,0.03578975
118.87550354,0.01669761
118.92318726,0.00257719
118.97087097,0.00050774
119.01855469,0.00036361
119.06623840,0.00030238
119.11392212,0.00061067
119.16160583,0.00040950
119.20928955,0.00030426
119.25697327,0.00059997
119.30465698,0.00063463
119.35234070,0.00036895
119.40002441,0.00023529
119.44770813,0.00007115
119.49539185,0.00041981
119.54307556,0.00070671
119.59075928,0.00072379
119.63844299,0.00070659
119.68612671,0.00062379
119.73381042,0.00035464
119.78149414,0.00013247
119.82917786,0.00001640
119.87686157,0.00011826
119.92454529,0.00008372
119.97222900,0.00035627
120.01991272,0.00057352
120.06759644,0.00056864
120.11528015,0.00055171
120.16296387,0.00048989
120.21064758,0.00027738
120.25833130,0.00016332
120.30601501,0.00028689
120.35369873,0.00047766
120.40138245,0.00058218
120.44906616,0.00046504
120.49674988,0.00039909
120.54443359,0.00045841
120.59211731,0.00051810
120.63980103,0.00054676
120.68748474,0.00058052
120.73516846,0.00063304
120.78285217,0.00062516
120.83053589,0.00054658
120.87821960,0.00045184
120.92590332,0.00033939
120.97358704,0.00031990
121.02127075,0.00022676
121.06895447,0.00020243
121.11663818,0.00030306
121.16432190,0.00024169
121.21200562,0.00034407
121.25968933,0.00052966
121.30737305,0.00050897
121.35505676,0.00032008
121.40274048,0.00043979
121.45042419,0.00034689
121.49810791,0.00033914
121.54579163,0.00070005
121.59347534,0.00025002
121.64115906,0.00065248
121.68884277,0.00094881
121.73652649,0.01164299
121.78421021,0.03125060
121.83189392,0.04350287
121.87957764,0.04530350
121.92726135,0.04181424
121.97494507,0.02715221
122.02262878,0.00840457
122.07031250,0.00040574
122.11799622,0.00041511
122.16567993,0.00051398
122.21336365,0.00009852
122.26104736,0.00041585
122.30873108,0.00040856
122.35641479,0.00015535
122.40409851,0.00022444
122.45178223,0.00023014
122.49946594,0.00055408
122.54714966,0.00041176
122.59483337,0.00006583
122.64251709,0.00016256
122.69020081,0.00011027
122.73788452,0.00026310
122.78556824,0.00011287
122.83325195,0.00018781
122.88093567,0.00017152
122.92861938,0.00012609
122.97630310,0.00013824
123.02398682,0.00022960
123.07167053,0.00033456
123.11935425,0.00027666
123.16703796,0.00022860
123.21472168,0.00022575
123.26240540,0.00031707
123.31008911,0.00045466
123.35777283,0.00052098
123.40545654,0.00051781
123.45314026,0.00046298
123.50082397,0.00036863
123.54850769,0.00045285
123.59619141,0.00043235
123.64387512,0.00029888
123.69155884,0.00029327
123.73924255,0.00023436
123.78692627,0.00024588
123.83460999,0.00026064
123.88229370,0.00024611
123.92997742,0.00032000
123.97766113,0.00031624
124.02534485,0.00030305
124.07302856,0.00027203
124.12071228,0.00028834
124.16839600,0.00051079
124.21607971,0.00045403
124.26376343,0.00053524
124.31144714,0.00051732
124.35913086,0.00030224
124.40681458,0.00037843
124.45449829,0.00010468
124.50218201,0.00036246
124.54986572,0.00045736
124.59754944,0.00012327
124.64523315,0.00018837
124.69291687,0.00039510
124.74060059,0.00078087
124.78828430,0.00041889
124.83596802,0.00441732
124.88365173,0.02056693
124.93133545,0.03855811
124.97901917,0.04512855
125.02670288,0.04486598
125.07438660,0.03688272
125.12207031,0.01809758
125.16975403,0.00324858
125.21743774,0.00047376
125.26512146,0.00071059
125.31280518,0.00038820
125.36048889,0.00022316
125.40817261,0.00031229
125.45585632,0.00042657
125.50354004,0.00035583
125.55122375,0.00030513
125.59890747,0.00061185
125.64659119,0.00050949
125.69427490,0.00020407
125.74195862,0.00022508
125.78964233,0.00018921
125.83732605,0.00010671
125.88500977,0.00023815
125.93269348,0.00030813
125.98037720,0.00051215
126.02806091,0.00054247
126.07574463,0.00043983
126.12342834,0.00037482
126.17111206,0.00020648
126.21879578,0.00000511
126.26647949,0.00010741
126.31416321,0.00022476
126.36184692,0.00025197
126.40953064,0.00018987
126.45721436,0.00029529
126.50489807,0.00043004
126.55258179,0.00043614
126.60026550,0.00037682
126.64794922,0.00025291
126.69563293,0.00002099
126.74331665,0.00021638
126.79100037,0.00028528
126.83868408,0.00033718
126.88636780,0.00027731
126.93405151,0.00019214
126.98173523,0.00017900
127.02941895,0.00010320
127.07710266,0.00025205
127.12478638,0.00043732
127.17247009,0.00043707
127.22015381,0.00044041
127.26783752,0.00031548
127.31552124,0.00011380
127.36320496,0.00041022
127.41088867,0.00037606
127.45857239,0.00046936
127.50625610,0.00034826
127.55393982,0.00009045
127.60162354,0.00041660
127.64930725,0.00022167
127.69699097,0.00026706
127.74467468,0.00054298
127.79235840,0.00052736
127.84004211,0.00012270
127.88772583,0.00068992
127.93540955,0.00028404
127.98309326,0.01011862
128.03077698,0.02944845
128.07846069,0.04266734
128.12614441,0.04515661
128.17382813,0.04234036
128.22151184,0.02852379
128.26919556,0.00934626
128.31687927,0.00026115
128.36456299,0.00058501
128.41224670,0.00041842
128.45993042,0.00031593
128.50761414,0.00009005
128.55529785,0.00036727
128.60298157,0.00025788
128.65066528,0.00041132
128.69834900,0.00035153
128.74603271,0.00033879
128.79371643,0.00051158
128.84140015,0.00050578
128.88908386,0.00038150
128.93676758,0.00041058
128.98445129,0.00034465
129.03213501,0.00019447
129.07981873,0.00018876
129.12750244,0.00036196
129.17518616,0.00039798
129.22286987,0.00037811
129.27055359,0.00046381
129.31823730,0.00045215
129.36592102,0.00034232
129.41360474,0.00031504
129.46128845,0.00026584
129.50897217,0.00014814
129.55665588,0.00009749
129.60433960,0.00019766
129.65202332,0.00040453
129.69970703,0.00058370
129.74739075,0.00071367
129.79507446,0.00067036
129.84275818,0.00050695
129.89044189,0.00039494
129.93812561,0.00028945
129.98580933,0.00028471
130.03349304,0.00018086
130.08117676,0.00019757
130.12886047,0.00034764
130.17654419,0.00028988
130.22422791,0.00024686
130.27191162,0.00020708
130.31959534,0.00027151
130.36727905,0.00037913
130.41496277,0.00023565
130.46264648,0.00012801
130.51033020,0.00018971
130.55801392,0.00032473
130.60569763,0.00028443
130.65338135,0.00009266
130.70106506,0.00022869
130.74874878,0.00058138
130.79643250,0.00094004
130.84411621,0.00070196
130.89179993,0.00074789
130.93948364,0.00086210
130.98716736,0.00050688
131.03485107,0.00040447
131.08253479,0.00345121
131.13021851,0.01873000
131.17790222,0.03717987
131.22558594,0.04468375
131.27326965,0.04484510
131.32095337,0.03777625
131.36863708,0.01944611
131.41632080,0.00357640
131.46400452,0.00078299
131.51168823,0.00038437
131.55937195,0.00045556
131.60705566,0.00081641
131.65473938,0.00062199
131.70242310,0.00040612
131.75010681,0.00057408
131.79779053,0.00042985
131.84547424,0.00009673
131.89315796,0.00019575
131.94084167,0.00032624
131.98852539,0.00025159
132.03620911,0.00036782
132.08389282,0.00061982
132.13157654,0.00049497
132.17926025,0.00030479
132.22694397,0.00022057
132.27462769,0.00035390
132.32231140,0.00053298
132.36999512,0.00041420
132.41767883,0.00031487
132.46536255,0.00034556
132.51304626,0.00036938
132.56072998,0.00025544
132.60841370,0.00011540
132.65609741,0.00035866
132.70378113,0.00044572
132.75146484,0.00048036
132.79914856,0.00047731
132.84683228,0.00036579
132.89451599,0.00027601
132.94219971,0.00021374
132.98988342,0.00014442
133.03756714,0.00024019
133.08525085,0.00025648
133.13293457,0.00019024
133.18061829,0.00021453
133.22830200,0.00021688
133.27598572,0.00025977
133.32366943,0.00032249
133.37135315,0.00032640
133.41903687,0.00035499
133.46672058,0.00025704
133.51440430,0.00032813
133.56208801,0.00034603
133.60977173,0.00019652
133.65745544,0.00016712
133.70513916,0.00022292
133.75282288,0.00024057
133.80050659,0.00015249
133.84819031,0.00034999
133.89587402,0.00040947
133.94355774,0.00012556
133.99124146,0.00033771
134.03892517,0.00055013
134.08660889,0.00031297
134.13429260,0.00043523
134.18197632,0.00041759
134.22966003,0.00935753
134.27734375,0.02845447
134.32502747,0.04247632
134.37271118,0.04538338
134.42039490,0.04310783
134.46807861,0.03025510
134.51576233,0.01092551
134.56344604,0.00094693
134.61112976,0.00069667
134.65881348,0.00065953
134.70649719,0.00033606
134.75418091,0.00025426
134.80186462,0.00013410
134.84954834,0.00063662
134.89723206,0.00082048
134.94491577,0.00053017
134.99259949,0.00041668
135.04028320,0.00036571
135.08796692,0.00004116
135.13565063,0.00017969
135.18333435,0.00020791
135.23101807,0.00019249
135.27870178,0.00029297
135.32638550,0.00042221
135.37406921,0.00024625
135.42175293,0.00006335
135.46943665,0.00017123
135.51712036,0.00032956
135.56480408,0.00042908
135.61248779,0.00038520
135.66017151,0.00032250
135.70785522,0.00028293
135.75553894,0.00016427
135.80322266,0.00013843
135.85090637,0.00017110
135.89859009,0.00020827
135.94627380,0.00021370
135.99395752,0.00012770
136.04164124,0.00003554
136.08932495,0.00013183
136.13700867,0.00013878
136.18469238,0.00016728
136.23237610,0.00021804
136.28005981,0.00030181
136.32774353,0.00038408
136.37542725,0.00042859
136.42311096,0.00037652
136.47079468,0.00037467
136.51847839,0.00059854
136.56616211,0.00078322
136.61384583,0.00086465
136.66152954,0.00091695
136.70921326,0.00059615
136.75689697,0.00033364
136.80458069,0.00030529
136.85226440,0.00009766
136.89994812,0.00029566
136.94763184,0.00026329
136.99531555,0.00018216
137.04299927,0.00012834
137.09068298,0.00048195
137.13836670,0.00055766
137.18605042,0.00011931
137.23373413,0.00070306
137.28141785,0.00090020
137.32910156,0.00312875
137.37678528,0.01793526
137.42446899,0.03680826
137.47215271,0.04497862
137.51983643,0.04520816
137.56752014,0.03875519
137.61520386,0.02097170
137.66288757,0.00467512
137.71057129,0.00021308
137.75825500,0.00083207
137.80593872,0.00053403
137.85362244,0.00036549
137.90130615,0.00068978
137.94898987,0.00041620
137.99667358,0.00004689
138.04435730,0.00018448
138.09204102,0.00044864
138.13972473,0.00036770
138.18740845,0.00023013
138.23509216,0.00037724
138.28277588,0.00027213
138.33045959,0.00030427
138.37814331,0.00020417
138.42582703,0.00004651
138.47351074,0.00017342
138.52119446,0.00017174
138.56887817,0.00023518
138.61656189,0.00027223
138.66424561,0.00016219
138.71192932,0.00005085
138.75961304,0.00011808
138.80729675,0.00020716
138.85498047,0.00021878
138.90266418,0.00029122
138.95034790,0.00030196
138.99803162,0.00020337
139.04571533,0.00018563
139.09339905,0.00011695
139.14108276,0.00013180
139.18876648,0.00021193
139.23645020,0.00033223
139.28413391,0.00031747
139.33181763,0.00029004
139.37950134,0.00038503
139.42718506,0.00026905
139.47486877,0.00012585
139.52255249,0.00011144
139.57023621,0.00013602
139.61791992,0.00034879
139.66560364,0.00031732
139.71328735,0.00018906
139.76097107,0.00018904
139.80865479,0.00014061
139.85633850,0.00020517
139.90402222,0.00039367
139.95170593,0.00033808
139.99938965,0.00031409
140.04707336,0.00037892
140.09475708,0.00030807
140.14244080,0.00017750
140.19012451,0.00009584
140.23780823,0.00040353
140.28549194,0.00042601
140.33317566,0.00014610
140.38085938,0.00064785
140.42854309,0.00018495
140.47622681,0.00780224
140.52391052,0.02658887
140.57159424,0.04165281
140.61927795,0.04542615
140.66696167,0.04377816
140.71464539,0.03177422
140.76232910,0.01214426
140.81001282,0.00095583
140.85769653,0.00088648
140.90538025,0.00019832
140.95306396,0.00037803
141.00074768,0.00005563
141.04843140,0.00052827
141.09611511,0.00052510
141.14379883,0.00019837
141.19148254,0.00017495
141.23916626,0.00024944
141.28684998,0.00033004
141.33453369,0.00014987
141.38221741,0.00019453
141.42990112,0.00015817
141.47758484,0.00006781
141.52526855,0.00012080
141.57295227,0.00022814
141.62063599,0.00024478
141.66831970,0.00021925
141.71600342,0.00039472
141.76368713,0.00052495
141.81137085,0.00060910
141.85905457,0.00056091
141.90673828,0.00051083
141.95442200,0.00053333
142.00210571,0.00047105
142.04978943,0.00038771
142.09747314,0.00035498
142.14515686,0.00023844
142.19284058,0.00026054
142.24052429,0.00037318
142.28820801,0.00033496
142.33589172,0.00024562
142.38357544,0.00005495
142.43125916,0.00033806
142.47894287,0.00049139
142.52662659,0.00045635
142.57431030,0.00041634
142.62199402,0.00023018
142.66967773,0.00003830
142.71736145,0.00010961
142.76504517,0.00015422
142.81272888,0.00007342
142.86041260,0.00040402
142.90809631,0.00044421
142.95578003,0.00037969
143.00346375,0.00037675
143.05114746,0.00026026
143.09883118,0.00020691
143.14651489,0.00020264
143.19419861,0.00037183
143.24188232,0.00011082
143.28956604,0.00049464
143.33724976,0.00055486
143.38493347,0.00041826
143.43261719,0.00082540
143.48030090,0.00035208
143.52798462,0.00053030
143.57566833,0.00213771
143.62335205,0.01571331
143.67103577,0.03486960
143.71871948,0.04404992
143.76640320,0.04485572
143.81408691,0.03945446
143.86177063,0.02245143
143.90945435,0.00552441
143.95713806,0.00016975
144.00482178,0.00069024
144.05250549,0.00051289
144.10018921,0.00020666
144.14787292,0.00016562
144.19555664,0.00036007
144.24324036,0.00023318
144.29092407,0.00014689
144.33860779,0.00016366
144.38629150,0.00017075
144.43397522,0.00035657
144.48165894,0.00026417
144.52934265,0.00018242
144.57702637,0.00020315
144.62471008,0.00016623
144.67239380,0.00014392
144.72007751,0.00026640
144.76776123,0.00047133
144.81544495,0.00045836
144.86312866,0.00048306
144.91081238,0.00043562
144.95849609,0.00025939
145.00617981,0.00011427
145.05386353,0.00009495
145.10154724,0.00021172
145.14923096,0.00031052
145.19691467,0.00040473
145.24459839,0.00050072
145.29228210,0.00049254
145.33996582,0.00027627
145.38764954,0.00014495
145.43533325,0.00011170
145.48301697,0.00008920
145.53070068,0.00013683
145.57838440,0.00018982
145.62606812,0.00019356
145.67375183,0.00015595
145.72143555,0.00029686
145.76911926,0.00041909
145.81680298,0.00037301
145.86448669,0.00028604
145.91217041,0.00022467
145.95985413,0.00023295
146.00753784,0.00048208
146.05522156,0.00047099
146.10290527,0.00046102
146.15058899,0.00041773
146.19827271,0.00017157
146.24595642,0.00012119
146.29364014,0.00031277
146.34132385,0.00049720
146.38900757,0.00028957
146.43669128,0.00010412
146.48437500,0.00027121
146.53205872,0.00032037
146.57974243,0.00058766
146.62742615,0.00029724
146.67510986,0.00048042
146.72279358,0.00741372
146.77047729,0.02562067
146.81816101,0.04131140
146.86584473,0.04534046
146.91352844,0.04375545
146.96121216,0.03259908
147.00889587,0.01301322
147.05657959,0.00103020
147.10426331,0.00088400
147.15194702,0.00044318
147.19963074,0.00021220
147.24731445,0.00031206
147.29499817,0.00061692
147.34268188,0.00023856
147.39036560,0.00045862
147.43804932,0.00043605
147.48573303,0.00014642
147.53341675,0.00008477
147.58110046,0.00022742
147.62878418,0.00026401
147.67646790,0.00009702
147.72415161,0.00009924
147.77183533,0.00009543
147.81951904,0.00026247
147.86720276,0.00025635
147.91488647,0.00023317
147.96257019,0.00027721
148.01025391,0.00035302
148.05793762,0.00050243
148.10562134,0.00046813
148.15330505,0.00042722
148.20098877,0.00048192
148.24867249,0.00051181
148.29635620,0.00051560
148.34403992,0.00055483
148.39172363,0.00046763
148.43940735,0.00034568
148.48709106,0.00032374
148.53477478,0.00030098
148.58245850,0.00029936
148.63014221,0.00023876
148.67782593,0.00014019
148.72550964,0.00015964
148.77319336,0.00020558
148.82087708,0.00017956
148.86856079,0.00016606
148.91624451,0.00043852
148.96392822,0.00047478
149.01161194,0.00038940
149.05929565,0.00035156
149.10697937,0.00012278
149.15466309,0.00040184
149.20234680,0.00049777
149.25003052,0.00044615
149.29771423,0.00051751
149.34539795,0.00031254
149.39308167,0.00022357
149.44076538,0.00030012
149.48844910,0.00024098
149.53613281,0.00001617
149.58381653,0.00039008
149.63150024,0.00054100
149.67918396,0.00021951
149.72686768,0.00084421
149.77455139,0.00099704
149.82223511,0.00170101
149.86991882,0.01447698
149.91760254,0.03377387
149.96528625,0.04385478
150.01296997,0.04503051
150.06065369,0.04037141
150.10833740,0.02394984
150.15602112,0.00642015
150.20370483,0.00053957
150.25138855,0.00029551
150.29907227,0.00051827
150.34675598,0.00033384
150.39443970,0.00014373
150.44212341,0.00028571
150.48980713,0.00024906
150.53749084,0.00007888
150.58517456,0.00028531
150.63285828,0.00022612
150.68054199,0.00036609
150.72822571,0.00027226
150.77590942,0.00030716
150.82359314,0.00044987
150.87127686,0.00034423
150.91896057,0.00027245
150.96664429,0.00018748
151.01432800,0.00032054
151.06201172,0.00036597
151.10969543,0.00022582
151.15737915,0.00012406
151.20506287,0.00004014
151.25274658,0.00010066
151.30043030,0.00016387
151.34811401,0.00024193
151.39579773,0.00027167
151.44348145,0.00015384
151.49116516,0.00004073
151.53884888,0.00015294
151.58653259,0.00015654
151.63421631,0.00006449
151.68190002,0.00005752
151.72958374,0.00017505
151.77726746,0.00029309
151.82495117,0.00033271
151.87263489,0.00033638
151.92031860,0.00028538
151.96800232,0.00029359
152.01568604,0.00026835
152.06336975,0.00017932
152.11105347,0.00014261
152.15873718,0.00026696
152.20642090,0.00026926
152.25410461,0.00015185
152.30178833,0.00025698
152.34947205,0.00014637
152.39715576,0.00020451
152.44483948,0.00029835
152.49252319,0.00012927
152.54020691,0.00031577
152.58789063,0.00033410
152.63557434,0.00007157
152.68325806,0.00038848
152.73094177,0.00025869
152.77862549,0.00030595
152.82630920,0.00044482
152.87399292,0.00042803
152.92167664,0.00031346
152.96936035,0.00595202
153.01704407,0.02366640
153.06472778,0.04017327
153.11241150,0.04504099
153.16009521,0.04408665
153.20777893,0.03401422
153.25546265,0.01448530
153.30314636,0.00170738
153.35083008,0.00068640
153.39851379,0.00036634
153.44619751,0.00076344
153.49388123,0.00046709
153.54156494,0.00026302
153.58924866,0.00031256
153.63693237,0.00039226
153.68461609,0.00051884
153.73229980,0.00030338
153.77998352,0.00011385
153.82766724,0.00010239
153.87535095,0.00023158
153.92303467,0.00033002
153.97071838,0.00023811
154.01840210,0.00020001
154.06608582,0.00014985
154.11376953,0.00015332
154.16145325,0.00013810
154.20913696,0.00008414
154.25682068,0.00026882
154.30450439,0.00030285
154.35218811,0.00035790
154.39987183,0.00051466
154.44755554,0.00062195
154.49523926,0.00064972
154.54292297,0.00060897
154.59060669,0.00027833
154.63829041,0.00021232
154.68597412,0.00054587
154.73365784,0.00074269
154.78134155,0.00071357
154.82902527,0.00039762
154.87670898,0.00008054
154.92439270,0.00025153
154.97207642,0.00044129
155.01976013,0.00033529
155.06744385,0.00040590
155.11512756,0.00042645
155.16281128,0.00040773
155.21049500,0.00032042
155.25817871,0.00010838
155.30586243,0.00057163
155.35354614,0.00068211
155.40122986,0.00069335
155.44891357,0.00054105
155.49659729,0.00024536
155.54428101,0.00039835
155.59196472,0.00037068
155.63964844,0.00054655
155.68733215,0.00053559
155.73501587,0.00020551
155.78269958,0.00020301
155.83038330,0.00027360
155.87806702,0.00032144
155.92575073,0.00025407
155.97343445,0.00033648
156.02111816,0.00059412
156.06880188,0.00129949
156.11648560,0.01316523
156.16416931,0.03249137
156.21185303,0.04346028
156.25953674,0.04494578
156.30722046,0.04083262
156.35490417,0.02522204
156.40258789,0.00715454
156.45027161,0.00013770
156.49795532,0.00071826
156.54563904,0.00059976
156.59332275,0.00030165
156.64100647,0.00088151
156.68869019,0.00085459
156.73637390,0.00056288
156.78405762,0.00078349
156.83174133,0.00085014
156.87942505,0.00064440
156.92710876,0.00064301
156.97479248,0.00070604
157.02247620,0.00047910
157.07015991,0.00035423
157.11784363,0.00025019
157.16552734,0.00003630
157.21321106,0.00012357
157.26089478,0.00025708
157.30857849,0.00026899
157.35626221,0.00020600
157.40394592,0.00017273
157.45162964,0.00020998
157.49931335,0.00043688
157.54699707,0.00051289
157.59468079,0.00044811
157.64236450,0.00031582
157.69004822,0.00024154
157.73773193,0.00025230
157.78541565,0.00027682
157.83309937,0.00022096
157.88078308,0.00001879
157.92846680,0.00026465
157.97615051,0.00043152
158.02383423,0.00054517
158.07151794,0.00058782
158.11920166,0.00045329
158.16688538,0.00026044
158.21456909,0.00009105
158.26225281,0.00033424
158.30993652,0.00055102
158.35762024,0.00064293
158.40530396,0.00049966
158.45298767,0.00013136
158.50067139,0.00025262
158.54835510,0.00031389
158.59603882,0.00031623
158.64372253,0.00010474
158.69140625,0.00041301
158.73908997,0.00058043
158.78677368,0.00043636
158.83445740,0.00050938
158.88214111,0.00021312
158.92982483,0.00059055
158.97750854,0.00065289
159.02519226,0.00028028
159.07287598,0.00065442
159.12055969,0.00049399
159.16824341,0.00011836
159.21592712,0.00552761
159.26361084,0.02267960
159.31129456,0.03989612
159.35897827,0.04538426
159.40666199,0.04463470
159.45434570,0.03537497
159.50202942,0.01604864
159.54971313,0.00223512
159.59739685,0.00071498
159.64508057,0.00035047
159.69276428,0.00034008
159.74044800,0.00079062
159.78813171,0.00078618
159.83581543,0.00048413
159.88349915,0.00042918
159.93118286,0.00041980
159.97886658,0.00010666
160.02655029,0.00023212
160.07423401,0.00017947
160.12191772,0.00007869
160.16960144,0.00006038
160.21728516,0.00010467
160.26496887,0.00010456
160.31265259,0.00007285
160.36033630,0.00018511
160.40802002,0.00020362
160.45570374,0.00028485
160.50338745,0.00035364
160.55107117,0.00017791
160.59875488,0.00010301
160.64643860,0.00022878
160.69412231,0.00038694
160.74180603,0.00048090
160.78948975,0.00058912
160.83717346,0.00071094
160.88485718,0.00073765
160.93254089,0.00067391
160.98022461,0.00046343
161.02790833,0.00020418
161.07559204,0.00008932
161.12327576,0.00011369
161.17095947,0.00023791
161.21864319,0.00032522
161.26632690,0.00024135
161.31401062,0.00008458
161.36169434,0.00010830
161.40937805,0.00015977
161.45706177,0.00014478
161.50474548,0.00013969
161.55242920,0.00030475
161.60011292,0.00034721
161.64779663,0.00025070
161.69548035,0.00031506
161.74316406,0.00029577
161.79084778,0.00044878
161.83853149,0.00059716
161.88621521,0.00045514
161.93389893,0.00037406
161.98158264,0.00052992
162.02926636,0.00036803
162.07695007,0.00014265
162.12463379,0.00035294
162.17231750,0.00017772
162.22000122,0.00034644
162.26768494,0.00051459
162.31536865,0.00128330
162.36305237,0.01249696
162.41073608,0.03213808
162.45841980,0.04407439
162.50610352,0.04575947
162.55378723,0.04198143
162.60147095,0.02688586
162.64915466,0.00819371
162.69683838,0.00031667
162.74452209,0.00048273
162.79220581,0.00072135
162.83988953,0.00031390
162.88757324,0.00039591
162.93525696,0.00063019
162.98294067,0.00044375
163.03062439,0.00020594
163.07830811,0.00043000
163.12599182,0.00050533
163.17367554,0.00023786
163.22135925,0.00013669
163.26904297,0.00035397
163.31672668,0.00050371
163.36441040,0.00054374
163.41209412,0.00063130
163.45977783,0.00059501
163.50746155,0.00037591
163.55514526,0.00006070
163.60282898,0.00031669
163.65051270,0.00058791
163.69819641,0.00068073
163.74588013,0.00056807
163.79356384,0.00032978
163.84124756,0.00018879
163.88893127,0.00007627
163.93661499,0.00002547
163.98429871,0.00007483
164.03198242,0.00011999
164.07966614,0.00012485
164.12734985,0.00020711
164.17503357,0.00033011
164.22271729,0.00036651
164.27040100,0.00043252
164.31808472,0.00045425
164.36576843,0.00036399
164.41345215,0.00026480
164.46113586,0.00014036
164.50881958,0.00027995
164.55650330,0.00025237
164.60418701,0.00016198
164.65187073,0.00023523
164.69955444,0.00046849
164.74723816,0.00054263
164.79492188,0.00057281
164.84260559,0.00051175
164.89028931,0.00026698
164.93797302,0.00039671
164.98565674,0.00018726
165.03334045,0.00023996
165.08102417,0.00031290
165.12870789,0.00014357
165.17639160,0.00041965
165.22407532,0.00026636
165.27175903,0.00037125
165.31944275,0.00061155
165.36712646,0.00011457
165.41481018,0.00080504
165.46249390,0.00434479
165.51017761,0.02071748
165.55786133,0.03853721
165.60554504,0.04492657
165.65322876,0.04461411
165.70091248,0.03621035
165.74859619,0.01722737
165.79627991,0.00266888
165.84396362,0.00074817
165.89164734,0.00025914
165.93933105,0.00067135
165.98701477,0.00085326
166.03469849,0.00039465
166.08238220,0.00044500
166.13006592,0.00044540
166.17774963,0.00035677
166.22543335,0.00005628
166.27311707,0.00016376
166.32080078,0.00011154
166.36848450,0.00038973
166.41616821,0.00048962
166.46385193,0.00037701
166.51153564,0.00044544
166.55921936,0.00032188
