Частота,Канал A
111.05537415,0.00011104
111.10305786,0.00001523
111.15074158,0.00007845
111.19842529,0.00012190
111.24610901,0.00027529
111.29379272,0.00046972
111.34147644,0.00067299
111.38916016,0.00079273
111.43684387,0.00078884
111.48452759,0.00066666
111.53221130,0.00051939
111.57989502,0.00059100
111.62757874,0.00072658
111.67526245,0.00078561
111.72294617,0.00084284
111.77062988,0.00091185
111.81831360,0.00117592
111.86599731,0.00148584
111.91368103,0.00178372
111.96136475,0.00213515
112.00904846,0.00242832
112.05673218,0.00278275
112.10441589,0.00318127
112.15209961,0.00358720
112.19978333,0.00435027
112.24746704,0.00550107
112.29515076,0.00748702
112.34283447,0.01377954
112.39051819,0.02543168
112.43820190,0.03407417
112.48588562,0.03596928
112.53356934,0.03582507
112.58125305,0.03157878
112.62893677,0.02058436
112.67662048,0.01039780
112.72430420,0.00657539
112.77198792,0.00512253
112.81967163,0.00403618
112.86735535,0.00294905
112.91503906,0.00198471
112.96272278,0.00149330
113.01040649,0.00144759
113.05809021,0.00162134
113.10577393,0.00161413
113.15345764,0.00147442
113.20114136,0.00128889
113.24882507,0.00110240
113.29650879,0.00105093
113.34419250,0.00094897
113.39187622,0.00071435
113.43955994,0.00046607
113.48724365,0.00038486
113.53492737,0.00045880
113.58261108,0.00048741
113.63029480,0.00046478
113.67797852,0.00041128
113.72566223,0.00034291
113.77334595,0.00024855
113.82102966,0.00009369
113.86871338,0.00019860
113.91639709,0.00037146
113.96408081,0.00049463
114.01176453,0.00053836
114.05944824,0.00049458
114.10713196,0.00045355
114.15481567,0.00043939
114.20249939,0.00044824
114.25018311,0.00045937
114.29786682,0.00045074
114.34555054,0.00033523
114.39323425,0.00023680
114.44091797,0.00031727
114.48860168,0.00034192
114.53628540,0.00020212
114.58396912,0.00029418
114.63165283,0.00054006
114.67933655,0.00073084
114.72702026,0.00083275
114.77470398,0.00088201
114.82238770,0.00091156
114.87007141,0.00100775
114.91775513,0.00104546
114.96543884,0.00111927
115.01312256,0.00127840
115.06080627,0.00147088
115.10848999,0.00186121
115.15617371,0.00241896
115.20385742,0.00298080
115.25154114,0.00343705
115.29922485,0.00389451
115.34690857,0.00459043
115.39459229,0.00586937
115.44227600,0.00940144
115.48995972,0.01906162
115.53764343,0.03054907
115.58532715,0.03582335
115.63301086,0.03627637
115.68069458,0.03485902
115.72837830,0.02702062
115.77606201,0.01506543
115.82374573,0.00748682
115.87142944,0.00501361
115.91911316,0.00395273
115.96679688,0.00335893
116.01448059,0.00292460
116.06216431,0.00236233
116.10984802,0.00182362
116.15753174,0.00161458
116.20521545,0.00162328
116.25289917,0.00161974
116.30058289,0.00147122
116.34826660,0.00115029
116.39595032,0.00083555
116.44363403,0.00068484
116.49131775,0.00052106
116.53900146,0.00032015
116.58668518,0.00037485
116.63436890,0.00046341
116.68205261,0.00038684
116.72973633,0.00019011
116.77742004,0.00007139
116.82510376,0.00019326
116.87278748,0.00024113
116.92047119,0.00017078
116.96815491,0.00021637
117.01583862,0.00026661
117.06352234,0.00029123
117.11120605,0.00030935
117.15888977,0.00028263
117.20657349,0.00035287
117.25425720,0.00036935
117.30194092,0.00034823
117.34962463,0.00025280
117.39730835,0.00011500
117.44499207,0.00022690
117.49267578,0.00047322
117.54035950,0.00064994
117.58804321,0.00075809
117.63572693,0.00081980
117.68341064,0.00066131
117.73109436,0.00048202
117.77877808,0.00054783
117.82646179,0.00072160
117.87414551,0.00086054
117.92182922,0.00079699
117.96951294,0.00088429
118.01719666,0.00112555
118.06488037,0.00125387
118.11256409,0.00139342
118.16024780,0.00156896
118.20793152,0.00179492
118.25561523,0.00201780
118.30329895,0.00229877
118.35098267,0.00284632
118.39866638,0.00370698
118.44635010,0.00455881
118.49403381,0.00530418
118.54171753,0.00680265
118.58940125,0.01269216
118.63708496,0.02442151
118.68476868,0.03373930
118.73245239,0.03611993
118.78013611,0.03596362
118.82781982,0.03206712
118.87550354,0.02134962
118.92318726,0.01075673
118.97087097,0.00654587
119.01855469,0.00499394
119.06623840,0.00388054
119.11392212,0.00309121
119.16160583,0.00254950
119.20928955,0.00213075
119.25697327,0.00182418
119.30465698,0.00158629
119.35234070,0.00139148
119.40002441,0.00132726
119.44770813,0.00123033
119.49539185,0.00110318
119.54307556,0.00093345
119.59075928,0.00071197
119.63844299,0.00065064
119.68612671,0.00071032
119.73381042,0.00068246
119.78149414,0.00060776
119.82917786,0.00048649
119.87686157,0.00036080
119.92454529,0.00028748
119.97222900,0.00028111
120.01991272,0.00042813
120.06759644,0.00037371
120.11528015,0.00019397
120.16296387,0.00008810
120.21064758,0.00001863
120.25833130,0.00015251
120.30601501,0.00036849
120.35369873,0.00051807
120.40138245,0.00050968
120.44906616,0.00040079
120.49674988,0.00025618
120.54443359,0.00021243
120.59211731,0.00027795
120.63980103,0.00034179
120.68748474,0.00040122
120.73516846,0.00049201
120.78285217,0.00053128
120.83053589,0.00050037
120.87821960,0.00041196
120.92590332,0.00040395
120.97358704,0.00047814
121.02127075,0.00072046
121.06895447,0.00095156
121.11663818,0.00100593
121.16432190,0.00106846
121.21200562,0.00130812
121.25968933,0.00162968
121.30737305,0.00183673
121.35505676,0.00194929
121.40274048,0.00203871
121.45042419,0.00241422
121.49810791,0.00305738
121.54579163,0.00376905
121.59347534,0.00460492
121.64115906,0.00566792
121.68884277,0.00857190
121.73652649,0.01761775
121.78421021,0.02932920
121.83189392,0.03529523
121.87957764,0.03600052
121.92726135,0.03487741
121.97494507,0.02751620
122.02262878,0.01557017
122.07031250,0.00781890
122.11799622,0.00548909
122.16567993,0.00447246
122.21336365,0.00375887
122.26104736,0.00333830
122.30873108,0.00300950
122.35641479,0.00260773
122.40409851,0.00201983
122.45178223,0.00134336
122.49946594,0.00098391
122.54714966,0.00084052
122.59483337,0.00082771
122.64251709,0.00090675
122.69020081,0.00092371
122.73788452,0.00088011
122.78556824,0.00075383
122.83325195,0.00051956
122.88093567,0.00023755
122.92861938,0.00028725
122.97630310,0.00028331
123.02398682,0.00018907
123.07167053,0.00004821
123.11935425,0.00010156
123.16703796,0.00012056
123.21472168,0.00013158
123.26240540,0.00020700
123.31008911,0.00019661
123.35777283,0.00012898
123.40545654,0.00001816
123.45314026,0.00014594
123.50082397,0.00017491
123.54850769,0.00017741
123.59619141,0.00039569
123.64387512,0.00059614
123.69155884,0.00076938
123.73924255,0.00087280
123.78692627,0.00079365
123.83460999,0.00050818
123.88229370,0.00009885
123.92997742,0.00028637
123.97766113,0.00046605
124.02534485,0.00054798
124.07302856,0.00051705
124.12071228,0.00040165
124.16839600,0.00033825
124.21607971,0.00036951
124.26376343,0.00066762
124.31144714,0.00112826
124.35913086,0.00152351
124.40681458,0.00182226
124.45449829,0.00204807
124.50218201,0.00220415
124.54986572,0.00238195
124.59754944,0.00260545
124.64523315,0.00305544
124.69291687,0.00384344
124.74060059,0.00506744
124.78828430,0.00705481
124.83596802,0.01264112
124.88365173,0.02408923
124.93133545,0.03373527
124.97901917,0.03633717
125.02670288,0.03621664
125.07438660,0.03285387
125.12207031,0.02250921
125.16975403,0.01143925
125.21743774,0.00654946
125.26512146,0.00496156
125.31280518,0.00408877
125.36048889,0.00341823
125.40817261,0.00262103
125.45585632,0.00197771
125.50354004,0.00163272
125.55122375,0.00139166
125.59890747,0.00132037
125.64659119,0.00120212
125.69427490,0.00101682
125.74195862,0.00093199
125.78964233,0.00091342
125.83732605,0.00089100
125.88500977,0.00083873
125.93269348,0.00058554
125.98037720,0.00030307
126.02806091,0.00046816
126.07574463,0.00055936
126.12342834,0.00050386
126.17111206,0.00033108
126.21879578,0.00017299
126.26647949,0.00017018
126.31416321,0.00016733
126.36184692,0.00009237
126.40953064,0.00004072
126.45721436,0.00010606
126.50489807,0.00021021
126.55258179,0.00021166
126.60026550,0.00024209
126.64794922,0.00039890
126.69563293,0.00044954
126.74331665,0.00051478
126.79100037,0.00068850
126.83868408,0.00072131
126.88636780,0.00055511
126.93405151,0.00032283
126.98173523,0.00023791
127.02941895,0.00032046
127.07710266,0.00050125
127.12478638,0.00062323
127.17247009,0.00066361
127.22015381,0.00067071
127.26783752,0.00062139
127.31552124,0.00048310
127.36320496,0.00050520
127.41088867,0.00076667
127.45857239,0.00112793
127.50625610,0.00151236
127.55393982,0.00190044
127.60162354,0.00224513
127.64930725,0.00255373
127.69699097,0.00278566
127.74467468,0.00303521
127.79235840,0.00333708
127.84004211,0.00393819
127.88772583,0.00519245
127.93540955,0.00833938
127.98309326,0.01733167
128.03077698,0.02933929
128.07846069,0.03575166
128.12614441,0.03654571
128.17382813,0.03567275
128.22151184,0.02897840
128.26919556,0.01711868
128.31687927,0.00872261
128.36456299,0.00581677
128.41224670,0.00437931
128.45993042,0.00339191
128.50761414,0.00284761
128.55529785,0.00252709
128.60298157,0.00220039
128.65066528,0.00193300
128.69834900,0.00185162
128.74603271,0.00183203
128.79371643,0.00166204
128.84140015,0.00134065
128.88908386,0.00092683
128.93676758,0.00060492
128.98445129,0.00059946
129.03213501,0.00064143
129.07981873,0.00059836
129.12750244,0.00048701
129.17518616,0.00031584
129.22286987,0.00025981
129.27055359,0.00031656
129.31823730,0.00031358
129.36592102,0.00027984
129.41360474,0.00024471
129.46128845,0.00016655
129.50897217,0.00010873
129.55665588,0.00018314
129.60433960,0.00026134
129.65202332,0.00030659
129.69970703,0.00036270
129.74739075,0.00038402
129.79507446,0.00029120
129.84275818,0.00017516
129.89044189,0.00013669
129.93812561,0.00020844
129.98580933,0.00035633
130.03349304,0.00049471
130.08117676,0.00056259
130.12886047,0.00058836
130.17654419,0.00054655
130.22422791,0.00059763
130.27191162,0.00065125
130.31959534,0.00063250
130.36727905,0.00048413
130.41496277,0.00036788
130.46264648,0.00054415
130.51033020,0.00073802
130.55801392,0.00087259
130.60569763,0.00105565
130.65338135,0.00128127
130.70106506,0.00150783
130.74874878,0.00166939
130.79643250,0.00196969
130.84411621,0.00249947
130.89179993,0.00325863
130.93948364,0.00410117
130.98716736,0.00493865
131.03485107,0.00642749
131.08253479,0.01148388
131.13021851,0.02282558
131.17790222,0.03311970
131.22558594,0.03635982
131.27326965,0.03637362
131.32095337,0.03334880
131.36863708,0.02327241
131.41632080,0.01183969
131.46400452,0.00657908
131.51168823,0.00497804
131.55937195,0.00410627
131.60705566,0.00351398
131.65473938,0.00312118
131.70242310,0.00277913
131.75010681,0.00238759
131.79779053,0.00202328
131.84547424,0.00165617
131.89315796,0.00139638
131.94084167,0.00118684
131.98852539,0.00105448
132.03620911,0.00086314
132.08389282,0.00072150
132.13157654,0.00072757
132.17926025,0.00069555
132.22694397,0.00070738
132.27462769,0.00069939
132.32231140,0.00068657
132.36999512,0.00065321
132.41767883,0.00056168
132.46536255,0.00035807
132.51304626,0.00021474
132.56072998,0.00030781
132.60841370,0.00038299
132.65609741,0.00036762
132.70378113,0.00032546
132.75146484,0.00028110
132.79914856,0.00018560
132.84683228,0.00009168
132.89451599,0.00017178
132.94219971,0.00028432
132.98988342,0.00041737
133.03756714,0.00053960
133.08525085,0.00048924
133.13293457,0.00037961
133.18061829,0.00036359
133.22830200,0.00039571
133.27598572,0.00044617
133.32366943,0.00042632
133.37135315,0.00039605
133.41903687,0.00029020
133.46672058,0.00037635
133.51440430,0.00060071
133.56208801,0.00081008
133.60977173,0.00096729
133.65745544,0.00089525
133.70513916,0.00091135
133.75282288,0.00129955
133.80050659,0.00174702
133.84819031,0.00196869
133.89587402,0.00190764
133.94355774,0.00196482
133.99124146,0.00258662
134.03892517,0.00364692
134.08660889,0.00480335
134.13429260,0.00588933
134.18197632,0.00808080
134.22966003,0.01600221
134.27734375,0.02799557
134.32502747,0.03506072
134.37271118,0.03618058
134.42039490,0.03555529
134.46807861,0.02915661
134.51576233,0.01716548
134.56344604,0.00853102
134.61112976,0.00595572
134.65881348,0.00481426
134.70649719,0.00378863
134.75418091,0.00285209
134.80186462,0.00227615
134.84954834,0.00202135
134.89723206,0.00184044
134.94491577,0.00154317
134.99259949,0.00120957
135.04028320,0.00117245
135.08796692,0.00137070
135.13565063,0.00149047
135.18333435,0.00134490
135.23101807,0.00104851
135.27870178,0.00081029
135.32638550,0.00083681
135.37406921,0.00100081
135.42175293,0.00101418
135.46943665,0.00089378
135.51712036,0.00067899
135.56480408,0.00043466
135.61248779,0.00011123
135.66017151,0.00030042
135.70785522,0.00054688
135.75553894,0.00058062
135.80322266,0.00045768
135.85090637,0.00033512
135.89859009,0.00026734
135.94627380,0.00027917
135.99395752,0.00023798
136.04164124,0.00012256
136.08932495,0.00011031
136.13700867,0.00016935
136.18469238,0.00021778
136.23237610,0.00018455
136.28005981,0.00012951
136.32774353,0.00027138
136.37542725,0.00046940
136.42311096,0.00067015
136.47079468,0.00083221
136.51847839,0.00086308
136.56616211,0.00070862
136.61384583,0.00055963
136.66152954,0.00062365
136.70921326,0.00083712
136.75689697,0.00099839
136.80458069,0.00100856
136.85226440,0.00103752
136.89994812,0.00122843
136.94763184,0.00165521
136.99531555,0.00216062
137.04299927,0.00253987
137.09068298,0.00286414
137.13836670,0.00319861
137.18605042,0.00377133
137.23373413,0.00489763
137.28141785,0.00658323
137.32910156,0.01111205
137.37678528,0.02185456
137.42446899,0.03234106
137.47215271,0.03593830
137.51983643,0.03602918
137.56752014,0.03344303
137.61520386,0.02380686
137.66288757,0.01220337
137.71057129,0.00655067
137.75825500,0.00496566
137.80593872,0.00428207
137.85362244,0.00376880
137.90130615,0.00317313
137.94898987,0.00240023
137.99667358,0.00169886
138.04435730,0.00131176
138.09204102,0.00121081
138.13972473,0.00131809
138.18740845,0.00136993
138.23509216,0.00133544
138.28277588,0.00114175
138.33045959,0.00085046
138.37814331,0.00053527
138.42582703,0.00038196
138.47351074,0.00042667
138.52119446,0.00047349
138.56887817,0.00053555
138.61656189,0.00060010
138.66424561,0.00067256
138.71192932,0.00067802
138.75961304,0.00050290
138.80729675,0.00027348
138.85498047,0.00033036
138.90266418,0.00052330
138.95034790,0.00059211
138.99803162,0.00053300
139.04571533,0.00050052
139.09339905,0.00050791
139.14108276,0.00050683
139.18876648,0.00043197
139.23645020,0.00026731
139.28413391,0.00004221
139.33181763,0.00023904
139.37950134,0.00044172
139.42718506,0.00048817
139.47486877,0.00042911
139.52255249,0.00039371
139.57023621,0.00043166
139.61791992,0.00054189
139.66560364,0.00074563
139.71328735,0.00089911
139.76097107,0.00095043
139.80865479,0.00092194
139.85633850,0.00078187
139.90402222,0.00078730
139.95170593,0.00105182
139.99938965,0.00123707
140.04707336,0.00132154
140.09475708,0.00136957
140.14244080,0.00168115
140.19012451,0.00233105
140.23780823,0.00307850
140.28549194,0.00379460
140.33317566,0.00450481
140.38085938,0.00550863
140.42854309,0.00788156
140.47622681,0.01551910
140.52391052,0.02743228
140.57159424,0.03483885
140.61927795,0.03599092
140.66696167,0.03551734
140.71464539,0.03000268
140.76232910,0.01845818
140.81001282,0.00910921
140.85769653,0.00582328
140.90538025,0.00465672
140.95306396,0.00393037
141.00074768,0.00344068
141.04843140,0.00282665
141.09611511,0.00214003
141.14379883,0.00155868
141.19148254,0.00119428
141.23916626,0.00127139
141.28684998,0.00140485
141.33453369,0.00139341
141.38221741,0.00126393
141.42990112,0.00099380
141.47758484,0.00066438
141.52526855,0.00041672
141.57295227,0.00025528
141.62063599,0.00033995
141.66831970,0.00036739
141.71600342,0.00028594
141.76368713,0.00031274
141.81137085,0.00040131
141.85905457,0.00046068
141.90673828,0.00050522
141.95442200,0.00050374
142.00210571,0.00037569
142.04978943,0.00019981
142.09747314,0.00017460
142.14515686,0.00024396
142.19284058,0.00041606
142.24052429,0.00056223
142.28820801,0.00059862
142.33589172,0.00056696
142.38357544,0.00042509
142.43125916,0.00029382
142.47894287,0.00035612
142.52662659,0.00042166
142.57431030,0.00047781
142.62199402,0.00042392
142.66967773,0.00021087
142.71736145,0.00004634
142.76504517,0.00031346
142.81272888,0.00060624
142.86041260,0.00082588
142.90809631,0.00096086
142.95578003,0.00104929
143.00346375,0.00091479
143.05114746,0.00077100
143.09883118,0.00102136
143.14651489,0.00139479
143.19419861,0.00174447
143.24188232,0.00197332
143.28956604,0.00217501
143.33724976,0.00243579
143.38493347,0.00290246
143.43261719,0.00355250
143.48030090,0.00449492
143.52798462,0.00610797
143.57566833,0.01056304
143.62335205,0.02128240
143.67103577,0.03221234
143.71871948,0.03630779
143.76640320,0.03645882
143.81408691,0.03415564
143.86177063,0.02487071
143.90945435,0.01298313
143.95713806,0.00694836
144.00482178,0.00521636
144.05250549,0.00414930
144.10018921,0.00329109
144.14787292,0.00263887
144.19555664,0.00230684
144.24324036,0.00205881
144.29092407,0.00179703
144.33860779,0.00168309
144.38629150,0.00159861
144.43397522,0.00146598
144.48165894,0.00130250
144.52934265,0.00109593
144.57702637,0.00097081
144.62471008,0.00095056
144.67239380,0.00099640
144.72007751,0.00096606
144.76776123,0.00088838
144.81544495,0.00072213
144.86312866,0.00048659
144.91081238,0.00043865
144.95849609,0.00041663
145.00617981,0.00038068
145.05386353,0.00026945
145.10154724,0.00003842
145.14923096,0.00021170
145.19691467,0.00030793
145.24459839,0.00033066
145.29228210,0.00027460
145.33996582,0.00019242
145.38764954,0.00014708
145.43533325,0.00010690
145.48301697,0.00007130
145.53070068,0.00023229
145.57838440,0.00036741
145.62606812,0.00050001
145.67375183,0.00054447
145.72143555,0.00049025
145.76911926,0.00042553
145.81680298,0.00033165
145.86448669,0.00041091
145.91217041,0.00060249
145.95985413,0.00076444
146.00753784,0.00089801
146.05522156,0.00100850
146.10290527,0.00100297
146.15058899,0.00094827
146.19827271,0.00083184
146.24595642,0.00087220
146.29364014,0.00124920
146.34132385,0.00169371
146.38900757,0.00206862
146.43669128,0.00246490
146.48437500,0.00300432
146.53205872,0.00371397
146.57974243,0.00466426
146.62742615,0.00576529
146.67510986,0.00782125
146.72279358,0.01479994
146.77047729,0.02670715
146.81816101,0.03477044
146.86584473,0.03635928
146.91352844,0.03614566
146.96121216,0.03104211
147.00889587,0.01950274
147.05657959,0.00981964
147.10426331,0.00632669
147.15194702,0.00478078
147.19963074,0.00370912
147.24731445,0.00291117
147.29499817,0.00221377
147.34268188,0.00187884
147.39036560,0.00176080
147.43804932,0.00175463
147.48573303,0.00175003
147.53341675,0.00165004
147.58110046,0.00137002
147.62878418,0.00107076
147.67646790,0.00088770
147.72415161,0.00078051
147.77183533,0.00080124
147.81951904,0.00071282
147.86720276,0.00057700
147.91488647,0.00049521
147.96257019,0.00040832
148.01025391,0.00036582
148.05793762,0.00025547
148.10562134,0.00019717
148.15330505,0.00032793
148.20098877,0.00052710
148.24867249,0.00060956
148.29635620,0.00057770
148.34403992,0.00059944
148.39172363,0.00066778
148.43940735,0.00071359
148.48709106,0.00065381
148.53477478,0.00057289
148.58245850,0.00042246
148.63014221,0.00023827
148.67782593,0.00016013
148.72550964,0.00025274
148.77319336,0.00046486
148.82087708,0.00061617
148.86856079,0.00067321
148.91624451,0.00061806
148.96392822,0.00054113
149.01161194,0.00056002
149.05929565,0.00080267
149.10697937,0.00110171
149.15466309,0.00134937
149.20234680,0.00148201
149.25003052,0.00144479
149.29771423,0.00127241
149.34539795,0.00112797
149.39308167,0.00126419
149.44076538,0.00173334
149.48844910,0.00224111
149.53613281,0.00256994
149.58381653,0.00283269
149.63150024,0.00313010
149.67918396,0.00349258
149.72686768,0.00448125
149.77455139,0.00621123
149.82223511,0.01035284
149.86991882,0.02054391
149.91760254,0.03155643
149.96528625,0.03596126
150.01296997,0.03611519
150.06065369,0.03422774
150.10833740,0.02567761
150.15602112,0.01386524
150.20370483,0.00715680
150.25138855,0.00497521
150.29907227,0.00387400
150.34675598,0.00323037
150.39443970,0.00263952
150.44212341,0.00202056
150.48980713,0.00153854
150.53749084,0.00121298
150.58517456,0.00117066
150.63285828,0.00117308
150.68054199,0.00114493
150.72822571,0.00106917
150.77590942,0.00085018
150.82359314,0.00061372
150.87127686,0.00041072
150.91896057,0.00040089
150.96664429,0.00059528
151.01432800,0.00072677
151.06201172,0.00082473
151.10969543,0.00083112
151.15737915,0.00067790
151.20506287,0.00049008
151.25274658,0.00028564
151.30043030,0.00012807
151.34811401,0.00006868
151.39579773,0.00004675
151.44348145,0.00005173
151.49116516,0.00009556
151.53884888,0.00022827
151.58653259,0.00025690
151.63421631,0.00018472
151.68190002,0.00012133
151.72958374,0.00001961
151.77726746,0.00013813
151.82495117,0.00031426
151.87263489,0.00049760
151.92031860,0.00065258
151.96800232,0.00073724
152.01568604,0.00079046
152.06336975,0.00079144
152.11105347,0.00075510
152.15873718,0.00081042
152.20642090,0.00088562
152.25410461,0.00089103
152.30178833,0.00091857
152.34947205,0.00106148
152.39715576,0.00128440
152.44483948,0.00153197
152.49252319,0.00163786
152.54020691,0.00167544
152.58789063,0.00192571
152.63557434,0.00239001
152.68325806,0.00286998
152.73094177,0.00326248
152.77862549,0.00355725
152.82630920,0.00404906
152.87399292,0.00510826
152.92167664,0.00719408
152.96936035,0.01390848
153.01704407,0.02574500
153.06472778,0.03420570
153.11241150,0.03599743
153.16009521,0.03581617
153.20777893,0.03130875
153.25546265,0.02014756
153.30314636,0.01005549
153.35083008,0.00622277
153.39851379,0.00468033
153.44619751,0.00362831
153.49388123,0.00301627
153.54156494,0.00273797
153.58924866,0.00244669
153.63693237,0.00202400
153.68461609,0.00144336
153.73229980,0.00102604
153.77998352,0.00101995
153.82766724,0.00110379
153.87535095,0.00123297
153.92303467,0.00116353
153.97071838,0.00100643
154.01840210,0.00091115
154.06608582,0.00080737
154.11376953,0.00073014
154.16145325,0.00060303
154.20913696,0.00042446
154.25682068,0.00026554
154.30450439,0.00021903
154.35218811,0.00027149
154.39987183,0.00028203
154.44755554,0.00027561
154.49523926,0.00025123
154.54292297,0.00028017
154.59060669,0.00028501
154.63829041,0.00026271
154.68597412,0.00033021
154.73365784,0.00034064
154.78134155,0.00028094
154.82902527,0.00024586
154.87670898,0.00016083
154.92439270,0.00020851
154.97207642,0.00029348
155.01976013,0.00041560
155.06744385,0.00044487
155.11512756,0.00039718
155.16281128,0.00038428
155.21049500,0.00034828
155.25817871,0.00027986
155.30586243,0.00037909
155.35354614,0.00073210
155.40122986,0.00107771
155.44891357,0.00126223
155.49659729,0.00122414
155.54428101,0.00103493
155.59196472,0.00080340
155.63964844,0.00097898
155.68733215,0.00145966
155.73501587,0.00202622
155.78269958,0.00258555
155.83038330,0.00306014
155.87806702,0.00347688
155.92575073,0.00399976
155.97343445,0.00482869
156.02111816,0.00614171
156.06880188,0.00967623
156.11648560,0.01948052
156.16416931,0.03097713
156.21185303,0.03606283
156.25953674,0.03634287
156.30722046,0.03471836
156.35490417,0.02659814
156.40258789,0.01467656
156.45027161,0.00747438
156.49795532,0.00518465
156.54563904,0.00415950
156.59332275,0.00352316
156.64100647,0.00313248
156.68869019,0.00270342
156.73637390,0.00222800
156.78405762,0.00175553
156.83174133,0.00141900
156.87942505,0.00122478
156.92710876,0.00104657
156.97479248,0.00088646
157.02247620,0.00075594
157.07015991,0.00073570
157.11784363,0.00075330
157.16552734,0.00069304
157.21321106,0.00054419
157.26089478,0.00047882
157.30857849,0.00060226
157.35626221,0.00077924
157.40394592,0.00075282
157.45162964,0.00054909
157.49931335,0.00038872
157.54699707,0.00027361
157.59468079,0.00025422
157.64236450,0.00032278
157.69004822,0.00040731
157.73773193,0.00036912
157.78541565,0.00023458
157.83309937,0.00012546
157.88078308,0.00017722
157.92846680,0.00029587
157.97615051,0.00035898
158.02383423,0.00030780
158.07151794,0.00015722
158.11920166,0.00010977
158.16688538,0.00029380
158.21456909,0.00037056
158.26225281,0.00037783
158.30993652,0.00043996
158.35762024,0.00069817
158.40530396,0.00094809
158.45298767,0.00098973
158.50067139,0.00094349
158.54835510,0.00087202
158.59603882,0.00087202
158.64372253,0.00095259
158.69140625,0.00091026
158.73908997,0.00099547
158.78677368,0.00138953
158.83445740,0.00183274
158.88214111,0.00216822
158.92982483,0.00243324
158.97750854,0.00268338
159.02519226,0.00323294
159.07287598,0.00408274
159.12055969,0.00517429
159.16824341,0.00710454
159.21592712,0.01323282
159.26361084,0.02494514
159.31129456,0.03398750
159.35897827,0.03619456
159.40666199,0.03611217
159.45434570,0.03213502
159.50202942,0.02132774
159.54971313,0.01073423
159.59739685,0.00637465
159.64508057,0.00465083
159.69276428,0.00360881
159.74044800,0.00296489
159.78813171,0.00247539
159.83581543,0.00213492
159.88349915,0.00182046
159.93118286,0.00157125
159.97886658,0.00138965
160.02655029,0.00127534
160.07423401,0.00118439
160.12191772,0.00107652
160.16960144,0.00102780
160.21728516,0.00104132
160.26496887,0.00089469
160.31265259,0.00058949
160.36033630,0.00031436
160.40802002,0.00027164
160.45570374,0.00047400
160.50338745,0.00064070
160.55107117,0.00062573
160.59875488,0.00060983
160.64643860,0.00053940
160.69412231,0.00039038
160.74180603,0.00036818
160.78948975,0.00039887
160.83717346,0.00045160
160.88485718,0.00049425
160.93254089,0.00043682
160.98022461,0.00029820
161.02790833,0.00023381
161.07559204,0.00015337
161.12327576,0.00024510
161.17095947,0.00040692
161.21864319,0.00048073
161.26632690,0.00051135
161.31401062,0.00051749
161.36169434,0.00052588
161.40937805,0.00059100
161.45706177,0.00063470
161.50474548,0.00063729
161.55242920,0.00068538
161.60011292,0.00069187
161.64779663,0.00059028
161.69548035,0.00055200
161.74316406,0.00069222
161.79084778,0.00093218
161.83853149,0.00100648
161.88621521,0.00084904
161.93389893,0.00101306
161.98158264,0.00156939
162.02926636,0.00215865
162.07695007,0.00259033
162.12463379,0.00297672
162.17231750,0.00364688
162.22000122,0.00467021
162.26768494,0.00601622
162.31536865,0.00920845
162.36305237,0.01847084
162.41073608,0.03013807
162.45841980,0.03588967
162.50610352,0.03654659
162.55378723,0.03537960
162.60147095,0.02774645
162.64915466,0.01562484
162.69683838,0.00796573
162.74452209,0.00546453
162.79220581,0.00415287
162.83988953,0.00325006
162.88757324,0.00280307
162.93525696,0.00262339
162.98294067,0.00244930
163.03062439,0.00210785
163.07830811,0.00165442
163.12599182,0.00129518
163.17367554,0.00122403
163.22135925,0.00117463
163.26904297,0.00100812
163.31672668,0.00084068
163.36441040,0.00069057
163.41209412,0.00061957
163.45977783,0.00046386
163.50746155,0.00025464
163.55514526,0.00041118
163.60282898,0.00068465
163.65051270,0.00086129
163.69819641,0.00087175
163.74588013,0.00068490
163.79356384,0.00053832
163.84124756,0.00053539
163.88893127,0.00047824
163.93661499,0.00030609
163.98429871,0.00007141
164.03198242,0.00013647
164.07966614,0.00028623
164.12734985,0.00034810
164.17503357,0.00025288
164.22271729,0.00019380
164.27040100,0.00022131
164.31808472,0.00024406
164.36576843,0.00030153
164.41345215,0.00035988
164.46113586,0.00034369
164.50881958,0.00031929
164.55650330,0.00041570
164.60418701,0.00058111
164.65187073,0.00072413
164.69955444,0.00078699
164.74723816,0.00087856
164.79492188,0.00105687
164.84260559,0.00126289
164.89028931,0.00133156
164.93797302,0.00125654
164.98565674,0.00122966
165.03334045,0.00135369
165.08102417,0.00178069
165.12870789,0.00228764
165.17639160,0.00269309
165.22407532,0.00309596
165.27175903,0.00348483
165.31944275,0.00408409
165.36712646,0.00515301
165.41481018,0.00698863
165.46249390,0.01264971
165.51017761,0.02429063
165.55786133,0.03385448
165.60554504,0.03628777
165.65322876,0.03615024
165.70091248,0.03250537
165.74859619,0.02188326
165.79627991,0.01109982
165.84396362,0.00651444
165.89164734,0.00482577
165.93933105,0.00384961
165.98701477,0.00316883
166.03469849,0.00260428
166.08238220,0.00212588
166.13006592,0.00164261
166.17774963,0.00118309
166.22543335,0.00082328
166.27311707,0.00079979
166.32080078,0.00102923
166.36848450,0.00118162
166.41616821,0.00109654
166.46385193,0.00082974
166.51153564,0.00049407
166.55921936,0.00037852
