Частота,Канал A
111.05537415,0.00036497
111.10305786,0.00047234
111.15074158,0.00055618
111.19842529,0.00049873
111.24610901,0.00041813
111.29379272,0.00029168
111.34147644,0.00021425
111.38916016,0.00012676
111.43684387,0.00007640
111.48452759,0.00019865
111.53221130,0.00018424
111.57989502,0.00020211
111.62757874,0.00039958
111.67526245,0.00050644
111.72294617,0.00030848
111.77062988,0.00026167
111.81831360,0.00023857
111.86599731,0.00016704
111.91368103,0.00032805
111.96136475,0.00032265
112.00904846,0.00016561
112.05673218,0.00014518
112.10441589,0.00028382
112.15209961,0.00027908
112.19978333,0.00039819
112.24746704,0.00013402
112.29515076,0.00018217
112.34283447,0.00583253
112.39051819,0.02374226
112.43820190,0.04083412
112.48588562,0.04573534
112.53356934,0.04483360
112.58125305,0.03495238
112.62893677,0.01504940
112.67662048,0.00179880
112.72430420,0.00047497
112.77198792,0.00037248
112.81967163,0.00021354
112.86735535,0.00078348
112.91503906,0.00084808
112.96272278,0.00054167
113.01040649,0.00068859
113.05809021,0.00049248
113.10577393,0.00020218
113.15345764,0.00034663
113.20114136,0.00020187
113.24882507,0.00029562
113.29650879,0.00045976
113.34419250,0.00049278
113.39187622,0.00047188
113.43955994,0.00051589
113.48724365,0.00039217
113.53492737,0.00019448
113.58261108,0.00032088
113.63029480,0.00047034
113.67797852,0.00045253
113.72566223,0.00044654
113.77334595,0.00031475
113.82102966,0.00012336
113.86871338,0.00019063
113.91639709,0.00039615
113.96408081,0.00042607
114.01176453,0.00034501
114.05944824,0.00025229
114.10713196,0.00015260
114.15481567,0.00007917
114.20249939,0.00002577
114.25018311,0.00009381
114.29786682,0.00009463
114.34555054,0.00013347
114.39323425,0.00010755
114.44091797,0.00007159
114.48860168,0.00006083
114.53628540,0.00004183
114.58396912,0.00010005
114.63165283,0.00027937
114.67933655,0.00030897
114.72702026,0.00021362
114.77470398,0.00019518
114.82238770,0.00017101
114.87007141,0.00019417
114.91775513,0.00014315
114.96543884,0.00020789
115.01312256,0.00029449
115.06080627,0.00026644
115.10848999,0.00008705
115.15617371,0.00032327
115.20385742,0.00037732
115.25154114,0.00014684
115.29922485,0.00055374
115.34690857,0.00042437
115.39459229,0.00068755
115.44227600,0.00095554
115.48995972,0.01260718
115.53764343,0.03269211
115.58532715,0.04415351
115.63301086,0.04557978
115.68069458,0.04182218
115.72837830,0.02616395
115.77606201,0.00740950
115.82374573,0.00022190
115.87142944,0.00049480
115.91911316,0.00045930
115.96679688,0.00027270
116.01448059,0.00002195
116.06216431,0.00031267
116.10984802,0.00045602
116.15753174,0.00011868
116.20521545,0.00014865
116.25289917,0.00008652
116.30058289,0.00018420
116.34826660,0.00024791
116.39595032,0.00004240
116.44363403,0.00008612
116.49131775,0.00023598
116.53900146,0.00027510
116.58668518,0.00038933
116.63436890,0.00057310
116.68205261,0.00051427
116.72973633,0.00032086
116.77742004,0.00019903
116.82510376,0.00011933
116.87278748,0.00006271
116.92047119,0.00013961
116.96815491,0.00008307
117.01583862,0.00009195
117.06352234,0.00014265
117.11120605,0.00011414
117.15888977,0.00007102
117.20657349,0.00018143
117.25425720,0.00017088
117.30194092,0.00012980
117.34962463,0.00005190
117.39730835,0.00009887
117.44499207,0.00018408
117.49267578,0.00018989
117.54035950,0.00011740
117.58804321,0.00008570
117.63572693,0.00013681
117.68341064,0.00017067
117.73109436,0.00023651
117.77877808,0.00031312
117.82646179,0.00039857
117.87414551,0.00026262
117.92182922,0.00011055
117.96951294,0.00026564
118.01719666,0.00044222
118.06488037,0.00057956
118.11256409,0.00038859
118.16024780,0.00032701
118.20793152,0.00028468
118.25561523,0.00014292
118.30329895,0.00009259
118.35098267,0.00040485
118.39866638,0.00053070
118.44635010,0.00034549
118.49403381,0.00012802
118.54171753,0.00047518
118.58940125,0.00463100
118.63708496,0.02172773
118.68476868,0.03958881
118.73245239,0.04529587
118.78013611,0.04486291
118.82781982,0.03618063
118.87550354,0.01657893
118.92318726,0.00243265
118.97087097,0.00045359
119.01855469,0.00033454
119.06623840,0.00017835
119.11392212,0.00043617
119.16160583,0.00034200
119.20928955,0.00019243
119.25697327,0.00018286
119.30465698,0.00030769
119.35234070,0.00018621
119.40002441,0.00022647
119.44770813,0.00013719
119.49539185,0.00026499
119.54307556,0.00032077
119.59075928,0.00034169
119.63844299,0.00028355
119.68612671,0.00018452
119.73381042,0.00019181
119.78149414,0.00001294
119.82917786,0.00022220
119.87686157,0.00025904
119.92454529,0.00016518
119.97222900,0.00005748
120.01991272,0.00008874
120.06759644,0.00017374
120.11528015,0.00009031
120.16296387,0.00006309
120.21064758,0.00009090
120.25833130,0.00015451
120.30601501,0.00016537
120.35369873,0.00008451
120.40138245,0.00006562
120.44906616,0.00015322
120.49674988,0.00015309
120.54443359,0.00024813
120.59211731,0.00035069
120.63980103,0.00045061
120.68748474,0.00056224
120.73516846,0.00052978
120.78285217,0.00038575
120.83053589,0.00024734
120.87821960,0.00006109
120.92590332,0.00027010
120.97358704,0.00032453
121.02127075,0.00027814
121.06895447,0.00033717
121.11663818,0.00022697
121.16432190,0.00028171
121.21200562,0.00014394
121.25968933,0.00007111
121.30737305,0.00004850
121.35505676,0.00022627
121.40274048,0.00031591
121.45042419,0.00014706
121.49810791,0.00029628
121.54579163,0.00056883
121.59347534,0.00036742
121.64115906,0.00029309
121.68884277,0.00085352
121.73652649,0.01140710
121.78421021,0.03136617
121.83189392,0.04372066
121.87957764,0.04565926
121.92726135,0.04268208
121.97494507,0.02783258
122.02262878,0.00859465
122.07031250,0.00067496
122.11799622,0.00032848
122.16567993,0.00045038
122.21336365,0.00013168
122.26104736,0.00036535
122.30873108,0.00002295
122.35641479,0.00050807
122.40409851,0.00057141
122.45178223,0.00047878
122.49946594,0.00061793
122.54714966,0.00052577
122.59483337,0.00027686
122.64251709,0.00029195
122.69020081,0.00029147
122.73788452,0.00036027
122.78556824,0.00044227
122.83325195,0.00032509
122.88093567,0.00024747
122.92861938,0.00034718
122.97630310,0.00045720
123.02398682,0.00038235
123.07167053,0.00039835
123.11935425,0.00049219
123.16703796,0.00048715
123.21472168,0.00043509
123.26240540,0.00044390
123.31008911,0.00045317
123.35777283,0.00036348
123.40545654,0.00028786
123.45314026,0.00028703
123.50082397,0.00025087
123.54850769,0.00019925
123.59619141,0.00021465
123.64387512,0.00024011
123.69155884,0.00018721
123.73924255,0.00010766
123.78692627,0.00008977
123.83460999,0.00006526
123.88229370,0.00004596
123.92997742,0.00015682
123.97766113,0.00024753
124.02534485,0.00021670
124.07302856,0.00030167
124.12071228,0.00035210
124.16839600,0.00030068
124.21607971,0.00023683
124.26376343,0.00007960
124.31144714,0.00039247
124.35913086,0.00038369
124.40681458,0.00032072
124.45449829,0.00032595
124.50218201,0.00006240
124.54986572,0.00035478
124.59754944,0.00021319
124.64523315,0.00043486
124.69291687,0.00054692
124.74060059,0.00011589
124.78828430,0.00040050
124.83596802,0.00404372
124.88365173,0.02057562
124.93133545,0.03897444
124.97901917,0.04539170
125.02670288,0.04515456
125.07438660,0.03725879
125.12207031,0.01800282
125.16975403,0.00298554
125.21743774,0.00025400
125.26512146,0.00041456
125.31280518,0.00057609
125.36048889,0.00002883
125.40817261,0.00031644
125.45585632,0.00015343
125.50354004,0.00071539
125.55122375,0.00087632
125.59890747,0.00074896
125.64659119,0.00080226
125.69427490,0.00065135
125.74195862,0.00044363
125.78964233,0.00049860
125.83732605,0.00080169
125.88500977,0.00086535
125.93269348,0.00072581
125.98037720,0.00060598
126.02806091,0.00043013
126.07574463,0.00027850
126.12342834,0.00014887
126.17111206,0.00008800
126.21879578,0.00017887
126.26647949,0.00024327
126.31416321,0.00029016
126.36184692,0.00027081
126.40953064,0.00018698
126.45721436,0.00014295
126.50489807,0.00007806
126.55258179,0.00009808
126.60026550,0.00024354
126.64794922,0.00037589
126.69563293,0.00045030
126.74331665,0.00046442
126.79100037,0.00035736
126.83868408,0.00023896
126.88636780,0.00035406
126.93405151,0.00048778
126.98173523,0.00052411
127.02941895,0.00038493
127.07710266,0.00026031
127.12478638,0.00016834
127.17247009,0.00009405
127.22015381,0.00008083
127.26783752,0.00009253
127.31552124,0.00019539
127.36320496,0.00025834
127.41088867,0.00049894
127.45857239,0.00065566
127.50625610,0.00047890
127.55393982,0.00036539
127.60162354,0.00032129
127.64930725,0.00038123
127.69699097,0.00031750
127.74467468,0.00044746
127.79235840,0.00058259
127.84004211,0.00041752
127.88772583,0.00023664
127.93540955,0.00101185
127.98309326,0.01069730
128.03077698,0.03040268
128.07846069,0.04356926
128.12614441,0.04566300
128.17382813,0.04293101
128.22151184,0.02896354
128.26919556,0.00934643
128.31687927,0.00029920
128.36456299,0.00046513
128.41224670,0.00009906
128.45993042,0.00066917
128.50761414,0.00064360
128.55529785,0.00023923
128.60298157,0.00027056
128.65066528,0.00019448
128.69834900,0.00014625
128.74603271,0.00025976
128.79371643,0.00022787
128.84140015,0.00020329
128.88908386,0.00036390
128.93676758,0.00038731
128.98445129,0.00034131
129.03213501,0.00041013
129.07981873,0.00042674
129.12750244,0.00032157
129.17518616,0.00030516
129.22286987,0.00032577
129.27055359,0.00030715
129.31823730,0.00029263
129.36592102,0.00033814
129.41360474,0.00034436
129.46128845,0.00022655
129.50897217,0.00021439
129.55665588,0.00019171
129.60433960,0.00011551
129.65202332,0.00003765
129.69970703,0.00010546
129.74739075,0.00019210
129.79507446,0.00024018
129.84275818,0.00030471
129.89044189,0.00031686
129.93812561,0.00022907
129.98580933,0.00029750
130.03349304,0.00055309
130.08117676,0.00069385
130.12886047,0.00061189
130.17654419,0.00045993
130.22422791,0.00035604
130.27191162,0.00028149
130.31959534,0.00027928
130.36727905,0.00040685
130.41496277,0.00043649
130.46264648,0.00049519
130.51033020,0.00049506
130.55801392,0.00039797
130.60569763,0.00043336
130.65338135,0.00038247
130.70106506,0.00023393
130.74874878,0.00014607
130.79643250,0.00032200
130.84411621,0.00048892
130.89179993,0.00035509
130.93948364,0.00015168
130.98716736,0.00041014
131.03485107,0.00075646
131.08253479,0.00337516
131.13021851,0.01902708
131.17790222,0.03778334
131.22558594,0.04497139
131.27326965,0.04504909
131.32095337,0.03807201
131.36863708,0.01935787
131.41632080,0.00351081
131.46400452,0.00052137
131.51168823,0.00016674
131.55937195,0.00072604
131.60705566,0.00075089
131.65473938,0.00038210
131.70242310,0.00044536
131.75010681,0.00045656
131.79779053,0.00033484
131.84547424,0.00021734
131.89315796,0.00033884
131.94084167,0.00046734
131.98852539,0.00043362
132.03620911,0.00041820
132.08389282,0.00050162
132.13157654,0.00055856
132.17926025,0.00044618
132.22694397,0.00032874
132.27462769,0.00036783
132.32231140,0.00042590
132.36999512,0.00045940
132.41767883,0.00035965
132.46536255,0.00022454
132.51304626,0.00010587
132.56072998,0.00025731
132.60841370,0.00043722
132.65609741,0.00044499
132.70378113,0.00040690
132.75146484,0.00033898
132.79914856,0.00013745
132.84683228,0.00007896
132.89451599,0.00007749
132.94219971,0.00016526
132.98988342,0.00025626
133.03756714,0.00034714
133.08525085,0.00043639
133.13293457,0.00043870
133.18061829,0.00042496
133.22830200,0.00027210
133.27598572,0.00006123
133.32366943,0.00009805
133.37135315,0.00019257
133.41903687,0.00036381
133.46672058,0.00038110
133.51440430,0.00040205
133.56208801,0.00052605
133.60977173,0.00042925
133.65745544,0.00032465
133.70513916,0.00035317
133.75282288,0.00014072
133.80050659,0.00045656
133.84819031,0.00047461
133.89587402,0.00029989
133.94355774,0.00062365
133.99124146,0.00043166
134.03892517,0.00014498
134.08660889,0.00030639
134.13429260,0.00040275
134.18197632,0.00017713
134.22966003,0.00897632
134.27734375,0.02856995
134.32502747,0.04291021
134.37271118,0.04581182
134.42039490,0.04381541
134.46807861,0.03090141
134.51576233,0.01101457
134.56344604,0.00089182
134.61112976,0.00060235
134.65881348,0.00047373
134.70649719,0.00037086
134.75418091,0.00037634
134.80186462,0.00058647
134.84954834,0.00030416
134.89723206,0.00018063
134.94491577,0.00020973
134.99259949,0.00003463
135.04028320,0.00003377
135.08796692,0.00021784
135.13565063,0.00011752
135.18333435,0.00018080
135.23101807,0.00039504
135.27870178,0.00036126
135.32638550,0.00036105
135.37406921,0.00030406
135.42175293,0.00005325
135.46943665,0.00018795
135.51712036,0.00020929
135.56480408,0.00023958
135.61248779,0.00027147
135.66017151,0.00032258
135.70785522,0.00036615
135.75553894,0.00034206
135.80322266,0.00031811
135.85090637,0.00030043
135.89859009,0.00026170
135.94627380,0.00014892
135.99395752,0.00007781
136.04164124,0.00013835
136.08932495,0.00006869
136.13700867,0.00002705
136.18469238,0.00005538
136.23237610,0.00001952
136.28005981,0.00014270
136.32774353,0.00024143
136.37542725,0.00029894
136.42311096,0.00030852
136.47079468,0.00023890
136.51847839,0.00036194
136.56616211,0.00051570
136.61384583,0.00057767
136.66152954,0.00066305
136.70921326,0.00050396
136.75689697,0.00016885
136.80458069,0.00008835
136.85226440,0.00026267
136.89994812,0.00052272
136.94763184,0.00059616
136.99531555,0.00040899
137.04299927,0.00038012
137.09068298,0.00052027
137.13836670,0.00039403
137.18605042,0.00006829
137.23373413,0.00046159
137.28141785,0.00069357
137.32910156,0.00244716
137.37678528,0.01720179
137.42446899,0.03659138
137.47215271,0.04490416
137.51983643,0.04541517
137.56752014,0.03935726
137.61520386,0.02122427
137.66288757,0.00456852
137.71057129,0.00020466
137.75825500,0.00022419
137.80593872,0.00044148
137.85362244,0.00049760
137.90130615,0.00021426
137.94898987,0.00035430
137.99667358,0.00046673
138.04435730,0.00037371
138.09204102,0.00018125
138.13972473,0.00024716
138.18740845,0.00030901
138.23509216,0.00023709
138.28277588,0.00026330
138.33045959,0.00016887
138.37814331,0.00022950
138.42582703,0.00021286
138.47351074,0.00007547
138.52119446,0.00014123
138.56887817,0.00008719
138.61656189,0.00010680
138.66424561,0.00010790
138.71192932,0.00027429
138.75961304,0.00030802
138.80729675,0.00044513
138.85498047,0.00050502
138.90266418,0.00033555
138.95034790,0.00026156
138.99803162,0.00024442
139.04571533,0.00036681
139.09339905,0.00041110
139.14108276,0.00032221
139.18876648,0.00015382
139.23645020,0.00007035
139.28413391,0.00011175
139.33181763,0.00016272
139.37950134,0.00025285
139.42718506,0.00037043
139.47486877,0.00044630
139.52255249,0.00044778
139.57023621,0.00044102
139.61791992,0.00035830
139.66560364,0.00025475
139.71328735,0.00026563
139.76097107,0.00012114
139.80865479,0.00012744
139.85633850,0.00014615
139.90402222,0.00027314
139.95170593,0.00024221
139.99938965,0.00012630
140.04707336,0.00027683
140.09475708,0.00005121
140.14244080,0.00010923
140.19012451,0.00024059
140.23780823,0.00030926
140.28549194,0.00012945
140.33317566,0.00046629
140.38085938,0.00040743
140.42854309,0.00048592
140.47622681,0.00829766
140.52391052,0.02729560
140.57159424,0.04235492
140.61927795,0.04564591
140.66696167,0.04386239
140.71464539,0.03182465
140.76232910,0.01196683
140.81001282,0.00106197
140.85769653,0.00047116
140.90538025,0.00035642
140.95306396,0.00022095
141.00074768,0.00034478
141.04843140,0.00015165
141.09611511,0.00026529
141.14379883,0.00012342
141.19148254,0.00034036
141.23916626,0.00042856
141.28684998,0.00042495
141.33453369,0.00066292
141.38221741,0.00070457
141.42990112,0.00052705
141.47758484,0.00046407
141.52526855,0.00033782
141.57295227,0.00020116
141.62063599,0.00009669
141.66831970,0.00010717
141.71600342,0.00009525
141.76368713,0.00019353
141.81137085,0.00020252
141.85905457,0.00012553
141.90673828,0.00011689
141.95442200,0.00023668
142.00210571,0.00033849
142.04978943,0.00032561
142.09747314,0.00029487
142.14515686,0.00021470
142.19284058,0.00015113
142.24052429,0.00018120
142.28820801,0.00030220
142.33589172,0.00033023
142.38357544,0.00024805
142.43125916,0.00010444
142.47894287,0.00015629
142.52662659,0.00025836
142.57431030,0.00023722
142.62199402,0.00018809
142.66967773,0.00013640
142.71736145,0.00011747
142.76504517,0.00021051
142.81272888,0.00036118
142.86041260,0.00031116
142.90809631,0.00032611
142.95578003,0.00037863
143.00346375,0.00022461
143.05114746,0.00015583
143.09883118,0.00009940
143.14651489,0.00023795
143.19419861,0.00042807
143.24188232,0.00032731
143.28956604,0.00036369
143.33724976,0.00060654
143.38493347,0.00035101
143.43261719,0.00022984
143.48030090,0.00045793
143.52798462,0.00023246
143.57566833,0.00231070
143.62335205,0.01602579
143.67103577,0.03554195
143.71871948,0.04447852
143.76640320,0.04494288
143.81408691,0.03950351
143.86177063,0.02201328
143.90945435,0.00456507
143.95713806,0.00080143
144.00482178,0.00036961
144.05250549,0.00090434
144.10018921,0.00081950
144.14787292,0.00041118
144.19555664,0.00063915
144.24324036,0.00039611
144.29092407,0.00008528
144.33860779,0.00027423
144.38629150,0.00025716
144.43397522,0.00011176
144.48165894,0.00004764
144.52934265,0.00017361
144.57702637,0.00019759
144.62471008,0.00015333
144.67239380,0.00019076
144.72007751,0.00026137
144.76776123,0.00017889
144.81544495,0.00005873
144.86312866,0.00003830
144.91081238,0.00006592
144.95849609,0.00012298
145.00617981,0.00026106
145.05386353,0.00023720
145.10154724,0.00004042
145.14923096,0.00016079
145.19691467,0.00031776
145.24459839,0.00042142
145.29228210,0.00038606
145.33996582,0.00022241
145.38764954,0.00018583
145.43533325,0.00012873
145.48301697,0.00027273
145.53070068,0.00034639
145.57838440,0.00035282
145.62606812,0.00033121
145.67375183,0.00017070
145.72143555,0.00018795
145.76911926,0.00020649
145.81680298,0.00034361
145.86448669,0.00045073
145.91217041,0.00051644
145.95985413,0.00060673
146.00753784,0.00071377
146.05522156,0.00073132
146.10290527,0.00055857
146.15058899,0.00029786
146.19827271,0.00027379
146.24595642,0.00020543
146.29364014,0.00015622
146.34132385,0.00009698
146.38900757,0.00015740
146.43669128,0.00018261
146.48437500,0.00022010
146.53205872,0.00030291
146.57974243,0.00026581
146.62742615,0.00045885
146.67510986,0.00024046
146.72279358,0.00674050
146.77047729,0.02534911
146.81816101,0.04128794
146.86584473,0.04526575
146.91352844,0.04411742
146.96121216,0.03322499
147.00889587,0.01334585
147.05657959,0.00153797
147.10426331,0.00010456
147.15194702,0.00081312
147.19963074,0.00064382
147.24731445,0.00033720
147.29499817,0.00064345
147.34268188,0.00031663
147.39036560,0.00032496
147.43804932,0.00046053
147.48573303,0.00024763
147.53341675,0.00041003
147.58110046,0.00053808
147.62878418,0.00060121
147.67646790,0.00083074
147.72415161,0.00084325
147.77183533,0.00058235
147.81951904,0.00032982
147.86720276,0.00024686
147.91488647,0.00018165
147.96257019,0.00009620
148.01025391,0.00011542
148.05793762,0.00003922
148.10562134,0.00018664
148.15330505,0.00024969
148.20098877,0.00035391
148.24867249,0.00032257
148.29635620,0.00015310
148.34403992,0.00012035
148.39172363,0.00015671
148.43940735,0.00025149
148.48709106,0.00035162
148.53477478,0.00038884
148.58245850,0.00031127
148.63014221,0.00018483
148.67782593,0.00022541
148.72550964,0.00034520
148.77319336,0.00032271
148.82087708,0.00031110
148.86856079,0.00041428
148.91624451,0.00045454
148.96392822,0.00038054
149.01161194,0.00022951
149.05929565,0.00017005
149.10697937,0.00037115
149.15466309,0.00042409
149.20234680,0.00028510
149.25003052,0.00038335
149.29771423,0.00039807
149.34539795,0.00037793
149.39308167,0.00055961
149.44076538,0.00035663
149.48844910,0.00014553
149.53613281,0.00035681
149.58381653,0.00018033
149.63150024,0.00056948
149.67918396,0.00082677
149.72686768,0.00046438
149.77455139,0.00024994
149.82223511,0.00206191
149.86991882,0.01507888
149.91760254,0.03485928
149.96528625,0.04467150
150.01296997,0.04544875
150.06065369,0.04068393
150.10833740,0.02387385
150.15602112,0.00600364
150.20370483,0.00015074
150.25138855,0.00064976
150.29907227,0.00056158
150.34675598,0.00023361
150.39443970,0.00055568
150.44212341,0.00017363
150.48980713,0.00016167
150.53749084,0.00004106
150.58517456,0.00033598
150.63285828,0.00030013
150.68054199,0.00012861
150.72822571,0.00028379
150.77590942,0.00033080
150.82359314,0.00056612
150.87127686,0.00047441
150.91896057,0.00012841
150.96664429,0.00005030
151.01432800,0.00020242
151.06201172,0.00032264
151.10969543,0.00024524
151.15737915,0.00020880
151.20506287,0.00015635
151.25274658,0.00020388
151.30043030,0.00033774
151.34811401,0.00036394
151.39579773,0.00034577
151.44348145,0.00017511
151.49116516,0.00007197
151.53884888,0.00013151
151.58653259,0.00011345
151.63421631,0.00012737
151.68190002,0.00011644
151.72958374,0.00014231
151.77726746,0.00009793
151.82495117,0.00007285
151.87263489,0.00005605
151.92031860,0.00008322
151.96800232,0.00012851
152.01568604,0.00002358
152.06336975,0.00015864
152.11105347,0.00018517
152.15873718,0.00013741
152.20642090,0.00008112
152.25410461,0.00000696
152.30178833,0.00016070
152.34947205,0.00030133
152.39715576,0.00019114
152.44483948,0.00003276
152.49252319,0.00011081
152.54020691,0.00003194
152.58789063,0.00018484
152.63557434,0.00013660
152.68325806,0.00021383
152.73094177,0.00026194
152.77862549,0.00012197
152.82630920,0.00042291
152.87399292,0.00041161
152.92167664,0.00014029
152.96936035,0.00626022
153.01704407,0.02442653
153.06472778,0.04120329
153.11241150,0.04572365
153.16009521,0.04462951
153.20777893,0.03442512
153.25546265,0.01446693
153.30314636,0.00149198
153.35083008,0.00058634
153.39851379,0.00029092
153.44619751,0.00019475
153.49388123,0.00014223
153.54156494,0.00021015
153.58924866,0.00034213
153.63693237,0.00038495
153.68461609,0.00024578
153.73229980,0.00026398
153.77998352,0.00029671
153.82766724,0.00026782
153.87535095,0.00013626
153.92303467,0.00013943
153.97071838,0.00012125
154.01840210,0.00012053
154.06608582,0.00007924
154.11376953,0.00014049
154.16145325,0.00026780
154.20913696,0.00032583
154.25682068,0.00042580
154.30450439,0.00047766
154.35218811,0.00029478
154.39987183,0.00013815
154.44755554,0.00007787
154.49523926,0.00013914
154.54292297,0.00021342
154.59060669,0.00028704
154.63829041,0.00027164
154.68597412,0.00016086
154.73365784,0.00013521
154.78134155,0.00017124
154.82902527,0.00016553
154.87670898,0.00033116
154.92439270,0.00043446
154.97207642,0.00034100
155.01976013,0.00028924
155.06744385,0.00034780
155.11512756,0.00031383
155.16281128,0.00022348
155.21049500,0.00019835
155.25817871,0.00029221
155.30586243,0.00021768
155.35354614,0.00026716
155.40122986,0.00034752
155.44891357,0.00018315
155.49659729,0.00005271
155.54428101,0.00012903
155.59196472,0.00033014
155.63964844,0.00023691
155.68733215,0.00034307
155.73501587,0.00042506
155.78269958,0.00014168
155.83038330,0.00024992
155.87806702,0.00037136
155.92575073,0.00055101
155.97343445,0.00008949
156.02111816,0.00055918
156.06880188,0.00131666
156.11648560,0.01351039
156.16416931,0.03362237
156.21185303,0.04458604
156.25953674,0.04568949
156.30722046,0.04157513
156.35490417,0.02552390
156.40258789,0.00691782
156.45027161,0.00012031
156.49795532,0.00028460
156.54563904,0.00050984
156.59332275,0.00024645
156.64100647,0.00020753
156.68869019,0.00033202
156.73637390,0.00036955
156.78405762,0.00037960
156.83174133,0.00034115
156.87942505,0.00036925
156.92710876,0.00033201
156.97479248,0.00038666
157.02247620,0.00032357
157.07015991,0.00032794
157.11784363,0.00030580
157.16552734,0.00021634
157.21321106,0.00019400
157.26089478,0.00021333
157.30857849,0.00012982
157.35626221,0.00012099
157.40394592,0.00024868
157.45162964,0.00034587
157.49931335,0.00031757
157.54699707,0.00022205
157.59468079,0.00020831
157.64236450,0.00021797
157.69004822,0.00022855
157.73773193,0.00014134
157.78541565,0.00012903
157.83309937,0.00018136
157.88078308,0.00014948
157.92846680,0.00007570
157.97615051,0.00011917
158.02383423,0.00021715
158.07151794,0.00033056
158.11920166,0.00033977
158.16688538,0.00034692
158.21456909,0.00033572
158.26225281,0.00021308
158.30993652,0.00015164
158.35762024,0.00022387
158.40530396,0.00041248
158.45298767,0.00039315
158.50067139,0.00024735
158.54835510,0.00014573
158.59603882,0.00015178
158.64372253,0.00033575
158.69140625,0.00031679
158.73908997,0.00038810
158.78677368,0.00027166
158.83445740,0.00010357
158.88214111,0.00028969
158.92982483,0.00007693
158.97750854,0.00026794
159.02519226,0.00016179
159.07287598,0.00037400
159.12055969,0.00052651
159.16824341,0.00018677
159.21592712,0.00521750
159.26361084,0.02266912
159.31129456,0.04012435
159.35897827,0.04546070
159.40666199,0.04491039
159.45434570,0.03581139
159.50202942,0.01617864
159.54971313,0.00244423
159.59739685,0.00036183
159.64508057,0.00067548
159.69276428,0.00023229
159.74044800,0.00034388
159.78813171,0.00045613
159.83581543,0.00017238
159.88349915,0.00013662
159.93118286,0.00038862
159.97886658,0.00027223
160.02655029,0.00019009
160.07423401,0.00034028
160.12191772,0.00036059
160.16960144,0.00036114
160.21728516,0.00044931
160.26496887,0.00037006
160.31265259,0.00031521
160.36033630,0.00044826
160.40802002,0.00044415
160.45570374,0.00038372
160.50338745,0.00030837
160.55107117,0.00021155
160.59875488,0.00015700
160.64643860,0.00014966
160.69412231,0.00010668
160.74180603,0.00010901
160.78948975,0.00010915
160.83717346,0.00008727
160.88485718,0.00008193
160.93254089,0.00021093
160.98022461,0.00029586
161.02790833,0.00027402
161.07559204,0.00024661
161.12327576,0.00032107
161.17095947,0.00039962
161.21864319,0.00045758
161.26632690,0.00038519
161.31401062,0.00030410
161.36169434,0.00017958
161.40937805,0.00006844
161.45706177,0.00015239
161.50474548,0.00009967
161.55242920,0.00021810
161.60011292,0.00017368
161.64779663,0.00004422
161.69548035,0.00012286
161.74316406,0.00032248
161.79084778,0.00045218
161.83853149,0.00029700
161.88621521,0.00024947
161.93389893,0.00034867
161.98158264,0.00023929
162.02926636,0.00014531
162.07695007,0.00047740
162.12463379,0.00066518
162.17231750,0.00044944
162.22000122,0.00057301
162.26768494,0.00085260
162.31536865,0.00080598
162.36305237,0.01182266
162.41073608,0.03171043
162.45841980,0.04366580
162.50610352,0.04535135
162.55378723,0.04195637
162.60147095,0.02682951
162.64915466,0.00789753
162.69683838,0.00020272
162.74452209,0.00054499
162.79220581,0.00037345
162.83988953,0.00019448
162.88757324,0.00025314
162.93525696,0.00027707
162.98294067,0.00047175
163.03062439,0.00035089
163.07830811,0.00049504
163.12599182,0.00050145
163.17367554,0.00044468
163.22135925,0.00050238
163.26904297,0.00052624
163.31672668,0.00033571
163.36441040,0.00025039
163.41209412,0.00029832
163.45977783,0.00008522
163.50746155,0.00008676
163.55514526,0.00017925
163.60282898,0.00029679
163.65051270,0.00032430
163.69819641,0.00037996
163.74588013,0.00038766
163.79356384,0.00026287
163.84124756,0.00028512
163.88893127,0.00033252
163.93661499,0.00038801
163.98429871,0.00034631
164.03198242,0.00019095
164.07966614,0.00013304
164.12734985,0.00021614
164.17503357,0.00041864
164.22271729,0.00055034
164.27040100,0.00054293
164.31808472,0.00048990
164.36576843,0.00037806
164.41345215,0.00017223
164.46113586,0.00009201
164.50881958,0.00019385
164.55650330,0.00015167
164.60418701,0.00008421
164.65187073,0.00008843
164.69955444,0.00014648
164.74723816,0.00016753
164.79492188,0.00007252
164.84260559,0.00005360
164.89028931,0.00017985
164.93797302,0.00033554
164.98565674,0.00025849
165.03334045,0.00024399
165.08102417,0.00038499
165.12870789,0.00053711
165.17639160,0.00051263
165.22407532,0.00067891
165.27175903,0.00094907
165.31944275,0.00049216
165.36712646,0.00031905
165.41481018,0.00047450
165.46249390,0.00420056
165.51017761,0.02091294
165.55786133,0.03885791
165.60554504,0.04488058
165.65322876,0.04471360
165.70091248,0.03669154
165.74859619,0.01748639
165.79627991,0.00294832
165.84396362,0.00038849
165.89164734,0.00045295
165.93933105,0.00012949
165.98701477,0.00038426
166.03469849,0.00039467
166.08238220,0.00017777
166.13006592,0.00040782
166.17774963,0.00036191
166.22543335,0.00016630
166.27311707,0.00040654
166.32080078,0.00030633
166.36848450,0.00025087
166.41616821,0.00030741
166.46385193,0.00036944
166.51153564,0.00031215
166.55921936,0.00026215
