Частота,Канал A
111.05537415,0.00036924
111.10305786,0.00028721
111.15074158,0.00022156
111.19842529,0.00032422
111.24610901,0.00057269
111.29379272,0.00071082
111.34147644,0.00062059
111.38916016,0.00044285
111.43684387,0.00025122
111.48452759,0.00011358
111.53221130,0.00039593
111.57989502,0.00038342
111.62757874,0.00039720
111.67526245,0.00047080
111.72294617,0.00019317
111.77062988,0.00012080
111.81831360,0.00010562
111.86599731,0.00023951
111.91368103,0.00052235
111.96136475,0.00055230
112.00904846,0.00035435
112.05673218,0.00028013
112.10441589,0.00052465
112.15209961,0.00041657
112.19978333,0.00037886
112.24746704,0.00066398
112.29515076,0.00041145
112.34283447,0.00628723
112.39051819,0.02298425
112.43820190,0.03960586
112.48588562,0.04559023
112.53356934,0.04449733
112.58125305,0.03417591
112.62893677,0.01563379
112.67662048,0.00294969
112.72430420,0.00043489
112.77198792,0.00039808
112.81967163,0.00069218
112.86735535,0.00035716
112.91503906,0.00020388
112.96272278,0.00038559
113.01040649,0.00026230
113.05809021,0.00014920
113.10577393,0.00011390
113.15345764,0.00017607
113.20114136,0.00019831
113.24882507,0.00017235
113.29650879,0.00040738
113.34419250,0.00049463
113.39187622,0.00032543
113.43955994,0.00020575
113.48724365,0.00025235
113.53492737,0.00022547
113.58261108,0.00023308
113.63029480,0.00042972
113.67797852,0.00052235
113.72566223,0.00040146
113.77334595,0.00028280
113.82102966,0.00032927
113.86871338,0.00046891
113.91639709,0.00045465
113.96408081,0.00027734
114.01176453,0.00003705
114.05944824,0.00030394
114.10713196,0.00049506
114.15481567,0.00048310
114.20249939,0.00042034
114.25018311,0.00039993
114.29786682,0.00048317
114.34555054,0.00054341
114.39323425,0.00042222
114.44091797,0.00024064
114.48860168,0.00019923
114.53628540,0.00037986
114.58396912,0.00060463
114.63165283,0.00061211
114.67933655,0.00056005
114.72702026,0.00052182
114.77470398,0.00030550
114.82238770,0.00026784
114.87007141,0.00035531
114.91775513,0.00027571
114.96543884,0.00027876
115.01312256,0.00015489
115.06080627,0.00036246
115.10848999,0.00058656
115.15617371,0.00034081
115.20385742,0.00017470
115.25154114,0.00049430
115.29922485,0.00033170
115.34690857,0.00044465
115.39459229,0.00060381
115.44227600,0.00179424
115.48995972,0.01315624
115.53764343,0.03190599
115.58532715,0.04384667
115.63301086,0.04592068
115.68069458,0.04117601
115.72837830,0.02551725
115.77606201,0.00776781
115.82374573,0.00070215
115.87142944,0.00079647
115.91911316,0.00038023
115.96679688,0.00020581
116.01448059,0.00040559
116.06216431,0.00035882
116.10984802,0.00001358
116.15753174,0.00035539
116.20521545,0.00041024
116.25289917,0.00011111
116.30058289,0.00031470
116.34826660,0.00041158
116.39595032,0.00030961
116.44363403,0.00027753
116.49131775,0.00029790
116.53900146,0.00015422
116.58668518,0.00008700
116.63436890,0.00017915
116.68205261,0.00015055
116.72973633,0.00010685
116.77742004,0.00007185
116.82510376,0.00003034
116.87278748,0.00024159
116.92047119,0.00027761
116.96815491,0.00024587
117.01583862,0.00036660
117.06352234,0.00043008
117.11120605,0.00034086
117.15888977,0.00030618
117.20657349,0.00034672
117.25425720,0.00048848
117.30194092,0.00055821
117.34962463,0.00048210
117.39730835,0.00039866
117.44499207,0.00022971
117.49267578,0.00004055
117.54035950,0.00013694
117.58804321,0.00021276
117.63572693,0.00041252
117.68341064,0.00056105
117.73109436,0.00048268
117.77877808,0.00031697
117.82646179,0.00023150
117.87414551,0.00027637
117.92182922,0.00058976
117.96951294,0.00064252
118.01719666,0.00039202
118.06488037,0.00040074
118.11256409,0.00049499
118.16024780,0.00034365
118.20793152,0.00028213
118.25561523,0.00054822
118.30329895,0.00049019
118.35098267,0.00008166
118.39866638,0.00037497
118.44635010,0.00063437
118.49403381,0.00045151
118.54171753,0.00067503
118.58940125,0.00578249
118.63708496,0.02191949
118.68476868,0.03910278
118.73245239,0.04573449
118.78013611,0.04484964
118.82781982,0.03512308
118.87550354,0.01664637
118.92318726,0.00325551
118.97087097,0.00041027
119.01855469,0.00058528
119.06623840,0.00073752
119.11392212,0.00020834
119.16160583,0.00042224
119.20928955,0.00058161
119.25697327,0.00015851
119.30465698,0.00032714
119.35234070,0.00026854
119.40002441,0.00020197
119.44770813,0.00044532
119.49539185,0.00026971
119.54307556,0.00016663
119.59075928,0.00011374
119.63844299,0.00017464
119.68612671,0.00038448
119.73381042,0.00037343
119.78149414,0.00042233
119.82917786,0.00042757
119.87686157,0.00041309
119.92454529,0.00047447
119.97222900,0.00046564
120.01991272,0.00039159
120.06759644,0.00039902
120.11528015,0.00037215
120.16296387,0.00032947
120.21064758,0.00030512
120.25833130,0.00022583
120.30601501,0.00008703
120.35369873,0.00007883
120.40138245,0.00019087
120.44906616,0.00024544
120.49674988,0.00027940
120.54443359,0.00039842
120.59211731,0.00047233
120.63980103,0.00044165
120.68748474,0.00044999
120.73516846,0.00037456
120.78285217,0.00020247
120.83053589,0.00020057
120.87821960,0.00016755
120.92590332,0.00002233
120.97358704,0.00009468
121.02127075,0.00024633
121.06895447,0.00039957
121.11663818,0.00032223
121.16432190,0.00018630
121.21200562,0.00025736
121.25968933,0.00045041
121.30737305,0.00035909
121.35505676,0.00006709
121.40274048,0.00037879
121.45042419,0.00057671
121.49810791,0.00040235
121.54579163,0.00018729
121.59347534,0.00078063
121.64115906,0.00080090
121.68884277,0.00136771
121.73652649,0.01185347
121.78421021,0.03045981
121.83189392,0.04327035
121.87957764,0.04588625
121.92726135,0.04187784
121.97494507,0.02716086
122.02262878,0.00922808
122.07031250,0.00106236
122.11799622,0.00047737
122.16567993,0.00050510
122.21336365,0.00020080
122.26104736,0.00041834
122.30873108,0.00026359
122.35641479,0.00025985
122.40409851,0.00030796
122.45178223,0.00011138
122.49946594,0.00021776
122.54714966,0.00027976
122.59483337,0.00017578
122.64251709,0.00042870
122.69020081,0.00055024
122.73788452,0.00037738
122.78556824,0.00017875
122.83325195,0.00006753
122.88093567,0.00020245
122.92861938,0.00035268
122.97630310,0.00034756
123.02398682,0.00030401
123.07167053,0.00031574
123.11935425,0.00031167
123.16703796,0.00015704
123.21472168,0.00004327
123.26240540,0.00017651
123.31008911,0.00025670
123.35777283,0.00017820
123.40545654,0.00002923
123.45314026,0.00019109
123.50082397,0.00026542
123.54850769,0.00022127
123.59619141,0.00015459
123.64387512,0.00020265
123.69155884,0.00028584
123.73924255,0.00025289
123.78692627,0.00008888
123.83460999,0.00010303
123.88229370,0.00023780
123.92997742,0.00040806
123.97766113,0.00043083
124.02534485,0.00028300
124.07302856,0.00020574
124.12071228,0.00027516
124.16839600,0.00036147
124.21607971,0.00028899
124.26376343,0.00019679
124.31144714,0.00032062
124.35913086,0.00018795
124.40681458,0.00010100
124.45449829,0.00018483
124.50218201,0.00016266
124.54986572,0.00016855
124.59754944,0.00031915
124.64523315,0.00068244
124.69291687,0.00065373
124.74060059,0.00007699
124.78828430,0.00088899
124.83596802,0.00483937
124.88365173,0.02014086
124.93133545,0.03776827
124.97901917,0.04527431
125.02670288,0.04493721
125.07438660,0.03615388
125.12207031,0.01798960
125.16975403,0.00376313
125.21743774,0.00051080
125.26512146,0.00046028
125.31280518,0.00063455
125.36048889,0.00062421
125.40817261,0.00032006
125.45585632,0.00029355
125.50354004,0.00048109
125.55122375,0.00030812
125.59890747,0.00011475
125.64659119,0.00022899
125.69427490,0.00007326
125.74195862,0.00014616
125.78964233,0.00007906
125.83732605,0.00027987
125.88500977,0.00051417
125.93269348,0.00046440
125.98037720,0.00027043
126.02806091,0.00013633
126.07574463,0.00006081
126.12342834,0.00028799
126.17111206,0.00042637
126.21879578,0.00039652
126.26647949,0.00041019
126.31416321,0.00045638
126.36184692,0.00033849
126.40953064,0.00020256
126.45721436,0.00014483
126.50489807,0.00010191
126.55258179,0.00015434
126.60026550,0.00019823
126.64794922,0.00021388
126.69563293,0.00021096
126.74331665,0.00022080
126.79100037,0.00032165
126.83868408,0.00039713
126.88636780,0.00037719
126.93405151,0.00031782
126.98173523,0.00026490
127.02941895,0.00013869
127.07710266,0.00011745
127.12478638,0.00018564
127.17247009,0.00025599
127.22015381,0.00031826
127.26783752,0.00031099
127.31552124,0.00017208
127.36320496,0.00009127
127.41088867,0.00017177
127.45857239,0.00008226
127.50625610,0.00031109
127.55393982,0.00016933
127.60162354,0.00025571
127.64930725,0.00059656
127.69699097,0.00032564
127.74467468,0.00050706
127.79235840,0.00077522
127.84004211,0.00036965
127.88772583,0.00063241
127.93540955,0.00119741
127.98309326,0.01051484
128.03077698,0.02898242
128.07846069,0.04258410
128.12614441,0.04578223
128.17382813,0.04241851
128.22151184,0.02846348
128.26919556,0.01030038
128.31687927,0.00130779
128.36456299,0.00026829
128.41224670,0.00053873
128.45993042,0.00050857
128.50761414,0.00038773
128.55529785,0.00040709
128.60298157,0.00044598
128.65066528,0.00029351
128.69834900,0.00040177
128.74603271,0.00043162
128.79371643,0.00027509
128.84140015,0.00034830
128.88908386,0.00028931
128.93676758,0.00028942
128.98445129,0.00039670
129.03213501,0.00047253
129.07981873,0.00052072
129.12750244,0.00048834
129.17518616,0.00044032
129.22286987,0.00032472
129.27055359,0.00019664
129.31823730,0.00025787
129.36592102,0.00027806
129.41360474,0.00024282
129.46128845,0.00016475
129.50897217,0.00015847
129.55665588,0.00020706
129.60433960,0.00020799
129.65202332,0.00019872
129.69970703,0.00022432
129.74739075,0.00021815
129.79507446,0.00022287
129.84275818,0.00022546
129.89044189,0.00012882
129.93812561,0.00010283
129.98580933,0.00015266
130.03349304,0.00021574
130.08117676,0.00026719
130.12886047,0.00031145
130.17654419,0.00033718
130.22422791,0.00028653
130.27191162,0.00018507
130.31959534,0.00027365
130.36727905,0.00039363
130.41496277,0.00045925
130.46264648,0.00057013
130.51033020,0.00050958
130.55801392,0.00020332
130.60569763,0.00010514
130.65338135,0.00009569
130.70106506,0.00019708
130.74874878,0.00036049
130.79643250,0.00042489
130.84411621,0.00036198
130.89179993,0.00004859
130.93948364,0.00054055
130.98716736,0.00074664
131.03485107,0.00062745
131.08253479,0.00390716
131.13021851,0.01871011
131.17790222,0.03682050
131.22558594,0.04513669
131.27326965,0.04529034
131.32095337,0.03736501
131.36863708,0.01939157
131.41632080,0.00438283
131.46400452,0.00093732
131.51168823,0.00030435
131.55937195,0.00042041
131.60705566,0.00059373
131.65473938,0.00031879
131.70242310,0.00027752
131.75010681,0.00024196
131.79779053,0.00007461
131.84547424,0.00024835
131.89315796,0.00015077
131.94084167,0.00011265
131.98852539,0.00003649
132.03620911,0.00018054
132.08389282,0.00023704
132.13157654,0.00013560
132.17926025,0.00018935
132.22694397,0.00024462
132.27462769,0.00017842
132.32231140,0.00005263
132.36999512,0.00011333
132.41767883,0.00017643
132.46536255,0.00017138
132.51304626,0.00019353
132.56072998,0.00035851
132.60841370,0.00040458
132.65609741,0.00034772
132.70378113,0.00024003
132.75146484,0.00014041
132.79914856,0.00018167
132.84683228,0.00024958
132.89451599,0.00026970
132.94219971,0.00022548
132.98988342,0.00010872
133.03756714,0.00017818
133.08525085,0.00024143
133.13293457,0.00014335
133.18061829,0.00003016
133.22830200,0.00022082
133.27598572,0.00041060
133.32366943,0.00044006
133.37135315,0.00028722
133.41903687,0.00016121
133.46672058,0.00012217
133.51440430,0.00021099
133.56208801,0.00029106
133.60977173,0.00045945
133.65745544,0.00068699
133.70513916,0.00054699
133.75282288,0.00016900
133.80050659,0.00040748
133.84819031,0.00030753
133.89587402,0.00041976
133.94355774,0.00074430
133.99124146,0.00054970
134.03892517,0.00020163
134.08660889,0.00050311
134.13429260,0.00057110
134.18197632,0.00106251
134.22966003,0.00968895
134.27734375,0.02784808
134.32502747,0.04220473
134.37271118,0.04585170
134.42039490,0.04286712
134.46807861,0.02950404
134.51576233,0.01097116
134.56344604,0.00117809
134.61112976,0.00073355
134.65881348,0.00065690
134.70649719,0.00023871
134.75418091,0.00031892
134.80186462,0.00035926
134.84954834,0.00008522
134.89723206,0.00029724
134.94491577,0.00032076
134.99259949,0.00005174
135.04028320,0.00016739
135.08796692,0.00008408
135.13565063,0.00010216
135.18333435,0.00019776
135.23101807,0.00009065
135.27870178,0.00001842
135.32638550,0.00012555
135.37406921,0.00027797
135.42175293,0.00023684
135.46943665,0.00004997
135.51712036,0.00022547
135.56480408,0.00028866
135.61248779,0.00035917
135.66017151,0.00030414
135.70785522,0.00018288
135.75553894,0.00016736
135.80322266,0.00019272
135.85090637,0.00025837
135.89859009,0.00031605
135.94627380,0.00034733
135.99395752,0.00032165
136.04164124,0.00031193
136.08932495,0.00037846
136.13700867,0.00042798
136.18469238,0.00036559
136.23237610,0.00019675
136.28005981,0.00004224
136.32774353,0.00018931
136.37542725,0.00036917
136.42311096,0.00037509
136.47079468,0.00028667
136.51847839,0.00021575
136.56616211,0.00004793
136.61384583,0.00034457
136.66152954,0.00052972
136.70921326,0.00047335
136.75689697,0.00037601
136.80458069,0.00027641
136.85226440,0.00015839
136.89994812,0.00043646
136.94763184,0.00040391
136.99531555,0.00011157
137.04299927,0.00030356
137.09068298,0.00033658
137.13836670,0.00052376
137.18605042,0.00065498
137.23373413,0.00019609
137.28141785,0.00066260
137.32910156,0.00359196
137.37678528,0.01754210
137.42446899,0.03588568
137.47215271,0.04505542
137.51983643,0.04565969
137.56752014,0.03852956
137.61520386,0.02109436
137.66288757,0.00533996
137.71057129,0.00022792
137.75825500,0.00084674
137.80593872,0.00050423
137.85362244,0.00021276
137.90130615,0.00039443
137.94898987,0.00030454
137.99667358,0.00037376
138.04435730,0.00020892
138.09204102,0.00018259
138.13972473,0.00037599
138.18740845,0.00043824
138.23509216,0.00035886
138.28277588,0.00039340
138.33045959,0.00039796
138.37814331,0.00019737
138.42582703,0.00011054
138.47351074,0.00017305
138.52119446,0.00026053
138.56887817,0.00028811
138.61656189,0.00014447
138.66424561,0.00026608
138.71192932,0.00034223
138.75961304,0.00026157
138.80729675,0.00016326
138.85498047,0.00024399
138.90266418,0.00053905
138.95034790,0.00065034
138.99803162,0.00057565
139.04571533,0.00046408
139.09339905,0.00029458
139.14108276,0.00017066
139.18876648,0.00015204
139.23645020,0.00024185
139.28413391,0.00028371
139.33181763,0.00027321
139.37950134,0.00019379
139.42718506,0.00009536
139.47486877,0.00029714
139.52255249,0.00028934
139.57023621,0.00019298
139.61791992,0.00021893
139.66560364,0.00022726
139.71328735,0.00040884
139.76097107,0.00039967
139.80865479,0.00017799
139.85633850,0.00024152
139.90402222,0.00018609
139.95170593,0.00013378
139.99938965,0.00027675
140.04707336,0.00021838
140.09475708,0.00017789
140.14244080,0.00016484
140.19012451,0.00025155
140.23780823,0.00045483
140.28549194,0.00030294
140.33317566,0.00038317
140.38085938,0.00074345
140.42854309,0.00081831
140.47622681,0.00840374
140.52391052,0.02620148
140.57159424,0.04122104
140.61927795,0.04547632
140.66696167,0.04309770
140.71464539,0.03066088
140.76232910,0.01203298
140.81001282,0.00154886
140.85769653,0.00063332
140.90538025,0.00034529
140.95306396,0.00047728
141.00074768,0.00039830
141.04843140,0.00006011
141.09611511,0.00028715
141.14379883,0.00023608
141.19148254,0.00011183
141.23916626,0.00031702
141.28684998,0.00018929
141.33453369,0.00009780
141.38221741,0.00028606
141.42990112,0.00023437
141.47758484,0.00025247
141.52526855,0.00032363
141.57295227,0.00023737
141.62063599,0.00023663
141.66831970,0.00025556
141.71600342,0.00018478
141.76368713,0.00017916
141.81137085,0.00018463
141.85905457,0.00020740
141.90673828,0.00027621
141.95442200,0.00033370
142.00210571,0.00023375
142.04978943,0.00012179
142.09747314,0.00024198
142.14515686,0.00034159
142.19284058,0.00034041
142.24052429,0.00024565
142.28820801,0.00018580
142.33589172,0.00018840
142.38357544,0.00021909
142.43125916,0.00027126
142.47894287,0.00035142
142.52662659,0.00033949
142.57431030,0.00021948
142.62199402,0.00019067
142.66967773,0.00026025
142.71736145,0.00028139
142.76504517,0.00016671
142.81272888,0.00033351
142.86041260,0.00042757
142.90809631,0.00029472
142.95578003,0.00028011
143.00346375,0.00017562
143.05114746,0.00024233
143.09883118,0.00040197
143.14651489,0.00025911
143.19419861,0.00041036
143.24188232,0.00069791
143.28956604,0.00055899
143.33724976,0.00020337
143.38493347,0.00048574
143.43261719,0.00056493
143.48030090,0.00053025
143.52798462,0.00061701
143.57566833,0.00278254
143.62335205,0.01603446
143.67103577,0.03463359
143.71871948,0.04451830
143.76640320,0.04544538
143.81408691,0.03898062
143.86177063,0.02194117
143.90945435,0.00565275
143.95713806,0.00053020
144.00482178,0.00065642
144.05250549,0.00035682
144.10018921,0.00046854
144.14787292,0.00044590
144.19555664,0.00019833
144.24324036,0.00010345
144.29092407,0.00019757
144.33860779,0.00026702
144.38629150,0.00017540
144.43397522,0.00041330
144.48165894,0.00042207
144.52934265,0.00011845
144.57702637,0.00023621
144.62471008,0.00030895
144.67239380,0.00031507
144.72007751,0.00031671
144.76776123,0.00020123
144.81544495,0.00003555
144.86312866,0.00013294
144.91081238,0.00022251
144.95849609,0.00036062
145.00617981,0.00036491
145.05386353,0.00027136
145.10154724,0.00026370
145.14923096,0.00036046
145.19691467,0.00038812
145.24459839,0.00030439
145.29228210,0.00017639
145.33996582,0.00009687
145.38764954,0.00012270
145.43533325,0.00010958
145.48301697,0.00009032
145.53070068,0.00018044
145.57838440,0.00027286
145.62606812,0.00022788
145.67375183,0.00014300
145.72143555,0.00012246
145.76911926,0.00007228
145.81680298,0.00014200
145.86448669,0.00022741
145.91217041,0.00018983
145.95985413,0.00015000
146.00753784,0.00006381
146.05522156,0.00026526
146.10290527,0.00031404
146.15058899,0.00003556
146.19827271,0.00014232
146.24595642,0.00003116
146.29364014,0.00028673
146.34132385,0.00030952
146.38900757,0.00020365
146.43669128,0.00044122
146.48437500,0.00029904
146.53205872,0.00027603
146.57974243,0.00077515
146.62742615,0.00075662
146.67510986,0.00061858
146.72279358,0.00797437
146.77047729,0.02554696
146.81816101,0.04132930
146.86584473,0.04616094
146.91352844,0.04411413
146.96121216,0.03221283
147.00889587,0.01332456
147.05657959,0.00180844
147.10426331,0.00093638
147.15194702,0.00069404
147.19963074,0.00015843
147.24731445,0.00034378
147.29499817,0.00015957
147.34268188,0.00037051
147.39036560,0.00045068
147.43804932,0.00023719
147.48573303,0.00013272
147.53341675,0.00014757
147.58110046,0.00010916
147.62878418,0.00017775
147.67646790,0.00030620
147.72415161,0.00031835
147.77183533,0.00015211
147.81951904,0.00013255
147.86720276,0.00016825
147.91488647,0.00009374
147.96257019,0.00003076
148.01025391,0.00021375
148.05793762,0.00048681
148.10562134,0.00058775
148.15330505,0.00051254
148.20098877,0.00039391
148.24867249,0.00036725
148.29635620,0.00045391
148.34403992,0.00052036
148.39172363,0.00047814
148.43940735,0.00031796
148.48709106,0.00012189
148.53477478,0.00014931
148.58245850,0.00013148
148.63014221,0.00013040
148.67782593,0.00022437
148.72550964,0.00023776
148.77319336,0.00024037
148.82087708,0.00027270
148.86856079,0.00019913
148.91624451,0.00012237
148.96392822,0.00011494
149.01161194,0.00008220
149.05929565,0.00016491
149.10697937,0.00011080
149.15466309,0.00010668
149.20234680,0.00013947
149.25003052,0.00018109
149.29771423,0.00036205
149.34539795,0.00029998
149.39308167,0.00001666
149.44076538,0.00016276
149.48844910,0.00014040
149.53613281,0.00030277
149.58381653,0.00034344
149.63150024,0.00036569
149.67918396,0.00061763
149.72686768,0.00034049
149.77455139,0.00041496
149.82223511,0.00285006
149.86991882,0.01523764
149.91760254,0.03384296
149.96528625,0.04445573
150.01296997,0.04572299
150.06065369,0.03995949
150.10833740,0.02350880
150.15602112,0.00665414
150.20370483,0.00101602
150.25138855,0.00040462
150.29907227,0.00033491
150.34675598,0.00040942
150.39443970,0.00033791
150.44212341,0.00039953
150.48980713,0.00025107
150.53749084,0.00014598
150.58517456,0.00033506
150.63285828,0.00017462
150.68054199,0.00013560
150.72822571,0.00024580
150.77590942,0.00028795
150.82359314,0.00040480
150.87127686,0.00038549
150.91896057,0.00025176
150.96664429,0.00012552
151.01432800,0.00017124
151.06201172,0.00020356
151.10969543,0.00021833
151.15737915,0.00024137
151.20506287,0.00028805
151.25274658,0.00025697
151.30043030,0.00018009
151.34811401,0.00021719
151.39579773,0.00014994
151.44348145,0.00008465
151.49116516,0.00025396
151.53884888,0.00042687
151.58653259,0.00053446
151.63421631,0.00050624
151.68190002,0.00038926
151.72958374,0.00026034
151.77726746,0.00019282
151.82495117,0.00022841
151.87263489,0.00025841
151.92031860,0.00010713
151.96800232,0.00017589
152.01568604,0.00037581
152.06336975,0.00043302
152.11105347,0.00044574
152.15873718,0.00032545
152.20642090,0.00017760
152.25410461,0.00024209
152.30178833,0.00019271
152.34947205,0.00015107
152.39715576,0.00006112
152.44483948,0.00026292
152.49252319,0.00022920
152.54020691,0.00019957
152.58789063,0.00042266
152.63557434,0.00023909
152.68325806,0.00019940
152.73094177,0.00037914
152.77862549,0.00043739
152.82630920,0.00053586
152.87399292,0.00034329
152.92167664,0.00082920
152.96936035,0.00703996
153.01704407,0.02397306
153.06472778,0.04024509
153.11241150,0.04571413
153.16009521,0.04418958
153.20777893,0.03336637
153.25546265,0.01472714
153.30314636,0.00253416
153.35083008,0.00043660
153.39851379,0.00035977
153.44619751,0.00061485
153.49388123,0.00045396
153.54156494,0.00037023
153.58924866,0.00027595
153.63693237,0.00006287
153.68461609,0.00026526
153.73229980,0.00042696
153.77998352,0.00027852
153.82766724,0.00037427
153.87535095,0.00046401
153.92303467,0.00021475
153.97071838,0.00001558
154.01840210,0.00004674
154.06608582,0.00021737
154.11376953,0.00024217
154.16145325,0.00009178
154.20913696,0.00016054
154.25682068,0.00015408
154.30450439,0.00002584
154.35218811,0.00015639
154.39987183,0.00031324
154.44755554,0.00038769
154.49523926,0.00029332
154.54292297,0.00016931
154.59060669,0.00013747
154.63829041,0.00017690
154.68597412,0.00023610
154.73365784,0.00021761
154.78134155,0.00019026
154.82902527,0.00028090
154.87670898,0.00036059
154.92439270,0.00041909
154.97207642,0.00041677
155.01976013,0.00034336
155.06744385,0.00022006
155.11512756,0.00014719
155.16281128,0.00014161
155.21049500,0.00011971
155.25817871,0.00026170
155.30586243,0.00023451
155.35354614,0.00021368
155.40122986,0.00025690
155.44891357,0.00011467
155.49659729,0.00030607
155.54428101,0.00032702
155.59196472,0.00008389
155.63964844,0.00015697
155.68733215,0.00003805
155.73501587,0.00037921
155.78269958,0.00065210
155.83038330,0.00052266
155.87806702,0.00017033
155.92575073,0.00065341
155.97343445,0.00077161
156.02111816,0.00033517
156.06880188,0.00225817
156.11648560,0.01376190
156.16416931,0.03241313
156.21185303,0.04401825
156.25953674,0.04587344
156.30722046,0.04089633
156.35490417,0.02514778
156.40258789,0.00778655
156.45027161,0.00083778
156.49795532,0.00036354
156.54563904,0.00064977
156.59332275,0.00039760
156.64100647,0.00029831
156.68869019,0.00007386
156.73637390,0.00038122
156.78405762,0.00058697
156.83174133,0.00040980
156.87942505,0.00020507
156.92710876,0.00037778
156.97479248,0.00042147
157.02247620,0.00022707
157.07015991,0.00025256
157.11784363,0.00038502
157.16552734,0.00025758
157.21321106,0.00018053
157.26089478,0.00019567
157.30857849,0.00011356
157.35626221,0.00015500
157.40394592,0.00019679
157.45162964,0.00024878
157.49931335,0.00035571
157.54699707,0.00037101
157.59468079,0.00025972
157.64236450,0.00010628
157.69004822,0.00012673
157.73773193,0.00029811
157.78541565,0.00038682
157.83309937,0.00040083
157.88078308,0.00033600
157.92846680,0.00029072
157.97615051,0.00028263
158.02383423,0.00031350
158.07151794,0.00030677
158.11920166,0.00026690
158.16688538,0.00019717
158.21456909,0.00009789
158.26225281,0.00004302
158.30993652,0.00006813
158.35762024,0.00000948
158.40530396,0.00021276
158.45298767,0.00035239
158.50067139,0.00038189
158.54835510,0.00048254
158.59603882,0.00055095
158.64372253,0.00047289
158.69140625,0.00029968
158.73908997,0.00026724
158.78677368,0.00044238
158.83445740,0.00048218
158.88214111,0.00009845
158.92982483,0.00039137
158.97750854,0.00048350
159.02519226,0.00013430
159.07287598,0.00030195
159.12055969,0.00076042
159.16824341,0.00101649
159.21592712,0.00540799
159.26361084,0.02194396
159.31129456,0.03921041
159.35897827,0.04591854
159.40666199,0.04505036
159.45434570,0.03489581
159.50202942,0.01621075
159.54971313,0.00294955
159.59739685,0.00051905
159.64508057,0.00066463
159.69276428,0.00052535
159.74044800,0.00028907
159.78813171,0.00037811
159.83581543,0.00012494
159.88349915,0.00021249
159.93118286,0.00027196
159.97886658,0.00010069
160.02655029,0.00024771
160.07423401,0.00034810
160.12191772,0.00024773
160.16960144,0.00021333
160.21728516,0.00021557
160.26496887,0.00013765
160.31265259,0.00019708
160.36033630,0.00017704
160.40802002,0.00024448
160.45570374,0.00037488
160.50338745,0.00039453
160.55107117,0.00036012
160.59875488,0.00036365
160.64643860,0.00033668
160.69412231,0.00027360
160.74180603,0.00012365
160.78948975,0.00007575
160.83717346,0.00013577
160.88485718,0.00024250
160.93254089,0.00020046
160.98022461,0.00007974
161.02790833,0.00009922
161.07559204,0.00018280
161.12327576,0.00023588
161.17095947,0.00028490
161.21864319,0.00033754
161.26632690,0.00045009
161.31401062,0.00056882
161.36169434,0.00052293
161.40937805,0.00036242
161.45706177,0.00013307
161.50474548,0.00029569
161.55242920,0.00060198
161.60011292,0.00057395
161.64779663,0.00040135
161.69548035,0.00028117
161.74316406,0.00007837
161.79084778,0.00033800
161.83853149,0.00034570
161.88621521,0.00011220
161.93389893,0.00016890
161.98158264,0.00015129
162.02926636,0.00013047
162.07695007,0.00040794
162.12463379,0.00042992
162.17231750,0.00022967
162.22000122,0.00051089
162.26768494,0.00060162
162.31536865,0.00164125
162.36305237,0.01242367
162.41073608,0.03111626
162.45841980,0.04353459
162.50610352,0.04582090
162.55378723,0.04144488
162.60147095,0.02634651
162.64915466,0.00849151
162.69683838,0.00077534
162.74452209,0.00067685
162.79220581,0.00045710
162.83988953,0.00009504
162.88757324,0.00039689
162.93525696,0.00044423
162.98294067,0.00030772
163.03062439,0.00020273
163.07830811,0.00004358
163.12599182,0.00029144
163.17367554,0.00029759
163.22135925,0.00014505
163.26904297,0.00010316
163.31672668,0.00027813
163.36441040,0.00031123
163.41209412,0.00032843
163.45977783,0.00034759
163.50746155,0.00020647
163.55514526,0.00020023
163.60282898,0.00034303
163.65051270,0.00028262
163.69819641,0.00015881
163.74588013,0.00012443
163.79356384,0.00014912
163.84124756,0.00018633
163.88893127,0.00014389
163.93661499,0.00013572
163.98429871,0.00017711
164.03198242,0.00010565
164.07966614,0.00009027
164.12734985,0.00018680
164.17503357,0.00025462
164.22271729,0.00031246
164.27040100,0.00044580
164.31808472,0.00063757
164.36576843,0.00079089
164.41345215,0.00078476
164.46113586,0.00065976
164.50881958,0.00053939
164.55650330,0.00034579
164.60418701,0.00008891
164.65187073,0.00011011
164.69955444,0.00003146
164.74723816,0.00028761
164.79492188,0.00032649
164.84260559,0.00035862
164.89028931,0.00041207
164.93797302,0.00008890
164.98565674,0.00037313
165.03334045,0.00039378
165.08102417,0.00016190
165.12870789,0.00037594
165.17639160,0.00017144
165.22407532,0.00047464
165.27175903,0.00074481
165.31944275,0.00065669
165.36712646,0.00048477
165.41481018,0.00037350
165.46249390,0.00537986
165.51017761,0.02115308
165.55786133,0.03850012
165.60554504,0.04552947
165.65322876,0.04495947
165.70091248,0.03575898
165.74859619,0.01738753
165.79627991,0.00344756
165.84396362,0.00047379
165.89164734,0.00066186
165.93933105,0.00047500
165.98701477,0.00023296
166.03469849,0.00047999
166.08238220,0.00026685
166.13006592,0.00011793
166.17774963,0.00019699
166.22543335,0.00012387
166.27311707,0.00033404
166.32080078,0.00027131
166.36848450,0.00007276
166.41616821,0.00036665
166.46385193,0.00042079
166.51153564,0.00047743
166.55921936,0.00048397
