Частота,Канал A
111.05537415,0.00033844
111.10305786,0.00033043
111.15074158,0.00027814
111.19842529,0.00018562
111.24610901,0.00015436
111.29379272,0.00024750
111.34147644,0.00023565
111.38916016,0.00023970
111.43684387,0.00030724
111.48452759,0.00027058
111.53221130,0.00019302
111.57989502,0.00028342
111.62757874,0.00027021
111.67526245,0.00013462
111.72294617,0.00016932
111.77062988,0.00011214
111.81831360,0.00018141
111.86599731,0.00029816
111.91368103,0.00017971
111.96136475,0.00009663
112.00904846,0.00021040
112.05673218,0.00027643
112.10441589,0.00023868
112.15209961,0.00028406
112.19978333,0.00085505
112.24746704,0.00074799
112.29515076,0.00048559
112.34283447,0.00675719
112.39051819,0.02308000
112.43820190,0.03970690
112.48588562,0.04594368
112.53356934,0.04460800
112.58125305,0.03388213
112.62893677,0.01544782
112.67662048,0.00283498
112.72430420,0.00064644
112.77198792,0.00063622
112.81967163,0.00016440
112.86735535,0.00041356
112.91503906,0.00042685
112.96272278,0.00033339
113.01040649,0.00028880
113.05809021,0.00006899
113.10577393,0.00019762
113.15345764,0.00008863
113.20114136,0.00024425
113.24882507,0.00042099
113.29650879,0.00035509
113.34419250,0.00020649
113.39187622,0.00016459
113.43955994,0.00014330
113.48724365,0.00014933
113.53492737,0.00015383
113.58261108,0.00011097
113.63029480,0.00013176
113.67797852,0.00012780
113.72566223,0.00005121
113.77334595,0.00016530
113.82102966,0.00015199
113.86871338,0.00010607
113.91639709,0.00011233
113.96408081,0.00012482
114.01176453,0.00012290
114.05944824,0.00013212
114.10713196,0.00020381
114.15481567,0.00029557
114.20249939,0.00033331
114.25018311,0.00026125
114.29786682,0.00027383
114.34555054,0.00039459
114.39323425,0.00047648
114.44091797,0.00042835
114.48860168,0.00020091
114.53628540,0.00016250
114.58396912,0.00019228
114.63165283,0.00011682
114.67933655,0.00022047
114.72702026,0.00040191
114.77470398,0.00047711
114.82238770,0.00045268
114.87007141,0.00050823
114.91775513,0.00064354
114.96543884,0.00055841
115.01312256,0.00023644
115.06080627,0.00048684
115.10848999,0.00064138
115.15617371,0.00038595
115.20385742,0.00043100
115.25154114,0.00065920
115.29922485,0.00063967
115.34690857,0.00028255
115.39459229,0.00068831
115.44227600,0.00195849
115.48995972,0.01294166
115.53764343,0.03151656
115.58532715,0.04381546
115.63301086,0.04602556
115.68069458,0.04091396
115.72837830,0.02521939
115.77606201,0.00787620
115.82374573,0.00061813
115.87142944,0.00103197
115.91911316,0.00081116
115.96679688,0.00029796
116.01448059,0.00024878
116.06216431,0.00037533
116.10984802,0.00026128
116.15753174,0.00007665
116.20521545,0.00048099
116.25289917,0.00065842
116.30058289,0.00058506
116.34826660,0.00050183
116.39595032,0.00052672
116.44363403,0.00036303
116.49131775,0.00008812
116.53900146,0.00025117
116.58668518,0.00031136
116.63436890,0.00036623
116.68205261,0.00038729
116.72973633,0.00030427
116.77742004,0.00015869
116.82510376,0.00010665
116.87278748,0.00031169
116.92047119,0.00043975
116.96815491,0.00047291
117.01583862,0.00045354
117.06352234,0.00041899
117.11120605,0.00039450
117.15888977,0.00037966
117.20657349,0.00041447
117.25425720,0.00033814
117.30194092,0.00017938
117.34962463,0.00010440
117.39730835,0.00003414
117.44499207,0.00022880
117.49267578,0.00017218
117.54035950,0.00009679
117.58804321,0.00021211
117.63572693,0.00026258
117.68341064,0.00034273
117.73109436,0.00032639
117.77877808,0.00034632
117.82646179,0.00058742
117.87414551,0.00058071
117.92182922,0.00033183
117.96951294,0.00035134
118.01719666,0.00027629
118.06488037,0.00005694
118.11256409,0.00005229
118.16024780,0.00017952
118.20793152,0.00008738
118.25561523,0.00026135
118.30329895,0.00070721
118.35098267,0.00078083
118.39866638,0.00037624
118.44635010,0.00031535
118.49403381,0.00101765
118.54171753,0.00121409
118.58940125,0.00530341
118.63708496,0.02129055
118.68476868,0.03868304
118.73245239,0.04580295
118.78013611,0.04501012
118.82781982,0.03500820
118.87550354,0.01659595
118.92318726,0.00338125
118.97087097,0.00034727
119.01855469,0.00089012
119.06623840,0.00089468
119.11392212,0.00036573
119.16160583,0.00009095
119.20928955,0.00032687
119.25697327,0.00048533
119.30465698,0.00033633
119.35234070,0.00009034
119.40002441,0.00013765
119.44770813,0.00010029
119.49539185,0.00005438
119.54307556,0.00011176
119.59075928,0.00011003
119.63844299,0.00003130
119.68612671,0.00010117
119.73381042,0.00017454
119.78149414,0.00037681
119.82917786,0.00055041
119.87686157,0.00048542
119.92454529,0.00034182
119.97222900,0.00022511
120.01991272,0.00021113
120.06759644,0.00021436
120.11528015,0.00016933
120.16296387,0.00009412
120.21064758,0.00017004
120.25833130,0.00044943
120.30601501,0.00059583
120.35369873,0.00059347
120.40138245,0.00053179
120.44906616,0.00045129
120.49674988,0.00035731
120.54443359,0.00025811
120.59211731,0.00018970
120.63980103,0.00007049
120.68748474,0.00009422
120.73516846,0.00021730
120.78285217,0.00039153
120.83053589,0.00043299
120.87821960,0.00034205
120.92590332,0.00031015
120.97358704,0.00037173
121.02127075,0.00042820
121.06895447,0.00042929
121.11663818,0.00029697
121.16432190,0.00020748
121.21200562,0.00020940
121.25968933,0.00018898
121.30737305,0.00026039
121.35505676,0.00048257
121.40274048,0.00036235
121.45042419,0.00006218
121.49810791,0.00046014
121.54579163,0.00051064
121.59347534,0.00029761
121.64115906,0.00056109
121.68884277,0.00193885
121.73652649,0.01211529
121.78421021,0.03042023
121.83189392,0.04335717
121.87957764,0.04614800
121.92726135,0.04179078
121.97494507,0.02669910
122.02262878,0.00891443
122.07031250,0.00094371
122.11799622,0.00081986
122.16567993,0.00060504
122.21336365,0.00004497
122.26104736,0.00042768
122.30873108,0.00044113
122.35641479,0.00009128
122.40409851,0.00025909
122.45178223,0.00029164
122.49946594,0.00013246
122.54714966,0.00013705
122.59483337,0.00003450
122.64251709,0.00011625
122.69020081,0.00024215
122.73788452,0.00015198
122.78556824,0.00007684
122.83325195,0.00019559
122.88093567,0.00032807
122.92861938,0.00030852
122.97630310,0.00022019
123.02398682,0.00020335
123.07167053,0.00012842
123.11935425,0.00008239
123.16703796,0.00016257
123.21472168,0.00021590
123.26240540,0.00026002
123.31008911,0.00026070
123.35777283,0.00031936
123.40545654,0.00031819
123.45314026,0.00023777
123.50082397,0.00017893
123.54850769,0.00021301
123.59619141,0.00016924
123.64387512,0.00009350
123.69155884,0.00002382
123.73924255,0.00015611
123.78692627,0.00027420
123.83460999,0.00042140
123.88229370,0.00055788
123.92997742,0.00055720
123.97766113,0.00043261
124.02534485,0.00042397
124.07302856,0.00045139
124.12071228,0.00046813
124.16839600,0.00041788
124.21607971,0.00021424
124.26376343,0.00009968
124.31144714,0.00006347
124.35913086,0.00018196
124.40681458,0.00028516
124.45449829,0.00032633
124.50218201,0.00013396
124.54986572,0.00030658
124.59754944,0.00042614
124.64523315,0.00023039
124.69291687,0.00042135
124.74060059,0.00059577
124.78828430,0.00071217
124.83596802,0.00482382
124.88365173,0.01998662
124.93133545,0.03765054
124.97901917,0.04555930
125.02670288,0.04523587
125.07438660,0.03607539
125.12207031,0.01787988
125.16975403,0.00385750
125.21743774,0.00080282
125.26512146,0.00025249
125.31280518,0.00050534
125.36048889,0.00067589
125.40817261,0.00055717
125.45585632,0.00035683
125.50354004,0.00026905
125.55122375,0.00049489
125.59890747,0.00054039
125.64659119,0.00034382
125.69427490,0.00035593
125.74195862,0.00053046
125.78964233,0.00043581
125.83732605,0.00035917
125.88500977,0.00030342
125.93269348,0.00018915
125.98037720,0.00023205
126.02806091,0.00028112
126.07574463,0.00026841
126.12342834,0.00022138
126.17111206,0.00027254
126.21879578,0.00033877
126.26647949,0.00019054
126.31416321,0.00004088
126.36184692,0.00017811
126.40953064,0.00038700
126.45721436,0.00049063
126.50489807,0.00040473
126.55258179,0.00038411
126.60026550,0.00038248
126.64794922,0.00025389
126.69563293,0.00016519
126.74331665,0.00007625
126.79100037,0.00013155
126.83868408,0.00031278
126.88636780,0.00043659
126.93405151,0.00050078
126.98173523,0.00052970
127.02941895,0.00057009
127.07710266,0.00055223
127.12478638,0.00046363
127.17247009,0.00034273
127.22015381,0.00027276
127.26783752,0.00025068
127.31552124,0.00024851
127.36320496,0.00020256
127.41088867,0.00004791
127.45857239,0.00026416
127.50625610,0.00027704
127.55393982,0.00010759
127.60162354,0.00024099
127.64930725,0.00018027
127.69699097,0.00017771
127.74467468,0.00049535
127.79235840,0.00069308
127.84004211,0.00054669
127.88772583,0.00030313
127.93540955,0.00166716
127.98309326,0.01098783
128.03077698,0.02906451
128.07846069,0.04281670
128.12614441,0.04613455
128.17382813,0.04237031
128.22151184,0.02801486
128.26919556,0.00983202
128.31687927,0.00097877
128.36456299,0.00122370
128.41224670,0.00072099
128.45993042,0.00044610
128.50761414,0.00082415
128.55529785,0.00083678
128.60298157,0.00056002
128.65066528,0.00021999
128.69834900,0.00034746
128.74603271,0.00031130
128.79371643,0.00009057
128.84140015,0.00015257
128.88908386,0.00015816
128.93676758,0.00010764
128.98445129,0.00007801
129.03213501,0.00011996
129.07981873,0.00008017
129.12750244,0.00020081
129.17518616,0.00034400
129.22286987,0.00033545
129.27055359,0.00024237
129.31823730,0.00013479
129.36592102,0.00007932
129.41360474,0.00026720
129.46128845,0.00041387
129.50897217,0.00043416
129.55665588,0.00043285
129.60433960,0.00038947
129.65202332,0.00030134
129.69970703,0.00022676
129.74739075,0.00008164
129.79507446,0.00005648
129.84275818,0.00012680
129.89044189,0.00021878
129.93812561,0.00028839
129.98580933,0.00036759
130.03349304,0.00039530
130.08117676,0.00025126
130.12886047,0.00011638
130.17654419,0.00015568
130.22422791,0.00021087
130.27191162,0.00018892
130.31959534,0.00006625
130.36727905,0.00016728
130.41496277,0.00021560
130.46264648,0.00028681
130.51033020,0.00028681
130.55801392,0.00007154
130.60569763,0.00026732
130.65338135,0.00045511
130.70106506,0.00035053
130.74874878,0.00012179
130.79643250,0.00032032
130.84411621,0.00049432
130.89179993,0.00034063
130.93948364,0.00033024
130.98716736,0.00066680
131.03485107,0.00077624
131.08253479,0.00403727
131.13021851,0.01848948
131.17790222,0.03657817
131.22558594,0.04527341
131.27326965,0.04538794
131.32095337,0.03713154
131.36863708,0.01927353
131.41632080,0.00447072
131.46400452,0.00067908
131.51168823,0.00060274
131.55937195,0.00051075
131.60705566,0.00030101
131.65473938,0.00007844
131.70242310,0.00042766
131.75010681,0.00047628
131.79779053,0.00012416
131.84547424,0.00039346
131.89315796,0.00061636
131.94084167,0.00057934
131.98852539,0.00049944
132.03620911,0.00048717
132.08389282,0.00045080
132.13157654,0.00028603
132.17926025,0.00015245
132.22694397,0.00018353
132.27462769,0.00025657
132.32231140,0.00030874
132.36999512,0.00039928
132.41767883,0.00046613
132.46536255,0.00044223
132.51304626,0.00032530
132.56072998,0.00031978
132.60841370,0.00045486
132.65609741,0.00058139
132.70378113,0.00059856
132.75146484,0.00055613
132.79914856,0.00042741
132.84683228,0.00017556
132.89451599,0.00011331
132.94219971,0.00007360
132.98988342,0.00012174
133.03756714,0.00017054
133.08525085,0.00009742
133.13293457,0.00003956
133.18061829,0.00016755
133.22830200,0.00030092
133.27598572,0.00034016
133.32366943,0.00026290
133.37135315,0.00014051
133.41903687,0.00013008
133.46672058,0.00006970
133.51440430,0.00015809
133.56208801,0.00037970
133.60977173,0.00041041
133.65745544,0.00041702
133.70513916,0.00059172
133.75282288,0.00066021
133.80050659,0.00038246
133.84819031,0.00005572
133.89587402,0.00029546
133.94355774,0.00029845
133.99124146,0.00036059
134.03892517,0.00041662
134.08660889,0.00056307
134.13429260,0.00043706
134.18197632,0.00125515
134.22966003,0.00997007
134.27734375,0.02791782
134.32502747,0.04240816
134.37271118,0.04626861
134.42039490,0.04302901
134.46807861,0.02937703
134.51576233,0.01101744
134.56344604,0.00124444
134.61112976,0.00077193
134.65881348,0.00048544
134.70649719,0.00029007
134.75418091,0.00051009
134.80186462,0.00035216
134.84954834,0.00013092
134.89723206,0.00028063
134.94491577,0.00019201
134.99259949,0.00030448
135.04028320,0.00044809
135.08796692,0.00045496
135.13565063,0.00044879
135.18333435,0.00051773
135.23101807,0.00053956
135.27870178,0.00039801
135.32638550,0.00008217
135.37406921,0.00011084
135.42175293,0.00011765
135.46943665,0.00019386
135.51712036,0.00028964
135.56480408,0.00026130
135.61248779,0.00021504
135.66017151,0.00022816
135.70785522,0.00023409
135.75553894,0.00025513
135.80322266,0.00025989
135.85090637,0.00026373
135.89859009,0.00021115
135.94627380,0.00016222
135.99395752,0.00017039
136.04164124,0.00011904
136.08932495,0.00010945
136.13700867,0.00015170
136.18469238,0.00019183
136.23237610,0.00025783
136.28005981,0.00044126
136.32774353,0.00045632
136.37542725,0.00030056
136.42311096,0.00025426
136.47079468,0.00035873
136.51847839,0.00059481
136.56616211,0.00070368
136.61384583,0.00065096
136.66152954,0.00052165
136.70921326,0.00025411
136.75689697,0.00038882
136.80458069,0.00046799
136.85226440,0.00027792
136.89994812,0.00032776
136.94763184,0.00038152
136.99531555,0.00031374
137.04299927,0.00014190
137.09068298,0.00008302
137.13836670,0.00030006
137.18605042,0.00065247
137.23373413,0.00094640
137.28141785,0.00067488
137.32910156,0.00335785
137.37678528,0.01723235
137.42446899,0.03554971
137.47215271,0.04506626
137.51983643,0.04566129
137.56752014,0.03807803
137.61520386,0.02054363
137.66288757,0.00516495
137.71057129,0.00057537
137.75825500,0.00043282
137.80593872,0.00060919
137.85362244,0.00049252
137.90130615,0.00016836
137.94898987,0.00028547
137.99667358,0.00054145
138.04435730,0.00044137
138.09204102,0.00021096
138.13972473,0.00029341
138.18740845,0.00021238
138.23509216,0.00007543
138.28277588,0.00027571
138.33045959,0.00032614
138.37814331,0.00034210
138.42582703,0.00035270
138.47351074,0.00034046
138.52119446,0.00032595
138.56887817,0.00033169
138.61656189,0.00032942
138.66424561,0.00042082
138.71192932,0.00045394
138.75961304,0.00024191
138.80729675,0.00007159
138.85498047,0.00004724
138.90266418,0.00006721
138.95034790,0.00014800
138.99803162,0.00031168
139.04571533,0.00039852
139.09339905,0.00036622
139.14108276,0.00031531
139.18876648,0.00019887
139.23645020,0.00002629
139.28413391,0.00012614
139.33181763,0.00022816
139.37950134,0.00027840
139.42718506,0.00025035
139.47486877,0.00017772
139.52255249,0.00010807
139.57023621,0.00018957
139.61791992,0.00034281
139.66560364,0.00036590
139.71328735,0.00029113
139.76097107,0.00033363
139.80865479,0.00047517
139.85633850,0.00047235
139.90402222,0.00030602
139.95170593,0.00040621
139.99938965,0.00047550
140.04707336,0.00034764
140.09475708,0.00062810
140.14244080,0.00070760
140.19012451,0.00029302
140.23780823,0.00039842
140.28549194,0.00058266
140.33317566,0.00048921
140.38085938,0.00053949
140.42854309,0.00101258
140.47622681,0.00881018
140.52391052,0.02640910
140.57159424,0.04164110
140.61927795,0.04615363
140.66696167,0.04357182
140.71464539,0.03093615
140.76232910,0.01257620
140.81001282,0.00200414
140.85769653,0.00049054
140.90538025,0.00038489
140.95306396,0.00031078
141.00074768,0.00054330
141.04843140,0.00048760
141.09611511,0.00016341
141.14379883,0.00016273
141.19148254,0.00024459
141.23916626,0.00011341
141.28684998,0.00020642
141.33453369,0.00031040
141.38221741,0.00020798
141.42990112,0.00022080
141.47758484,0.00015678
141.52526855,0.00009554
141.57295227,0.00006691
141.62063599,0.00007007
141.66831970,0.00015632
141.71600342,0.00019556
141.76368713,0.00017593
141.81137085,0.00018877
141.85905457,0.00023400
141.90673828,0.00026322
141.95442200,0.00027566
142.00210571,0.00030053
142.04978943,0.00025193
142.09747314,0.00013556
142.14515686,0.00014924
142.19284058,0.00020977
142.24052429,0.00030190
142.28820801,0.00041518
142.33589172,0.00053813
142.38357544,0.00052527
142.43125916,0.00043521
142.47894287,0.00029133
142.52662659,0.00020846
142.57431030,0.00017218
142.62199402,0.00009540
142.66967773,0.00005723
142.71736145,0.00011092
142.76504517,0.00015737
142.81272888,0.00010756
142.86041260,0.00024587
142.90809631,0.00041984
142.95578003,0.00046235
143.00346375,0.00048196
143.05114746,0.00053865
143.09883118,0.00044894
143.14651489,0.00022866
143.19419861,0.00025163
143.24188232,0.00055644
143.28956604,0.00053800
143.33724976,0.00016905
143.38493347,0.00061963
143.43261719,0.00100587
143.48030090,0.00069315
143.52798462,0.00020581
143.57566833,0.00326843
143.62335205,0.01614513
143.67103577,0.03441148
143.71871948,0.04464938
143.76640320,0.04577300
143.81408691,0.03907343
143.86177063,0.02207324
143.90945435,0.00603324
143.95713806,0.00057966
144.00482178,0.00062049
144.05250549,0.00051166
144.10018921,0.00029345
144.14787292,0.00012013
144.19555664,0.00042628
144.24324036,0.00051588
144.29092407,0.00025014
144.33860779,0.00039614
144.38629150,0.00050018
144.43397522,0.00029825
144.48165894,0.00020349
144.52934265,0.00036648
144.57702637,0.00047929
144.62471008,0.00037556
144.67239380,0.00026810
144.72007751,0.00021476
144.76776123,0.00014371
144.81544495,0.00015367
144.86312866,0.00023023
144.91081238,0.00024535
144.95849609,0.00013212
145.00617981,0.00013147
145.05386353,0.00014551
145.10154724,0.00022162
145.14923096,0.00026921
145.19691467,0.00023378
145.24459839,0.00019944
145.29228210,0.00020846
145.33996582,0.00017364
145.38764954,0.00017092
145.43533325,0.00019681
145.48301697,0.00013182
145.53070068,0.00008621
145.57838440,0.00011768
145.62606812,0.00013821
145.67375183,0.00012939
145.72143555,0.00013614
145.76911926,0.00012322
145.81680298,0.00027465
145.86448669,0.00033551
145.91217041,0.00027942
145.95985413,0.00030133
146.00753784,0.00040144
146.05522156,0.00047621
146.10290527,0.00042437
146.15058899,0.00036702
146.19827271,0.00042151
146.24595642,0.00042332
146.29364014,0.00027126
146.34132385,0.00016474
146.38900757,0.00024913
146.43669128,0.00009820
146.48437500,0.00039613
146.53205872,0.00039126
146.57974243,0.00034436
146.62742615,0.00092704
146.67510986,0.00075851
146.72279358,0.00748074
146.77047729,0.02466954
146.81816101,0.04063901
146.86584473,0.04595834
146.91352844,0.04387819
146.96121216,0.03193216
147.00889587,0.01344663
147.05657959,0.00212426
147.10426331,0.00053982
147.15194702,0.00066180
147.19963074,0.00066891
147.24731445,0.00025177
147.29499817,0.00056156
147.34268188,0.00090870
147.39036560,0.00079704
147.43804932,0.00049300
147.48573303,0.00054151
147.53341675,0.00052514
147.58110046,0.00042531
147.62878418,0.00026462
147.67646790,0.00033584
147.72415161,0.00044342
147.77183533,0.00037917
147.81951904,0.00033485
147.86720276,0.00034089
147.91488647,0.00018561
147.96257019,0.00016779
148.01025391,0.00017053
148.05793762,0.00012920
148.10562134,0.00024370
148.15330505,0.00035370
148.20098877,0.00039803
148.24867249,0.00039627
148.29635620,0.00030030
148.34403992,0.00010701
148.39172363,0.00012368
148.43940735,0.00020817
148.48709106,0.00017447
148.53477478,0.00021375
148.58245850,0.00019417
148.63014221,0.00022126
148.67782593,0.00033803
148.72550964,0.00037589
148.77319336,0.00044783
148.82087708,0.00045919
148.86856079,0.00031411
148.91624451,0.00016276
148.96392822,0.00016873
149.01161194,0.00023145
149.05929565,0.00016864
149.10697937,0.00024457
149.15466309,0.00035444
149.20234680,0.00027115
149.25003052,0.00022077
149.29771423,0.00032231
149.34539795,0.00025958
149.39308167,0.00020496
149.44076538,0.00028717
149.48844910,0.00011495
149.53613281,0.00041243
149.58381653,0.00053437
149.63150024,0.00035915
149.67918396,0.00044769
149.72686768,0.00037498
149.77455139,0.00064123
149.82223511,0.00276000
149.86991882,0.01487015
149.91760254,0.03326817
149.96528625,0.04416607
150.01296997,0.04556044
150.06065369,0.03951385
150.10833740,0.02306164
150.15602112,0.00663066
150.20370483,0.00052522
150.25138855,0.00052609
150.29907227,0.00040970
150.34675598,0.00070179
150.39443970,0.00082624
150.44212341,0.00049217
150.48980713,0.00040690
150.53749084,0.00044081
150.58517456,0.00033745
150.63285828,0.00035829
150.68054199,0.00025294
150.72822571,0.00006731
150.77590942,0.00002023
150.82359314,0.00018887
150.87127686,0.00041113
150.91896057,0.00045664
150.96664429,0.00036896
151.01432800,0.00035801
151.06201172,0.00034981
151.10969543,0.00020588
151.15737915,0.00017121
151.20506287,0.00017444
151.25274658,0.00020014
151.30043030,0.00027455
151.34811401,0.00024669
151.39579773,0.00013738
151.44348145,0.00012263
151.49116516,0.00030665
151.53884888,0.00043743
151.58653259,0.00041689
151.63421631,0.00026593
151.68190002,0.00012495
151.72958374,0.00008642
151.77726746,0.00017380
151.82495117,0.00017873
151.87263489,0.00011979
151.92031860,0.00011298
151.96800232,0.00015809
152.01568604,0.00009746
152.06336975,0.00007154
152.11105347,0.00007630
152.15873718,0.00017541
152.20642090,0.00027709
152.25410461,0.00030591
152.30178833,0.00037752
152.34947205,0.00050104
152.39715576,0.00043388
152.44483948,0.00015718
152.49252319,0.00009116
152.54020691,0.00003439
152.58789063,0.00029537
152.63557434,0.00044465
152.68325806,0.00011270
152.73094177,0.00038467
152.77862549,0.00036856
152.82630920,0.00031810
152.87399292,0.00065646
152.92167664,0.00070792
152.96936035,0.00710448
153.01704407,0.02382108
153.06472778,0.04030712
153.11241150,0.04624521
153.16009521,0.04464409
153.20777893,0.03343542
153.25546265,0.01487385
153.30314636,0.00275471
153.35083008,0.00033925
153.39851379,0.00063163
153.44619751,0.00060803
153.49388123,0.00027493
153.54156494,0.00031864
153.58924866,0.00027031
153.63693237,0.00007934
153.68461609,0.00028344
153.73229980,0.00042605
153.77998352,0.00029503
153.82766724,0.00012241
153.87535095,0.00028363
153.92303467,0.00025232
153.97071838,0.00031438
154.01840210,0.00047010
154.06608582,0.00049263
154.11376953,0.00044061
154.16145325,0.00036350
154.20913696,0.00026973
154.25682068,0.00023559
154.30450439,0.00022043
154.35218811,0.00027476
154.39987183,0.00026443
154.44755554,0.00021726
154.49523926,0.00028577
154.54292297,0.00037878
154.59060669,0.00043825
154.63829041,0.00047489
154.68597412,0.00050395
154.73365784,0.00050424
154.78134155,0.00047491
154.82902527,0.00043713
154.87670898,0.00037870
154.92439270,0.00033316
154.97207642,0.00023742
155.01976013,0.00016169
155.06744385,0.00016759
155.11512756,0.00016120
155.16281128,0.00010819
155.21049500,0.00007000
155.25817871,0.00013541
155.30586243,0.00015463
155.35354614,0.00012491
155.40122986,0.00021278
155.44891357,0.00031460
155.49659729,0.00033522
155.54428101,0.00024253
155.59196472,0.00017600
155.63964844,0.00029768
155.68733215,0.00047089
155.73501587,0.00044588
155.78269958,0.00030349
155.83038330,0.00030815
155.87806702,0.00027189
155.92575073,0.00023190
155.97343445,0.00051228
156.02111816,0.00078525
156.06880188,0.00221841
156.11648560,0.01353014
156.16416931,0.03201410
156.21185303,0.04383563
156.25953674,0.04577406
156.30722046,0.04041304
156.35490417,0.02442820
156.40258789,0.00728638
156.45027161,0.00078946
156.49795532,0.00098180
156.54563904,0.00043047
156.59332275,0.00026465
156.64100647,0.00055625
156.68869019,0.00031340
156.73637390,0.00016040
156.78405762,0.00034260
156.83174133,0.00018769
156.87942505,0.00005882
156.92710876,0.00009679
156.97479248,0.00019029
157.02247620,0.00035827
157.07015991,0.00035389
157.11784363,0.00025307
157.16552734,0.00017542
157.21321106,0.00033414
157.26089478,0.00057347
157.30857849,0.00071340
157.35626221,0.00078954
157.40394592,0.00064688
157.45162964,0.00047535
157.49931335,0.00041279
157.54699707,0.00029359
157.59468079,0.00019751
157.64236450,0.00027371
157.69004822,0.00030993
157.73773193,0.00034826
157.78541565,0.00039584
157.83309937,0.00029669
157.88078308,0.00015836
157.92846680,0.00015914
157.97615051,0.00022745
158.02383423,0.00026892
158.07151794,0.00026451
158.11920166,0.00017307
158.16688538,0.00015185
158.21456909,0.00019873
158.26225281,0.00017268
158.30993652,0.00010355
158.35762024,0.00012321
158.40530396,0.00019934
158.45298767,0.00019891
158.50067139,0.00009514
158.54835510,0.00016137
158.59603882,0.00026324
158.64372253,0.00025728
158.69140625,0.00032036
158.73908997,0.00046789
158.78677368,0.00045514
158.83445740,0.00024986
158.88214111,0.00018722
158.92982483,0.00056084
158.97750854,0.00061397
159.02519226,0.00020162
159.07287598,0.00056197
159.12055969,0.00102860
159.16824341,0.00035716
159.21592712,0.00588095
159.26361084,0.02205062
159.31129456,0.03900544
159.35897827,0.04558100
159.40666199,0.04446854
159.45434570,0.03418227
159.50202942,0.01583073
159.54971313,0.00299896
159.59739685,0.00035892
159.64508057,0.00080976
159.69276428,0.00082936
159.74044800,0.00031377
159.78813171,0.00028855
159.83581543,0.00055140
159.88349915,0.00051426
159.93118286,0.00030019
159.97886658,0.00029589
160.02655029,0.00044768
160.07423401,0.00040968
160.12191772,0.00024402
160.16960144,0.00031052
160.21728516,0.00032727
160.26496887,0.00013590
160.31265259,0.00005048
160.36033630,0.00005831
160.40802002,0.00013683
160.45570374,0.00013127
160.50338745,0.00006066
160.55107117,0.00010006
160.59875488,0.00011157
160.64643860,0.00004158
160.69412231,0.00009275
160.74180603,0.00023821
160.78948975,0.00032739
160.83717346,0.00033471
160.88485718,0.00029390
160.93254089,0.00029928
160.98022461,0.00033476
161.02790833,0.00034380
161.07559204,0.00034267
161.12327576,0.00031181
161.17095947,0.00025929
161.21864319,0.00027275
161.26632690,0.00029760
161.31401062,0.00026293
161.36169434,0.00012841
161.40937805,0.00003683
161.45706177,0.00005868
161.50474548,0.00013180
161.55242920,0.00006887
161.60011292,0.00011832
161.64779663,0.00012401
161.69548035,0.00009228
161.74316406,0.00037343
161.79084778,0.00039602
161.83853149,0.00020756
161.88621521,0.00032945
161.93389893,0.00053790
161.98158264,0.00049802
162.02926636,0.00023282
162.07695007,0.00050125
162.12463379,0.00074458
162.17231750,0.00035266
162.22000122,0.00049107
162.26768494,0.00123235
162.31536865,0.00153029
162.36305237,0.01193736
162.41073608,0.03053504
162.45841980,0.04324216
162.50610352,0.04576575
162.55378723,0.04117285
162.60147095,0.02595693
162.64915466,0.00850098
162.69683838,0.00115377
162.74452209,0.00036076
162.79220581,0.00050356
162.83988953,0.00070764
162.88757324,0.00053961
162.93525696,0.00019955
162.98294067,0.00047024
163.03062439,0.00078032
163.07830811,0.00063090
163.12599182,0.00056865
163.17367554,0.00071036
163.22135925,0.00041099
163.26904297,0.00010176
163.31672668,0.00004938
163.36441040,0.00016034
163.41209412,0.00027125
163.45977783,0.00019759
163.50746155,0.00008277
163.55514526,0.00020908
163.60282898,0.00023646
163.65051270,0.00025467
163.69819641,0.00019086
163.74588013,0.00017650
163.79356384,0.00023484
163.84124756,0.00028647
163.88893127,0.00031044
163.93661499,0.00023685
163.98429871,0.00021554
164.03198242,0.00026757
164.07966614,0.00026667
164.12734985,0.00018504
164.17503357,0.00009490
164.22271729,0.00005066
164.27040100,0.00006168
164.31808472,0.00007793
164.36576843,0.00009261
164.41345215,0.00021306
164.46113586,0.00027328
164.50881958,0.00023479
164.55650330,0.00023944
164.60418701,0.00023816
164.65187073,0.00032914
164.69955444,0.00034456
164.74723816,0.00015943
164.79492188,0.00003640
164.84260559,0.00007330
164.89028931,0.00007246
164.93797302,0.00027887
164.98565674,0.00043036
165.03334045,0.00030902
165.08102417,0.00020820
165.12870789,0.00039524
165.17639160,0.00036888
165.22407532,0.00037551
165.27175903,0.00041188
165.31944275,0.00019602
165.36712646,0.00052329
165.41481018,0.00079147
165.46249390,0.00530107
165.51017761,0.02086577
165.55786133,0.03840683
165.60554504,0.04588703
165.65322876,0.04523227
165.70091248,0.03567090
165.74859619,0.01738743
165.79627991,0.00369601
165.84396362,0.00070963
165.89164734,0.00054568
165.93933105,0.00033873
165.98701477,0.00039306
166.03469849,0.00035409
166.08238220,0.00009109
166.13006592,0.00039419
166.17774963,0.00069056
166.22543335,0.00069590
166.27311707,0.00042674
166.32080078,0.00042919
166.36848450,0.00040000
166.41616821,0.00015397
166.46385193,0.00016672
166.51153564,0.00015543
166.55921936,0.00007802
