Частота,Канал A
166.60690308,0.00121137
166.65458679,0.00114322
166.70227051,0.00092379
166.74995422,0.00068264
166.79763794,0.00053753
166.84532166,0.00056176
166.89300537,0.00069617
166.94068909,0.00077845
166.98837280,0.00082518
167.03605652,0.00084442
167.08374023,0.00082596
167.13142395,0.00079968
167.17910767,0.00079249
167.22679138,0.00074202
167.27447510,0.00056146
167.32215881,0.00037062
167.36984253,0.00028916
167.41752625,0.00041513
167.46520996,0.00053085
167.51289368,0.00045570
167.56057739,0.00034714
167.60826111,0.00033424
167.65594482,0.00051759
167.70362854,0.00066134
167.75131226,0.00074399
167.79899597,0.00081257
167.84667969,0.00091241
167.89436340,0.00104732
167.94204712,0.00124028
167.98973083,0.00140189
168.03741455,0.00141130
168.08509827,0.00141364
168.13278198,0.00149453
168.18046570,0.00152789
168.22814941,0.00175782
168.27583313,0.00225533
168.32351685,0.00283855
168.37120056,0.00346068
168.41888428,0.00439020
168.46656799,0.00562766
168.51425171,0.00743739
168.56193542,0.01090982
168.60961914,0.01721816
168.65730286,0.02317323
168.70498657,0.02496457
168.75267029,0.02457391
168.80035400,0.02512638
168.84803772,0.02303703
168.89572144,0.01677467
168.94340515,0.01068181
168.99108887,0.00753964
169.03877258,0.00589589
169.08645630,0.00482899
169.13414001,0.00405868
169.18182373,0.00355744
169.22950745,0.00310068
169.27719116,0.00265992
169.32487488,0.00225616
169.37255859,0.00193078
169.42024231,0.00165831
169.46792603,0.00147325
169.51560974,0.00140509
169.56329346,0.00143049
169.61097717,0.00136615
169.65866089,0.00128949
169.70634460,0.00116882
169.75402832,0.00105314
169.80171204,0.00096745
169.84939575,0.00086840
169.89707947,0.00080246
169.94476318,0.00071006
169.99244690,0.00046986
170.04013062,0.00027451
170.08781433,0.00019836
170.13549805,0.00019158
170.18318176,0.00017127
170.23086548,0.00018852
170.27854919,0.00017868
170.32623291,0.00023826
170.37391663,0.00036424
170.42160034,0.00044154
170.46928406,0.00058129
170.51696777,0.00068309
170.56465149,0.00060288
170.61233521,0.00053015
170.66001892,0.00049808
170.70770264,0.00045078
170.75538635,0.00044681
170.80307007,0.00050606
170.85075378,0.00060435
170.89843750,0.00076948
170.94612122,0.00091472
170.99380493,0.00102730
171.04148865,0.00110444
171.08917236,0.00113116
171.13685608,0.00112421
171.18453979,0.00126183
171.23222351,0.00153978
171.27990723,0.00190070
171.32759094,0.00236893
171.37527466,0.00285294
171.42295837,0.00331616
171.47064209,0.00384185
171.51832581,0.00454224
171.56600952,0.00549429
171.61369324,0.00673401
171.66137695,0.00878745
171.70906067,0.01340419
171.75674438,0.02000831
171.80442810,0.02407591
171.85211182,0.02424943
171.89979553,0.02443718
171.94747925,0.02448368
171.99516296,0.02022505
172.04284668,0.01334222
172.09053040,0.00862985
172.13821411,0.00641006
172.18589783,0.00513476
172.23358154,0.00433203
172.28126526,0.00384027
172.32894897,0.00340977
172.37663269,0.00292533
172.42431641,0.00256701
172.47200012,0.00237809
172.51968384,0.00219820
172.56736755,0.00193269
172.61505127,0.00159982
172.66273499,0.00140792
172.71041870,0.00131678
172.75810242,0.00119688
172.80578613,0.00102573
172.85346985,0.00086542
172.90115356,0.00063136
172.94883728,0.00042075
172.99652100,0.00038629
173.04420471,0.00051212
173.09188843,0.00047224
173.13957214,0.00030654
173.18725586,0.00028727
173.23493958,0.00040762
173.28262329,0.00047975
173.33030701,0.00044573
173.37799072,0.00035237
173.42567444,0.00036173
173.47335815,0.00032191
173.52104187,0.00018617
173.56872559,0.00025480
173.61640930,0.00044112
173.66409302,0.00061614
173.71177673,0.00069739
173.75946045,0.00070855
173.80714417,0.00076250
173.85482788,0.00080338
173.90251160,0.00083739
173.95019531,0.00092524
173.99787903,0.00099246
174.04556274,0.00101607
174.09324646,0.00100774
174.14093018,0.00090221
174.18861389,0.00086130
174.23629761,0.00095029
174.28398132,0.00112985
174.33166504,0.00146882
174.37934875,0.00191798
174.42703247,0.00230570
174.47471619,0.00266279
174.52239990,0.00299382
174.57008362,0.00336372
174.61776733,0.00383881
174.66545105,0.00453234
174.71313477,0.00545491
174.76081848,0.00694163
174.80850220,0.01008999
174.85618591,0.01627671
174.90386963,0.02263228
174.95155334,0.02482953
174.99923706,0.02440062
175.04692078,0.02502842
175.09460449,0.02333899
175.14228821,0.01732752
175.18997192,0.01103712
175.23765564,0.00772197
175.28533936,0.00600332
175.33302307,0.00477493
175.38070679,0.00377724
175.42839050,0.00297810
175.47607422,0.00236131
175.52375793,0.00201309
175.57144165,0.00176115
175.61912537,0.00161392
175.66680908,0.00157202
175.71449280,0.00146636
175.76217651,0.00124444
175.80986023,0.00103724
175.85754395,0.00085514
175.90522766,0.00077499
175.95291138,0.00080080
176.00059509,0.00083583
176.04827881,0.00077391
176.09596252,0.00055486
176.14364624,0.00031200
176.19132996,0.00020154
176.23901367,0.00029008
176.28669739,0.00044032
176.33438110,0.00047000
176.38206482,0.00037578
176.42974854,0.00014423
176.47743225,0.00004512
176.52511597,0.00009107
176.57279968,0.00004964
176.62048340,0.00021035
176.66816711,0.00025083
176.71585083,0.00019135
176.76353455,0.00017593
176.81121826,0.00031436
176.85890198,0.00047013
176.90658569,0.00047293
176.95426941,0.00047909
177.00195313,0.00044542
177.04963684,0.00028371
177.09732056,0.00018823
177.14500427,0.00036920
177.19268799,0.00070578
177.24037170,0.00103645
177.28805542,0.00118192
177.33573914,0.00122600
177.38342285,0.00127410
177.43110657,0.00131772
177.47879028,0.00142962
177.52647400,0.00171562
177.57415771,0.00206098
177.62184143,0.00240166
177.66952515,0.00279187
177.71720886,0.00332018
177.76489258,0.00396895
177.81257629,0.00484182
177.86026001,0.00609482
177.90794373,0.00826949
177.95562744,0.01295465
178.00331116,0.01987972
178.05099487,0.02430973
178.09867859,0.02432840
178.14636230,0.02407756
178.19404602,0.02403550
178.24172974,0.02007730
178.28941345,0.01345606
178.33709717,0.00863691
178.38478088,0.00637710
178.43246460,0.00509199
178.48014832,0.00420460
178.52783203,0.00348742
178.57551575,0.00289524
178.62319946,0.00253037
178.67088318,0.00226587
178.71856689,0.00207017
178.76625061,0.00197005
178.81393433,0.00177349
178.86161804,0.00148277
178.90930176,0.00129156
178.95698547,0.00120212
179.00466919,0.00117442
179.05235291,0.00119161
179.10003662,0.00121179
179.14772034,0.00118597
179.19540405,0.00104546
179.24308777,0.00080265
179.29077148,0.00052533
179.33845520,0.00029666
179.38613892,0.00011954
179.43382263,0.00012846
179.48150635,0.00022668
179.52919006,0.00021584
179.57687378,0.00029554
179.62455750,0.00029050
179.67224121,0.00015924
179.71992493,0.00017409
179.76760864,0.00017511
179.81529236,0.00010861
179.86297607,0.00013293
179.91065979,0.00015373
179.95834351,0.00022724
180.00602722,0.00032999
180.05371094,0.00036656
180.10139465,0.00035192
180.14907837,0.00034175
180.19676208,0.00039981
180.24444580,0.00054552
180.29212952,0.00070625
180.33981323,0.00091207
180.38749695,0.00105612
180.43518066,0.00117367
180.48286438,0.00141825
180.53054810,0.00171209
180.57823181,0.00194617
180.62591553,0.00216367
180.67359924,0.00230733
180.72128296,0.00246798
180.76896667,0.00270750
180.81665039,0.00311897
180.86433411,0.00374651
180.91201782,0.00463303
180.95970154,0.00572406
181.00738525,0.00735131
181.05506897,0.01032770
181.10275269,0.01612958
181.15043640,0.02235452
181.19812012,0.02457213
181.24580383,0.02403618
181.29348755,0.02463326
181.34117126,0.02318942
181.38885498,0.01737276
181.43653870,0.01100907
181.48422241,0.00750989
181.53190613,0.00578375
181.57958984,0.00476522
181.62727356,0.00405028
181.67495728,0.00351601
181.72264099,0.00308058
181.77032471,0.00273810
181.81800842,0.00240826
181.86569214,0.00203942
181.91337585,0.00165657
181.96105957,0.00141432
182.00874329,0.00121726
182.05642700,0.00111148
182.10411072,0.00114720
182.15179443,0.00108363
182.19947815,0.00086316
182.24716187,0.00066775
182.29484558,0.00045941
182.34252930,0.00035098
182.39021301,0.00034159
182.43789673,0.00030855
182.48558044,0.00025615
182.53326416,0.00018633
182.58094788,0.00016690
182.62863159,0.00023245
182.67631531,0.00032590
182.72399902,0.00038759
182.77168274,0.00045325
182.81936646,0.00045337
182.86705017,0.00043261
182.91473389,0.00048355
182.96241760,0.00045387
183.01010132,0.00037065
183.05778503,0.00036458
183.10546875,0.00032549
183.15315247,0.00034848
183.20083618,0.00064810
183.24851990,0.00099607
183.29620361,0.00125590
183.34388733,0.00133910
183.39157104,0.00123749
183.43925476,0.00117483
183.48693848,0.00122935
183.53462219,0.00126168
183.58230591,0.00138258
183.62998962,0.00156521
183.67767334,0.00162714
183.72535706,0.00171000
183.77304077,0.00192824
183.82072449,0.00217041
183.86840820,0.00249383
183.91609192,0.00290245
183.96377563,0.00337008
184.01145935,0.00391844
184.05914307,0.00468390
184.10682678,0.00581663
184.15451050,0.00781006
184.20219421,0.01221939
184.24987793,0.01915112
184.29756165,0.02403280
184.34524536,0.02447537
184.39292908,0.02436738
184.44061279,0.02463060
184.48829651,0.02102545
184.53598022,0.01429908
184.58366394,0.00913016
184.63134766,0.00657623
184.67903137,0.00510372
184.72671509,0.00403726
184.77439880,0.00312998
184.82208252,0.00246897
184.86976624,0.00197155
184.91744995,0.00160992
184.96513367,0.00139157
185.01281738,0.00127189
185.06050110,0.00124353
185.10818481,0.00125929
185.15586853,0.00121518
185.20355225,0.00113774
185.25123596,0.00110765
185.29891968,0.00102785
185.34660339,0.00088177
185.39428711,0.00084978
185.44197083,0.00079403
185.48965454,0.00060870
185.53733826,0.00049557
185.58502197,0.00048576
185.63270569,0.00044001
185.68038940,0.00038634
185.72807312,0.00042140
185.77575684,0.00039424
185.82344055,0.00030586
185.87112427,0.00025122
185.91880798,0.00012124
185.96649170,0.00017040
186.01417542,0.00022117
186.06185913,0.00021508
186.10954285,0.00017952
186.15722656,0.00008899
186.20491028,0.00011170
186.25259399,0.00023019
186.30027771,0.00041927
186.34796143,0.00057991
186.39564514,0.00060868
186.44332886,0.00062941
186.49101257,0.00075020
186.53869629,0.00089064
186.58638000,0.00098286
186.63406372,0.00104874
186.68174744,0.00111433
186.72943115,0.00117803
186.77711487,0.00130854
186.82479858,0.00151882
186.87248230,0.00178743
186.92016602,0.00210005
186.96784973,0.00241396
187.01553345,0.00272212
187.06321716,0.00315372
187.11090088,0.00374385
187.15858459,0.00451919
187.20626831,0.00554355
187.25395203,0.00706876
187.30163574,0.00982580
187.34931946,0.01540536
187.39700317,0.02175772
187.44468689,0.02443343
187.49237061,0.02397734
187.54005432,0.02435353
187.58773804,0.02319409
187.63542175,0.01762360
187.68310547,0.01112346
187.73078918,0.00742787
187.77847290,0.00561126
187.82615662,0.00448722
187.87384033,0.00363060
187.92152405,0.00297753
187.96920776,0.00246258
188.01689148,0.00216683
188.06457520,0.00193657
188.11225891,0.00166388
188.15994263,0.00136468
188.20762634,0.00108796
188.25531006,0.00080233
188.30299377,0.00060429
188.35067749,0.00051215
188.39836121,0.00049169
188.44604492,0.00041082
188.49372864,0.00032488
188.54141235,0.00021948
188.58909607,0.00010681
188.63677979,0.00011126
188.68446350,0.00011367
188.73214722,0.00009024
188.77983093,0.00017391
188.82751465,0.00026970
188.87519836,0.00029189
188.92288208,0.00020030
188.97056580,0.00009418
189.01824951,0.00004608
189.06593323,0.00003273
189.11361694,0.00003789
189.16130066,0.00006431
189.20898438,0.00010906
189.25666809,0.00019572
189.30435181,0.00024209
189.35203552,0.00030809
189.39971924,0.00037888
189.44740295,0.00043155
189.49508667,0.00043596
189.54277039,0.00042250
189.59045410,0.00048470
189.63813782,0.00065328
189.68582153,0.00075639
189.73350525,0.00083132
189.78118896,0.00093069
189.82887268,0.00111488
189.87655640,0.00140269
189.92424011,0.00166153
189.97192383,0.00184162
190.01960754,0.00204838
190.06729126,0.00226166
190.11497498,0.00256145
190.16265869,0.00301538
190.21034241,0.00364336
190.25802612,0.00433547
190.30570984,0.00519396
190.35339355,0.00637863
190.40107727,0.00828452
190.44876099,0.01223236
190.49644470,0.01865986
190.54412842,0.02352490
190.59181213,0.02423656
190.63949585,0.02420742
190.68717957,0.02486918
190.73486328,0.02170902
190.78254700,0.01478865
190.83023071,0.00912897
190.87791443,0.00652774
190.92559814,0.00523340
190.97328186,0.00441109
191.02096558,0.00386223
191.06864929,0.00339179
191.11633301,0.00285420
191.16401672,0.00240006
191.21170044,0.00207191
191.25938416,0.00180589
191.30706787,0.00159069
191.35475159,0.00140208
191.40243530,0.00123244
191.45011902,0.00111398
191.49780273,0.00109067
191.54548645,0.00110112
191.59317017,0.00104162
191.64085388,0.00098274
191.68853760,0.00090007
191.73622131,0.00070960
191.78390503,0.00052365
191.83158875,0.00039717
191.87927246,0.00028186
191.92695618,0.00019773
191.97463989,0.00012163
192.02232361,0.00008765
192.07000732,0.00007870
192.11769104,0.00014955
192.16537476,0.00022360
192.21305847,0.00028366
192.26074219,0.00032312
192.30842590,0.00039979
192.35610962,0.00057619
192.40379333,0.00078339
192.45147705,0.00091884
192.49916077,0.00089294
192.54684448,0.00075354
192.59452820,0.00060928
192.64221191,0.00057235
192.68989563,0.00058714
192.73757935,0.00049111
192.78526306,0.00043946
192.83294678,0.00054655
192.88063049,0.00072817
192.92831421,0.00092201
192.97599792,0.00108260
193.02368164,0.00121181
193.07136536,0.00149123
193.11904907,0.00194866
193.16673279,0.00239629
193.21441650,0.00284947
193.26210022,0.00324901
193.30978394,0.00364468
193.35746765,0.00416649
193.40515137,0.00487592
193.45283508,0.00579815
193.50051880,0.00720825
193.54820251,0.00970826
193.59588623,0.01498138
193.64356995,0.02131863
193.69125366,0.02414617
193.73893738,0.02372825
193.78662109,0.02428810
193.83430481,0.02364659
193.88198853,0.01848128
193.92967224,0.01195665
193.97735596,0.00814817
194.02503967,0.00635003
194.07272339,0.00522170
194.12040710,0.00436177
194.16809082,0.00362139
194.21577454,0.00297783
194.26345825,0.00248312
194.31114197,0.00210582
194.35882568,0.00185106
194.40650940,0.00150779
194.45419312,0.00113439
194.50187683,0.00087839
194.54956055,0.00066310
194.59724426,0.00061190
194.64492798,0.00079901
194.69261169,0.00092877
194.74029541,0.00101360
194.78797913,0.00103707
194.83566284,0.00091652
194.88334656,0.00080818
194.93103027,0.00078645
194.97871399,0.00066400
195.02639771,0.00040922
195.07408142,0.00025847
195.12176514,0.00020233
195.16944885,0.00013260
195.21713257,0.00013541
195.26481628,0.00012849
