Частота,Канал A
111.05537415,0.00011502
111.10305786,0.00019664
111.15074158,0.00029494
111.19842529,0.00035983
111.24610901,0.00032426
111.29379272,0.00020570
111.34147644,0.00004786
111.38916016,0.00017253
111.43684387,0.00039586
111.48452759,0.00051582
111.53221130,0.00065463
111.57989502,0.00081709
111.62757874,0.00084523
111.67526245,0.00084327
111.72294617,0.00090560
111.77062988,0.00098210
111.81831360,0.00114869
111.86599731,0.00135808
111.91368103,0.00160360
111.96136475,0.00188629
112.00904846,0.00210726
112.05673218,0.00235403
112.10441589,0.00265420
112.15209961,0.00309766
112.19978333,0.00385529
112.24746704,0.00496585
112.29515076,0.00704496
112.34283447,0.01359096
112.39051819,0.02552340
112.43820190,0.03438884
112.48588562,0.03637497
112.53356934,0.03603964
112.58125305,0.03145975
112.62893677,0.02032184
112.67662048,0.00998270
112.72430420,0.00592635
112.77198792,0.00453469
112.81967163,0.00360872
112.86735535,0.00294083
112.91503906,0.00244652
112.96272278,0.00202965
113.01040649,0.00184315
113.05809021,0.00178232
113.10577393,0.00163644
113.15345764,0.00145674
113.20114136,0.00129516
113.24882507,0.00115120
113.29650879,0.00097297
113.34419250,0.00078305
113.39187622,0.00073786
113.43955994,0.00069279
113.48724365,0.00058845
113.53492737,0.00044720
113.58261108,0.00028269
113.63029480,0.00027774
113.67797852,0.00041261
113.72566223,0.00052927
113.77334595,0.00056010
113.82102966,0.00052477
113.86871338,0.00047845
113.91639709,0.00047698
113.96408081,0.00049448
114.01176453,0.00047598
114.05944824,0.00044909
114.10713196,0.00034956
114.15481567,0.00014132
114.20249939,0.00021383
114.25018311,0.00048435
114.29786682,0.00072044
114.34555054,0.00073805
114.39323425,0.00051049
114.44091797,0.00013869
114.48860168,0.00027478
114.53628540,0.00058173
114.58396912,0.00084257
114.63165283,0.00087884
114.67933655,0.00073269
114.72702026,0.00062165
114.77470398,0.00056372
114.82238770,0.00070391
114.87007141,0.00098525
114.91775513,0.00107191
114.96543884,0.00110249
115.01312256,0.00133344
115.06080627,0.00162256
115.10848999,0.00191652
115.15617371,0.00214301
115.20385742,0.00229303
115.25154114,0.00263127
115.29922485,0.00320896
115.34690857,0.00417184
115.39459229,0.00569211
115.44227600,0.00917639
115.48995972,0.01876560
115.53764343,0.03032266
115.58532715,0.03568885
115.63301086,0.03615894
115.68069458,0.03467438
115.72837830,0.02668008
115.77606201,0.01458986
115.82374573,0.00710978
115.87142944,0.00493810
115.91911316,0.00400491
115.96679688,0.00342424
116.01448059,0.00303176
116.06216431,0.00256334
116.10984802,0.00214029
116.15753174,0.00166655
116.20521545,0.00118876
116.25289917,0.00081996
116.30058289,0.00071916
116.34826660,0.00084808
116.39595032,0.00095760
116.44363403,0.00099113
116.49131775,0.00091948
116.53900146,0.00074776
116.58668518,0.00053865
116.63436890,0.00043579
116.68205261,0.00050393
116.72973633,0.00052645
116.77742004,0.00044061
116.82510376,0.00024567
116.87278748,0.00012214
116.92047119,0.00017460
116.96815491,0.00024460
117.01583862,0.00029786
117.06352234,0.00023071
117.11120605,0.00011088
117.15888977,0.00010748
117.20657349,0.00021051
117.25425720,0.00029166
117.30194092,0.00029997
117.34962463,0.00019432
117.39730835,0.00001158
117.44499207,0.00023194
117.49267578,0.00040410
117.54035950,0.00051400
117.58804321,0.00046000
117.63572693,0.00035646
117.68341064,0.00032675
117.73109436,0.00040122
117.77877808,0.00049519
117.82646179,0.00055904
117.87414551,0.00081260
117.92182922,0.00107342
117.96951294,0.00123922
118.01719666,0.00135077
118.06488037,0.00138091
118.11256409,0.00137750
118.16024780,0.00132415
118.20793152,0.00128137
118.25561523,0.00145090
118.30329895,0.00190133
118.35098267,0.00249162
118.39866638,0.00318910
118.44635010,0.00398830
118.49403381,0.00492812
118.54171753,0.00663852
118.58940125,0.01259361
118.63708496,0.02448108
118.68476868,0.03399549
118.73245239,0.03641449
118.78013611,0.03628087
118.82781982,0.03213632
118.87550354,0.02098669
118.92318726,0.01020180
118.97087097,0.00598560
119.01855469,0.00445569
119.06623840,0.00345164
119.11392212,0.00280570
119.16160583,0.00251893
119.20928955,0.00243310
119.25697327,0.00223823
119.30465698,0.00198280
119.35234070,0.00168027
119.40002441,0.00144959
119.44770813,0.00128989
119.49539185,0.00113344
119.54307556,0.00111073
119.59075928,0.00110194
119.63844299,0.00098711
119.68612671,0.00077544
119.73381042,0.00052928
119.78149414,0.00020016
119.82917786,0.00014081
119.87686157,0.00032475
119.92454529,0.00037956
119.97222900,0.00035791
120.01991272,0.00024561
120.06759644,0.00012868
120.11528015,0.00016810
120.16296387,0.00011806
120.21064758,0.00008087
120.25833130,0.00011329
120.30601501,0.00013440
120.35369873,0.00014490
120.40138245,0.00025881
120.44906616,0.00033237
120.49674988,0.00032487
120.54443359,0.00027044
120.59211731,0.00030299
120.63980103,0.00035638
120.68748474,0.00052635
120.73516846,0.00071097
120.78285217,0.00075967
120.83053589,0.00066037
120.87821960,0.00039955
120.92590332,0.00005261
120.97358704,0.00030517
121.02127075,0.00050716
121.06895447,0.00068767
121.11663818,0.00090473
121.16432190,0.00120372
121.21200562,0.00146247
121.25968933,0.00169045
121.30737305,0.00197412
121.35505676,0.00223735
121.40274048,0.00238044
121.45042419,0.00254326
121.49810791,0.00302471
121.54579163,0.00368983
121.59347534,0.00447551
121.64115906,0.00547122
121.68884277,0.00828628
121.73652649,0.01756966
121.78421021,0.02965457
121.83189392,0.03579380
121.87957764,0.03654614
121.92726135,0.03544793
121.97494507,0.02791364
122.02262878,0.01575461
122.07031250,0.00802168
122.11799622,0.00565255
122.16567993,0.00446310
122.21336365,0.00366860
122.26104736,0.00311260
122.30873108,0.00258499
122.35641479,0.00211793
122.40409851,0.00167177
122.45178223,0.00142784
122.49946594,0.00133342
122.54714966,0.00127813
122.59483337,0.00128733
122.64251709,0.00118233
122.69020081,0.00107117
122.73788452,0.00091775
122.78556824,0.00075749
122.83325195,0.00075490
122.88093567,0.00066970
122.92861938,0.00056709
122.97630310,0.00048421
123.02398682,0.00048385
123.07167053,0.00059199
123.11935425,0.00064418
123.16703796,0.00051408
123.21472168,0.00026362
123.26240540,0.00004729
123.31008911,0.00034744
123.35777283,0.00052349
123.40545654,0.00049882
123.45314026,0.00040043
123.50082397,0.00018196
123.54850769,0.00011272
123.59619141,0.00027878
123.64387512,0.00036204
123.69155884,0.00031839
123.73924255,0.00038381
123.78692627,0.00060648
123.83460999,0.00075997
123.88229370,0.00079290
123.92997742,0.00063371
123.97766113,0.00039806
124.02534485,0.00030716
124.07302856,0.00045446
124.12071228,0.00075204
124.16839600,0.00101059
124.21607971,0.00110346
124.26376343,0.00100060
124.31144714,0.00087139
124.35913086,0.00094329
124.40681458,0.00127930
124.45449829,0.00175908
124.50218201,0.00223250
124.54986572,0.00266743
124.59754944,0.00299663
124.64523315,0.00326593
124.69291687,0.00371468
124.74060059,0.00466854
124.78828430,0.00656087
124.83596802,0.01217322
124.88365173,0.02368089
124.93133545,0.03348437
124.97901917,0.03622388
125.02670288,0.03616006
125.07438660,0.03270608
125.12207031,0.02220293
125.16975403,0.01111418
125.21743774,0.00635458
125.26512146,0.00484072
125.31280518,0.00399117
125.36048889,0.00337080
125.40817261,0.00281759
125.45585632,0.00226305
125.50354004,0.00183052
125.55122375,0.00143112
125.59890747,0.00105207
125.64659119,0.00102529
125.69427490,0.00102641
125.74195862,0.00101798
125.78964233,0.00091128
125.83732605,0.00072625
125.88500977,0.00061368
125.93269348,0.00051888
125.98037720,0.00048930
126.02806091,0.00059203
126.07574463,0.00058021
126.12342834,0.00042678
126.17111206,0.00032450
126.21879578,0.00020074
126.26647949,0.00016006
126.31416321,0.00018991
126.36184692,0.00026958
126.40953064,0.00034001
126.45721436,0.00041073
126.50489807,0.00051307
126.55258179,0.00039747
126.60026550,0.00016465
126.64794922,0.00021502
126.69563293,0.00029512
126.74331665,0.00032882
126.79100037,0.00034525
126.83868408,0.00030244
126.88636780,0.00016173
126.93405151,0.00004718
126.98173523,0.00025604
127.02941895,0.00047828
127.07710266,0.00060007
127.12478638,0.00056773
127.17247009,0.00044459
127.22015381,0.00038332
127.26783752,0.00055766
127.31552124,0.00081421
127.36320496,0.00099829
127.41088867,0.00119402
127.45857239,0.00140896
127.50625610,0.00166264
127.55393982,0.00198086
127.60162354,0.00226896
127.64930725,0.00250228
127.69699097,0.00276282
127.74467468,0.00312744
127.79235840,0.00366896
127.84004211,0.00450282
127.88772583,0.00566761
127.93540955,0.00848912
127.98309326,0.01731920
128.03077698,0.02944596
128.07846069,0.03613096
128.12614441,0.03703598
128.17382813,0.03605181
128.22151184,0.02899083
128.26919556,0.01678734
128.31687927,0.00842200
128.36456299,0.00574550
128.41224670,0.00447858
128.45993042,0.00353110
128.50761414,0.00284661
128.55529785,0.00241116
128.60298157,0.00207531
128.65066528,0.00178109
128.69834900,0.00142247
128.74603271,0.00111647
128.79371643,0.00106510
128.84140015,0.00114336
128.88908386,0.00115768
128.93676758,0.00109485
128.98445129,0.00098150
129.03213501,0.00080526
129.07981873,0.00061904
129.12750244,0.00045625
129.17518616,0.00039664
129.22286987,0.00042146
129.27055359,0.00038046
129.31823730,0.00027852
129.36592102,0.00022468
129.41360474,0.00027482
129.46128845,0.00040230
129.50897217,0.00051511
129.55665588,0.00048821
129.60433960,0.00042884
129.65202332,0.00040598
129.69970703,0.00044250
129.74739075,0.00050962
129.79507446,0.00051713
129.84275818,0.00042739
129.89044189,0.00027150
129.93812561,0.00011142
129.98580933,0.00003111
130.03349304,0.00015818
130.08117676,0.00031718
130.12886047,0.00048299
130.17654419,0.00059383
130.22422791,0.00061638
130.27191162,0.00051696
130.31959534,0.00043530
130.36727905,0.00054108
130.41496277,0.00087661
130.46264648,0.00131922
130.51033020,0.00158081
130.55801392,0.00165215
130.60569763,0.00158637
130.65338135,0.00141539
130.70106506,0.00137575
130.74874878,0.00158163
130.79643250,0.00199824
130.84411621,0.00252520
130.89179993,0.00314237
130.93948364,0.00380110
130.98716736,0.00474486
131.03485107,0.00647872
131.08253479,0.01152328
131.13021851,0.02280083
131.17790222,0.03305104
131.22558594,0.03624240
131.27326965,0.03617650
131.32095337,0.03301727
131.36863708,0.02283858
131.41632080,0.01144696
131.46400452,0.00632013
131.51168823,0.00479356
131.55937195,0.00390010
131.60705566,0.00328645
131.65473938,0.00279585
131.70242310,0.00232635
131.75010681,0.00195325
131.79779053,0.00163128
131.84547424,0.00136914
131.89315796,0.00111127
131.94084167,0.00086703
131.98852539,0.00077446
132.03620911,0.00072651
132.08389282,0.00083896
132.13157654,0.00093199
132.17926025,0.00105991
132.22694397,0.00113702
132.27462769,0.00097781
132.32231140,0.00074753
132.36999512,0.00049924
132.41767883,0.00034611
132.46536255,0.00036757
132.51304626,0.00037590
132.56072998,0.00039632
132.60841370,0.00034928
132.65609741,0.00032749
132.70378113,0.00029299
132.75146484,0.00023617
132.79914856,0.00025957
132.84683228,0.00035597
132.89451599,0.00049673
132.94219971,0.00048768
132.98988342,0.00035556
133.03756714,0.00037920
133.08525085,0.00044379
133.13293457,0.00046077
133.18061829,0.00036214
133.22830200,0.00021225
133.27598572,0.00010893
133.32366943,0.00007019
133.37135315,0.00028924
133.41903687,0.00048564
133.46672058,0.00067665
133.51440430,0.00081692
133.56208801,0.00086876
133.60977173,0.00096089
133.65745544,0.00104093
133.70513916,0.00110439
133.75282288,0.00117791
133.80050659,0.00122097
133.84819031,0.00152721
133.89587402,0.00200711
133.94355774,0.00247213
133.99124146,0.00290406
134.03892517,0.00332569
134.08660889,0.00389810
134.13429260,0.00492873
134.18197632,0.00766993
134.22966003,0.01607106
134.27734375,0.02823997
134.32502747,0.03553746
134.37271118,0.03676128
134.42039490,0.03605682
134.46807861,0.02964186
134.51576233,0.01764286
134.56344604,0.00887043
134.61112976,0.00594416
134.65881348,0.00464116
134.70649719,0.00381785
134.75418091,0.00318817
134.80186462,0.00265375
134.84954834,0.00233655
134.89723206,0.00214295
134.94491577,0.00189753
134.99259949,0.00158894
135.04028320,0.00122088
135.08796692,0.00095957
135.13565063,0.00091112
135.18333435,0.00084394
135.23101807,0.00067932
135.27870178,0.00050431
135.32638550,0.00040532
135.37406921,0.00042486
135.42175293,0.00049447
135.46943665,0.00051364
135.51712036,0.00048713
135.56480408,0.00036980
135.61248779,0.00020587
135.66017151,0.00013125
135.70785522,0.00004492
135.75553894,0.00010980
135.80322266,0.00024859
135.85090637,0.00034911
135.89859009,0.00036054
135.94627380,0.00025096
135.99395752,0.00008578
136.04164124,0.00019915
136.08932495,0.00028028
136.13700867,0.00037126
136.18469238,0.00040895
136.23237610,0.00034250
136.28005981,0.00024890
136.32774353,0.00012081
136.37542725,0.00012063
136.42311096,0.00020446
136.47079468,0.00023023
136.51847839,0.00026066
136.56616211,0.00039987
136.61384583,0.00065296
136.66152954,0.00079100
136.70921326,0.00075145
136.75689697,0.00062718
136.80458069,0.00067311
136.85226440,0.00098007
136.89994812,0.00128186
136.94763184,0.00154833
136.99531555,0.00169050
137.04299927,0.00197010
137.09068298,0.00247918
137.13836670,0.00316864
137.18605042,0.00405604
137.23373413,0.00507206
137.28141785,0.00658924
137.32910156,0.01106759
137.37678528,0.02204661
137.42446899,0.03283909
137.47215271,0.03654770
137.51983643,0.03659853
137.56752014,0.03391013
137.61520386,0.02412037
137.66288757,0.01245750
137.71057129,0.00689537
137.75825500,0.00515011
137.80593872,0.00403486
137.85362244,0.00301135
137.90130615,0.00229551
137.94898987,0.00205961
137.99667358,0.00203656
138.04435730,0.00192690
138.09204102,0.00166678
138.13972473,0.00141960
138.18740845,0.00119595
138.23509216,0.00101843
138.28277588,0.00093979
138.33045959,0.00096319
138.37814331,0.00099504
138.42582703,0.00087524
138.47351074,0.00062657
138.52119446,0.00035114
138.56887817,0.00016650
138.61656189,0.00011102
138.66424561,0.00023903
138.71192932,0.00031124
138.75961304,0.00028444
138.80729675,0.00024503
138.85498047,0.00028187
138.90266418,0.00033823
138.95034790,0.00035090
138.99803162,0.00034759
139.04571533,0.00033651
139.09339905,0.00035492
139.14108276,0.00034277
139.18876648,0.00031094
139.23645020,0.00023549
139.28413391,0.00020420
139.33181763,0.00022673
139.37950134,0.00020153
139.42718506,0.00027096
139.47486877,0.00043532
139.52255249,0.00053674
139.57023621,0.00063475
139.61791992,0.00068384
139.66560364,0.00070776
139.71328735,0.00077639
139.76097107,0.00083954
139.80865479,0.00099196
139.85633850,0.00119127
139.90402222,0.00127768
139.95170593,0.00134834
139.99938965,0.00147705
140.04707336,0.00163123
140.09475708,0.00186574
140.14244080,0.00206958
140.19012451,0.00236813
140.23780823,0.00288430
140.28549194,0.00355045
140.33317566,0.00452079
140.38085938,0.00587706
140.42854309,0.00821219
140.47622681,0.01571758
140.52391052,0.02785080
140.57159424,0.03553286
140.61927795,0.03669661
140.66696167,0.03595400
140.71464539,0.03004348
140.76232910,0.01820228
140.81001282,0.00888646
140.85769653,0.00577504
140.90538025,0.00449155
140.95306396,0.00349946
141.00074768,0.00272899
141.04843140,0.00213946
141.09611511,0.00178644
141.14379883,0.00160137
141.19148254,0.00145648
141.23916626,0.00127238
141.28684998,0.00104194
141.33453369,0.00109721
141.38221741,0.00122991
141.42990112,0.00130482
141.47758484,0.00135536
141.52526855,0.00120706
141.57295227,0.00095790
141.62063599,0.00070359
141.66831970,0.00039024
141.71600342,0.00019645
141.76368713,0.00036150
141.81137085,0.00049944
141.85905457,0.00046507
141.90673828,0.00027473
141.95442200,0.00008602
142.00210571,0.00014363
142.04978943,0.00017818
142.09747314,0.00007504
142.14515686,0.00012086
142.19284058,0.00024317
142.24052429,0.00035686
142.28820801,0.00045496
142.33589172,0.00045578
142.38357544,0.00035563
142.43125916,0.00028094
142.47894287,0.00027196
142.52662659,0.00036796
142.57431030,0.00046115
142.62199402,0.00048050
142.66967773,0.00050294
142.71736145,0.00054554
142.76504517,0.00059973
142.81272888,0.00058371
142.86041260,0.00043963
142.90809631,0.00041762
142.95578003,0.00075772
143.00346375,0.00116745
143.05114746,0.00143281
143.09883118,0.00151673
143.14651489,0.00146943
143.19419861,0.00142020
143.24188232,0.00174233
143.28956604,0.00244219
143.33724976,0.00309613
143.38493347,0.00355044
143.43261719,0.00386882
143.48030090,0.00440398
143.52798462,0.00586431
143.57566833,0.01040965
143.62335205,0.02118710
143.67103577,0.03221045
143.71871948,0.03633690
143.76640320,0.03644852
143.81408691,0.03408000
143.86177063,0.02478097
143.90945435,0.01290260
143.95713806,0.00665958
144.00482178,0.00478260
144.05250549,0.00388768
144.10018921,0.00317982
144.14787292,0.00258911
144.19555664,0.00209620
144.24324036,0.00172430
144.29092407,0.00160058
144.33860779,0.00148278
144.38629150,0.00130055
144.43397522,0.00102663
144.48165894,0.00076024
144.52934265,0.00049192
144.57702637,0.00049599
144.62471008,0.00079255
144.67239380,0.00092572
144.72007751,0.00093769
144.76776123,0.00076305
144.81544495,0.00037973
144.86312866,0.00004181
144.91081238,0.00024873
144.95849609,0.00046829
145.00617981,0.00055949
145.05386353,0.00046006
145.10154724,0.00027980
145.14923096,0.00018189
145.19691467,0.00013243
145.24459839,0.00011811
145.29228210,0.00009834
145.33996582,0.00015694
145.38764954,0.00026797
145.43533325,0.00032224
145.48301697,0.00031462
145.53070068,0.00032114
145.57838440,0.00028790
145.62606812,0.00022408
145.67375183,0.00033443
145.72143555,0.00041182
145.76911926,0.00056035
145.81680298,0.00062796
145.86448669,0.00059601
145.91217041,0.00059246
145.95985413,0.00054233
146.00753784,0.00059131
146.05522156,0.00067829
146.10290527,0.00081588
146.15058899,0.00097495
146.19827271,0.00108460
146.24595642,0.00118434
146.29364014,0.00121212
146.34132385,0.00131449
146.38900757,0.00163985
146.43669128,0.00215872
146.48437500,0.00284232
146.53205872,0.00358220
146.57974243,0.00450481
146.62742615,0.00569787
146.67510986,0.00784722
146.72279358,0.01494675
146.77047729,0.02712158
146.81816101,0.03531451
146.86584473,0.03668552
146.91352844,0.03605812
146.96121216,0.03061642
147.00889587,0.01890941
147.05657959,0.00919760
147.10426331,0.00588290
147.15194702,0.00453069
147.19963074,0.00354789
147.24731445,0.00285629
147.29499817,0.00234981
147.34268188,0.00199930
147.39036560,0.00172409
147.43804932,0.00156277
147.48573303,0.00145345
147.53341675,0.00135816
147.58110046,0.00122673
147.62878418,0.00103493
147.67646790,0.00094584
147.72415161,0.00092062
147.77183533,0.00083295
147.81951904,0.00064249
147.86720276,0.00035578
147.91488647,0.00004191
147.96257019,0.00021991
148.01025391,0.00038174
148.05793762,0.00040022
148.10562134,0.00030282
148.15330505,0.00019164
148.20098877,0.00026831
148.24867249,0.00040214
148.29635620,0.00038973
148.34403992,0.00021555
148.39172363,0.00003284
148.43940735,0.00026651
148.48709106,0.00046594
148.53477478,0.00050295
148.58245850,0.00047246
148.63014221,0.00045236
148.67782593,0.00039448
148.72550964,0.00036881
148.77319336,0.00043547
148.82087708,0.00049702
148.86856079,0.00049297
148.91624451,0.00031619
148.96392822,0.00021410
149.01161194,0.00052858
149.05929565,0.00083412
149.10697937,0.00105586
149.15466309,0.00114127
149.20234680,0.00119561
149.25003052,0.00119243
149.29771423,0.00116035
149.34539795,0.00113244
149.39308167,0.00109931
149.44076538,0.00125420
149.48844910,0.00162988
149.53613281,0.00213639
149.58381653,0.00272507
149.63150024,0.00336124
149.67918396,0.00391234
149.72686768,0.00451320
149.77455139,0.00575084
149.82223511,0.00972229
149.86991882,0.02014104
149.91760254,0.03153171
149.96528625,0.03616404
150.01296997,0.03633853
150.06065369,0.03424185
150.10833740,0.02542590
150.15602112,0.01357830
150.20370483,0.00703313
150.25138855,0.00496160
150.29907227,0.00393013
150.34675598,0.00333421
150.39443970,0.00301772
150.44212341,0.00265303
150.48980713,0.00217147
150.53749084,0.00172206
150.58517456,0.00143167
150.63285828,0.00135215
150.68054199,0.00118399
150.72822571,0.00099469
150.77590942,0.00085786
150.82359314,0.00066335
150.87127686,0.00051026
150.91896057,0.00038049
150.96664429,0.00026935
151.01432800,0.00019996
151.06201172,0.00008423
151.10969543,0.00013338
151.15737915,0.00018131
151.20506287,0.00022452
151.25274658,0.00030733
151.30043030,0.00038458
151.34811401,0.00049504
151.39579773,0.00053416
151.44348145,0.00046025
151.49116516,0.00036962
151.53884888,0.00043061
151.58653259,0.00054106
151.63421631,0.00056774
151.68190002,0.00057940
151.72958374,0.00058114
151.77726746,0.00055725
151.82495117,0.00053255
151.87263489,0.00048517
151.92031860,0.00046169
151.96800232,0.00039720
152.01568604,0.00029979
152.06336975,0.00026275
152.11105347,0.00018970
152.15873718,0.00014572
152.20642090,0.00034800
152.25410461,0.00060702
152.30178833,0.00090369
152.34947205,0.00118298
152.39715576,0.00132383
152.44483948,0.00135360
152.49252319,0.00141225
152.54020691,0.00152024
152.58789063,0.00173770
152.63557434,0.00193966
152.68325806,0.00211663
152.73094177,0.00237503
152.77862549,0.00278601
152.82630920,0.00370878
152.87399292,0.00506630
152.92167664,0.00722532
152.96936035,0.01391012
153.01704407,0.02594795
153.06472778,0.03470585
153.11241150,0.03660825
153.16009521,0.03635200
153.20777893,0.03162572
153.25546265,0.02020800
153.30314636,0.00997946
153.35083008,0.00609519
153.39851379,0.00456554
153.44619751,0.00353547
153.49388123,0.00293383
153.54156494,0.00264521
153.58924866,0.00238922
153.63693237,0.00212187
153.68461609,0.00190218
153.73229980,0.00161762
153.77998352,0.00129010
153.82766724,0.00089672
153.87535095,0.00043953
153.92303467,0.00020368
153.97071838,0.00048377
154.01840210,0.00071406
154.06608582,0.00080447
154.11376953,0.00081893
154.16145325,0.00080579
154.20913696,0.00076663
154.25682068,0.00069647
154.30450439,0.00068335
154.35218811,0.00075572
154.39987183,0.00069659
154.44755554,0.00048245
154.49523926,0.00027783
154.54292297,0.00014419
154.59060669,0.00008397
154.63829041,0.00009930
154.68597412,0.00007006
154.73365784,0.00007791
154.78134155,0.00020931
154.82902527,0.00036213
154.87670898,0.00042146
154.92439270,0.00040519
154.97207642,0.00031547
155.01976013,0.00017651
155.06744385,0.00009016
155.11512756,0.00033321
155.16281128,0.00056686
155.21049500,0.00068360
155.25817871,0.00077660
155.30586243,0.00077813
155.35354614,0.00069519
155.40122986,0.00074827
155.44891357,0.00087548
155.49659729,0.00104212
155.54428101,0.00123792
155.59196472,0.00143911
155.63964844,0.00153429
155.68733215,0.00152242
155.73501587,0.00157487
155.78269958,0.00172994
155.83038330,0.00208392
155.87806702,0.00266310
155.92575073,0.00345013
155.97343445,0.00463616
156.02111816,0.00629919
156.06880188,0.00982190
156.11648560,0.01953604
156.16416931,0.03110580
156.21185303,0.03626498
156.25953674,0.03658719
156.30722046,0.03497185
156.35490417,0.02668891
156.40258789,0.01453472
156.45027161,0.00754303
156.49795532,0.00562921
156.54563904,0.00465750
156.59332275,0.00390245
156.64100647,0.00321106
156.68869019,0.00253158
156.73637390,0.00192125
156.78405762,0.00150513
156.83174133,0.00140235
156.87942505,0.00138339
156.92710876,0.00130385
156.97479248,0.00115603
157.02247620,0.00089258
157.07015991,0.00068129
157.11784363,0.00046101
157.16552734,0.00026968
157.21321106,0.00032843
157.26089478,0.00041109
157.30857849,0.00041660
157.35626221,0.00023905
157.40394592,0.00014015
157.45162964,0.00039520
157.49931335,0.00070301
157.54699707,0.00081324
157.59468079,0.00072701
157.64236450,0.00062509
157.69004822,0.00047937
157.73773193,0.00026040
157.78541565,0.00013030
157.83309937,0.00007234
157.88078308,0.00018915
157.92846680,0.00032351
157.97615051,0.00035497
158.02383423,0.00038672
158.07151794,0.00035145
158.11920166,0.00030927
158.16688538,0.00036159
158.21456909,0.00039024
158.26225281,0.00037942
158.30993652,0.00033400
158.35762024,0.00029092
158.40530396,0.00037395
158.45298767,0.00058837
158.50067139,0.00072994
158.54835510,0.00074040
158.59603882,0.00071439
158.64372253,0.00085549
158.69140625,0.00116191
158.73908997,0.00148911
158.78677368,0.00174238
158.83445740,0.00188746
158.88214111,0.00213447
158.92982483,0.00255690
158.97750854,0.00298237
159.02519226,0.00354016
159.07287598,0.00413762
159.12055969,0.00491962
159.16824341,0.00668332
159.21592712,0.01289068
159.26361084,0.02489501
159.31129456,0.03422321
159.35897827,0.03645882
159.40666199,0.03628667
159.45434570,0.03216594
159.50202942,0.02124326
159.54971313,0.01067496
159.59739685,0.00634498
159.64508057,0.00468338
159.69276428,0.00366002
159.74044800,0.00305770
159.78813171,0.00259645
159.83581543,0.00220270
159.88349915,0.00191386
159.93118286,0.00174437
159.97886658,0.00158297
160.02655029,0.00133932
160.07423401,0.00100586
160.12191772,0.00070933
160.16960144,0.00069117
160.21728516,0.00088128
160.26496887,0.00097829
160.31265259,0.00088959
160.36033630,0.00076454
160.40802002,0.00059972
160.45570374,0.00050050
160.50338745,0.00053314
160.55107117,0.00054721
160.59875488,0.00053852
160.64643860,0.00049204
160.69412231,0.00039305
160.74180603,0.00045435
160.78948975,0.00052560
160.83717346,0.00048650
160.88485718,0.00040007
160.93254089,0.00032883
160.98022461,0.00024234
161.02790833,0.00013963
161.07559204,0.00010787
161.12327576,0.00009412
161.17095947,0.00005203
161.21864319,0.00015985
161.26632690,0.00031110
161.31401062,0.00044671
161.36169434,0.00047307
161.40937805,0.00037379
161.45706177,0.00028237
161.50474548,0.00038112
161.55242920,0.00059792
161.60011292,0.00074943
161.64779663,0.00077591
161.69548035,0.00084851
161.74316406,0.00113458
161.79084778,0.00143780
161.83853149,0.00171897
161.88621521,0.00183729
161.93389893,0.00177180
161.98158264,0.00177926
162.02926636,0.00185243
162.07695007,0.00224039
162.12463379,0.00298778
162.17231750,0.00371935
162.22000122,0.00451684
162.26768494,0.00551900
162.31536865,0.00846367
162.36305237,0.01791098
162.41073608,0.02979550
162.45841980,0.03568336
162.50610352,0.03644038
162.55378723,0.03535639
162.60147095,0.02781797
162.64915466,0.01568124
162.69683838,0.00788810
162.74452209,0.00534675
162.79220581,0.00414776
162.83988953,0.00349745
162.88757324,0.00305743
162.93525696,0.00265252
162.98294067,0.00229949
163.03062439,0.00199060
163.07830811,0.00168859
163.12599182,0.00136586
163.17367554,0.00106374
163.22135925,0.00088996
163.26904297,0.00081373
163.31672668,0.00072269
163.36441040,0.00072372
163.41209412,0.00087921
163.45977783,0.00100958
163.50746155,0.00098907
163.55514526,0.00078610
163.60282898,0.00041671
163.65051270,0.00011080
163.69819641,0.00032758
163.74588013,0.00055568
163.79356384,0.00070298
163.84124756,0.00068053
163.88893127,0.00050722
163.93661499,0.00029007
163.98429871,0.00006018
164.03198242,0.00012861
164.07966614,0.00025149
164.12734985,0.00039685
164.17503357,0.00047929
164.22271729,0.00049264
164.27040100,0.00040821
164.31808472,0.00019466
164.36576843,0.00004359
164.41345215,0.00007237
164.46113586,0.00012280
164.50881958,0.00014194
164.55650330,0.00032445
164.60418701,0.00052567
164.65187073,0.00069994
164.69955444,0.00083112
164.74723816,0.00081580
164.79492188,0.00066665
164.84260559,0.00049741
164.89028931,0.00051520
164.93797302,0.00077420
164.98565674,0.00092351
165.03334045,0.00096905
165.08102417,0.00110006
165.12870789,0.00146254
165.17639160,0.00199596
165.22407532,0.00251745
165.27175903,0.00321264
165.31944275,0.00417517
165.36712646,0.00541231
165.41481018,0.00734022
165.46249390,0.01280786
165.51017761,0.02438255
165.55786133,0.03420562
165.60554504,0.03679010
165.65322876,0.03650750
165.70091248,0.03270502
165.74859619,0.02185799
165.79627991,0.01077867
165.84396362,0.00603975
165.89164734,0.00448988
165.93933105,0.00362258
165.98701477,0.00291736
166.03469849,0.00237659
166.08238220,0.00195611
166.13006592,0.00169032
166.17774963,0.00157289
166.22543335,0.00148825
166.27311707,0.00134736
166.32080078,0.00117558
166.36848450,0.00096123
166.41616821,0.00072721
166.46385193,0.00066106
166.51153564,0.00068276
166.55921936,0.00056303
