Частота,Канал A
111.05537415,0.00040851
111.10305786,0.00042301
111.15074158,0.00031467
111.19842529,0.00013134
111.24610901,0.00011596
111.29379272,0.00030016
111.34147644,0.00031341
111.38916016,0.00028002
111.43684387,0.00025525
111.48452759,0.00017964
111.53221130,0.00019301
111.57989502,0.00026555
111.62757874,0.00022398
111.67526245,0.00021038
111.72294617,0.00029319
111.77062988,0.00037763
111.81831360,0.00030095
111.86599731,0.00033372
111.91368103,0.00027665
111.96136475,0.00007059
112.00904846,0.00003230
112.05673218,0.00021670
112.10441589,0.00013104
112.15209961,0.00022422
112.19978333,0.00024132
112.24746704,0.00028914
112.29515076,0.00052539
112.34283447,0.00589169
112.39051819,0.02385486
112.43820190,0.04115708
112.48588562,0.04547038
112.53356934,0.04464580
112.58125305,0.03506660
112.62893677,0.01474488
112.67662048,0.00164347
112.72430420,0.00021840
112.77198792,0.00031307
112.81967163,0.00029741
112.86735535,0.00011000
112.91503906,0.00006026
112.96272278,0.00026967
113.01040649,0.00020387
113.05809021,0.00015505
113.10577393,0.00025959
113.15345764,0.00013803
113.20114136,0.00018961
113.24882507,0.00010952
113.29650879,0.00034982
113.34419250,0.00039749
113.39187622,0.00035882
113.43955994,0.00031148
113.48724365,0.00020718
113.53492737,0.00018433
113.58261108,0.00023633
113.63029480,0.00031513
113.67797852,0.00029496
113.72566223,0.00025131
113.77334595,0.00028498
113.82102966,0.00029954
113.86871338,0.00028372
113.91639709,0.00023437
113.96408081,0.00018088
114.01176453,0.00015419
114.05944824,0.00011238
114.10713196,0.00011230
114.15481567,0.00014673
114.20249939,0.00013440
114.25018311,0.00005503
114.29786682,0.00015279
114.34555054,0.00016843
114.39323425,0.00012576
114.44091797,0.00003239
114.48860168,0.00015486
114.53628540,0.00020032
114.58396912,0.00013340
114.63165283,0.00019466
114.67933655,0.00017827
114.72702026,0.00021613
114.77470398,0.00009009
114.82238770,0.00014497
114.87007141,0.00018150
114.91775513,0.00021107
114.96543884,0.00007162
115.01312256,0.00030289
115.06080627,0.00036087
115.10848999,0.00046468
115.15617371,0.00063093
115.20385742,0.00043481
115.25154114,0.00033931
115.29922485,0.00042442
115.34690857,0.00006386
115.39459229,0.00034861
115.44227600,0.00138858
115.48995972,0.01272974
115.53764343,0.03317852
115.58532715,0.04433371
115.63301086,0.04537944
115.68069458,0.04213759
115.72837830,0.02628370
115.77606201,0.00721387
115.82374573,0.00050435
115.87142944,0.00050701
115.91911316,0.00008776
115.96679688,0.00037597
116.01448059,0.00010339
116.06216431,0.00027880
116.10984802,0.00027768
116.15753174,0.00021404
116.20521545,0.00032575
116.25289917,0.00032999
116.30058289,0.00026253
116.34826660,0.00032187
116.39595032,0.00033385
116.44363403,0.00047073
116.49131775,0.00037301
116.53900146,0.00027895
116.58668518,0.00038367
116.63436890,0.00046954
116.68205261,0.00035212
116.72973633,0.00031748
116.77742004,0.00029506
116.82510376,0.00025123
116.87278748,0.00020606
116.92047119,0.00005883
116.96815491,0.00008617
117.01583862,0.00008070
117.06352234,0.00011661
117.11120605,0.00011235
117.15888977,0.00004094
117.20657349,0.00009916
117.25425720,0.00028319
117.30194092,0.00040349
117.34962463,0.00044079
117.39730835,0.00048087
117.44499207,0.00051477
117.49267578,0.00043198
117.54035950,0.00028059
117.58804321,0.00012758
117.63572693,0.00010736
117.68341064,0.00023697
117.73109436,0.00026846
117.77877808,0.00032654
117.82646179,0.00037119
117.87414551,0.00024721
117.92182922,0.00012864
117.96951294,0.00011678
118.01719666,0.00019289
118.06488037,0.00027027
118.11256409,0.00016755
118.16024780,0.00018237
118.20793152,0.00015056
118.25561523,0.00017224
118.30329895,0.00015730
118.35098267,0.00035000
118.39866638,0.00022087
118.44635010,0.00001182
118.49403381,0.00037280
118.54171753,0.00041776
118.58940125,0.00462640
118.63708496,0.02173091
118.68476868,0.03972284
118.73245239,0.04480898
118.78013611,0.04454356
118.82781982,0.03633913
118.87550354,0.01641116
118.92318726,0.00239114
118.97087097,0.00017522
119.01855469,0.00041701
119.06623840,0.00027912
119.11392212,0.00013846
119.16160583,0.00027167
119.20928955,0.00018527
119.25697327,0.00008629
119.30465698,0.00024134
119.35234070,0.00025347
119.40002441,0.00013278
119.44770813,0.00016858
119.49539185,0.00016906
119.54307556,0.00029371
119.59075928,0.00033400
119.63844299,0.00025655
119.68612671,0.00029447
119.73381042,0.00032596
119.78149414,0.00026042
119.82917786,0.00027740
119.87686157,0.00021057
119.92454529,0.00011453
119.97222900,0.00015129
120.01991272,0.00019076
120.06759644,0.00022771
120.11528015,0.00011048
120.16296387,0.00004811
120.21064758,0.00019284
120.25833130,0.00034726
120.30601501,0.00047627
120.35369873,0.00043588
120.40138245,0.00023292
120.44906616,0.00015285
120.49674988,0.00018367
120.54443359,0.00027346
120.59211731,0.00023856
120.63980103,0.00016072
120.68748474,0.00026319
120.73516846,0.00031198
120.78285217,0.00026124
120.83053589,0.00023927
120.87821960,0.00013700
120.92590332,0.00017895
120.97358704,0.00023312
121.02127075,0.00032207
121.06895447,0.00042743
121.11663818,0.00030826
121.16432190,0.00016940
121.21200562,0.00017087
121.25968933,0.00005871
121.30737305,0.00027126
121.35505676,0.00042770
121.40274048,0.00036018
121.45042419,0.00050324
121.49810791,0.00038161
121.54579163,0.00007477
121.59347534,0.00032621
121.64115906,0.00048963
121.68884277,0.00108310
121.73652649,0.01124891
121.78421021,0.03152667
121.83189392,0.04373766
121.87957764,0.04521110
121.92726135,0.04259555
121.97494507,0.02767199
122.02262878,0.00802572
122.07031250,0.00032707
122.11799622,0.00016453
122.16567993,0.00030681
122.21336365,0.00001798
122.26104736,0.00027575
122.30873108,0.00010965
122.35641479,0.00015998
122.40409851,0.00013141
122.45178223,0.00033142
122.49946594,0.00046534
122.54714966,0.00043250
122.59483337,0.00056669
122.64251709,0.00045606
122.69020081,0.00019224
122.73788452,0.00012519
122.78556824,0.00030983
122.83325195,0.00052095
122.88093567,0.00045242
122.92861938,0.00035204
122.97630310,0.00030385
123.02398682,0.00026244
123.07167053,0.00031106
123.11935425,0.00032601
123.16703796,0.00032492
123.21472168,0.00033366
123.26240540,0.00029460
123.31008911,0.00027390
123.35777283,0.00026369
123.40545654,0.00016691
123.45314026,0.00020599
123.50082397,0.00032335
123.54850769,0.00038752
123.59619141,0.00035948
123.64387512,0.00024449
123.69155884,0.00010278
123.73924255,0.00015071
123.78692627,0.00025422
123.83460999,0.00027512
123.88229370,0.00033637
123.92997742,0.00034691
123.97766113,0.00030450
124.02534485,0.00034500
124.07302856,0.00024276
124.12071228,0.00012793
124.16839600,0.00014805
124.21607971,0.00011418
124.26376343,0.00008831
124.31144714,0.00024751
124.35913086,0.00020610
124.40681458,0.00028004
124.45449829,0.00037521
124.50218201,0.00028259
124.54986572,0.00042161
124.59754944,0.00028589
124.64523315,0.00008662
124.69291687,0.00031935
124.74060059,0.00021797
124.78828430,0.00016656
124.83596802,0.00366341
124.88365173,0.02011876
124.93133545,0.03896571
124.97901917,0.04502851
125.02670288,0.04494206
125.07438660,0.03760440
125.12207031,0.01805374
125.16975403,0.00309358
125.21743774,0.00026893
125.26512146,0.00052986
125.31280518,0.00032825
125.36048889,0.00015135
125.40817261,0.00016827
125.45585632,0.00031106
125.50354004,0.00034221
125.55122375,0.00039910
125.59890747,0.00044657
125.64659119,0.00035238
125.69427490,0.00034273
125.74195862,0.00041245
125.78964233,0.00032934
125.83732605,0.00021268
125.88500977,0.00014818
125.93269348,0.00011569
125.98037720,0.00015264
126.02806091,0.00004248
126.07574463,0.00012315
126.12342834,0.00025707
126.17111206,0.00034359
126.21879578,0.00035808
126.26647949,0.00027900
126.31416321,0.00029144
126.36184692,0.00047632
126.40953064,0.00055083
126.45721436,0.00051131
126.50489807,0.00036423
126.55258179,0.00021588
126.60026550,0.00024976
126.64794922,0.00032605
126.69563293,0.00041593
126.74331665,0.00051259
126.79100037,0.00048477
126.83868408,0.00034315
126.88636780,0.00026396
126.93405151,0.00012579
126.98173523,0.00004408
127.02941895,0.00007860
127.07710266,0.00004020
127.12478638,0.00006654
127.17247009,0.00007995
127.22015381,0.00013062
127.26783752,0.00006655
127.31552124,0.00012218
127.36320496,0.00019546
127.41088867,0.00035484
127.45857239,0.00038845
127.50625610,0.00025607
127.55393982,0.00015661
127.60162354,0.00022912
127.64930725,0.00029312
127.69699097,0.00013474
127.74467468,0.00002699
127.79235840,0.00023693
127.84004211,0.00027590
127.88772583,0.00029845
127.93540955,0.00072064
127.98309326,0.01002646
128.03077698,0.03021546
128.07846069,0.04347409
128.12614441,0.04521233
128.17382813,0.04291726
128.22151184,0.02901065
128.26919556,0.00915752
128.31687927,0.00063767
128.36456299,0.00052816
128.41224670,0.00026613
128.45993042,0.00038207
128.50761414,0.00036820
128.55529785,0.00023890
128.60298157,0.00011335
128.65066528,0.00025910
128.69834900,0.00015923
128.74603271,0.00018011
128.79371643,0.00017157
128.84140015,0.00002110
128.88908386,0.00001550
128.93676758,0.00012831
128.98445129,0.00015700
129.03213501,0.00002663
129.07981873,0.00008654
129.12750244,0.00017350
129.17518616,0.00028683
129.22286987,0.00045884
129.27055359,0.00043481
129.31823730,0.00026048
129.36592102,0.00009051
129.41360474,0.00017746
129.46128845,0.00016563
129.50897217,0.00010509
129.55665588,0.00023877
129.60433960,0.00032939
129.65202332,0.00034233
129.69970703,0.00034179
129.74739075,0.00039074
129.79507446,0.00032146
129.84275818,0.00018092
129.89044189,0.00014654
129.93812561,0.00024628
129.98580933,0.00025570
130.03349304,0.00019603
130.08117676,0.00013483
130.12886047,0.00012691
130.17654419,0.00032704
130.22422791,0.00049198
130.27191162,0.00047923
130.31959534,0.00041171
130.36727905,0.00018195
130.41496277,0.00015102
130.46264648,0.00019825
130.51033020,0.00029334
130.55801392,0.00031349
130.60569763,0.00023943
130.65338135,0.00033173
130.70106506,0.00010811
130.74874878,0.00018490
130.79643250,0.00022153
130.84411621,0.00014943
130.89179993,0.00036185
130.93948364,0.00025836
130.98716736,0.00013348
131.03485107,0.00015131
131.08253479,0.00345874
131.13021851,0.01908206
131.17790222,0.03830172
131.22558594,0.04506037
131.27326965,0.04500651
131.32095337,0.03843036
131.36863708,0.01934751
131.41632080,0.00348239
131.46400452,0.00021798
131.51168823,0.00009722
131.55937195,0.00040967
131.60705566,0.00016285
131.65473938,0.00042573
131.70242310,0.00042099
131.75010681,0.00039722
131.79779053,0.00033713
131.84547424,0.00012386
131.89315796,0.00021964
131.94084167,0.00048958
131.98852539,0.00050675
132.03620911,0.00026460
132.08389282,0.00010629
132.13157654,0.00017266
132.17926025,0.00027049
132.22694397,0.00012507
132.27462769,0.00009867
132.32231140,0.00015410
132.36999512,0.00008726
132.41767883,0.00013293
132.46536255,0.00014905
132.51304626,0.00018370
132.56072998,0.00017268
132.60841370,0.00011096
132.65609741,0.00008205
132.70378113,0.00009986
132.75146484,0.00014679
132.79914856,0.00019580
132.84683228,0.00022378
132.89451599,0.00026365
132.94219971,0.00029053
132.98988342,0.00021449
133.03756714,0.00009743
133.08525085,0.00010407
133.13293457,0.00013761
133.18061829,0.00019938
133.22830200,0.00033491
133.27598572,0.00040794
133.32366943,0.00038262
133.37135315,0.00038427
133.41903687,0.00036381
133.46672058,0.00019443
133.51440430,0.00006069
133.56208801,0.00003248
133.60977173,0.00026795
133.65745544,0.00035413
133.70513916,0.00028501
133.75282288,0.00035760
133.80050659,0.00012240
133.84819031,0.00029081
133.89587402,0.00023727
133.94355774,0.00057264
133.99124146,0.00059210
134.03892517,0.00040360
134.08660889,0.00059319
134.13429260,0.00024634
134.18197632,0.00054590
134.22966003,0.00885116
134.27734375,0.02861471
134.32502747,0.04285342
134.37271118,0.04518785
134.42039490,0.04348903
134.46807861,0.03065831
134.51576233,0.01050489
134.56344604,0.00081163
134.61112976,0.00030793
134.65881348,0.00008998
134.70649719,0.00033074
134.75418091,0.00005213
134.80186462,0.00023637
134.84954834,0.00007572
134.89723206,0.00004791
134.94491577,0.00029387
134.99259949,0.00046602
135.04028320,0.00043693
135.08796692,0.00045331
135.13565063,0.00021890
135.18333435,0.00013723
135.23101807,0.00013840
135.27870178,0.00011491
135.32638550,0.00001108
135.37406921,0.00009310
135.42175293,0.00007544
135.46943665,0.00002234
135.51712036,0.00002361
135.56480408,0.00015992
135.61248779,0.00022111
135.66017151,0.00021024
135.70785522,0.00014760
135.75553894,0.00001946
135.80322266,0.00012915
135.85090637,0.00026784
135.89859009,0.00039668
135.94627380,0.00043095
135.99395752,0.00041878
136.04164124,0.00038563
136.08932495,0.00029092
136.13700867,0.00017717
136.18469238,0.00010624
136.23237610,0.00003886
136.28005981,0.00015609
136.32774353,0.00019975
136.37542725,0.00023600
136.42311096,0.00030677
136.47079468,0.00037228
136.51847839,0.00042684
136.56616211,0.00040642
136.61384583,0.00035447
136.66152954,0.00026517
136.70921326,0.00015279
136.75689697,0.00028255
136.80458069,0.00032303
136.85226440,0.00027619
136.89994812,0.00037166
136.94763184,0.00028051
136.99531555,0.00007891
137.04299927,0.00028762
137.09068298,0.00041153
137.13836670,0.00014075
137.18605042,0.00030568
137.23373413,0.00014868
137.28141785,0.00031121
137.32910156,0.00272290
137.37678528,0.01731423
137.42446899,0.03699619
137.47215271,0.04477267
137.51983643,0.04506259
137.56752014,0.03946662
137.61520386,0.02102348
137.66288757,0.00435547
137.71057129,0.00025167
137.75825500,0.00051851
137.80593872,0.00051756
137.85362244,0.00036137
137.90130615,0.00053893
137.94898987,0.00030897
137.99667358,0.00009516
138.04435730,0.00009599
138.09204102,0.00016090
138.13972473,0.00030300
138.18740845,0.00018734
138.23509216,0.00030333
138.28277588,0.00029120
138.33045959,0.00040804
138.37814331,0.00055420
138.42582703,0.00063749
138.47351074,0.00066028
138.52119446,0.00048399
138.56887817,0.00037138
138.61656189,0.00030693
138.66424561,0.00021703
138.71192932,0.00012233
138.75961304,0.00015230
138.80729675,0.00015283
138.85498047,0.00016125
138.90266418,0.00018768
138.95034790,0.00015240
138.99803162,0.00014819
139.04571533,0.00028770
139.09339905,0.00035717
139.14108276,0.00032938
139.18876648,0.00033718
139.23645020,0.00030967
139.28413391,0.00022910
139.33181763,0.00022777
139.37950134,0.00032945
139.42718506,0.00034906
139.47486877,0.00039504
139.52255249,0.00036011
139.57023621,0.00024084
139.61791992,0.00026871
139.66560364,0.00034584
139.71328735,0.00048225
139.76097107,0.00048678
139.80865479,0.00043537
139.85633850,0.00040095
139.90402222,0.00032978
139.95170593,0.00018590
139.99938965,0.00020231
140.04707336,0.00023014
140.09475708,0.00012248
140.14244080,0.00008211
140.19012451,0.00005968
140.23780823,0.00031084
140.28549194,0.00049891
140.33317566,0.00017011
140.38085938,0.00038633
140.42854309,0.00040570
140.47622681,0.00778690
140.52391052,0.02720755
140.57159424,0.04243422
140.61927795,0.04527792
140.66696167,0.04392071
140.71464539,0.03205934
140.76232910,0.01169795
140.81001282,0.00099901
140.85769653,0.00022728
140.90538025,0.00016542
140.95306396,0.00023123
141.00074768,0.00008050
141.04843140,0.00011396
141.09611511,0.00021436
141.14379883,0.00010511
141.19148254,0.00036479
141.23916626,0.00027602
141.28684998,0.00034285
141.33453369,0.00040981
141.38221741,0.00034621
141.42990112,0.00040805
141.47758484,0.00043009
141.52526855,0.00039332
141.57295227,0.00039255
141.62063599,0.00029617
141.66831970,0.00011356
141.71600342,0.00007436
141.76368713,0.00021975
141.81137085,0.00028849
141.85905457,0.00019656
141.90673828,0.00010116
141.95442200,0.00007560
142.00210571,0.00019550
142.04978943,0.00018404
142.09747314,0.00011329
142.14515686,0.00007996
142.19284058,0.00018849
142.24052429,0.00025296
142.28820801,0.00026474
142.33589172,0.00022391
142.38357544,0.00017586
142.43125916,0.00018175
142.47894287,0.00014976
142.52662659,0.00019691
142.57431030,0.00041334
142.62199402,0.00058194
142.66967773,0.00061800
142.71736145,0.00051746
142.76504517,0.00038125
142.81272888,0.00037854
142.86041260,0.00035958
142.90809631,0.00031720
142.95578003,0.00026524
143.00346375,0.00012659
143.05114746,0.00010964
143.09883118,0.00021107
143.14651489,0.00018624
143.19419861,0.00025370
143.24188232,0.00026032
143.28956604,0.00018697
143.33724976,0.00041395
143.38493347,0.00023350
143.43261719,0.00043545
143.48030090,0.00047658
143.52798462,0.00012607
143.57566833,0.00231070
143.62335205,0.01607056
143.67103577,0.03613192
143.71871948,0.04483531
143.76640320,0.04523811
143.81408691,0.04026708
143.86177063,0.02236138
143.90945435,0.00481820
143.95713806,0.00024917
144.00482178,0.00021859
144.05250549,0.00016856
144.10018921,0.00022469
144.14787292,0.00034466
144.19555664,0.00001123
144.24324036,0.00010231
144.29092407,0.00013415
144.33860779,0.00031422
144.38629150,0.00027871
144.43397522,0.00041168
144.48165894,0.00023387
144.52934265,0.00019543
144.57702637,0.00014580
144.62471008,0.00014560
144.67239380,0.00021167
144.72007751,0.00020320
144.76776123,0.00027800
144.81544495,0.00027688
144.86312866,0.00034794
144.91081238,0.00042653
144.95849609,0.00038446
145.00617981,0.00038499
145.05386353,0.00038738
145.10154724,0.00041965
145.14923096,0.00046645
145.19691467,0.00047240
145.24459839,0.00043885
145.29228210,0.00035266
145.33996582,0.00021989
145.38764954,0.00007444
145.43533325,0.00004083
145.48301697,0.00013056
145.53070068,0.00028283
145.57838440,0.00046014
145.62606812,0.00062128
145.67375183,0.00066533
145.72143555,0.00051955
145.76911926,0.00032795
145.81680298,0.00018525
145.86448669,0.00009770
145.91217041,0.00021052
145.95985413,0.00015114
146.00753784,0.00002685
146.05522156,0.00012622
146.10290527,0.00030279
146.15058899,0.00030457
146.19827271,0.00043079
146.24595642,0.00038233
146.29364014,0.00014809
146.34132385,0.00021914
146.38900757,0.00004015
146.43669128,0.00023090
146.48437500,0.00003832
146.53205872,0.00026042
146.57974243,0.00009608
146.62742615,0.00037879
146.67510986,0.00048921
146.72279358,0.00668088
146.77047729,0.02556599
146.81816101,0.04182721
146.86584473,0.04539980
146.91352844,0.04442906
146.96121216,0.03365068
147.00889587,0.01328577
147.05657959,0.00154629
147.10426331,0.00023247
147.15194702,0.00030685
147.19963074,0.00008597
147.24731445,0.00025808
147.29499817,0.00028291
147.34268188,0.00021644
147.39036560,0.00034777
147.43804932,0.00047688
147.48573303,0.00039992
147.53341675,0.00041528
147.58110046,0.00043775
147.62878418,0.00026890
147.67646790,0.00028837
147.72415161,0.00013454
147.77183533,0.00023434
147.81951904,0.00026960
147.86720276,0.00014907
147.91488647,0.00013810
147.96257019,0.00017871
148.01025391,0.00008365
148.05793762,0.00013103
148.10562134,0.00012933
148.15330505,0.00009652
148.20098877,0.00011772
148.24867249,0.00030935
148.29635620,0.00041171
148.34403992,0.00042146
148.39172363,0.00042774
148.43940735,0.00033451
148.48709106,0.00017100
148.53477478,0.00016813
148.58245850,0.00017297
148.63014221,0.00022274
148.67782593,0.00020767
148.72550964,0.00009844
148.77319336,0.00023099
148.82087708,0.00035307
148.86856079,0.00053122
148.91624451,0.00059462
148.96392822,0.00052980
149.01161194,0.00047950
149.05929565,0.00032272
149.10697937,0.00011621
149.15466309,0.00004826
149.20234680,0.00008242
149.25003052,0.00027248
149.29771423,0.00036257
149.34539795,0.00049423
149.39308167,0.00061037
149.44076538,0.00040099
149.48844910,0.00027803
149.53613281,0.00044017
149.58381653,0.00028975
149.63150024,0.00035164
149.67918396,0.00042313
149.72686768,0.00016264
149.77455139,0.00042383
149.82223511,0.00176081
149.86991882,0.01447350
149.91760254,0.03477332
149.96528625,0.04453230
150.01296997,0.04518989
150.06065369,0.04098751
150.10833740,0.02396705
150.15602112,0.00581910
150.20370483,0.00033371
150.25138855,0.00033257
150.29907227,0.00014855
150.34675598,0.00005797
150.39443970,0.00035603
150.44212341,0.00033940
150.48980713,0.00019073
150.53749084,0.00024237
150.58517456,0.00033772
150.63285828,0.00034895
150.68054199,0.00035320
150.72822571,0.00040074
150.77590942,0.00043294
150.82359314,0.00045003
150.87127686,0.00048298
150.91896057,0.00042055
150.96664429,0.00030061
151.01432800,0.00035513
151.06201172,0.00021470
151.10969543,0.00011395
151.15737915,0.00011642
151.20506287,0.00015549
151.25274658,0.00015002
151.30043030,0.00019163
151.34811401,0.00027565
151.39579773,0.00030129
151.44348145,0.00035769
151.49116516,0.00036790
151.53884888,0.00027485
151.58653259,0.00013688
151.63421631,0.00005967
151.68190002,0.00015719
151.72958374,0.00028292
151.77726746,0.00035073
151.82495117,0.00044778
151.87263489,0.00049606
151.92031860,0.00047169
151.96800232,0.00044099
152.01568604,0.00036136
152.06336975,0.00026365
152.11105347,0.00013797
152.15873718,0.00005097
152.20642090,0.00010701
152.25410461,0.00021153
152.30178833,0.00040696
152.34947205,0.00039045
152.39715576,0.00035941
152.44483948,0.00023427
152.49252319,0.00015444
152.54020691,0.00027176
152.58789063,0.00025978
152.63557434,0.00042377
152.68325806,0.00027911
152.73094177,0.00043974
152.77862549,0.00053836
152.82630920,0.00014407
152.87399292,0.00034475
152.92167664,0.00028896
152.96936035,0.00584885
153.01704407,0.02414418
153.06472778,0.04117905
153.11241150,0.04527593
153.16009521,0.04443621
153.20777893,0.03454133
153.25546265,0.01420409
153.30314636,0.00153118
153.35083008,0.00042471
153.39851379,0.00013439
153.44619751,0.00037493
153.49388123,0.00007789
153.54156494,0.00020016
153.58924866,0.00009262
153.63693237,0.00015887
153.68461609,0.00020752
153.73229980,0.00022968
153.77998352,0.00035206
153.82766724,0.00026171
153.87535095,0.00020802
153.92303467,0.00018388
153.97071838,0.00002381
154.01840210,0.00012928
154.06608582,0.00006186
154.11376953,0.00025588
154.16145325,0.00032080
154.20913696,0.00034297
154.25682068,0.00037950
154.30450439,0.00027018
154.35218811,0.00015797
154.39987183,0.00012380
154.44755554,0.00014102
154.49523926,0.00028179
154.54292297,0.00045093
154.59060669,0.00050793
154.63829041,0.00047587
154.68597412,0.00043074
154.73365784,0.00028373
154.78134155,0.00011588
154.82902527,0.00005622
154.87670898,0.00021531
154.92439270,0.00030859
154.97207642,0.00032307
155.01976013,0.00037223
155.06744385,0.00037090
155.11512756,0.00028063
155.16281128,0.00025303
155.21049500,0.00031888
155.25817871,0.00036322
155.30586243,0.00030360
155.35354614,0.00019932
155.40122986,0.00013382
155.44891357,0.00010305
155.49659729,0.00013562
155.54428101,0.00008302
155.59196472,0.00015382
155.63964844,0.00007305
155.68733215,0.00014014
155.73501587,0.00010175
155.78269958,0.00018827
155.83038330,0.00018953
155.87806702,0.00023147
155.92575073,0.00034421
155.97343445,0.00005914
156.02111816,0.00031879
156.06880188,0.00133068
156.11648560,0.01303888
156.16416931,0.03343917
156.21185303,0.04425796
156.25953674,0.04539636
156.30722046,0.04204702
156.35490417,0.02585135
156.40258789,0.00698203
156.45027161,0.00065758
156.49795532,0.00053595
156.54563904,0.00015396
156.59332275,0.00051706
156.64100647,0.00043797
156.68869019,0.00026271
156.73637390,0.00035357
156.78405762,0.00019417
156.83174133,0.00012446
156.87942505,0.00021707
156.92710876,0.00008754
156.97479248,0.00014588
157.02247620,0.00006503
157.07015991,0.00019545
157.11784363,0.00027926
157.16552734,0.00034079
157.21321106,0.00043350
157.26089478,0.00037212
157.30857849,0.00028328
157.35626221,0.00020911
157.40394592,0.00014954
157.45162964,0.00010597
157.49931335,0.00010279
157.54699707,0.00007996
157.59468079,0.00006879
157.64236450,0.00016644
157.69004822,0.00021521
157.73773193,0.00027875
157.78541565,0.00043208
157.83309937,0.00048264
157.88078308,0.00039261
157.92846680,0.00028369
157.97615051,0.00018810
158.02383423,0.00015403
158.07151794,0.00036565
158.11920166,0.00041908
158.16688538,0.00035853
158.21456909,0.00023209
158.26225281,0.00005093
158.30993652,0.00007616
158.35762024,0.00013005
158.40530396,0.00023227
158.45298767,0.00017958
158.50067139,0.00015343
158.54835510,0.00030127
158.59603882,0.00025286
158.64372253,0.00026310
158.69140625,0.00029207
158.73908997,0.00016223
158.78677368,0.00025930
158.83445740,0.00022415
158.88214111,0.00014808
158.92982483,0.00030647
158.97750854,0.00008783
159.02519226,0.00016686
159.07287598,0.00015970
159.12055969,0.00025441
159.16824341,0.00028243
159.21592712,0.00493260
159.26361084,0.02254537
159.31129456,0.04042543
159.35897827,0.04533445
159.40666199,0.04486893
159.45434570,0.03593423
159.50202942,0.01572699
159.54971313,0.00209772
159.59739685,0.00016352
159.64508057,0.00011790
159.69276428,0.00028687
159.74044800,0.00022876
159.78813171,0.00014351
159.83581543,0.00026664
159.88349915,0.00012208
159.93118286,0.00020219
159.97886658,0.00033584
160.02655029,0.00029530
160.07423401,0.00051561
160.12191772,0.00057484
160.16960144,0.00041078
160.21728516,0.00039608
160.26496887,0.00028081
160.31265259,0.00022163
160.36033630,0.00013594
160.40802002,0.00000914
160.45570374,0.00010961
160.50338745,0.00029715
160.55107117,0.00047446
160.59875488,0.00054152
160.64643860,0.00054305
160.69412231,0.00052498
160.74180603,0.00038118
160.78948975,0.00019416
160.83717346,0.00010233
160.88485718,0.00015649
160.93254089,0.00016110
160.98022461,0.00010711
161.02790833,0.00012554
161.07559204,0.00009247
161.12327576,0.00012873
161.17095947,0.00029590
161.21864319,0.00041612
161.26632690,0.00043575
161.31401062,0.00043966
161.36169434,0.00043719
161.40937805,0.00035077
161.45706177,0.00028217
161.50474548,0.00018041
161.55242920,0.00030020
161.60011292,0.00040575
161.64779663,0.00055748
161.69548035,0.00052522
161.74316406,0.00039307
161.79084778,0.00040037
161.83853149,0.00023608
161.88621521,0.00019677
161.93389893,0.00042648
161.98158264,0.00034845
162.02926636,0.00033966
162.07695007,0.00050038
162.12463379,0.00030381
162.17231750,0.00035998
162.22000122,0.00048701
162.26768494,0.00002754
162.31536865,0.00102014
162.36305237,0.01183411
162.41073608,0.03231653
162.45841980,0.04414450
162.50610352,0.04543935
162.55378723,0.04254876
162.60147095,0.02727879
162.64915466,0.00800941
162.69683838,0.00083465
162.74452209,0.00077676
162.79220581,0.00042110
162.83988953,0.00066815
162.88757324,0.00050172
162.93525696,0.00022324
162.98294067,0.00026212
163.03062439,0.00030303
163.07830811,0.00026755
163.12599182,0.00029462
163.17367554,0.00049876
163.22135925,0.00048513
163.26904297,0.00034194
163.31672668,0.00028033
163.36441040,0.00015111
163.41209412,0.00003128
163.45977783,0.00014550
163.50746155,0.00023152
163.55514526,0.00033719
163.60282898,0.00031610
163.65051270,0.00021550
163.69819641,0.00011725
163.74588013,0.00020483
163.79356384,0.00031502
163.84124756,0.00035390
163.88893127,0.00043991
163.93661499,0.00047835
163.98429871,0.00040721
164.03198242,0.00032890
164.07966614,0.00024916
164.12734985,0.00013579
164.17503357,0.00014537
164.22271729,0.00026825
164.27040100,0.00036292
164.31808472,0.00039234
164.36576843,0.00028680
164.41345215,0.00009690
164.46113586,0.00009267
164.50881958,0.00026991
164.55650330,0.00040118
164.60418701,0.00032213
164.65187073,0.00029299
164.69955444,0.00028854
164.74723816,0.00015970
164.79492188,0.00022616
164.84260559,0.00010280
164.89028931,0.00011319
164.93797302,0.00004114
164.98565674,0.00019985
165.03334045,0.00019008
165.08102417,0.00021055
165.12870789,0.00041461
165.17639160,0.00026316
165.22407532,0.00039411
165.27175903,0.00036366
165.31944275,0.00017005
165.36712646,0.00054043
165.41481018,0.00065648
165.46249390,0.00465673
165.51017761,0.02138058
165.55786133,0.03967999
165.60554504,0.04510543
165.65322876,0.04472422
165.70091248,0.03677320
165.74859619,0.01697998
165.79627991,0.00254639
165.84396362,0.00015441
165.89164734,0.00038195
165.93933105,0.00048965
165.98701477,0.00034641
166.03469849,0.00025428
166.08238220,0.00026988
166.13006592,0.00020773
166.17774963,0.00009112
166.22543335,0.00025352
166.27311707,0.00028190
166.32080078,0.00012931
166.36848450,0.00014658
166.41616821,0.00031543
166.46385193,0.00029268
166.51153564,0.00023060
166.55921936,0.00025546
