Частота,Канал A
166.60690308,0.00028675
166.65458679,0.00019554
166.70227051,0.00007409
166.74995422,0.00013136
166.79763794,0.00016300
166.84532166,0.00018550
166.89300537,0.00025331
166.94068909,0.00031862
166.98837280,0.00034053
167.03605652,0.00026355
167.08374023,0.00011773
167.13142395,0.00004419
167.17910767,0.00018848
167.22679138,0.00018951
167.27447510,0.00009378
167.32215881,0.00010036
167.36984253,0.00010239
167.41752625,0.00011565
167.46520996,0.00022211
167.51289368,0.00030857
167.56057739,0.00039341
167.60826111,0.00047620
167.65594482,0.00048839
167.70362854,0.00045351
167.75131226,0.00040293
167.79899597,0.00028529
167.84667969,0.00027382
167.89436340,0.00031573
167.94204712,0.00037444
167.98973083,0.00044148
168.03741455,0.00044170
168.08509827,0.00039354
168.13278198,0.00042682
168.18046570,0.00047298
168.22814941,0.00041015
168.27583313,0.00028470
168.32351685,0.00015787
168.37120056,0.00006009
168.41888428,0.00011850
168.46656799,0.00014311
168.51425171,0.00022814
168.56193542,0.00132550
168.60961914,0.01061068
168.65730286,0.03104364
168.70498657,0.04400399
168.75267029,0.04516583
168.80035400,0.04327136
168.84803772,0.02858101
168.89572144,0.00861064
168.94340515,0.00065372
168.99108887,0.00012525
169.03877258,0.00009226
169.08645630,0.00005768
169.13414001,0.00007908
169.18182373,0.00015933
169.22950745,0.00028523
169.27719116,0.00034567
169.32487488,0.00040159
169.37255859,0.00035727
169.42024231,0.00028406
169.46792603,0.00026585
169.51560974,0.00019825
169.56329346,0.00012298
169.61097717,0.00021524
169.65866089,0.00019786
169.70634460,0.00007335
169.75402832,0.00019174
169.80171204,0.00021280
169.84939575,0.00018253
169.89707947,0.00011720
169.94476318,0.00008695
169.99244690,0.00023193
170.04013062,0.00033199
170.08781433,0.00045124
170.13549805,0.00062531
170.18318176,0.00067672
170.23086548,0.00059283
170.27854919,0.00041051
170.32623291,0.00014262
170.37391663,0.00006115
170.42160034,0.00011791
170.46928406,0.00015162
170.51696777,0.00026344
170.56465149,0.00031979
170.61233521,0.00040330
170.66001892,0.00042373
170.70770264,0.00033071
170.75538635,0.00025275
170.80307007,0.00019826
170.85075378,0.00017699
170.89843750,0.00018958
170.94612122,0.00018558
170.99380493,0.00024764
171.04148865,0.00036304
171.08917236,0.00039727
171.13685608,0.00037857
171.18453979,0.00030448
171.23222351,0.00024107
171.27990723,0.00020193
171.32759094,0.00024388
171.37527466,0.00029320
171.42295837,0.00022334
171.47064209,0.00006579
171.51832581,0.00009793
171.56600952,0.00019649
171.61369324,0.00034371
171.66137695,0.00044374
171.70906067,0.00354821
171.75674438,0.01909498
171.80442810,0.03860335
171.85211182,0.04460062
171.89979553,0.04459736
171.94747925,0.03807985
171.99516296,0.01828326
172.04284668,0.00318621
172.09053040,0.00021234
172.13821411,0.00029232
172.18589783,0.00024203
172.23358154,0.00027580
172.28126526,0.00034654
172.32894897,0.00034575
172.37663269,0.00028760
172.42431641,0.00016767
172.47200012,0.00016690
172.51968384,0.00019733
172.56736755,0.00029750
172.61505127,0.00039358
172.66273499,0.00035528
172.71041870,0.00022299
172.75810242,0.00017448
172.80578613,0.00009978
172.85346985,0.00000854
172.90115356,0.00007969
172.94883728,0.00012933
172.99652100,0.00015348
173.04420471,0.00018203
173.09188843,0.00018089
173.13957214,0.00012889
173.18725586,0.00006624
173.23493958,0.00002381
173.28262329,0.00004834
173.33030701,0.00015560
173.37799072,0.00028889
173.42567444,0.00030122
173.47335815,0.00023587
173.52104187,0.00015698
173.56872559,0.00001618
173.61640930,0.00011616
173.66409302,0.00019121
173.71177673,0.00033094
173.75946045,0.00038119
173.80714417,0.00039000
173.85482788,0.00037649
173.90251160,0.00027926
173.95019531,0.00018061
173.99787903,0.00010188
174.04556274,0.00006683
174.09324646,0.00003857
174.14093018,0.00013822
174.18861389,0.00017873
174.23629761,0.00011393
174.28398132,0.00005315
174.33166504,0.00006859
174.37934875,0.00024379
174.42703247,0.00037882
174.47471619,0.00042259
174.52239990,0.00044514
174.57008362,0.00047486
174.61776733,0.00045217
174.66545105,0.00042117
174.71313477,0.00041592
174.76081848,0.00031964
174.80850220,0.00069330
174.85618591,0.00911735
174.90386963,0.02935595
174.95155334,0.04346454
174.99923706,0.04506396
175.04692078,0.04367078
175.09460449,0.03010644
175.14228821,0.00981304
175.18997192,0.00103662
175.23765564,0.00025135
175.28533936,0.00029459
175.33302307,0.00024182
175.38070679,0.00013096
175.42839050,0.00011230
175.47607422,0.00014422
175.52375793,0.00019332
175.57144165,0.00029840
175.61912537,0.00038337
175.66680908,0.00046315
175.71449280,0.00044347
175.76217651,0.00034591
175.80986023,0.00029613
175.85754395,0.00031487
175.90522766,0.00032216
175.95291138,0.00032517
176.00059509,0.00033108
176.04827881,0.00027095
176.09596252,0.00017903
176.14364624,0.00009122
176.19132996,0.00011993
176.23901367,0.00027559
176.28669739,0.00029842
176.33438110,0.00022620
176.38206482,0.00019253
176.42974854,0.00018453
176.47743225,0.00016465
176.52511597,0.00022299
176.57279968,0.00030427
176.62048340,0.00041339
176.66816711,0.00051400
176.71585083,0.00048265
176.76353455,0.00029461
176.81121826,0.00003599
176.85890198,0.00023569
176.90658569,0.00028397
176.95426941,0.00027581
177.00195313,0.00022075
177.04963684,0.00022488
177.09732056,0.00018917
177.14500427,0.00005902
177.19268799,0.00016205
177.24037170,0.00017568
177.28805542,0.00013635
177.33573914,0.00027306
177.38342285,0.00033712
177.43110657,0.00027192
177.47879028,0.00020709
177.52647400,0.00013689
177.57415771,0.00005847
177.62184143,0.00013383
177.66952515,0.00027788
177.71720886,0.00033562
177.76489258,0.00021643
177.81257629,0.00018819
177.86026001,0.00022679
177.90794373,0.00022614
177.95562744,0.00284787
178.00331116,0.01750853
178.05099487,0.03765130
178.09867859,0.04482211
178.14636230,0.04504818
178.19404602,0.03954623
178.24172974,0.02033376
178.28941345,0.00431805
178.33709717,0.00051071
178.38478088,0.00037038
178.43246460,0.00042912
178.48014832,0.00034774
178.52783203,0.00029253
178.57551575,0.00019630
178.62319946,0.00017366
178.67088318,0.00028726
178.71856689,0.00031885
178.76625061,0.00030855
178.81393433,0.00032449
178.86161804,0.00024569
178.90930176,0.00016972
178.95698547,0.00016984
179.00466919,0.00014879
179.05235291,0.00020318
179.10003662,0.00041475
179.14772034,0.00056897
179.19540405,0.00054365
179.24308777,0.00044956
179.29077148,0.00033577
179.33845520,0.00016593
179.38613892,0.00010155
179.43382263,0.00011081
179.48150635,0.00010658
179.52919006,0.00012732
179.57687378,0.00021877
179.62455750,0.00037916
179.67224121,0.00051161
179.71992493,0.00054682
179.76760864,0.00040725
179.81529236,0.00017496
179.86297607,0.00008281
179.91065979,0.00015382
179.95834351,0.00018656
180.00602722,0.00012271
180.05371094,0.00007397
180.10139465,0.00019796
180.14907837,0.00028864
180.19676208,0.00029592
180.24444580,0.00029893
180.29212952,0.00027277
180.33981323,0.00022958
180.38749695,0.00016141
180.43518066,0.00015121
180.48286438,0.00027848
180.53054810,0.00037568
180.57823181,0.00036354
180.62591553,0.00027939
180.67359924,0.00011139
180.72128296,0.00005515
180.76896667,0.00007600
180.81665039,0.00002614
180.86433411,0.00002865
180.91201782,0.00017249
180.95970154,0.00038623
181.00738525,0.00050363
181.05506897,0.00113699
181.10275269,0.00844965
181.15043640,0.02788881
181.19812012,0.04282771
181.24580383,0.04481738
181.29348755,0.04375070
181.34117126,0.03134672
181.38885498,0.01085012
181.43653870,0.00117499
181.48422241,0.00013422
181.53190613,0.00019187
181.57958984,0.00022319
181.62727356,0.00027684
181.67495728,0.00033212
181.72264099,0.00027903
181.77032471,0.00032166
181.81800842,0.00041610
181.86569214,0.00040599
181.91337585,0.00033017
181.96105957,0.00029834
182.00874329,0.00016694
182.05642700,0.00015793
182.10411072,0.00019166
182.15179443,0.00017632
182.19947815,0.00018468
182.24716187,0.00018242
182.29484558,0.00023938
182.34252930,0.00028932
182.39021301,0.00029771
182.43789673,0.00019262
182.48558044,0.00014919
182.53326416,0.00017113
182.58094788,0.00018648
182.62863159,0.00014568
182.67631531,0.00022039
182.72399902,0.00031737
182.77168274,0.00039062
182.81936646,0.00044583
182.86705017,0.00041671
182.91473389,0.00029159
182.96241760,0.00018027
183.01010132,0.00021854
183.05778503,0.00028870
183.10546875,0.00030401
183.15315247,0.00026452
183.20083618,0.00026194
183.24851990,0.00034400
183.29620361,0.00040837
183.34388733,0.00039247
183.39157104,0.00033238
183.43925476,0.00020643
183.48693848,0.00007653
183.53462219,0.00008490
183.58230591,0.00020767
183.62998962,0.00019730
183.67767334,0.00012982
183.72535706,0.00009640
183.77304077,0.00023236
183.82072449,0.00032243
183.86840820,0.00037693
183.91609192,0.00038932
183.96377563,0.00036764
184.01145935,0.00038275
184.05914307,0.00033827
184.10682678,0.00025286
184.15451050,0.00005955
184.20219421,0.00262436
184.24987793,0.01634074
184.29756165,0.03676912
184.34524536,0.04491222
184.39292908,0.04525357
184.44061279,0.04064815
184.48829651,0.02212618
184.53598022,0.00524726
184.58366394,0.00069236
184.63134766,0.00024706
184.67903137,0.00013821
184.72671509,0.00013805
184.77439880,0.00019365
184.82208252,0.00024235
184.86976624,0.00020582
184.91744995,0.00022286
184.96513367,0.00024949
185.01281738,0.00025521
185.06050110,0.00022415
185.10818481,0.00019953
185.15586853,0.00015648
185.20355225,0.00018309
185.25123596,0.00021277
185.29891968,0.00025312
185.34660339,0.00036473
185.39428711,0.00041437
185.44197083,0.00036276
185.48965454,0.00029118
185.53733826,0.00021844
185.58502197,0.00019020
185.63270569,0.00019818
185.68038940,0.00023437
185.72807312,0.00025454
185.77575684,0.00028252
185.82344055,0.00022653
185.87112427,0.00022868
185.91880798,0.00027007
185.96649170,0.00019415
186.01417542,0.00011581
186.06185913,0.00010206
186.10954285,0.00015696
186.15722656,0.00025778
186.20491028,0.00030174
186.25259399,0.00021101
186.30027771,0.00010285
186.34796143,0.00003791
186.39564514,0.00003836
186.44332886,0.00018394
186.49101257,0.00032965
186.53869629,0.00034766
186.58638000,0.00031134
186.63406372,0.00024035
186.68174744,0.00024090
186.72943115,0.00028207
186.77711487,0.00026696
186.82479858,0.00012474
186.87248230,0.00008121
186.92016602,0.00016594
186.96784973,0.00020608
187.01553345,0.00027379
187.06321716,0.00031869
187.11090088,0.00030882
187.15858459,0.00028494
187.20626831,0.00029604
187.25395203,0.00031811
187.30163574,0.00079931
187.34931946,0.00743062
187.39700317,0.02643454
187.44468689,0.04245883
187.49237061,0.04503182
187.54005432,0.04423285
187.58773804,0.03287226
187.63542175,0.01214201
187.68310547,0.00144838
187.73078918,0.00015715
187.77847290,0.00012380
187.82615662,0.00005118
187.87384033,0.00004229
187.92152405,0.00004928
187.96920776,0.00005130
188.01689148,0.00014682
188.06457520,0.00026969
188.11225891,0.00042768
188.15994263,0.00055528
188.20762634,0.00061314
188.25531006,0.00056818
188.30299377,0.00046574
188.35067749,0.00029900
188.39836121,0.00018435
188.44604492,0.00019015
188.49372864,0.00020577
188.54141235,0.00021407
188.58909607,0.00024286
188.63677979,0.00026517
188.68446350,0.00031460
188.73214722,0.00037218
188.77983093,0.00038643
188.82751465,0.00032046
188.87519836,0.00028676
188.92288208,0.00025508
188.97056580,0.00022538
189.01824951,0.00022668
189.06593323,0.00020818
189.11361694,0.00018376
189.16130066,0.00018661
189.20898438,0.00010993
189.25666809,0.00005558
189.30435181,0.00016521
189.35203552,0.00026667
189.39971924,0.00035374
189.44740295,0.00041900
189.49508667,0.00048255
189.54277039,0.00049047
189.59045410,0.00047404
189.63813782,0.00047071
189.68582153,0.00040691
189.73350525,0.00028163
189.78118896,0.00020075
189.82887268,0.00023267
189.87655640,0.00030277
189.92424011,0.00029200
189.97192383,0.00026126
190.01960754,0.00026319
190.06729126,0.00025180
190.11497498,0.00018805
190.16265869,0.00012893
190.21034241,0.00012514
190.25802612,0.00017118
190.30570984,0.00020539
190.35339355,0.00027245
190.40107727,0.00024229
190.44876099,0.00205113
190.49644470,0.01483823
190.54412842,0.03563873
190.59181213,0.04484125
190.63949585,0.04517916
190.68717957,0.04115847
190.73486328,0.02316915
190.78254700,0.00541498
190.83023071,0.00038922
190.87791443,0.00026846
190.92559814,0.00031616
190.97328186,0.00036212
191.02096558,0.00038342
191.06864929,0.00032713
191.11633301,0.00025303
191.16401672,0.00020706
191.21170044,0.00026796
191.25938416,0.00035943
191.30706787,0.00029727
191.35475159,0.00016590
191.40243530,0.00008529
191.45011902,0.00003345
191.49780273,0.00006175
191.54548645,0.00013420
191.59317017,0.00025808
191.64085388,0.00033899
191.68853760,0.00035659
191.73622131,0.00033418
191.78390503,0.00031782
191.83158875,0.00026453
191.87927246,0.00012545
191.92695618,0.00006281
191.97463989,0.00010967
192.02232361,0.00013655
192.07000732,0.00021178
192.11769104,0.00023862
192.16537476,0.00025189
192.21305847,0.00024496
192.26074219,0.00032319
192.30842590,0.00029256
192.35610962,0.00023794
192.40379333,0.00021939
192.45147705,0.00019395
192.49916077,0.00031520
192.54684448,0.00046482
192.59452820,0.00053150
192.64221191,0.00058763
192.68989563,0.00057978
192.73757935,0.00043020
192.78526306,0.00019187
192.83294678,0.00003238
192.88063049,0.00013864
192.92831421,0.00021817
192.97599792,0.00026095
193.02368164,0.00026035
193.07136536,0.00030485
193.11904907,0.00034015
193.16673279,0.00028468
193.21441650,0.00011930
193.26210022,0.00008394
193.30978394,0.00020279
193.35746765,0.00020955
193.40515137,0.00016254
193.45283508,0.00008509
193.50051880,0.00006740
193.54820251,0.00035023
193.59588623,0.00605263
193.64356995,0.02443912
193.69125366,0.04148395
193.73893738,0.04471027
193.78662109,0.04416928
193.83430481,0.03400743
193.88198853,0.01338179
193.92967224,0.00182169
193.97735596,0.00039729
194.02503967,0.00047082
194.07272339,0.00052698
194.12040710,0.00046316
194.16809082,0.00040560
194.21577454,0.00029262
194.26345825,0.00024982
194.31114197,0.00020061
194.35882568,0.00022555
194.40650940,0.00023104
194.45419312,0.00023751
194.50187683,0.00024085
194.54956055,0.00032921
194.59724426,0.00041301
194.64492798,0.00042218
194.69261169,0.00036603
194.74029541,0.00035181
194.78797913,0.00036150
194.83566284,0.00040590
194.88334656,0.00047967
194.93103027,0.00055958
194.97871399,0.00052907
195.02639771,0.00040695
195.07408142,0.00026041
195.12176514,0.00020721
195.16944885,0.00018338
195.21713257,0.00025730
195.26481628,0.00034215
