Частота,Канал A
111.05537415,0.00009330
111.10305786,0.00019079
111.15074158,0.00014565
111.19842529,0.00001842
111.24610901,0.00016817
111.29379272,0.00033234
111.34147644,0.00037634
111.38916016,0.00038128
111.43684387,0.00040397
111.48452759,0.00033951
111.53221130,0.00025139
111.57989502,0.00029317
111.62757874,0.00040081
111.67526245,0.00030547
111.72294617,0.00025654
111.77062988,0.00026198
111.81831360,0.00017673
111.86599731,0.00014847
111.91368103,0.00027535
111.96136475,0.00031914
112.00904846,0.00027375
112.05673218,0.00023210
112.10441589,0.00023430
112.15209961,0.00034624
112.19978333,0.00041327
112.24746704,0.00036826
112.29515076,0.00062081
112.34283447,0.00568662
112.39051819,0.02337031
112.43820190,0.04116817
112.48588562,0.04495260
112.53356934,0.04450997
112.58125305,0.03529353
112.62893677,0.01459126
112.67662048,0.00193742
112.72430420,0.00035209
112.77198792,0.00047060
112.81967163,0.00041177
112.86735535,0.00033906
112.91503906,0.00025394
112.96272278,0.00017401
113.01040649,0.00024744
113.05809021,0.00027920
113.10577393,0.00038917
113.15345764,0.00053926
113.20114136,0.00060094
113.24882507,0.00057636
113.29650879,0.00042722
113.34419250,0.00021581
113.39187622,0.00019091
113.43955994,0.00028797
113.48724365,0.00037083
113.53492737,0.00045786
113.58261108,0.00045697
113.63029480,0.00041564
113.67797852,0.00042151
113.72566223,0.00036282
113.77334595,0.00030829
113.82102966,0.00023409
113.86871338,0.00024367
113.91639709,0.00029334
113.96408081,0.00028555
114.01176453,0.00029802
114.05944824,0.00046175
114.10713196,0.00048105
114.15481567,0.00033889
114.20249939,0.00022666
114.25018311,0.00024039
114.29786682,0.00040305
114.34555054,0.00045667
114.39323425,0.00046872
114.44091797,0.00050649
114.48860168,0.00054500
114.53628540,0.00054460
114.58396912,0.00059642
114.63165283,0.00058363
114.67933655,0.00053633
114.72702026,0.00043713
114.77470398,0.00028804
114.82238770,0.00036728
114.87007141,0.00041213
114.91775513,0.00043509
114.96543884,0.00035530
115.01312256,0.00009223
115.06080627,0.00011687
115.10848999,0.00022615
115.15617371,0.00026866
115.20385742,0.00036376
115.25154114,0.00046495
115.29922485,0.00048864
115.34690857,0.00063575
115.39459229,0.00064331
115.44227600,0.00086975
115.48995972,0.01174229
115.53764343,0.03256270
115.58532715,0.04389286
115.63301086,0.04482029
115.68069458,0.04233836
115.72837830,0.02623729
115.77606201,0.00735050
115.82374573,0.00084808
115.87142944,0.00023958
115.91911316,0.00013199
115.96679688,0.00033181
116.01448059,0.00038650
116.06216431,0.00032258
116.10984802,0.00026675
116.15753174,0.00022790
116.20521545,0.00028877
116.25289917,0.00047982
116.30058289,0.00057295
116.34826660,0.00063865
116.39595032,0.00065437
116.44363403,0.00059703
116.49131775,0.00065898
116.53900146,0.00078333
116.58668518,0.00085151
116.63436890,0.00069168
116.68205261,0.00038032
116.72973633,0.00024505
116.77742004,0.00012419
116.82510376,0.00011677
116.87278748,0.00018157
116.92047119,0.00021753
116.96815491,0.00036897
117.01583862,0.00049086
117.06352234,0.00064284
117.11120605,0.00071394
117.15888977,0.00066337
117.20657349,0.00052817
117.25425720,0.00034010
117.30194092,0.00015518
117.34962463,0.00009907
117.39730835,0.00032130
117.44499207,0.00047671
117.49267578,0.00054280
117.54035950,0.00053285
117.58804321,0.00045722
117.63572693,0.00043559
117.68341064,0.00042357
117.73109436,0.00028927
117.77877808,0.00013953
117.82646179,0.00009849
117.87414551,0.00020099
117.92182922,0.00003928
117.96951294,0.00028042
118.01719666,0.00050375
118.06488037,0.00061406
118.11256409,0.00061900
118.16024780,0.00058844
118.20793152,0.00051799
118.25561523,0.00036743
118.30329895,0.00040017
118.35098267,0.00038788
118.39866638,0.00041685
118.44635010,0.00057087
118.49403381,0.00054204
118.54171753,0.00035978
118.58940125,0.00461293
118.63708496,0.02160049
118.68476868,0.04019323
118.73245239,0.04475421
118.78013611,0.04448675
118.82781982,0.03630466
118.87550354,0.01577756
118.92318726,0.00220651
118.97087097,0.00048603
119.01855469,0.00047942
119.06623840,0.00043355
119.11392212,0.00046416
119.16160583,0.00048941
119.20928955,0.00042469
119.25697327,0.00023668
119.30465698,0.00017760
119.35234070,0.00043207
119.40002441,0.00048257
119.44770813,0.00051509
119.49539185,0.00058582
119.54307556,0.00056635
119.59075928,0.00059071
119.63844299,0.00061461
119.68612671,0.00055933
119.73381042,0.00059580
119.78149414,0.00055348
119.82917786,0.00038100
119.87686157,0.00019435
119.92454529,0.00012964
119.97222900,0.00025466
120.01991272,0.00035663
120.06759644,0.00044841
120.11528015,0.00040773
120.16296387,0.00045180
120.21064758,0.00047546
120.25833130,0.00044479
120.30601501,0.00028709
120.35369873,0.00013221
120.40138245,0.00024221
120.44906616,0.00032006
120.49674988,0.00034737
120.54443359,0.00030047
120.59211731,0.00024987
120.63980103,0.00021753
120.68748474,0.00014087
120.73516846,0.00006982
120.78285217,0.00022184
120.83053589,0.00032204
120.87821960,0.00033759
120.92590332,0.00027783
120.97358704,0.00013616
121.02127075,0.00001851
121.06895447,0.00007881
121.11663818,0.00009993
121.16432190,0.00020250
121.21200562,0.00023261
121.25968933,0.00020544
121.30737305,0.00031758
121.35505676,0.00037891
121.40274048,0.00040259
121.45042419,0.00052142
121.49810791,0.00061390
121.54579163,0.00055874
121.59347534,0.00053510
121.64115906,0.00035753
121.68884277,0.00118664
121.73652649,0.01138986
121.78421021,0.03225036
121.83189392,0.04473121
121.87957764,0.04568960
121.92726135,0.04336128
121.97494507,0.02780559
122.02262878,0.00793556
122.07031250,0.00053774
122.11799622,0.00012170
122.16567993,0.00001444
122.21336365,0.00018032
122.26104736,0.00030233
122.30873108,0.00038835
122.35641479,0.00034960
122.40409851,0.00021782
122.45178223,0.00005435
122.49946594,0.00030700
122.54714966,0.00048491
122.59483337,0.00044109
122.64251709,0.00027962
122.69020081,0.00002223
122.73788452,0.00019536
122.78556824,0.00026186
122.83325195,0.00032308
122.88093567,0.00036654
122.92861938,0.00035896
122.97630310,0.00033281
123.02398682,0.00017128
123.07167053,0.00013335
123.11935425,0.00028412
123.16703796,0.00038761
123.21472168,0.00035921
123.26240540,0.00020417
123.31008911,0.00007240
123.35777283,0.00014372
123.40545654,0.00019341
123.45314026,0.00023850
123.50082397,0.00021837
123.54850769,0.00020146
123.59619141,0.00029418
123.64387512,0.00036585
123.69155884,0.00046789
123.73924255,0.00053540
123.78692627,0.00051830
123.83460999,0.00050446
123.88229370,0.00058390
123.92997742,0.00064621
123.97766113,0.00068825
124.02534485,0.00074347
124.07302856,0.00067107
124.12071228,0.00046467
124.16839600,0.00029505
124.21607971,0.00025142
124.26376343,0.00027173
124.31144714,0.00032247
124.35913086,0.00025449
124.40681458,0.00013603
124.45449829,0.00006775
124.50218201,0.00011173
124.54986572,0.00020675
124.59754944,0.00020779
124.64523315,0.00008326
124.69291687,0.00001566
124.74060059,0.00003385
124.78828430,0.00015286
124.83596802,0.00383433
124.88365173,0.01983557
124.93133545,0.03902458
124.97901917,0.04455227
125.02670288,0.04458014
125.07438660,0.03766299
125.12207031,0.01766396
125.16975403,0.00311771
125.21743774,0.00024952
125.26512146,0.00006728
125.31280518,0.00031076
125.36048889,0.00041995
125.40817261,0.00052215
125.45585632,0.00059085
125.50354004,0.00050904
125.55122375,0.00038402
125.59890747,0.00038204
125.64659119,0.00051328
125.69427490,0.00059466
125.74195862,0.00061310
125.78964233,0.00032554
125.83732605,0.00009765
125.88500977,0.00026177
125.93269348,0.00030510
125.98037720,0.00032309
126.02806091,0.00022689
126.07574463,0.00019759
126.12342834,0.00030391
126.17111206,0.00031802
126.21879578,0.00022100
126.26647949,0.00014893
126.31416321,0.00013055
126.36184692,0.00020821
126.40953064,0.00039213
126.45721436,0.00043396
126.50489807,0.00034342
126.55258179,0.00026719
126.60026550,0.00020030
126.64794922,0.00014785
126.69563293,0.00024136
126.74331665,0.00010185
126.79100037,0.00009381
126.83868408,0.00009964
126.88636780,0.00012297
126.93405151,0.00013937
126.98173523,0.00008868
127.02941895,0.00013356
127.07710266,0.00017052
127.12478638,0.00030287
127.17247009,0.00042652
127.22015381,0.00042477
127.26783752,0.00041995
127.31552124,0.00034668
127.36320496,0.00020869
127.41088867,0.00011215
127.45857239,0.00019437
127.50625610,0.00024047
127.55393982,0.00025936
127.60162354,0.00022727
127.64930725,0.00026592
127.69699097,0.00022567
127.74467468,0.00017100
127.79235840,0.00032937
127.84004211,0.00029175
127.88772583,0.00018808
127.93540955,0.00096092
127.98309326,0.00955039
128.03077698,0.02962001
128.07846069,0.04314741
128.12614441,0.04470116
128.17382813,0.04317872
128.22151184,0.02917781
128.26919556,0.00918996
128.31687927,0.00077999
128.36456299,0.00021721
128.41224670,0.00034041
128.45993042,0.00045439
128.50761414,0.00062180
128.55529785,0.00061656
128.60298157,0.00053977
128.65066528,0.00044804
128.69834900,0.00033542
128.74603271,0.00042620
128.79371643,0.00042908
128.84140015,0.00037327
128.88908386,0.00027786
128.93676758,0.00017579
128.98445129,0.00007219
129.03213501,0.00006378
129.07981873,0.00006988
129.12750244,0.00006762
129.17518616,0.00016053
129.22286987,0.00018536
129.27055359,0.00034249
129.31823730,0.00046310
129.36592102,0.00053553
129.41360474,0.00046972
129.46128845,0.00026109
129.50897217,0.00014259
129.55665588,0.00010837
129.60433960,0.00011522
129.65202332,0.00020579
129.69970703,0.00032999
129.74739075,0.00042826
129.79507446,0.00036547
129.84275818,0.00020947
129.89044189,0.00015168
129.93812561,0.00026178
129.98580933,0.00044903
130.03349304,0.00049364
130.08117676,0.00038013
130.12886047,0.00032697
130.17654419,0.00026853
130.22422791,0.00023789
130.27191162,0.00031385
130.31959534,0.00038587
130.36727905,0.00041170
130.41496277,0.00032763
130.46264648,0.00027036
130.51033020,0.00025834
130.55801392,0.00019171
130.60569763,0.00020276
130.65338135,0.00019608
130.70106506,0.00009877
130.74874878,0.00016718
130.79643250,0.00015298
130.84411621,0.00026760
130.89179993,0.00036283
130.93948364,0.00033920
130.98716736,0.00019057
131.03485107,0.00026277
131.08253479,0.00341940
131.13021851,0.01844141
131.17790222,0.03814952
131.22558594,0.04471267
131.27326965,0.04485617
131.32095337,0.03875192
131.36863708,0.01922544
131.41632080,0.00384685
131.46400452,0.00054651
131.51168823,0.00029100
131.55937195,0.00025017
131.60705566,0.00020951
131.65473938,0.00027923
131.70242310,0.00030809
131.75010681,0.00030625
131.79779053,0.00034564
131.84547424,0.00043456
131.89315796,0.00038610
131.94084167,0.00016783
131.98852539,0.00015992
132.03620911,0.00006078
132.08389282,0.00010714
132.13157654,0.00022903
132.17926025,0.00018064
132.22694397,0.00019721
132.27462769,0.00024027
132.32231140,0.00027330
132.36999512,0.00023130
132.41767883,0.00017661
132.46536255,0.00030811
132.51304626,0.00032454
132.56072998,0.00022059
132.60841370,0.00004226
132.65609741,0.00027602
132.70378113,0.00046033
132.75146484,0.00038058
132.79914856,0.00020600
132.84683228,0.00006941
132.89451599,0.00003091
132.94219971,0.00011933
132.98988342,0.00018141
133.03756714,0.00014330
133.08525085,0.00026602
133.13293457,0.00042057
133.18061829,0.00044419
133.22830200,0.00035343
133.27598572,0.00017803
133.32366943,0.00008745
133.37135315,0.00027114
133.41903687,0.00042654
133.46672058,0.00046951
133.51440430,0.00044546
133.56208801,0.00027504
133.60977173,0.00010763
133.65745544,0.00013057
133.70513916,0.00027037
133.75282288,0.00052948
133.80050659,0.00062921
133.84819031,0.00049819
133.89587402,0.00040252
133.94355774,0.00022277
133.99124146,0.00008420
134.03892517,0.00004472
134.08660889,0.00017575
134.13429260,0.00025316
134.18197632,0.00060104
134.22966003,0.00865224
134.27734375,0.02863138
134.32502747,0.04307652
134.37271118,0.04477917
134.42039490,0.04349129
134.46807861,0.03034965
134.51576233,0.00994316
134.56344604,0.00077525
134.61112976,0.00034581
134.65881348,0.00050915
134.70649719,0.00049791
134.75418091,0.00038967
134.80186462,0.00026088
134.84954834,0.00020599
134.89723206,0.00017303
134.94491577,0.00024728
134.99259949,0.00023976
135.04028320,0.00011698
135.08796692,0.00011922
135.13565063,0.00021670
135.18333435,0.00030775
135.23101807,0.00030942
135.27870178,0.00022054
135.32638550,0.00013388
135.37406921,0.00035427
135.42175293,0.00054784
135.46943665,0.00061820
135.51712036,0.00062843
135.56480408,0.00059060
135.61248779,0.00048684
135.66017151,0.00043118
135.70785522,0.00043086
135.75553894,0.00040691
135.80322266,0.00053839
135.85090637,0.00062874
135.89859009,0.00052338
135.94627380,0.00050630
135.99395752,0.00049216
136.04164124,0.00053385
136.08932495,0.00056899
136.13700867,0.00050327
136.18469238,0.00040945
136.23237610,0.00031638
136.28005981,0.00025688
136.32774353,0.00031545
136.37542725,0.00046601
136.42311096,0.00060431
136.47079468,0.00067621
136.51847839,0.00074788
136.56616211,0.00088767
136.61384583,0.00093345
136.66152954,0.00084145
136.70921326,0.00073751
136.75689697,0.00050320
136.80458069,0.00025711
136.85226440,0.00020948
136.89994812,0.00027739
136.94763184,0.00028511
136.99531555,0.00031879
137.04299927,0.00025755
137.09068298,0.00012657
137.13836670,0.00014980
137.18605042,0.00020060
137.23373413,0.00024706
137.28141785,0.00049293
137.32910156,0.00329938
137.37678528,0.01740812
137.42446899,0.03738728
137.47215271,0.04455811
137.51983643,0.04467049
137.56752014,0.03958042
137.61520386,0.02063497
137.66288757,0.00436834
137.71057129,0.00041376
137.75825500,0.00012687
137.80593872,0.00027853
137.85362244,0.00032834
137.90130615,0.00038481
137.94898987,0.00037114
137.99667358,0.00034516
138.04435730,0.00041126
138.09204102,0.00042504
138.13972473,0.00049631
138.18740845,0.00050440
138.23509216,0.00046237
138.28277588,0.00044970
138.33045959,0.00039641
138.37814331,0.00044293
138.42582703,0.00053844
138.47351074,0.00062195
138.52119446,0.00065965
138.56887817,0.00051339
138.61656189,0.00024609
138.66424561,0.00008637
138.71192932,0.00014540
138.75961304,0.00016594
138.80729675,0.00028504
138.85498047,0.00038179
138.90266418,0.00039733
138.95034790,0.00050861
138.99803162,0.00062909
139.04571533,0.00063090
139.09339905,0.00059504
139.14108276,0.00048205
139.18876648,0.00023133
139.23645020,0.00024766
139.28413391,0.00026675
139.33181763,0.00023083
139.37950134,0.00019116
139.42718506,0.00018997
139.47486877,0.00024293
139.52255249,0.00023514
139.57023621,0.00016995
139.61791992,0.00012398
139.66560364,0.00008158
139.71328735,0.00015720
139.76097107,0.00019028
139.80865479,0.00019538
139.85633850,0.00020094
139.90402222,0.00019712
139.95170593,0.00013126
139.99938965,0.00011793
140.04707336,0.00019192
140.09475708,0.00026889
140.14244080,0.00034763
140.19012451,0.00044054
140.23780823,0.00032855
140.28549194,0.00014732
140.33317566,0.00019214
140.38085938,0.00032501
140.42854309,0.00049970
140.47622681,0.00739108
140.52391052,0.02699953
140.57159424,0.04280848
140.61927795,0.04533109
140.66696167,0.04461891
140.71464539,0.03262231
140.76232910,0.01177283
140.81001282,0.00140015
140.85769653,0.00017167
140.90538025,0.00025773
140.95306396,0.00026287
141.00074768,0.00026835
141.04843140,0.00024721
141.09611511,0.00025332
141.14379883,0.00022734
141.19148254,0.00022646
141.23916626,0.00021295
141.28684998,0.00018976
141.33453369,0.00032897
141.38221741,0.00030915
141.42990112,0.00024340
141.47758484,0.00027782
141.52526855,0.00037607
141.57295227,0.00039695
141.62063599,0.00029400
141.66831970,0.00022100
141.71600342,0.00018729
141.76368713,0.00030528
141.81137085,0.00037206
141.85905457,0.00044091
141.90673828,0.00044606
141.95442200,0.00039597
142.00210571,0.00034164
142.04978943,0.00023815
142.09747314,0.00011137
142.14515686,0.00020498
142.19284058,0.00024282
142.24052429,0.00018058
142.28820801,0.00009665
142.33589172,0.00024798
142.38357544,0.00028883
142.43125916,0.00025256
142.47894287,0.00024570
142.52662659,0.00020507
142.57431030,0.00015009
142.62199402,0.00020840
142.66967773,0.00035202
142.71736145,0.00035439
142.76504517,0.00034519
142.81272888,0.00024871
142.86041260,0.00005709
142.90809631,0.00009558
142.95578003,0.00018452
143.00346375,0.00032773
143.05114746,0.00042793
143.09883118,0.00037182
143.14651489,0.00029861
143.19419861,0.00022701
143.24188232,0.00018793
143.28956604,0.00021294
143.33724976,0.00033252
143.38493347,0.00044029
143.43261719,0.00046761
143.48030090,0.00045589
143.52798462,0.00040224
143.57566833,0.00252699
143.62335205,0.01597924
143.67103577,0.03674993
143.71871948,0.04535490
143.76640320,0.04551786
143.81408691,0.04095396
143.86177063,0.02238178
143.90945435,0.00495975
143.95713806,0.00039820
144.00482178,0.00028965
144.05250549,0.00026088
144.10018921,0.00031764
144.14787292,0.00045937
144.19555664,0.00054437
144.24324036,0.00043651
144.29092407,0.00022645
144.33860779,0.00012552
144.38629150,0.00019687
144.43397522,0.00019500
144.48165894,0.00019295
144.52934265,0.00017303
144.57702637,0.00029844
144.62471008,0.00043391
144.67239380,0.00041373
144.72007751,0.00031914
144.76776123,0.00018717
144.81544495,0.00028293
144.86312866,0.00023602
144.91081238,0.00012619
144.95849609,0.00013625
145.00617981,0.00029129
145.05386353,0.00025337
145.10154724,0.00017137
145.14923096,0.00014456
145.19691467,0.00014456
145.24459839,0.00030112
145.29228210,0.00045353
145.33996582,0.00044273
145.38764954,0.00038635
145.43533325,0.00028072
145.48301697,0.00014113
145.53070068,0.00011922
145.57838440,0.00020118
145.62606812,0.00012956
145.67375183,0.00009975
145.72143555,0.00008938
145.76911926,0.00013124
145.81680298,0.00020384
145.86448669,0.00020497
145.91217041,0.00025124
145.95985413,0.00028348
146.00753784,0.00032163
146.05522156,0.00029317
146.10290527,0.00023919
146.15058899,0.00017140
146.19827271,0.00018275
146.24595642,0.00035810
146.29364014,0.00042568
146.34132385,0.00033246
146.38900757,0.00039996
146.43669128,0.00043204
146.48437500,0.00027537
146.53205872,0.00022488
146.57974243,0.00027600
146.62742615,0.00028320
146.67510986,0.00061220
146.72279358,0.00694725
146.77047729,0.02575271
146.81816101,0.04213242
146.86584473,0.04484099
146.91352844,0.04406509
146.96121216,0.03308142
147.00889587,0.01227735
147.05657959,0.00131195
147.10426331,0.00029282
147.15194702,0.00031497
147.19963074,0.00042754
147.24731445,0.00045233
147.29499817,0.00043425
147.34268188,0.00029897
147.39036560,0.00014511
147.43804932,0.00006086
147.48573303,0.00020324
147.53341675,0.00025025
147.58110046,0.00022560
147.62878418,0.00018316
147.67646790,0.00020896
147.72415161,0.00013822
147.77183533,0.00005442
147.81951904,0.00015231
147.86720276,0.00019877
147.91488647,0.00020216
147.96257019,0.00021634
148.01025391,0.00011803
148.05793762,0.00003321
148.10562134,0.00007990
148.15330505,0.00012676
148.20098877,0.00028598
148.24867249,0.00023198
148.29635620,0.00014779
148.34403992,0.00015446
148.39172363,0.00017269
148.43940735,0.00032121
148.48709106,0.00039751
148.53477478,0.00039993
148.58245850,0.00040156
148.63014221,0.00036707
148.67782593,0.00032118
148.72550964,0.00024279
148.77319336,0.00015041
148.82087708,0.00014849
148.86856079,0.00018410
148.91624451,0.00012337
148.96392822,0.00002759
149.01161194,0.00010721
149.05929565,0.00016790
149.10697937,0.00019129
149.15466309,0.00013650
149.20234680,0.00009678
149.25003052,0.00020100
149.29771423,0.00044158
149.34539795,0.00057637
149.39308167,0.00059845
149.44076538,0.00054348
149.48844910,0.00040263
149.53613281,0.00024231
149.58381653,0.00038038
149.63150024,0.00045287
149.67918396,0.00044683
149.72686768,0.00046577
149.77455139,0.00048124
149.82223511,0.00206695
149.86991882,0.01431234
149.91760254,0.03509227
149.96528625,0.04463354
150.01296997,0.04493321
150.06065369,0.04123737
150.10833740,0.02367293
150.15602112,0.00564770
150.20370483,0.00025012
150.25138855,0.00016396
150.29907227,0.00018302
150.34675598,0.00026948
150.39443970,0.00035852
150.44212341,0.00036581
150.48980713,0.00029292
150.53749084,0.00017509
150.58517456,0.00006468
150.63285828,0.00010137
150.68054199,0.00023400
150.72822571,0.00040089
150.77590942,0.00044980
150.82359314,0.00042185
150.87127686,0.00045682
150.91896057,0.00038491
150.96664429,0.00033143
151.01432800,0.00040699
151.06201172,0.00039456
151.10969543,0.00031061
151.15737915,0.00013854
151.20506287,0.00019612
151.25274658,0.00026861
151.30043030,0.00031207
151.34811401,0.00032355
151.39579773,0.00040372
151.44348145,0.00048755
151.49116516,0.00044370
151.53884888,0.00033885
151.58653259,0.00027994
151.63421631,0.00026212
151.68190002,0.00022009
151.72958374,0.00030370
151.77726746,0.00036944
151.82495117,0.00024083
151.87263489,0.00014273
151.92031860,0.00023699
151.96800232,0.00042537
152.01568604,0.00050749
152.06336975,0.00045630
152.11105347,0.00039347
152.15873718,0.00029745
152.20642090,0.00028677
152.25410461,0.00023626
152.30178833,0.00026848
152.34947205,0.00028800
152.39715576,0.00025236
152.44483948,0.00024685
152.49252319,0.00026527
152.54020691,0.00026841
152.58789063,0.00030625
152.63557434,0.00038597
152.68325806,0.00042440
152.73094177,0.00047921
152.77862549,0.00048487
152.82630920,0.00048246
152.87399292,0.00040641
152.92167664,0.00038443
152.96936035,0.00576080
153.01704407,0.02388638
153.06472778,0.04145107
153.11241150,0.04511609
153.16009521,0.04473032
153.20777893,0.03506639
153.25546265,0.01432009
153.30314636,0.00209173
153.35083008,0.00044381
153.39851379,0.00044800
153.44619751,0.00047561
153.49388123,0.00044332
153.54156494,0.00028013
153.58924866,0.00019578
153.63693237,0.00012562
153.68461609,0.00014120
153.73229980,0.00012283
153.77998352,0.00016640
153.82766724,0.00025140
153.87535095,0.00031935
153.92303467,0.00034212
153.97071838,0.00028674
154.01840210,0.00026175
154.06608582,0.00024854
154.11376953,0.00027397
154.16145325,0.00033369
154.20913696,0.00030272
154.25682068,0.00026652
154.30450439,0.00027169
154.35218811,0.00013664
154.39987183,0.00020929
154.44755554,0.00028112
154.49523926,0.00030172
154.54292297,0.00025378
154.59060669,0.00013013
154.63829041,0.00012767
154.68597412,0.00029648
154.73365784,0.00043521
154.78134155,0.00047919
154.82902527,0.00037939
154.87670898,0.00016143
154.92439270,0.00030288
154.97207642,0.00040499
155.01976013,0.00040603
155.06744385,0.00032433
155.11512756,0.00038793
155.16281128,0.00049721
155.21049500,0.00045037
155.25817871,0.00041498
155.30586243,0.00043732
155.35354614,0.00046153
155.40122986,0.00062610
155.44891357,0.00068654
155.49659729,0.00054530
155.54428101,0.00042792
155.59196472,0.00028336
155.63964844,0.00021523
155.68733215,0.00033636
155.73501587,0.00036081
155.78269958,0.00029381
155.83038330,0.00027408
155.87806702,0.00009122
155.92575073,0.00024746
155.97343445,0.00045061
156.02111816,0.00061265
156.06880188,0.00191621
156.11648560,0.01296062
156.16416931,0.03362232
156.21185303,0.04424866
156.25953674,0.04485249
156.30722046,0.04202101
156.35490417,0.02537111
156.40258789,0.00645561
156.45027161,0.00010746
156.49795532,0.00055474
156.54563904,0.00068158
156.59332275,0.00066423
156.64100647,0.00063883
156.68869019,0.00055461
156.73637390,0.00034507
156.78405762,0.00016639
156.83174133,0.00007887
156.87942505,0.00024033
156.92710876,0.00037035
156.97479248,0.00041065
157.02247620,0.00042025
157.07015991,0.00033894
157.11784363,0.00011859
157.16552734,0.00006183
157.21321106,0.00027752
157.26089478,0.00041269
157.30857849,0.00033182
157.35626221,0.00018361
157.40394592,0.00007974
157.45162964,0.00029599
157.49931335,0.00033547
157.54699707,0.00034463
157.59468079,0.00036231
157.64236450,0.00036884
157.69004822,0.00042541
157.73773193,0.00050030
157.78541565,0.00057681
157.83309937,0.00062917
157.88078308,0.00056546
157.92846680,0.00039898
157.97615051,0.00035955
158.02383423,0.00042433
158.07151794,0.00031681
158.11920166,0.00011535
158.16688538,0.00009870
158.21456909,0.00026128
158.26225281,0.00032569
158.30993652,0.00028747
158.35762024,0.00019121
158.40530396,0.00018742
158.45298767,0.00016366
158.50067139,0.00003631
158.54835510,0.00000466
158.59603882,0.00003273
158.64372253,0.00002207
158.69140625,0.00023396
158.73908997,0.00040558
158.78677368,0.00043608
158.83445740,0.00043676
158.88214111,0.00033929
158.92982483,0.00015704
158.97750854,0.00006633
159.02519226,0.00007761
159.07287598,0.00015879
159.12055969,0.00018544
159.16824341,0.00051451
159.21592712,0.00535136
159.26361084,0.02278249
159.31129456,0.04111141
159.35897827,0.04541714
159.40666199,0.04508841
159.45434570,0.03632346
159.50202942,0.01564458
159.54971313,0.00248435
159.59739685,0.00020407
159.64508057,0.00014491
159.69276428,0.00011744
159.74044800,0.00019749
159.78813171,0.00034311
159.83581543,0.00049075
159.88349915,0.00043579
159.93118286,0.00024183
159.97886658,0.00004179
160.02655029,0.00020156
160.07423401,0.00020861
160.12191772,0.00011491
160.16960144,0.00007219
160.21728516,0.00014020
160.26496887,0.00022251
160.31265259,0.00022368
160.36033630,0.00027911
160.40802002,0.00037078
160.45570374,0.00032705
160.50338745,0.00032766
160.55107117,0.00035311
160.59875488,0.00034424
160.64643860,0.00032399
160.69412231,0.00028643
160.74180603,0.00028571
160.78948975,0.00032417
160.83717346,0.00042187
160.88485718,0.00034562
160.93254089,0.00022102
160.98022461,0.00023631
161.02790833,0.00029393
161.07559204,0.00029082
161.12327576,0.00022682
161.17095947,0.00017877
161.21864319,0.00017042
161.26632690,0.00020375
161.31401062,0.00027466
161.36169434,0.00035297
161.40937805,0.00038627
161.45706177,0.00033352
161.50474548,0.00017981
161.55242920,0.00014749
161.60011292,0.00036167
161.64779663,0.00053255
161.69548035,0.00052367
161.74316406,0.00042524
161.79084778,0.00030313
161.83853149,0.00012229
161.88621521,0.00014577
161.93389893,0.00023832
161.98158264,0.00030550
162.02926636,0.00022977
162.07695007,0.00022651
162.12463379,0.00028295
162.17231750,0.00025095
162.22000122,0.00014490
162.26768494,0.00011419
162.31536865,0.00120700
162.36305237,0.01147751
162.41073608,0.03225892
162.45841980,0.04422544
162.50610352,0.04511932
162.55378723,0.04269762
162.60147095,0.02685468
162.64915466,0.00738795
162.69683838,0.00044489
162.74452209,0.00009003
162.79220581,0.00005011
162.83988953,0.00008730
162.88757324,0.00004621
162.93525696,0.00008380
162.98294067,0.00013215
163.03062439,0.00014944
163.07830811,0.00018062
163.12599182,0.00036273
163.17367554,0.00033169
163.22135925,0.00018824
163.26904297,0.00024365
163.31672668,0.00025367
163.36441040,0.00011125
163.41209412,0.00018298
163.45977783,0.00035590
163.50746155,0.00054152
163.55514526,0.00062994
163.60282898,0.00048723
163.65051270,0.00036938
163.69819641,0.00038117
163.74588013,0.00033689
163.79356384,0.00037475
163.84124756,0.00033421
163.88893127,0.00015492
163.93661499,0.00014643
163.98429871,0.00024589
164.03198242,0.00033759
164.07966614,0.00029403
164.12734985,0.00025698
164.17503357,0.00020583
164.22271729,0.00017577
164.27040100,0.00015405
164.31808472,0.00018084
164.36576843,0.00015514
164.41345215,0.00014925
164.46113586,0.00024511
164.50881958,0.00028787
164.55650330,0.00039789
164.60418701,0.00058527
164.65187073,0.00071778
164.69955444,0.00065424
164.74723816,0.00060689
164.79492188,0.00057756
164.84260559,0.00042380
164.89028931,0.00034768
164.93797302,0.00030105
164.98565674,0.00022652
165.03334045,0.00016895
165.08102417,0.00011908
165.12870789,0.00003733
165.17639160,0.00018513
165.22407532,0.00025898
165.27175903,0.00022940
165.31944275,0.00009233
165.36712646,0.00011314
165.41481018,0.00023011
165.46249390,0.00416270
165.51017761,0.02050953
165.55786133,0.03940587
165.60554504,0.04458839
165.65322876,0.04452343
165.70091248,0.03698937
165.74859619,0.01675336
165.79627991,0.00274568
165.84396362,0.00014723
165.89164734,0.00009455
165.93933105,0.00024547
165.98701477,0.00032666
166.03469849,0.00028254
166.08238220,0.00026894
166.13006592,0.00021103
166.17774963,0.00015888
166.22543335,0.00021338
166.27311707,0.00024778
166.32080078,0.00027851
166.36848450,0.00029408
166.41616821,0.00029995
166.46385193,0.00026595
166.51153564,0.00025277
166.55921936,0.00029098
