Частота,Канал A
111.05537415,0.00010645
111.10305786,0.00025017
111.15074158,0.00039216
111.19842529,0.00051372
111.24610901,0.00062572
111.29379272,0.00065484
111.34147644,0.00068263
111.38916016,0.00076193
111.43684387,0.00073982
111.48452759,0.00067660
111.53221130,0.00069509
111.57989502,0.00074464
111.62757874,0.00077254
111.67526245,0.00093652
111.72294617,0.00120172
111.77062988,0.00139794
111.81831360,0.00154693
111.86599731,0.00174543
111.91368103,0.00186565
111.96136475,0.00207471
112.00904846,0.00244055
112.05673218,0.00290085
112.10441589,0.00353792
112.15209961,0.00436660
112.19978333,0.00531051
112.24746704,0.00670760
112.29515076,0.00930929
112.34283447,0.01452285
112.39051819,0.02060996
112.43820190,0.02323485
112.48588562,0.02253761
112.53356934,0.02287360
112.58125305,0.02273252
112.62893677,0.01857909
112.67662048,0.01254858
112.72430420,0.00862082
112.77198792,0.00665652
112.81967163,0.00526225
112.86735535,0.00417853
112.91503906,0.00341551
112.96272278,0.00279330
113.01040649,0.00235583
113.05809021,0.00213603
113.10577393,0.00201212
113.15345764,0.00184801
113.20114136,0.00164486
113.24882507,0.00137840
113.29650879,0.00104027
113.34419250,0.00079402
113.39187622,0.00071596
113.43955994,0.00066376
113.48724365,0.00060879
113.53492737,0.00061194
113.58261108,0.00072113
113.63029480,0.00088488
113.67797852,0.00102734
113.72566223,0.00109598
113.77334595,0.00102790
113.82102966,0.00081733
113.86871338,0.00051955
113.91639709,0.00023824
113.96408081,0.00007469
114.01176453,0.00008078
114.05944824,0.00018825
114.10713196,0.00041894
114.15481567,0.00069358
114.20249939,0.00081615
114.25018311,0.00087361
114.29786682,0.00091552
114.34555054,0.00086810
114.39323425,0.00083917
114.44091797,0.00085022
114.48860168,0.00086352
114.53628540,0.00085716
114.58396912,0.00082052
114.63165283,0.00080764
114.67933655,0.00087457
114.72702026,0.00101331
114.77470398,0.00117623
114.82238770,0.00137864
114.87007141,0.00155018
114.91775513,0.00167476
114.96543884,0.00177838
115.01312256,0.00194485
115.06080627,0.00225795
115.10848999,0.00262984
115.15617371,0.00297496
115.20385742,0.00350237
115.25154114,0.00422604
115.29922485,0.00509197
115.34690857,0.00622626
115.39459229,0.00800170
115.44227600,0.01141680
115.48995972,0.01715887
115.53764343,0.02194396
115.58532715,0.02282652
115.63301086,0.02247034
115.68069458,0.02321364
115.72837830,0.02121180
115.77606201,0.01556722
115.82374573,0.01018497
115.87142944,0.00734808
115.91911316,0.00581333
115.96679688,0.00473619
116.01448059,0.00389149
116.06216431,0.00338540
116.10984802,0.00308888
116.15753174,0.00278789
116.20521545,0.00236274
116.25289917,0.00194359
116.30058289,0.00156726
116.34826660,0.00123939
116.39595032,0.00102334
116.44363403,0.00102540
116.49131775,0.00099526
116.53900146,0.00084660
116.58668518,0.00074195
116.63436890,0.00067513
116.68205261,0.00066419
116.72973633,0.00074107
116.77742004,0.00083577
116.82510376,0.00087948
116.87278748,0.00079479
116.92047119,0.00062426
116.96815491,0.00047109
117.01583862,0.00036518
117.06352234,0.00021632
117.11120605,0.00015281
117.15888977,0.00017691
117.20657349,0.00027149
117.25425720,0.00038415
117.30194092,0.00055345
117.34962463,0.00057782
117.39730835,0.00042043
117.44499207,0.00026441
117.49267578,0.00020093
117.54035950,0.00038740
117.58804321,0.00069207
117.63572693,0.00103473
117.68341064,0.00127671
117.73109436,0.00142566
117.77877808,0.00159562
117.82646179,0.00158750
117.87414551,0.00151603
117.92182922,0.00157990
117.96951294,0.00164394
118.01719666,0.00166012
118.06488037,0.00169649
118.11256409,0.00176572
118.16024780,0.00191109
118.20793152,0.00221751
118.25561523,0.00272242
118.30329895,0.00335336
118.35098267,0.00397141
118.39866638,0.00466872
118.44635010,0.00554639
118.49403381,0.00680377
118.54171753,0.00914899
118.58940125,0.01400659
118.63708496,0.01997529
118.68476868,0.02294654
118.73245239,0.02252795
118.78013611,0.02287169
118.82781982,0.02300096
118.87550354,0.01891500
118.92318726,0.01268000
118.97087097,0.00843261
119.01855469,0.00623166
119.06623840,0.00484063
119.11392212,0.00385407
119.16160583,0.00312459
119.20928955,0.00263334
119.25697327,0.00232175
119.30465698,0.00207051
119.35234070,0.00184254
119.40002441,0.00162025
119.44770813,0.00139164
119.49539185,0.00109226
119.54307556,0.00081805
119.59075928,0.00063321
119.63844299,0.00049558
119.68612671,0.00049344
119.73381042,0.00054039
119.78149414,0.00052382
119.82917786,0.00045992
119.87686157,0.00040450
119.92454529,0.00038948
119.97222900,0.00038559
120.01991272,0.00026181
120.06759644,0.00016711
120.11528015,0.00018904
120.16296387,0.00027109
120.21064758,0.00026248
120.25833130,0.00015149
120.30601501,0.00001573
120.35369873,0.00019176
120.40138245,0.00030857
120.44906616,0.00032792
120.49674988,0.00025119
120.54443359,0.00019418
120.59211731,0.00007135
120.63980103,0.00008372
120.68748474,0.00013360
120.73516846,0.00021512
120.78285217,0.00029684
120.83053589,0.00032387
120.87821960,0.00046786
120.92590332,0.00069870
120.97358704,0.00094851
121.02127075,0.00107094
121.06895447,0.00111135
121.11663818,0.00111644
121.16432190,0.00112104
121.21200562,0.00118614
121.25968933,0.00144895
121.30737305,0.00181674
121.35505676,0.00229802
121.40274048,0.00285873
121.45042419,0.00344365
121.49810791,0.00407405
121.54579163,0.00492545
121.59347534,0.00600540
121.64115906,0.00769121
121.68884277,0.01111252
121.73652649,0.01706402
121.78421021,0.02219279
121.83189392,0.02326501
121.87957764,0.02278870
121.92726135,0.02362176
121.97494507,0.02186714
122.02262878,0.01593741
122.07031250,0.00996126
122.11799622,0.00678311
122.16567993,0.00517523
122.21336365,0.00419508
122.26104736,0.00341217
122.30873108,0.00281376
122.35641479,0.00241216
122.40409851,0.00216481
122.45178223,0.00195001
122.49946594,0.00177693
122.54714966,0.00160305
122.59483337,0.00148320
122.64251709,0.00142474
122.69020081,0.00143594
122.73788452,0.00144781
122.78556824,0.00136577
122.83325195,0.00111229
122.88093567,0.00083844
122.92861938,0.00068640
122.97630310,0.00074644
123.02398682,0.00084827
123.07167053,0.00082276
123.11935425,0.00065213
123.16703796,0.00051145
123.21472168,0.00040338
123.26240540,0.00027848
123.31008911,0.00024106
123.35777283,0.00028357
123.40545654,0.00028693
123.45314026,0.00022736
123.50082397,0.00015915
123.54850769,0.00013690
123.59619141,0.00019804
123.64387512,0.00027082
123.69155884,0.00026269
123.73924255,0.00014690
123.78692627,0.00024163
123.83460999,0.00045884
123.88229370,0.00064263
123.92997742,0.00073246
123.97766113,0.00075498
124.02534485,0.00069741
124.07302856,0.00063260
124.12071228,0.00067897
124.16839600,0.00082502
124.21607971,0.00103564
124.26376343,0.00134377
124.31144714,0.00162235
124.35913086,0.00182041
124.40681458,0.00195063
124.45449829,0.00215024
124.50218201,0.00251148
124.54986572,0.00299228
124.59754944,0.00355810
124.64523315,0.00432283
124.69291687,0.00525316
124.74060059,0.00654338
124.78828430,0.00881377
124.83596802,0.01350562
124.88365173,0.01962451
124.93133545,0.02288850
124.97901917,0.02263711
125.02670288,0.02284779
125.07438660,0.02299052
125.12207031,0.01921528
125.16975403,0.01308884
125.21743774,0.00874061
125.26512146,0.00660288
125.31280518,0.00528727
125.36048889,0.00429205
125.40817261,0.00351618
125.45585632,0.00291230
125.50354004,0.00244504
125.55122375,0.00208422
125.59890747,0.00177989
125.64659119,0.00158103
125.69427490,0.00147243
125.74195862,0.00138018
125.78964233,0.00133285
125.83732605,0.00132837
125.88500977,0.00133839
125.93269348,0.00132564
125.98037720,0.00127450
126.02806091,0.00118885
126.07574463,0.00102776
126.12342834,0.00079747
126.17111206,0.00060425
126.21879578,0.00047836
126.26647949,0.00042566
126.31416321,0.00044737
126.36184692,0.00043283
126.40953064,0.00029311
126.45721436,0.00013841
126.50489807,0.00010799
126.55258179,0.00025980
126.60026550,0.00025375
126.64794922,0.00009832
126.69563293,0.00007041
126.74331665,0.00011318
126.79100037,0.00014882
126.83868408,0.00010225
126.88636780,0.00011737
126.93405151,0.00020479
126.98173523,0.00034051
127.02941895,0.00047415
127.07710266,0.00052570
127.12478638,0.00058873
127.17247009,0.00063928
127.22015381,0.00068042
127.26783752,0.00078429
127.31552124,0.00089934
127.36320496,0.00094986
127.41088867,0.00098414
127.45857239,0.00108789
127.50625610,0.00133794
127.55393982,0.00173849
127.60162354,0.00224513
127.64930725,0.00278057
127.69699097,0.00337415
127.74467468,0.00401462
127.79235840,0.00475709
127.84004211,0.00576538
127.88772583,0.00749026
127.93540955,0.01073664
127.98309326,0.01652657
128.03077698,0.02203975
128.07846069,0.02337426
128.12614441,0.02262812
128.17382813,0.02323346
128.22151184,0.02176818
128.26919556,0.01632763
128.31687927,0.01049352
128.36456299,0.00718514
128.41224670,0.00538828
128.45993042,0.00429335
128.50761414,0.00358202
128.55529785,0.00302750
128.60298157,0.00252917
128.65066528,0.00215315
128.69834900,0.00180363
128.74603271,0.00149619
128.79371643,0.00123650
128.84140015,0.00109931
128.88908386,0.00108170
128.93676758,0.00110533
128.98445129,0.00116703
129.03213501,0.00121384
129.07981873,0.00112895
129.12750244,0.00093816
129.17518616,0.00075270
129.22286987,0.00065488
129.27055359,0.00047955
129.31823730,0.00036584
129.36592102,0.00041717
129.41360474,0.00038613
129.46128845,0.00029984
129.50897217,0.00024423
129.55665588,0.00032320
129.60433960,0.00038087
129.65202332,0.00037557
129.69970703,0.00033532
129.74739075,0.00023670
129.79507446,0.00016662
129.84275818,0.00021573
129.89044189,0.00034180
129.93812561,0.00055625
129.98580933,0.00065397
130.03349304,0.00066205
130.08117676,0.00055017
130.12886047,0.00044488
130.17654419,0.00058091
130.22422791,0.00074269
130.27191162,0.00085080
130.31959534,0.00091815
130.36727905,0.00084946
130.41496277,0.00077993
130.46264648,0.00088717
130.51033020,0.00107509
130.55801392,0.00127020
130.60569763,0.00147929
130.65338135,0.00180049
130.70106506,0.00225766
130.74874878,0.00273364
130.79643250,0.00322383
130.84411621,0.00381457
130.89179993,0.00451423
130.93948364,0.00532194
130.98716736,0.00649500
131.03485107,0.00861310
131.08253479,0.01303220
131.13021851,0.01918519
131.17790222,0.02277160
131.22558594,0.02251944
131.27326965,0.02250353
131.32095337,0.02277880
131.36863708,0.01928507
131.41632080,0.01313404
131.46400452,0.00846759
131.51168823,0.00601240
131.55937195,0.00457740
131.60705566,0.00369310
131.65473938,0.00311520
131.70242310,0.00274777
131.75010681,0.00247616
131.79779053,0.00226456
131.84547424,0.00197957
131.89315796,0.00170406
131.94084167,0.00154199
131.98852539,0.00152476
132.03620911,0.00157346
132.08389282,0.00155667
132.13157654,0.00145825
132.17926025,0.00131752
132.22694397,0.00105159
132.27462769,0.00077408
132.32231140,0.00059992
132.36999512,0.00052820
132.41767883,0.00050699
132.46536255,0.00050312
132.51304626,0.00049138
132.56072998,0.00037245
132.60841370,0.00027218
132.65609741,0.00039330
132.70378113,0.00045945
132.75146484,0.00045660
132.79914856,0.00041151
132.84683228,0.00030086
132.89451599,0.00031987
132.94219971,0.00042898
132.98988342,0.00052992
133.03756714,0.00065903
133.08525085,0.00086356
133.13293457,0.00099073
133.18061829,0.00105956
133.22830200,0.00113057
133.27598572,0.00118118
133.32366943,0.00115674
133.37135315,0.00110755
133.41903687,0.00100474
133.46672058,0.00090921
133.51440430,0.00084342
133.56208801,0.00088577
133.60977173,0.00106036
133.65745544,0.00135036
133.70513916,0.00167114
133.75282288,0.00208831
133.80050659,0.00242339
133.84819031,0.00265710
133.89587402,0.00292828
133.94355774,0.00329710
133.99124146,0.00377883
134.03892517,0.00455172
134.08660889,0.00558773
134.13429260,0.00716204
134.18197632,0.01021714
134.22966003,0.01595182
134.27734375,0.02160404
134.32502747,0.02338415
134.37271118,0.02292025
134.42039490,0.02354386
134.46807861,0.02222136
134.51576233,0.01687444
134.56344604,0.01092640
134.61112976,0.00751644
134.65881348,0.00579291
134.70649719,0.00467841
134.75418091,0.00377385
134.80186462,0.00321359
134.84954834,0.00286765
134.89723206,0.00261699
134.94491577,0.00241341
134.99259949,0.00220955
135.04028320,0.00188413
135.08796692,0.00155199
135.13565063,0.00119470
135.18333435,0.00083556
135.23101807,0.00058493
135.27870178,0.00042415
135.32638550,0.00025590
135.37406921,0.00023024
135.42175293,0.00027138
135.46943665,0.00020333
135.51712036,0.00013979
135.56480408,0.00018937
135.61248779,0.00022697
135.66017151,0.00026013
135.70785522,0.00039664
135.75553894,0.00057810
135.80322266,0.00068032
135.85090637,0.00071676
135.89859009,0.00056921
135.94627380,0.00044863
135.99395752,0.00049249
136.04164124,0.00051017
136.08932495,0.00053657
136.13700867,0.00060148
136.18469238,0.00069548
136.23237610,0.00067965
136.28005981,0.00054049
136.32774353,0.00047128
136.37542725,0.00044594
136.42311096,0.00037290
136.47079468,0.00035148
136.51847839,0.00038368
136.56616211,0.00043029
136.61384583,0.00053166
136.66152954,0.00078431
136.70921326,0.00106018
136.75689697,0.00132945
136.80458069,0.00161540
136.85226440,0.00182740
136.89994812,0.00200294
136.94763184,0.00220364
136.99531555,0.00242812
137.04299927,0.00277275
137.09068298,0.00334342
137.13836670,0.00409885
137.18605042,0.00500545
137.23373413,0.00632540
137.28141785,0.00846740
137.32910156,0.01269820
137.37678528,0.01892801
137.42446899,0.02302396
137.47215271,0.02312456
137.51983643,0.02316810
137.56752014,0.02366249
137.61520386,0.02021632
137.66288757,0.01374873
137.71057129,0.00876734
137.75825500,0.00636191
137.80593872,0.00498178
137.85362244,0.00398935
137.90130615,0.00326112
137.94898987,0.00280552
137.99667358,0.00245057
138.04435730,0.00208233
138.09204102,0.00180676
138.13972473,0.00159851
138.18740845,0.00137391
138.23509216,0.00131427
138.28277588,0.00136144
138.33045959,0.00128520
138.37814331,0.00114563
138.42582703,0.00103232
138.47351074,0.00085816
138.52119446,0.00062739
138.56887817,0.00053066
138.61656189,0.00054171
138.66424561,0.00057483
138.71192932,0.00064829
138.75961304,0.00075218
138.80729675,0.00083230
138.85498047,0.00077395
138.90266418,0.00062733
138.95034790,0.00052719
138.99803162,0.00034201
139.04571533,0.00017120
139.09339905,0.00028160
139.14108276,0.00034454
139.18876648,0.00039786
139.23645020,0.00040472
139.28413391,0.00030585
139.33181763,0.00021551
139.37950134,0.00025204
139.42718506,0.00033196
139.47486877,0.00044292
139.52255249,0.00070280
139.57023621,0.00102018
139.61791992,0.00118336
139.66560364,0.00113408
139.71328735,0.00114835
139.76097107,0.00123684
139.80865479,0.00120804
139.85633850,0.00126123
139.90402222,0.00152872
139.95170593,0.00174441
139.99938965,0.00193305
140.04707336,0.00221554
140.09475708,0.00248666
140.14244080,0.00269504
140.19012451,0.00304225
140.23780823,0.00350822
140.28549194,0.00419470
140.33317566,0.00520835
140.38085938,0.00677831
140.42854309,0.00972859
140.47622681,0.01524979
140.52391052,0.02071569
140.57159424,0.02243628
140.61927795,0.02173522
140.66696167,0.02233592
140.71464539,0.02156597
140.76232910,0.01671731
140.81001282,0.01089470
140.85769653,0.00752563
140.90538025,0.00586941
140.95306396,0.00483439
141.00074768,0.00407391
141.04843140,0.00349530
141.09611511,0.00298298
141.14379883,0.00254536
141.19148254,0.00221300
141.23916626,0.00197499
141.28684998,0.00173811
141.33453369,0.00148628
141.38221741,0.00120031
141.42990112,0.00092032
141.47758484,0.00074355
141.52526855,0.00071988
141.57295227,0.00073293
141.62063599,0.00070024
141.66831970,0.00063003
141.71600342,0.00049109
141.76368713,0.00038462
141.81137085,0.00035269
141.85905457,0.00032889
141.90673828,0.00043853
141.95442200,0.00053033
142.00210571,0.00048729
142.04978943,0.00033932
142.09747314,0.00020755
142.14515686,0.00019245
142.19284058,0.00020104
142.24052429,0.00020201
142.28820801,0.00027763
142.33589172,0.00029694
142.38357544,0.00019591
142.43125916,0.00010929
142.47894287,0.00017267
142.52662659,0.00017964
142.57431030,0.00012946
142.62199402,0.00002447
142.66967773,0.00029939
142.71736145,0.00062886
142.76504517,0.00090116
142.81272888,0.00117160
142.86041260,0.00139922
142.90809631,0.00151952
142.95578003,0.00165837
143.00346375,0.00177528
143.05114746,0.00182527
143.09883118,0.00202220
143.14651489,0.00239195
143.19419861,0.00270312
143.24188232,0.00303876
143.28956604,0.00343666
143.33724976,0.00378372
143.38493347,0.00421704
143.43261719,0.00497334
143.48030090,0.00606767
143.52798462,0.00797065
143.57566833,0.01214398
143.62335205,0.01854552
143.67103577,0.02302912
143.71871948,0.02347825
143.76640320,0.02328364
143.81408691,0.02360805
143.86177063,0.02041786
143.90945435,0.01403366
143.95713806,0.00890718
144.00482178,0.00638194
144.05250549,0.00496469
144.10018921,0.00402893
144.14787292,0.00336325
144.19555664,0.00296918
144.24324036,0.00275028
144.29092407,0.00262210
144.33860779,0.00244039
144.38629150,0.00214174
144.43397522,0.00172034
144.48165894,0.00122485
144.52934265,0.00074631
144.57702637,0.00056084
144.62471008,0.00063633
144.67239380,0.00078781
144.72007751,0.00093781
144.76776123,0.00107872
144.81544495,0.00108133
144.86312866,0.00094119
144.91081238,0.00074162
144.95849609,0.00052194
145.00617981,0.00031261
145.05386353,0.00017225
145.10154724,0.00014434
145.14923096,0.00020779
145.19691467,0.00026817
145.24459839,0.00033912
145.29228210,0.00035236
145.33996582,0.00025237
145.38764954,0.00017175
145.43533325,0.00014189
145.48301697,0.00016202
145.53070068,0.00027127
145.57838440,0.00041210
145.62606812,0.00053878
145.67375183,0.00067612
145.72143555,0.00072320
145.76911926,0.00072635
145.81680298,0.00076673
145.86448669,0.00076782
145.91217041,0.00077994
145.95985413,0.00087626
146.00753784,0.00097074
146.05522156,0.00111252
146.10290527,0.00124232
146.15058899,0.00138113
146.19827271,0.00159547
146.24595642,0.00183136
146.29364014,0.00205148
146.34132385,0.00237974
146.38900757,0.00277296
146.43669128,0.00326579
146.48437500,0.00389137
146.53205872,0.00468439
146.57974243,0.00559147
146.62742615,0.00694239
146.67510986,0.00958825
146.72279358,0.01490176
146.77047729,0.02094131
146.81816101,0.02344602
146.86584473,0.02287216
146.91352844,0.02322242
146.96121216,0.02226761
147.00889587,0.01732036
147.05657959,0.01129367
147.10426331,0.00769125
147.15194702,0.00594321
147.19963074,0.00487084
147.24731445,0.00401076
147.29499817,0.00333867
147.34268188,0.00279280
147.39036560,0.00233275
147.43804932,0.00200161
147.48573303,0.00180097
147.53341675,0.00160739
147.58110046,0.00148658
147.62878418,0.00135753
147.67646790,0.00117017
147.72415161,0.00102427
147.77183533,0.00096624
147.81951904,0.00087027
147.86720276,0.00082012
147.91488647,0.00074443
147.96257019,0.00062083
148.01025391,0.00045294
148.05793762,0.00027887
148.10562134,0.00019841
148.15330505,0.00021181
148.20098877,0.00024068
148.24867249,0.00028911
148.29635620,0.00041034
148.34403992,0.00060440
148.39172363,0.00066136
148.43940735,0.00054626
148.48709106,0.00042442
148.53477478,0.00036768
148.58245850,0.00026749
148.63014221,0.00027681
148.67782593,0.00040259
148.72550964,0.00052000
148.77319336,0.00054286
148.82087708,0.00055487
148.86856079,0.00057826
148.91624451,0.00064310
148.96392822,0.00070055
149.01161194,0.00066602
149.05929565,0.00058038
149.10697937,0.00054097
149.15466309,0.00058311
149.20234680,0.00073336
149.25003052,0.00097834
149.29771423,0.00127593
149.34539795,0.00154626
149.39308167,0.00187112
149.44076538,0.00223496
149.48844910,0.00263540
149.53613281,0.00311611
149.58381653,0.00368200
149.63150024,0.00438766
149.67918396,0.00529962
149.72686768,0.00644083
149.77455139,0.00830345
149.82223511,0.01213282
149.86991882,0.01811429
149.91760254,0.02256569
149.96528625,0.02306444
150.01296997,0.02278966
150.06065369,0.02343117
150.10833740,0.02084673
150.15602112,0.01480351
150.20370483,0.00957550
150.25138855,0.00686328
150.29907227,0.00542267
150.34675598,0.00460920
150.39443970,0.00398571
150.44212341,0.00353472
150.48980713,0.00321151
150.53749084,0.00282930
150.58517456,0.00235835
150.63285828,0.00190794
150.68054199,0.00144928
150.72822571,0.00103248
150.77590942,0.00078213
150.82359314,0.00072348
150.87127686,0.00073130
150.91896057,0.00074615
150.96664429,0.00070564
151.01432800,0.00062848
151.06201172,0.00054914
151.10969543,0.00043452
151.15737915,0.00037312
151.20506287,0.00038097
151.25274658,0.00032352
151.30043030,0.00025630
151.34811401,0.00032868
151.39579773,0.00036524
151.44348145,0.00024748
151.49116516,0.00020507
151.53884888,0.00033814
151.58653259,0.00038099
151.63421631,0.00021874
151.68190002,0.00008387
151.72958374,0.00038868
151.77726746,0.00065624
151.82495117,0.00075543
151.87263489,0.00072269
151.92031860,0.00059862
151.96800232,0.00044053
152.01568604,0.00036962
152.06336975,0.00043111
152.11105347,0.00057016
152.15873718,0.00064151
152.20642090,0.00073048
152.25410461,0.00083288
152.30178833,0.00087423
152.34947205,0.00094652
152.39715576,0.00115615
152.44483948,0.00148376
152.49252319,0.00186519
152.54020691,0.00218589
152.58789063,0.00246686
152.63557434,0.00271074
152.68325806,0.00298625
152.73094177,0.00336327
152.77862549,0.00395690
152.82630920,0.00490034
152.87399292,0.00643601
152.92167664,0.00920273
152.96936035,0.01462198
153.01704407,0.02067685
153.06472778,0.02318098
153.11241150,0.02261643
153.16009521,0.02302245
153.20777893,0.02251580
153.25546265,0.01763028
153.30314636,0.01124965
153.35083008,0.00737241
153.39851379,0.00560109
153.44619751,0.00468817
153.49388123,0.00414592
153.54156494,0.00369111
153.58924866,0.00324281
153.63693237,0.00283722
153.68461609,0.00238504
153.73229980,0.00196132
153.77998352,0.00169723
153.82766724,0.00152944
153.87535095,0.00133681
153.92303467,0.00115999
153.97071838,0.00105978
154.01840210,0.00096712
154.06608582,0.00082130
154.11376953,0.00071235
154.16145325,0.00064889
154.20913696,0.00052767
154.25682068,0.00043802
154.30450439,0.00046996
154.35218811,0.00052718
154.39987183,0.00054509
154.44755554,0.00051936
154.49523926,0.00047732
154.54292297,0.00040765
154.59060669,0.00038443
154.63829041,0.00036153
154.68597412,0.00032924
154.73365784,0.00034343
154.78134155,0.00033701
154.82902527,0.00028922
154.87670898,0.00017476
154.92439270,0.00013630
154.97207642,0.00024964
155.01976013,0.00042983
155.06744385,0.00059463
155.11512756,0.00070352
155.16281128,0.00068911
155.21049500,0.00066005
155.25817871,0.00070018
155.30586243,0.00079657
155.35354614,0.00092176
155.40122986,0.00098957
155.44891357,0.00104603
155.49659729,0.00114709
155.54428101,0.00128798
155.59196472,0.00147585
155.63964844,0.00172496
155.68733215,0.00199605
155.73501587,0.00236305
155.78269958,0.00278209
155.83038330,0.00321589
155.87806702,0.00380159
155.92575073,0.00469885
155.97343445,0.00586986
156.02111816,0.00769044
156.06880188,0.01144732
156.11648560,0.01773190
156.16416931,0.02282262
156.21185303,0.02367060
156.25953674,0.02312257
156.30722046,0.02350933
156.35490417,0.02094360
156.40258789,0.01487842
156.45027161,0.00948329
156.49795532,0.00682611
156.54563904,0.00547972
156.59332275,0.00463716
156.64100647,0.00403761
156.68869019,0.00356802
156.73637390,0.00308540
156.78405762,0.00265405
156.83174133,0.00225846
156.87942505,0.00195258
156.92710876,0.00169211
156.97479248,0.00149988
157.02247620,0.00130760
157.07015991,0.00110033
157.11784363,0.00085299
157.16552734,0.00057044
157.21321106,0.00038542
157.26089478,0.00035847
157.30857849,0.00033139
157.35626221,0.00030078
157.40394592,0.00025870
157.45162964,0.00020967
157.49931335,0.00016590
157.54699707,0.00037600
157.59468079,0.00049815
157.64236450,0.00046487
157.69004822,0.00034953
157.73773193,0.00029903
157.78541565,0.00035879
157.83309937,0.00046113
157.88078308,0.00056818
157.92846680,0.00057799
157.97615051,0.00054890
158.02383423,0.00064693
158.07151794,0.00077220
158.11920166,0.00083662
158.16688538,0.00093364
158.21456909,0.00100550
158.26225281,0.00101233
158.30993652,0.00107993
158.35762024,0.00118304
158.40530396,0.00122023
158.45298767,0.00122569
158.50067139,0.00123039
158.54835510,0.00114318
158.59603882,0.00102117
158.64372253,0.00111571
158.69140625,0.00135269
158.73908997,0.00158727
158.78677368,0.00182996
158.83445740,0.00211191
158.88214111,0.00243576
158.92982483,0.00287625
158.97750854,0.00345319
159.02519226,0.00422706
159.07287598,0.00523535
159.12055969,0.00670950
159.16824341,0.00927256
159.21592712,0.01432061
159.26361084,0.02040794
159.31129456,0.02322200
159.35897827,0.02270794
159.40666199,0.02302174
159.45434570,0.02281172
159.50202942,0.01842672
159.54971313,0.01212310
159.59739685,0.00805403
159.64508057,0.00608084
159.69276428,0.00487800
159.74044800,0.00402469
159.78813171,0.00343072
159.83581543,0.00300088
159.88349915,0.00270263
159.93118286,0.00248070
159.97886658,0.00226968
160.02655029,0.00199174
160.07423401,0.00171026
160.12191772,0.00144399
160.16960144,0.00118941
160.21728516,0.00104363
160.26496887,0.00100807
160.31265259,0.00094947
160.36033630,0.00090030
160.40802002,0.00079689
160.45570374,0.00057744
160.50338745,0.00039794
160.55107117,0.00035594
160.59875488,0.00033926
160.64643860,0.00036091
160.69412231,0.00045301
160.74180603,0.00049812
160.78948975,0.00052613
160.83717346,0.00050838
160.88485718,0.00040067
160.93254089,0.00032818
160.98022461,0.00037014
161.02790833,0.00045849
161.07559204,0.00058600
161.12327576,0.00071605
161.17095947,0.00071083
161.21864319,0.00058644
161.26632690,0.00041708
161.31401062,0.00027474
161.36169434,0.00031578
161.40937805,0.00036704
161.45706177,0.00040830
161.50474548,0.00049331
161.55242920,0.00061650
161.60011292,0.00076536
161.64779663,0.00085941
161.69548035,0.00091829
161.74316406,0.00096847
161.79084778,0.00104899
161.83853149,0.00126651
161.88621521,0.00164962
161.93389893,0.00211252
161.98158264,0.00263357
162.02926636,0.00310321
162.07695007,0.00358485
162.12463379,0.00412370
162.17231750,0.00488399
162.22000122,0.00598860
162.26768494,0.00772961
162.31536865,0.01124682
162.36305237,0.01733795
162.41073608,0.02242108
162.45841980,0.02327552
162.50610352,0.02263412
162.55378723,0.02312750
162.60147095,0.02110429
162.64915466,0.01551116
162.69683838,0.01017389
162.74452209,0.00737767
162.79220581,0.00592036
162.83988953,0.00501206
162.88757324,0.00430602
162.93525696,0.00371396
162.98294067,0.00315628
163.03062439,0.00268850
163.07830811,0.00224955
163.12599182,0.00192775
163.17367554,0.00175250
163.22135925,0.00159853
163.26904297,0.00142474
163.31672668,0.00122905
163.36441040,0.00090932
163.41209412,0.00062758
163.45977783,0.00056912
163.50746155,0.00065985
163.55514526,0.00082194
163.60282898,0.00090594
163.65051270,0.00086426
163.69819641,0.00074425
163.74588013,0.00052700
163.79356384,0.00025285
163.84124756,0.00005523
163.88893127,0.00021709
163.93661499,0.00033104
163.98429871,0.00035591
164.03198242,0.00022203
164.07966614,0.00009967
164.12734985,0.00020098
164.17503357,0.00020765
164.22271729,0.00020750
164.27040100,0.00017397
164.31808472,0.00012089
164.36576843,0.00012176
164.41345215,0.00016745
164.46113586,0.00020366
164.50881958,0.00032268
164.55650330,0.00046350
164.60418701,0.00049480
164.65187073,0.00050086
164.69955444,0.00051671
164.74723816,0.00058607
164.79492188,0.00079753
164.84260559,0.00104878
164.89028931,0.00125762
164.93797302,0.00143783
164.98565674,0.00165106
165.03334045,0.00187962
165.08102417,0.00215754
165.12870789,0.00249822
165.17639160,0.00288043
165.22407532,0.00333063
165.27175903,0.00402303
165.31944275,0.00502854
165.36712646,0.00648251
165.41481018,0.00893267
165.46249390,0.01374151
165.51017761,0.01980452
165.55786133,0.02295457
165.60554504,0.02253910
165.65322876,0.02265921
165.70091248,0.02268811
165.74859619,0.01884492
165.79627991,0.01278907
165.84396362,0.00861849
165.89164734,0.00653187
165.93933105,0.00513776
165.98701477,0.00412456
166.03469849,0.00341178
166.08238220,0.00282285
166.13006592,0.00235331
166.17774963,0.00202674
166.22543335,0.00177014
166.27311707,0.00157120
166.32080078,0.00141294
166.36848450,0.00130554
166.41616821,0.00116754
166.46385193,0.00095044
166.51153564,0.00081209
166.55921936,0.00077562
