Частота,Канал A
111.05537415,0.00009382
111.10305786,0.00012347
111.15074158,0.00014664
111.19842529,0.00011340
111.24610901,0.00006997
111.29379272,0.00010800
111.34147644,0.00010633
111.38916016,0.00012732
111.43684387,0.00019759
111.48452759,0.00021304
111.53221130,0.00023008
111.57989502,0.00037245
111.62757874,0.00047254
111.67526245,0.00053719
111.72294617,0.00063971
111.77062988,0.00067248
111.81831360,0.00059265
111.86599731,0.00044275
111.91368103,0.00027647
111.96136475,0.00009945
112.00904846,0.00005299
112.05673218,0.00012068
112.10441589,0.00015571
112.15209961,0.00014836
112.19978333,0.00018311
112.24746704,0.00028223
112.29515076,0.00073192
112.34283447,0.00599908
112.39051819,0.02372447
112.43820190,0.04147639
112.48588562,0.04532475
112.53356934,0.04485038
112.58125305,0.03557827
112.62893677,0.01491074
112.67662048,0.00222308
112.72430420,0.00045786
112.77198792,0.00056675
112.81967163,0.00062544
112.86735535,0.00067903
112.91503906,0.00059477
112.96272278,0.00045622
113.01040649,0.00030374
113.05809021,0.00013998
113.10577393,0.00023449
113.15345764,0.00018386
113.20114136,0.00010405
113.24882507,0.00034304
113.29650879,0.00051030
113.34419250,0.00052302
113.39187622,0.00039842
113.43955994,0.00013851
113.48724365,0.00004007
113.53492737,0.00003738
113.58261108,0.00012409
113.63029480,0.00017467
113.67797852,0.00013387
113.72566223,0.00010171
113.77334595,0.00006124
113.82102966,0.00009185
113.86871338,0.00009362
113.91639709,0.00010007
113.96408081,0.00010036
114.01176453,0.00014078
114.05944824,0.00016971
114.10713196,0.00024008
114.15481567,0.00022773
114.20249939,0.00012838
114.25018311,0.00020961
114.29786682,0.00032192
114.34555054,0.00037206
114.39323425,0.00034342
114.44091797,0.00031409
114.48860168,0.00026790
114.53628540,0.00012087
114.58396912,0.00001269
114.63165283,0.00000559
114.67933655,0.00014569
114.72702026,0.00027053
114.77470398,0.00032668
114.82238770,0.00039965
114.87007141,0.00041768
114.91775513,0.00033046
114.96543884,0.00030734
115.01312256,0.00026167
115.06080627,0.00027419
115.10848999,0.00044149
115.15617371,0.00049042
115.20385742,0.00049545
115.25154114,0.00039017
115.29922485,0.00030337
115.34690857,0.00029531
115.39459229,0.00035239
115.44227600,0.00137045
115.48995972,0.01213724
115.53764343,0.03297837
115.58532715,0.04442358
115.63301086,0.04529740
115.68069458,0.04270033
115.72837830,0.02645413
115.77606201,0.00719729
115.82374573,0.00046901
115.87142944,0.00012457
115.91911316,0.00017641
115.96679688,0.00032728
116.01448059,0.00044613
116.06216431,0.00042547
116.10984802,0.00029345
116.15753174,0.00014206
116.20521545,0.00029752
116.25289917,0.00046718
116.30058289,0.00058256
116.34826660,0.00058934
116.39595032,0.00049420
116.44363403,0.00028586
116.49131775,0.00029180
116.53900146,0.00041321
116.58668518,0.00034931
116.63436890,0.00018876
116.68205261,0.00016222
116.72973633,0.00032854
116.77742004,0.00033994
116.82510376,0.00020944
116.87278748,0.00007571
116.92047119,0.00004623
116.96815491,0.00003035
117.01583862,0.00001344
117.06352234,0.00001069
117.11120605,0.00003465
117.15888977,0.00007410
117.20657349,0.00027654
117.25425720,0.00038514
117.30194092,0.00046548
117.34962463,0.00050422
117.39730835,0.00043215
117.44499207,0.00032861
117.49267578,0.00026709
117.54035950,0.00024122
117.58804321,0.00028131
117.63572693,0.00033954
117.68341064,0.00027871
117.73109436,0.00013954
117.77877808,0.00008323
117.82646179,0.00023617
117.87414551,0.00043841
117.92182922,0.00051778
117.96951294,0.00042613
118.01719666,0.00035817
118.06488037,0.00028270
118.11256409,0.00014771
118.16024780,0.00009774
118.20793152,0.00010217
118.25561523,0.00005091
118.30329895,0.00012325
118.35098267,0.00013595
118.39866638,0.00011680
118.44635010,0.00014180
118.49403381,0.00025023
118.54171753,0.00059079
118.58940125,0.00509975
118.63708496,0.02203677
118.68476868,0.04049121
118.73245239,0.04506795
118.78013611,0.04475013
118.82781982,0.03653433
118.87550354,0.01611058
118.92318726,0.00256079
118.97087097,0.00018895
119.01855469,0.00030474
119.06623840,0.00024669
119.11392212,0.00014192
119.16160583,0.00022248
119.20928955,0.00030272
119.25697327,0.00029901
119.30465698,0.00035555
119.35234070,0.00039728
119.40002441,0.00027175
119.44770813,0.00014438
119.49539185,0.00014904
119.54307556,0.00025339
119.59075928,0.00041521
119.63844299,0.00052812
119.68612671,0.00058049
119.73381042,0.00064023
119.78149414,0.00057216
119.82917786,0.00043770
119.87686157,0.00032957
119.92454529,0.00020259
119.97222900,0.00020488
120.01991272,0.00030160
120.06759644,0.00029420
120.11528015,0.00025641
120.16296387,0.00026574
120.21064758,0.00032625
120.25833130,0.00045505
120.30601501,0.00052653
120.35369873,0.00047890
120.40138245,0.00033818
120.44906616,0.00026070
120.49674988,0.00032824
120.54443359,0.00036125
120.59211731,0.00039336
120.63980103,0.00048072
120.68748474,0.00051236
120.73516846,0.00051714
120.78285217,0.00046337
120.83053589,0.00037655
120.87821960,0.00039984
120.92590332,0.00052266
120.97358704,0.00070181
121.02127075,0.00077654
121.06895447,0.00072623
121.11663818,0.00060603
121.16432190,0.00043934
121.21200562,0.00021294
121.25968933,0.00009241
121.30737305,0.00026803
121.35505676,0.00032368
121.40274048,0.00031565
121.45042419,0.00021721
121.49810791,0.00015359
121.54579163,0.00016470
121.59347534,0.00015032
121.64115906,0.00018847
121.68884277,0.00138430
121.73652649,0.01114916
121.78421021,0.03150082
121.83189392,0.04359229
121.87957764,0.04447070
121.92726135,0.04230779
121.97494507,0.02722503
122.02262878,0.00791376
122.07031250,0.00102669
122.11799622,0.00058850
122.16567993,0.00039406
122.21336365,0.00021855
122.26104736,0.00040570
122.30873108,0.00058643
122.35641479,0.00055551
122.40409851,0.00039015
122.45178223,0.00016251
122.49946594,0.00007935
122.54714966,0.00011534
122.59483337,0.00014342
122.64251709,0.00014151
122.69020081,0.00023388
122.73788452,0.00031915
122.78556824,0.00039154
122.83325195,0.00046483
122.88093567,0.00046913
122.92861938,0.00034731
122.97630310,0.00018096
123.02398682,0.00027381
123.07167053,0.00038466
123.11935425,0.00045898
123.16703796,0.00043950
123.21472168,0.00036267
123.26240540,0.00030145
123.31008911,0.00027269
123.35777283,0.00026250
123.40545654,0.00031033
123.45314026,0.00028796
123.50082397,0.00019427
123.54850769,0.00014909
123.59619141,0.00018718
123.64387512,0.00020495
123.69155884,0.00031350
123.73924255,0.00038299
123.78692627,0.00032768
123.83460999,0.00015802
123.88229370,0.00013604
123.92997742,0.00027337
123.97766113,0.00027299
124.02534485,0.00018671
124.07302856,0.00009484
124.12071228,0.00007721
124.16839600,0.00012807
124.21607971,0.00024449
124.26376343,0.00035480
124.31144714,0.00035859
124.35913086,0.00034119
124.40681458,0.00030373
124.45449829,0.00027237
124.50218201,0.00024771
124.54986572,0.00030285
124.59754944,0.00028632
124.64523315,0.00021202
124.69291687,0.00019665
124.74060059,0.00017183
124.78828430,0.00027253
124.83596802,0.00386316
124.88365173,0.01974250
124.93133545,0.03885456
124.97901917,0.04446565
125.02670288,0.04455750
125.07438660,0.03765370
125.12207031,0.01780210
125.16975403,0.00335025
125.21743774,0.00046673
125.26512146,0.00037001
125.31280518,0.00043020
125.36048889,0.00044133
125.40817261,0.00046909
125.45585632,0.00041968
125.50354004,0.00035690
125.55122375,0.00035482
125.59890747,0.00033403
125.64659119,0.00024011
125.69427490,0.00024238
125.74195862,0.00022681
125.78964233,0.00031912
125.83732605,0.00038658
125.88500977,0.00042571
125.93269348,0.00043537
125.98037720,0.00037814
126.02806091,0.00025015
126.07574463,0.00014114
126.12342834,0.00010240
126.17111206,0.00029738
126.21879578,0.00037549
126.26647949,0.00035387
126.31416321,0.00030867
126.36184692,0.00019018
126.40953064,0.00006475
126.45721436,0.00007055
126.50489807,0.00015926
126.55258179,0.00022397
126.60026550,0.00018431
126.64794922,0.00013322
126.69563293,0.00006103
126.74331665,0.00018702
126.79100037,0.00024061
126.83868408,0.00016610
126.88636780,0.00008333
126.93405151,0.00012840
126.98173523,0.00018652
127.02941895,0.00014209
127.07710266,0.00005897
127.12478638,0.00009185
127.17247009,0.00027191
127.22015381,0.00036544
127.26783752,0.00043163
127.31552124,0.00050641
127.36320496,0.00055605
127.41088867,0.00046764
127.45857239,0.00033015
127.50625610,0.00017905
127.55393982,0.00014273
127.60162354,0.00012193
127.64930725,0.00014954
127.69699097,0.00013777
127.74467468,0.00014806
127.79235840,0.00021172
127.84004211,0.00018272
127.88772583,0.00009599
127.93540955,0.00105308
127.98309326,0.00992168
128.03077698,0.03012808
128.07846069,0.04343214
128.12614441,0.04475753
128.17382813,0.04323229
128.22151184,0.02923341
128.26919556,0.00927573
128.31687927,0.00104050
128.36456299,0.00019952
128.41224670,0.00025777
128.45993042,0.00030540
128.50761414,0.00035837
128.55529785,0.00029145
128.60298157,0.00017884
128.65066528,0.00001839
128.69834900,0.00012940
128.74603271,0.00021726
128.79371643,0.00028131
128.84140015,0.00036291
128.88908386,0.00041079
128.93676758,0.00042142
128.98445129,0.00042438
129.03213501,0.00034215
129.07981873,0.00023281
129.12750244,0.00025476
129.17518616,0.00029719
129.22286987,0.00023933
129.27055359,0.00013359
129.31823730,0.00021660
129.36592102,0.00031963
129.41360474,0.00036981
129.46128845,0.00030806
129.50897217,0.00029471
129.55665588,0.00036309
129.60433960,0.00048612
129.65202332,0.00061490
129.69970703,0.00063318
129.74739075,0.00053459
129.79507446,0.00034844
129.84275818,0.00007579
129.89044189,0.00010996
129.93812561,0.00020224
129.98580933,0.00022469
130.03349304,0.00021432
130.08117676,0.00033517
130.12886047,0.00045666
130.17654419,0.00054801
130.22422791,0.00050387
130.27191162,0.00040639
130.31959534,0.00034254
130.36727905,0.00055793
130.41496277,0.00064540
130.46264648,0.00056895
130.51033020,0.00050669
130.55801392,0.00056159
130.60569763,0.00067076
130.65338135,0.00071371
130.70106506,0.00065365
130.74874878,0.00050563
130.79643250,0.00032511
130.84411621,0.00024280
130.89179993,0.00023949
130.93948364,0.00017068
130.98716736,0.00017609
131.03485107,0.00012738
131.08253479,0.00343359
131.13021851,0.01858481
131.17790222,0.03823588
131.22558594,0.04462745
131.27326965,0.04464326
131.32095337,0.03851385
131.36863708,0.01901890
131.41632080,0.00365012
131.46400452,0.00021391
131.51168823,0.00006177
131.55937195,0.00006030
131.60705566,0.00013821
131.65473938,0.00022964
131.70242310,0.00032272
131.75010681,0.00037282
131.79779053,0.00040588
131.84547424,0.00028751
131.89315796,0.00021070
131.94084167,0.00037129
131.98852539,0.00048671
132.03620911,0.00049030
132.08389282,0.00037282
132.13157654,0.00029281
132.17926025,0.00046265
132.22694397,0.00045177
132.27462769,0.00032708
132.32231140,0.00033876
132.36999512,0.00034998
132.41767883,0.00037508
132.46536255,0.00033945
132.51304626,0.00029733
132.56072998,0.00035365
132.60841370,0.00044221
132.65609741,0.00046121
132.70378113,0.00048768
132.75146484,0.00040377
132.79914856,0.00018545
132.84683228,0.00013298
132.89451599,0.00023836
132.94219971,0.00029043
132.98988342,0.00030614
133.03756714,0.00035470
133.08525085,0.00037525
133.13293457,0.00037059
133.18061829,0.00036036
133.22830200,0.00030594
133.27598572,0.00010922
133.32366943,0.00012564
133.37135315,0.00029168
133.41903687,0.00038122
133.46672058,0.00045578
133.51440430,0.00048788
133.56208801,0.00046861
133.60977173,0.00033333
133.65745544,0.00020589
133.70513916,0.00016138
133.75282288,0.00000755
133.80050659,0.00010346
133.84819031,0.00023248
133.89587402,0.00033733
133.94355774,0.00034375
133.99124146,0.00038643
134.03892517,0.00029062
134.08660889,0.00016858
134.13429260,0.00013417
134.18197632,0.00058003
134.22966003,0.00845295
134.27734375,0.02820321
134.32502747,0.04255610
134.37271118,0.04426821
134.42039490,0.04302102
134.46807861,0.03007151
134.51576233,0.00986461
134.56344604,0.00087094
134.61112976,0.00003672
134.65881348,0.00003985
134.70649719,0.00003810
134.75418091,0.00017890
134.80186462,0.00032610
134.84954834,0.00037684
134.89723206,0.00038934
134.94491577,0.00024827
134.99259949,0.00005267
135.04028320,0.00010619
135.08796692,0.00020202
135.13565063,0.00027183
135.18333435,0.00026869
135.23101807,0.00023641
135.27870178,0.00023845
135.32638550,0.00018769
135.37406921,0.00008459
135.42175293,0.00009444
135.46943665,0.00014631
135.51712036,0.00014183
135.56480408,0.00015940
135.61248779,0.00016934
135.66017151,0.00018635
135.70785522,0.00013471
135.75553894,0.00014668
135.80322266,0.00029153
135.85090637,0.00035818
135.89859009,0.00035076
135.94627380,0.00018190
135.99395752,0.00006367
136.04164124,0.00025253
136.08932495,0.00031773
136.13700867,0.00022325
136.18469238,0.00017548
136.23237610,0.00025644
136.28005981,0.00033486
136.32774353,0.00039171
136.37542725,0.00041961
136.42311096,0.00041766
136.47079468,0.00043632
136.51847839,0.00035092
136.56616211,0.00025713
136.61384583,0.00021849
136.66152954,0.00013173
136.70921326,0.00009433
136.75689697,0.00010983
136.80458069,0.00019667
136.85226440,0.00025562
136.89994812,0.00025992
136.94763184,0.00023114
136.99531555,0.00018237
137.04299927,0.00016502
137.09068298,0.00018574
137.13836670,0.00030408
137.18605042,0.00029800
137.23373413,0.00028505
137.28141785,0.00028451
137.32910156,0.00283117
137.37678528,0.01703676
137.42446899,0.03721464
137.47215271,0.04463894
137.51983643,0.04480292
137.56752014,0.03960872
137.61520386,0.02063025
137.66288757,0.00428274
137.71057129,0.00032216
137.75825500,0.00019444
137.80593872,0.00029793
137.85362244,0.00029309
137.90130615,0.00030853
137.94898987,0.00022749
137.99667358,0.00018756
138.04435730,0.00019451
138.09204102,0.00014731
138.13972473,0.00033198
138.18740845,0.00055793
138.23509216,0.00068570
138.28277588,0.00070115
138.33045959,0.00062000
138.37814331,0.00043725
138.42582703,0.00027629
138.47351074,0.00022322
138.52119446,0.00022077
138.56887817,0.00022240
138.61656189,0.00020709
138.66424561,0.00021862
138.71192932,0.00018478
138.75961304,0.00020890
138.80729675,0.00029750
138.85498047,0.00030791
138.90266418,0.00026317
138.95034790,0.00022636
138.99803162,0.00018430
139.04571533,0.00012660
139.09339905,0.00010511
139.14108276,0.00016564
139.18876648,0.00021691
139.23645020,0.00027288
139.28413391,0.00032604
139.33181763,0.00033256
139.37950134,0.00029192
139.42718506,0.00021653
139.47486877,0.00020316
139.52255249,0.00027766
139.57023621,0.00032265
139.61791992,0.00034543
139.66560364,0.00027966
139.71328735,0.00012832
139.76097107,0.00011982
139.80865479,0.00020499
139.85633850,0.00026873
139.90402222,0.00030819
139.95170593,0.00024980
139.99938965,0.00022963
140.04707336,0.00030328
140.09475708,0.00033066
140.14244080,0.00028509
140.19012451,0.00036719
140.23780823,0.00038630
140.28549194,0.00037351
140.33317566,0.00032681
140.38085938,0.00031422
140.42854309,0.00069931
140.47622681,0.00771588
140.52391052,0.02705486
140.57159424,0.04257135
140.61927795,0.04490921
140.66696167,0.04398182
140.71464539,0.03203088
140.76232910,0.01148905
140.81001282,0.00146235
140.85769653,0.00044282
140.90538025,0.00055952
140.95306396,0.00053022
141.00074768,0.00031145
141.04843140,0.00023826
141.09611511,0.00016992
141.14379883,0.00022230
141.19148254,0.00038905
141.23916626,0.00049261
141.28684998,0.00051060
141.33453369,0.00045318
141.38221741,0.00029673
141.42990112,0.00015782
141.47758484,0.00006352
141.52526855,0.00006798
141.57295227,0.00016425
141.62063599,0.00022993
141.66831970,0.00020287
141.71600342,0.00010534
141.76368713,0.00003697
141.81137085,0.00007720
141.85905457,0.00016327
141.90673828,0.00017067
141.95442200,0.00024096
142.00210571,0.00035417
142.04978943,0.00038761
142.09747314,0.00031504
142.14515686,0.00024233
142.19284058,0.00030379
142.24052429,0.00038912
142.28820801,0.00039373
142.33589172,0.00039285
142.38357544,0.00042771
142.43125916,0.00046129
142.47894287,0.00039887
142.52662659,0.00027792
142.57431030,0.00019891
142.62199402,0.00016622
142.66967773,0.00017079
142.71736145,0.00017611
142.76504517,0.00021313
142.81272888,0.00029407
142.86041260,0.00035284
142.90809631,0.00032699
142.95578003,0.00025370
143.00346375,0.00023021
143.05114746,0.00030335
143.09883118,0.00031044
143.14651489,0.00020949
143.19419861,0.00015920
143.24188232,0.00014803
143.28956604,0.00009556
143.33724976,0.00004045
143.38493347,0.00007794
143.43261719,0.00018728
143.48030090,0.00024379
143.52798462,0.00017323
143.57566833,0.00233790
143.62335205,0.01546240
143.67103577,0.03583129
143.71871948,0.04427019
143.76640320,0.04458256
143.81408691,0.04028735
143.86177063,0.02211742
143.90945435,0.00503871
143.95713806,0.00045089
144.00482178,0.00028534
144.05250549,0.00028644
144.10018921,0.00026421
144.14787292,0.00023652
144.19555664,0.00025214
144.24324036,0.00021934
144.29092407,0.00020104
144.33860779,0.00019106
144.38629150,0.00014173
144.43397522,0.00009956
144.48165894,0.00009805
144.52934265,0.00015858
144.57702637,0.00023372
144.62471008,0.00028109
144.67239380,0.00028274
144.72007751,0.00024850
144.76776123,0.00019530
144.81544495,0.00015116
144.86312866,0.00030951
144.91081238,0.00041423
144.95849609,0.00046220
145.00617981,0.00038357
145.05386353,0.00021393
145.10154724,0.00016907
145.14923096,0.00017198
145.19691467,0.00014077
145.24459839,0.00002880
145.29228210,0.00018281
145.33996582,0.00022160
145.38764954,0.00017672
145.43533325,0.00011918
145.48301697,0.00016496
145.53070068,0.00017998
145.57838440,0.00018714
145.62606812,0.00015645
145.67375183,0.00007237
145.72143555,0.00006669
145.76911926,0.00009929
145.81680298,0.00011680
145.86448669,0.00002096
145.91217041,0.00011241
145.95985413,0.00022146
146.00753784,0.00031147
146.05522156,0.00038018
146.10290527,0.00045143
146.15058899,0.00041582
146.19827271,0.00037654
146.24595642,0.00037902
146.29364014,0.00040711
146.34132385,0.00036654
146.38900757,0.00030328
146.43669128,0.00020318
146.48437500,0.00011032
146.53205872,0.00015560
146.57974243,0.00024344
146.62742615,0.00019310
146.67510986,0.00069170
146.72279358,0.00692427
146.77047729,0.02556572
146.81816101,0.04193377
146.86584473,0.04470845
146.91352844,0.04389999
146.96121216,0.03308206
147.00889587,0.01257124
147.05657959,0.00158829
147.10426331,0.00009000
147.15194702,0.00012917
147.19963074,0.00018151
147.24731445,0.00005756
147.29499817,0.00003249
147.34268188,0.00004846
147.39036560,0.00018291
147.43804932,0.00028716
147.48573303,0.00047726
147.53341675,0.00066763
147.58110046,0.00071473
147.62878418,0.00061517
147.67646790,0.00049604
147.72415161,0.00033921
147.77183533,0.00016960
147.81951904,0.00007666
147.86720276,0.00005106
147.91488647,0.00000443
147.96257019,0.00008519
148.01025391,0.00016007
148.05793762,0.00024873
148.10562134,0.00034711
148.15330505,0.00030367
148.20098877,0.00022143
148.24867249,0.00032919
148.29635620,0.00053957
148.34403992,0.00073592
148.39172363,0.00082388
148.43940735,0.00079511
148.48709106,0.00071351
148.53477478,0.00056633
148.58245850,0.00036209
148.63014221,0.00020809
148.67782593,0.00010721
148.72550964,0.00013467
148.77319336,0.00024705
148.82087708,0.00027782
148.86856079,0.00027596
148.91624451,0.00026744
148.96392822,0.00019792
149.01161194,0.00018917
149.05929565,0.00028500
149.10697937,0.00033960
149.15466309,0.00035682
149.20234680,0.00027031
149.25003052,0.00011056
149.29771423,0.00007915
149.34539795,0.00014470
149.39308167,0.00012624
149.44076538,0.00014975
149.48844910,0.00014878
149.53613281,0.00021053
149.58381653,0.00028691
149.63150024,0.00043311
149.67918396,0.00048974
149.72686768,0.00053196
149.77455139,0.00034176
149.82223511,0.00186004
149.86991882,0.01410088
149.91760254,0.03471813
149.96528625,0.04422943
150.01296997,0.04454630
150.06065369,0.04091631
150.10833740,0.02352536
150.15602112,0.00559827
150.20370483,0.00059449
150.25138855,0.00050722
150.29907227,0.00042583
150.34675598,0.00029825
150.39443970,0.00034057
150.44212341,0.00032025
150.48980713,0.00028465
150.53749084,0.00023733
150.58517456,0.00013891
150.63285828,0.00017448
150.68054199,0.00028327
150.72822571,0.00037814
150.77590942,0.00036313
150.82359314,0.00041968
150.87127686,0.00037920
150.91896057,0.00020404
150.96664429,0.00028448
151.01432800,0.00042343
151.06201172,0.00046641
151.10969543,0.00039208
151.15737915,0.00025699
151.20506287,0.00016788
151.25274658,0.00015897
151.30043030,0.00020892
151.34811401,0.00037646
151.39579773,0.00045857
151.44348145,0.00043956
151.49116516,0.00036723
151.53884888,0.00024478
151.58653259,0.00034529
151.63421631,0.00047712
151.68190002,0.00043138
151.72958374,0.00029565
151.77726746,0.00017590
151.82495117,0.00008010
151.87263489,0.00002441
151.92031860,0.00019155
151.96800232,0.00024489
152.01568604,0.00015380
152.06336975,0.00003867
152.11105347,0.00024645
152.15873718,0.00042032
152.20642090,0.00050233
152.25410461,0.00046334
152.30178833,0.00034494
152.34947205,0.00019158
152.39715576,0.00016558
152.44483948,0.00019593
152.49252319,0.00018269
152.54020691,0.00019119
152.58789063,0.00024490
152.63557434,0.00025108
152.68325806,0.00028379
152.73094177,0.00036298
152.77862549,0.00045609
152.82630920,0.00040501
152.87399292,0.00044750
152.92167664,0.00030749
152.96936035,0.00554110
153.01704407,0.02371084
153.06472778,0.04122184
153.11241150,0.04494054
153.16009521,0.04461380
153.20777893,0.03489774
153.25546265,0.01416161
153.30314636,0.00202347
153.35083008,0.00043965
153.39851379,0.00042927
153.44619751,0.00032480
153.49388123,0.00029373
153.54156494,0.00028715
153.58924866,0.00031425
153.63693237,0.00018256
153.68461609,0.00005207
153.73229980,0.00007007
153.77998352,0.00011513
153.82766724,0.00004133
153.87535095,0.00011008
153.92303467,0.00016837
153.97071838,0.00022228
154.01840210,0.00015995
154.06608582,0.00001843
154.11376953,0.00012399
154.16145325,0.00024193
154.20913696,0.00027747
154.25682068,0.00033536
154.30450439,0.00043087
154.35218811,0.00047050
154.39987183,0.00045112
154.44755554,0.00042943
154.49523926,0.00039578
154.54292297,0.00035196
154.59060669,0.00032811
154.63829041,0.00017078
154.68597412,0.00005450
154.73365784,0.00007958
154.78134155,0.00009275
154.82902527,0.00012181
154.87670898,0.00028824
154.92439270,0.00042046
154.97207642,0.00041459
155.01976013,0.00036814
155.06744385,0.00031241
155.11512756,0.00025288
155.16281128,0.00018011
155.21049500,0.00006360
155.25817871,0.00017672
155.30586243,0.00024675
155.35354614,0.00025135
155.40122986,0.00020267
155.44891357,0.00010519
155.49659729,0.00007635
155.54428101,0.00008582
155.59196472,0.00018940
155.63964844,0.00032546
155.68733215,0.00043883
155.73501587,0.00053287
155.78269958,0.00058962
155.83038330,0.00058058
155.87806702,0.00045872
155.92575073,0.00046348
155.97343445,0.00032002
156.02111816,0.00013325
156.06880188,0.00151370
156.11648560,0.01264387
156.16416931,0.03328264
156.21185303,0.04392625
156.25953674,0.04462598
156.30722046,0.04181900
156.35490417,0.02539602
156.40258789,0.00689331
156.45027161,0.00076502
156.49795532,0.00021911
156.54563904,0.00012071
156.59332275,0.00022529
156.64100647,0.00046492
156.68869019,0.00047793
156.73637390,0.00035826
156.78405762,0.00013916
156.83174133,0.00009802
156.87942505,0.00022305
156.92710876,0.00040496
156.97479248,0.00050898
157.02247620,0.00057427
157.07015991,0.00045798
157.11784363,0.00036284
157.16552734,0.00037779
157.21321106,0.00043734
157.26089478,0.00034390
157.30857849,0.00019133
157.35626221,0.00014340
157.40394592,0.00015273
157.45162964,0.00016806
157.49931335,0.00019812
157.54699707,0.00025764
157.59468079,0.00029201
157.64236450,0.00031454
157.69004822,0.00031793
157.73773193,0.00025356
157.78541565,0.00025039
157.83309937,0.00030535
157.88078308,0.00026279
157.92846680,0.00022960
157.97615051,0.00025621
158.02383423,0.00032567
158.07151794,0.00036546
158.11920166,0.00036714
158.16688538,0.00030625
158.21456909,0.00024975
158.26225281,0.00019574
158.30993652,0.00011180
158.35762024,0.00007641
158.40530396,0.00008192
158.45298767,0.00017542
158.50067139,0.00020906
158.54835510,0.00015607
158.59603882,0.00015934
158.64372253,0.00013068
158.69140625,0.00010963
158.73908997,0.00014780
158.78677368,0.00024281
158.83445740,0.00032475
158.88214111,0.00034320
158.92982483,0.00031439
158.97750854,0.00027485
159.02519226,0.00033561
159.07287598,0.00039695
159.12055969,0.00039203
159.16824341,0.00065377
159.21592712,0.00531670
159.26361084,0.02246523
159.31129456,0.04053232
159.35897827,0.04471297
159.40666199,0.04433628
159.45434570,0.03571260
159.50202942,0.01531497
159.54971313,0.00235885
159.59739685,0.00025317
159.64508057,0.00018374
159.69276428,0.00012756
159.74044800,0.00016830
159.78813171,0.00016205
159.83581543,0.00015163
159.88349915,0.00007443
159.93118286,0.00012287
159.97886658,0.00016276
160.02655029,0.00022738
160.07423401,0.00023876
160.12191772,0.00019682
160.16960144,0.00016616
160.21728516,0.00014460
160.26496887,0.00024036
160.31265259,0.00032571
160.36033630,0.00034082
160.40802002,0.00034021
160.45570374,0.00033045
160.50338745,0.00023693
160.55107117,0.00014555
160.59875488,0.00012166
160.64643860,0.00009581
160.69412231,0.00009620
160.74180603,0.00023215
160.78948975,0.00036126
160.83717346,0.00051200
160.88485718,0.00063221
160.93254089,0.00061322
160.98022461,0.00048398
161.02790833,0.00030560
161.07559204,0.00016532
161.12327576,0.00026382
161.17095947,0.00036414
161.21864319,0.00037878
161.26632690,0.00028719
161.31401062,0.00020849
161.36169434,0.00016367
161.40937805,0.00013445
161.45706177,0.00015796
161.50474548,0.00030125
161.55242920,0.00041343
161.60011292,0.00035165
161.64779663,0.00026076
161.69548035,0.00022582
161.74316406,0.00023790
161.79084778,0.00021672
161.83853149,0.00013490
161.88621521,0.00015578
161.93389893,0.00022332
161.98158264,0.00021431
162.02926636,0.00022188
162.07695007,0.00023413
162.12463379,0.00027354
162.17231750,0.00025164
162.22000122,0.00019331
162.26768494,0.00020701
162.31536865,0.00162102
162.36305237,0.01184903
162.41073608,0.03233927
162.45841980,0.04396969
162.50610352,0.04466972
162.55378723,0.04223419
162.60147095,0.02664789
162.64915466,0.00742632
162.69683838,0.00068588
162.74452209,0.00034987
162.79220581,0.00035637
162.83988953,0.00029842
162.88757324,0.00022208
162.93525696,0.00020573
162.98294067,0.00012655
163.03062439,0.00011621
163.07830811,0.00007358
163.12599182,0.00017603
163.17367554,0.00036892
163.22135925,0.00041496
163.26904297,0.00030514
163.31672668,0.00014853
163.36441040,0.00022887
163.41209412,0.00034685
163.45977783,0.00035264
163.50746155,0.00031341
163.55514526,0.00030577
163.60282898,0.00029266
163.65051270,0.00019422
163.69819641,0.00017560
163.74588013,0.00032593
163.79356384,0.00042242
163.84124756,0.00038090
163.88893127,0.00031918
163.93661499,0.00026103
163.98429871,0.00016504
164.03198242,0.00022023
164.07966614,0.00024267
164.12734985,0.00026872
164.17503357,0.00028837
164.22271729,0.00026566
164.27040100,0.00021066
164.31808472,0.00015034
164.36576843,0.00016557
164.41345215,0.00020230
164.46113586,0.00019186
164.50881958,0.00017595
164.55650330,0.00014247
164.60418701,0.00013017
164.65187073,0.00014989
164.69955444,0.00010153
164.74723816,0.00012727
164.79492188,0.00012554
164.84260559,0.00006847
164.89028931,0.00001400
164.93797302,0.00011748
164.98565674,0.00016442
165.03334045,0.00014568
165.08102417,0.00003927
165.12870789,0.00017278
165.17639160,0.00033282
165.22407532,0.00044386
165.27175903,0.00047673
165.31944275,0.00031256
165.36712646,0.00016179
165.41481018,0.00018312
165.46249390,0.00425532
165.51017761,0.02064072
165.55786133,0.03945476
165.60554504,0.04454568
165.65322876,0.04440766
165.70091248,0.03691718
165.74859619,0.01682969
165.79627991,0.00284259
165.84396362,0.00018391
165.89164734,0.00013478
165.93933105,0.00026936
165.98701477,0.00026986
166.03469849,0.00028108
166.08238220,0.00023240
166.13006592,0.00020516
166.17774963,0.00012817
166.22543335,0.00020086
166.27311707,0.00029581
166.32080078,0.00027399
166.36848450,0.00023507
166.41616821,0.00021461
166.46385193,0.00031339
166.51153564,0.00038494
166.55921936,0.00035445
