Частота,Канал A
111.05537415,0.00054039
111.10305786,0.00049401
111.15074158,0.00046142
111.19842529,0.00041655
111.24610901,0.00042621
111.29379272,0.00043651
111.34147644,0.00045000
111.38916016,0.00033424
111.43684387,0.00018667
111.48452759,0.00003043
111.53221130,0.00016571
111.57989502,0.00020534
111.62757874,0.00011023
111.67526245,0.00002387
111.72294617,0.00001408
111.77062988,0.00010310
111.81831360,0.00017776
111.86599731,0.00040447
111.91368103,0.00046350
111.96136475,0.00069600
112.00904846,0.00070832
112.05673218,0.00042928
112.10441589,0.00053059
112.15209961,0.00045059
112.19978333,0.00017855
112.24746704,0.00029715
112.29515076,0.00018309
112.34283447,0.00553658
112.39051819,0.02325046
112.43820190,0.04016603
112.48588562,0.04492026
112.53356934,0.04425479
112.58125305,0.03486876
112.62893677,0.01534869
112.67662048,0.00234914
112.72430420,0.00014071
112.77198792,0.00060644
112.81967163,0.00057730
112.86735535,0.00025634
112.91503906,0.00009210
112.96272278,0.00026682
113.01040649,0.00022391
113.05809021,0.00016613
113.10577393,0.00003777
113.15345764,0.00018820
113.20114136,0.00033446
113.24882507,0.00034950
113.29650879,0.00027419
113.34419250,0.00032879
113.39187622,0.00025001
113.43955994,0.00006838
113.48724365,0.00009506
113.53492737,0.00021340
113.58261108,0.00034603
113.63029480,0.00039245
113.67797852,0.00034657
113.72566223,0.00031026
113.77334595,0.00026526
113.82102966,0.00016341
113.86871338,0.00023164
113.91639709,0.00036686
113.96408081,0.00041979
114.01176453,0.00037098
114.05944824,0.00019362
114.10713196,0.00012976
114.15481567,0.00017021
114.20249939,0.00015156
114.25018311,0.00016734
114.29786682,0.00025122
114.34555054,0.00025535
114.39323425,0.00018810
114.44091797,0.00016472
114.48860168,0.00019340
114.53628540,0.00025592
114.58396912,0.00035916
114.63165283,0.00041203
114.67933655,0.00041341
114.72702026,0.00040425
114.77470398,0.00049232
114.82238770,0.00048550
114.87007141,0.00028546
114.91775513,0.00029228
114.96543884,0.00008492
115.01312256,0.00012912
115.06080627,0.00012119
115.10848999,0.00008489
115.15617371,0.00022697
115.20385742,0.00029062
115.25154114,0.00008340
115.29922485,0.00039681
115.34690857,0.00051532
115.39459229,0.00015018
115.44227600,0.00124701
115.48995972,0.01261555
115.53764343,0.03245508
115.58532715,0.04369014
115.63301086,0.04507276
115.68069458,0.04141938
115.72837830,0.02575265
115.77606201,0.00699402
115.82374573,0.00027078
115.87142944,0.00050681
115.91911316,0.00009716
115.96679688,0.00023179
116.01448059,0.00034373
116.06216431,0.00025999
116.10984802,0.00017043
116.15753174,0.00013016
116.20521545,0.00034300
116.25289917,0.00012159
116.30058289,0.00042033
116.34826660,0.00048566
116.39595032,0.00036133
116.44363403,0.00035000
116.49131775,0.00017344
116.53900146,0.00021930
116.58668518,0.00030107
116.63436890,0.00022949
116.68205261,0.00028007
116.72973633,0.00045057
116.77742004,0.00055227
116.82510376,0.00059007
116.87278748,0.00049749
116.92047119,0.00028439
116.96815491,0.00014422
117.01583862,0.00010970
117.06352234,0.00017769
117.11120605,0.00023147
117.15888977,0.00024124
117.20657349,0.00023327
117.25425720,0.00018023
117.30194092,0.00011140
117.34962463,0.00002300
117.39730835,0.00004995
117.44499207,0.00023508
117.49267578,0.00042280
117.54035950,0.00057772
117.58804321,0.00064600
117.63572693,0.00063969
117.68341064,0.00057608
117.73109436,0.00040009
117.77877808,0.00027705
117.82646179,0.00033194
117.87414551,0.00035670
117.92182922,0.00027179
117.96951294,0.00033582
118.01719666,0.00035440
118.06488037,0.00053883
118.11256409,0.00074008
118.16024780,0.00051756
118.20793152,0.00039187
118.25561523,0.00036279
118.30329895,0.00029529
118.35098267,0.00012789
118.39866638,0.00042916
118.44635010,0.00060481
118.49403381,0.00021752
118.54171753,0.00012576
118.58940125,0.00495268
118.63708496,0.02211205
118.68476868,0.03977078
118.73245239,0.04511067
118.78013611,0.04443016
118.82781982,0.03565420
118.87550354,0.01601917
118.92318726,0.00187457
118.97087097,0.00127765
119.01855469,0.00078778
119.06623840,0.00049933
119.11392212,0.00072446
119.16160583,0.00047958
119.20928955,0.00046032
119.25697327,0.00069036
119.30465698,0.00051435
119.35234070,0.00055096
119.40002441,0.00060154
119.44770813,0.00042854
119.49539185,0.00048339
119.54307556,0.00034698
119.59075928,0.00013701
119.63844299,0.00011471
119.68612671,0.00025931
119.73381042,0.00033461
119.78149414,0.00046926
119.82917786,0.00068682
119.87686157,0.00060479
119.92454529,0.00039130
119.97222900,0.00020958
120.01991272,0.00005470
120.06759644,0.00015003
120.11528015,0.00016902
120.16296387,0.00014267
120.21064758,0.00013741
120.25833130,0.00024745
120.30601501,0.00019995
120.35369873,0.00018045
120.40138245,0.00020280
120.44906616,0.00014797
120.49674988,0.00013032
120.54443359,0.00029516
120.59211731,0.00043137
120.63980103,0.00053692
120.68748474,0.00050320
120.73516846,0.00037658
120.78285217,0.00029366
120.83053589,0.00013832
120.87821960,0.00006081
120.92590332,0.00009301
120.97358704,0.00017260
121.02127075,0.00021999
121.06895447,0.00034569
121.11663818,0.00016099
121.16432190,0.00010997
121.21200562,0.00015218
121.25968933,0.00040542
121.30737305,0.00041087
121.35505676,0.00009304
121.40274048,0.00013059
121.45042419,0.00026635
121.49810791,0.00027040
121.54579163,0.00017873
121.59347534,0.00020529
121.64115906,0.00061968
121.68884277,0.00086446
121.73652649,0.01151598
121.78421021,0.03141494
121.83189392,0.04360199
121.87957764,0.04538462
121.92726135,0.04249472
121.97494507,0.02793501
122.02262878,0.00886236
122.07031250,0.00088022
122.11799622,0.00057969
122.16567993,0.00081149
122.21336365,0.00051107
122.26104736,0.00026479
122.30873108,0.00041661
122.35641479,0.00037744
122.40409851,0.00018899
122.45178223,0.00033545
122.49946594,0.00033879
122.54714966,0.00023307
122.59483337,0.00030364
122.64251709,0.00023139
122.69020081,0.00011186
122.73788452,0.00008893
122.78556824,0.00008045
122.83325195,0.00009991
122.88093567,0.00006824
122.92861938,0.00021973
122.97630310,0.00032785
123.02398682,0.00036462
123.07167053,0.00048173
123.11935425,0.00047153
123.16703796,0.00044924
123.21472168,0.00042506
123.26240540,0.00032234
123.31008911,0.00027570
123.35777283,0.00029738
123.40545654,0.00032028
123.45314026,0.00026519
123.50082397,0.00018625
123.54850769,0.00020226
123.59619141,0.00016132
123.64387512,0.00013739
123.69155884,0.00013593
123.73924255,0.00029631
123.78692627,0.00034589
123.83460999,0.00025528
123.88229370,0.00017085
123.92997742,0.00033259
123.97766113,0.00053752
124.02534485,0.00054228
124.07302856,0.00053407
124.12071228,0.00046139
124.16839600,0.00035417
124.21607971,0.00036267
124.26376343,0.00030721
124.31144714,0.00025048
124.35913086,0.00032517
124.40681458,0.00004391
124.45449829,0.00028055
124.50218201,0.00016928
124.54986572,0.00025861
124.59754944,0.00053425
124.64523315,0.00024902
124.69291687,0.00026935
124.74060059,0.00063118
124.78828430,0.00056819
124.83596802,0.00382235
124.88365173,0.02010663
124.93133545,0.03851766
124.97901917,0.04490582
125.02670288,0.04470906
125.07438660,0.03702443
125.12207031,0.01791596
125.16975403,0.00297419
125.21743774,0.00023319
125.26512146,0.00055325
125.31280518,0.00045999
125.36048889,0.00015298
125.40817261,0.00036820
125.45585632,0.00025217
125.50354004,0.00012860
125.55122375,0.00030789
125.59890747,0.00029442
125.64659119,0.00003813
125.69427490,0.00010824
125.74195862,0.00017154
125.78964233,0.00018221
125.83732605,0.00015103
125.88500977,0.00009122
125.93269348,0.00015821
125.98037720,0.00026369
126.02806091,0.00032491
126.07574463,0.00041738
126.12342834,0.00037665
126.17111206,0.00039781
126.21879578,0.00048962
126.26647949,0.00044391
126.31416321,0.00033600
126.36184692,0.00034272
126.40953064,0.00036491
126.45721436,0.00026138
126.50489807,0.00028009
126.55258179,0.00029231
126.60026550,0.00017213
126.64794922,0.00019801
126.69563293,0.00025355
126.74331665,0.00016973
126.79100037,0.00006256
126.83868408,0.00018324
126.88636780,0.00031694
126.93405151,0.00032847
126.98173523,0.00041016
127.02941895,0.00047564
127.07710266,0.00040411
127.12478638,0.00042294
127.17247009,0.00048268
127.22015381,0.00036957
127.26783752,0.00033698
127.31552124,0.00029494
127.36320496,0.00016383
127.41088867,0.00014187
127.45857239,0.00034681
127.50625610,0.00028843
127.55393982,0.00018013
127.60162354,0.00039270
127.64930725,0.00020642
127.69699097,0.00008534
127.74467468,0.00026984
127.79235840,0.00040417
127.84004211,0.00033954
127.88772583,0.00025436
127.93540955,0.00057236
127.98309326,0.01022773
128.03077698,0.02992430
128.07846069,0.04308717
128.12614441,0.04532732
128.17382813,0.04289466
128.22151184,0.02904808
128.26919556,0.00946277
128.31687927,0.00058598
128.36456299,0.00013058
128.41224670,0.00039677
128.45993042,0.00029952
128.50761414,0.00011489
128.55529785,0.00016932
128.60298157,0.00012903
128.65066528,0.00021385
128.69834900,0.00010965
128.74603271,0.00013355
128.79371643,0.00010889
128.84140015,0.00025676
128.88908386,0.00028003
128.93676758,0.00015819
128.98445129,0.00025302
129.03213501,0.00014278
129.07981873,0.00011927
129.12750244,0.00020121
129.17518616,0.00026417
129.22286987,0.00022132
129.27055359,0.00012006
129.31823730,0.00005939
129.36592102,0.00016287
129.41360474,0.00016930
129.46128845,0.00008627
129.50897217,0.00010995
129.55665588,0.00016385
129.60433960,0.00009562
129.65202332,0.00004929
129.69970703,0.00012387
129.74739075,0.00011796
129.79507446,0.00013921
129.84275818,0.00013298
129.89044189,0.00017217
129.93812561,0.00018389
129.98580933,0.00015072
130.03349304,0.00019620
130.08117676,0.00019223
130.12886047,0.00014495
130.17654419,0.00017780
130.22422791,0.00016354
130.27191162,0.00010725
130.31959534,0.00020254
130.36727905,0.00034679
130.41496277,0.00034870
130.46264648,0.00032196
130.51033020,0.00041749
130.55801392,0.00036318
130.60569763,0.00031552
130.65338135,0.00035087
130.70106506,0.00014787
130.74874878,0.00036193
130.79643250,0.00020286
130.84411621,0.00011331
130.89179993,0.00017289
130.93948364,0.00056053
130.98716736,0.00053129
131.03485107,0.00014620
131.08253479,0.00366925
131.13021851,0.01921426
131.17790222,0.03806159
131.22558594,0.04507469
131.27326965,0.04494572
131.32095337,0.03804118
131.36863708,0.01932489
131.41632080,0.00337180
131.46400452,0.00063430
131.51168823,0.00025624
131.55937195,0.00057678
131.60705566,0.00064386
131.65473938,0.00029588
131.70242310,0.00061084
131.75010681,0.00047433
131.79779053,0.00046724
131.84547424,0.00062231
131.89315796,0.00034077
131.94084167,0.00017242
131.98852539,0.00028851
132.03620911,0.00032790
132.08389282,0.00018173
132.13157654,0.00032946
132.17926025,0.00045090
132.22694397,0.00051350
132.27462769,0.00059101
132.32231140,0.00055856
132.36999512,0.00044304
132.41767883,0.00040276
132.46536255,0.00038719
132.51304626,0.00037612
132.56072998,0.00034534
132.60841370,0.00028584
132.65609741,0.00018158
132.70378113,0.00008818
132.75146484,0.00011779
132.79914856,0.00021843
132.84683228,0.00029878
132.89451599,0.00035181
132.94219971,0.00035804
132.98988342,0.00034645
133.03756714,0.00038826
133.08525085,0.00023435
133.13293457,0.00018414
133.18061829,0.00027792
133.22830200,0.00037247
133.27598572,0.00045659
133.32366943,0.00061374
133.37135315,0.00060351
133.41903687,0.00052766
133.46672058,0.00052448
133.51440430,0.00050944
133.56208801,0.00044009
133.60977173,0.00044566
133.65745544,0.00057477
133.70513916,0.00062339
133.75282288,0.00061066
133.80050659,0.00072989
133.84819031,0.00062092
133.89587402,0.00019615
133.94355774,0.00030012
133.99124146,0.00040131
134.03892517,0.00007113
134.08660889,0.00069149
134.13429260,0.00059744
134.18197632,0.00071936
134.22966003,0.00921778
134.27734375,0.02855759
134.32502747,0.04245749
134.37271118,0.04490731
134.42039490,0.04289268
134.46807861,0.03018467
134.51576233,0.01051738
134.56344604,0.00075470
134.61112976,0.00045068
134.65881348,0.00032404
134.70649719,0.00026195
134.75418091,0.00039469
134.80186462,0.00018945
134.84954834,0.00013866
134.89723206,0.00021695
134.94491577,0.00019383
134.99259949,0.00009609
135.04028320,0.00017587
135.08796692,0.00013810
135.13565063,0.00024034
135.18333435,0.00036264
135.23101807,0.00039560
135.27870178,0.00048959
135.32638550,0.00051220
135.37406921,0.00025189
135.42175293,0.00004568
135.46943665,0.00009465
135.51712036,0.00010304
135.56480408,0.00031775
135.61248779,0.00047418
135.66017151,0.00063077
135.70785522,0.00077124
135.75553894,0.00075404
135.80322266,0.00072220
135.85090637,0.00069800
135.89859009,0.00058236
135.94627380,0.00050980
135.99395752,0.00047246
136.04164124,0.00038727
136.08932495,0.00032577
136.13700867,0.00020155
136.18469238,0.00010873
136.23237610,0.00016801
136.28005981,0.00030358
136.32774353,0.00037850
136.37542725,0.00040411
136.42311096,0.00041908
136.47079468,0.00041589
136.51847839,0.00043816
136.56616211,0.00043473
136.61384583,0.00034526
136.66152954,0.00029719
136.70921326,0.00023217
136.75689697,0.00028383
136.80458069,0.00030928
136.85226440,0.00056604
136.89994812,0.00060300
136.94763184,0.00044345
136.99531555,0.00056749
137.04299927,0.00040846
137.09068298,0.00036263
137.13836670,0.00053662
137.18605042,0.00040783
137.23373413,0.00006709
137.28141785,0.00063169
137.32910156,0.00235755
137.37678528,0.01704811
137.42446899,0.03633547
137.47215271,0.04430610
137.51983643,0.04466764
137.56752014,0.03875513
137.61520386,0.02062785
137.66288757,0.00403610
137.71057129,0.00039266
137.75825500,0.00010494
137.80593872,0.00043035
137.85362244,0.00024250
137.90130615,0.00027849
137.94898987,0.00018279
137.99667358,0.00039647
138.04435730,0.00045121
138.09204102,0.00030875
138.13972473,0.00031070
138.18740845,0.00018744
138.23509216,0.00009887
138.28277588,0.00015224
138.33045959,0.00012369
138.37814331,0.00011307
138.42582703,0.00009975
138.47351074,0.00025311
138.52119446,0.00020362
138.56887817,0.00016412
138.61656189,0.00011276
138.66424561,0.00006811
138.71192932,0.00011424
138.75961304,0.00023921
138.80729675,0.00028983
138.85498047,0.00019473
138.90266418,0.00018064
138.95034790,0.00026103
138.99803162,0.00036235
139.04571533,0.00030824
139.09339905,0.00013772
139.14108276,0.00020999
139.18876648,0.00035499
139.23645020,0.00044850
139.28413391,0.00038515
139.33181763,0.00020156
139.37950134,0.00018900
139.42718506,0.00026199
139.47486877,0.00032994
139.52255249,0.00021795
139.57023621,0.00011400
139.61791992,0.00016810
139.66560364,0.00025666
139.71328735,0.00025522
139.76097107,0.00009343
139.80865479,0.00008580
139.85633850,0.00012235
139.90402222,0.00020883
139.95170593,0.00032904
139.99938965,0.00029825
140.04707336,0.00027495
140.09475708,0.00044118
140.14244080,0.00033809
140.19012451,0.00069878
140.23780823,0.00072724
140.28549194,0.00016591
140.33317566,0.00045393
140.38085938,0.00007209
140.42854309,0.00051490
140.47622681,0.00745863
140.52391052,0.02660863
140.57159424,0.04175788
140.61927795,0.04502654
140.66696167,0.04360497
140.71464539,0.03186202
140.76232910,0.01193171
140.81001282,0.00099258
140.85769653,0.00051210
140.90538025,0.00008728
140.95306396,0.00035474
141.00074768,0.00051456
141.04843140,0.00039328
141.09611511,0.00026983
141.14379883,0.00052465
141.19148254,0.00047600
141.23916626,0.00030706
141.28684998,0.00040348
141.33453369,0.00042157
141.38221741,0.00038148
141.42990112,0.00034483
141.47758484,0.00043028
141.52526855,0.00042289
141.57295227,0.00038360
141.62063599,0.00035210
141.66831970,0.00016369
141.71600342,0.00029420
141.76368713,0.00038303
141.81137085,0.00026431
141.85905457,0.00027592
141.90673828,0.00035813
141.95442200,0.00030952
142.00210571,0.00023719
142.04978943,0.00007544
142.09747314,0.00009353
142.14515686,0.00026468
142.19284058,0.00035545
142.24052429,0.00034440
142.28820801,0.00032625
142.33589172,0.00033336
142.38357544,0.00043874
142.43125916,0.00045063
142.47894287,0.00043525
142.52662659,0.00052997
142.57431030,0.00044649
142.62199402,0.00028863
142.66967773,0.00023801
142.71736145,0.00019165
142.76504517,0.00019873
142.81272888,0.00024638
142.86041260,0.00039657
142.90809631,0.00049490
142.95578003,0.00046164
143.00346375,0.00047738
143.05114746,0.00045085
143.09883118,0.00030234
143.14651489,0.00021069
143.19419861,0.00024827
143.24188232,0.00049329
143.28956604,0.00041771
143.33724976,0.00033923
143.38493347,0.00047630
143.43261719,0.00023950
143.48030090,0.00027250
143.52798462,0.00044902
143.57566833,0.00230433
143.62335205,0.01609210
143.67103577,0.03547566
143.71871948,0.04425562
143.76640320,0.04475419
143.81408691,0.03944344
143.86177063,0.02202760
143.90945435,0.00484877
143.95713806,0.00035363
144.00482178,0.00040478
144.05250549,0.00018155
144.10018921,0.00026193
144.14787292,0.00056134
144.19555664,0.00041947
144.24324036,0.00035796
144.29092407,0.00048114
144.33860779,0.00022263
144.38629150,0.00033931
144.43397522,0.00044098
144.48165894,0.00028401
144.52934265,0.00018874
144.57702637,0.00021969
144.62471008,0.00027855
144.67239380,0.00024087
144.72007751,0.00027647
144.76776123,0.00025574
144.81544495,0.00020956
144.86312866,0.00008523
144.91081238,0.00012985
144.95849609,0.00026251
145.00617981,0.00035833
145.05386353,0.00042697
145.10154724,0.00040243
145.14923096,0.00027211
145.19691467,0.00032742
145.24459839,0.00037204
145.29228210,0.00047604
145.33996582,0.00051786
145.38764954,0.00030573
145.43533325,0.00019850
145.48301697,0.00023764
145.53070068,0.00023677
145.57838440,0.00021386
145.62606812,0.00017627
145.67375183,0.00019015
145.72143555,0.00026801
145.76911926,0.00027431
145.81680298,0.00027580
145.86448669,0.00026824
145.91217041,0.00009462
145.95985413,0.00012277
146.00753784,0.00019511
146.05522156,0.00017266
146.10290527,0.00016493
146.15058899,0.00031199
146.19827271,0.00039621
146.24595642,0.00026544
146.29364014,0.00014921
146.34132385,0.00033743
146.38900757,0.00027102
146.43669128,0.00009519
146.48437500,0.00033104
146.53205872,0.00026614
146.57974243,0.00014001
146.62742615,0.00056255
146.67510986,0.00031827
146.72279358,0.00684430
146.77047729,0.02534807
146.81816101,0.04108020
146.86584473,0.04477162
146.91352844,0.04342216
146.96121216,0.03253175
147.00889587,0.01277020
147.05657959,0.00105395
147.10426331,0.00045733
147.15194702,0.00030397
147.19963074,0.00022561
147.24731445,0.00027841
147.29499817,0.00017430
147.34268188,0.00019445
147.39036560,0.00037426
147.43804932,0.00015763
147.48573303,0.00021065
147.53341675,0.00025583
147.58110046,0.00029873
147.62878418,0.00049494
147.67646790,0.00052894
147.72415161,0.00045999
147.77183533,0.00036725
147.81951904,0.00034514
147.86720276,0.00032226
147.91488647,0.00034252
147.96257019,0.00041186
148.01025391,0.00043522
148.05793762,0.00039522
148.10562134,0.00029311
148.15330505,0.00017154
148.20098877,0.00026865
148.24867249,0.00036105
148.29635620,0.00054207
148.34403992,0.00067223
148.39172363,0.00062270
148.43940735,0.00052778
148.48709106,0.00046877
148.53477478,0.00039662
148.58245850,0.00034168
148.63014221,0.00026142
148.67782593,0.00007549
148.72550964,0.00010212
148.77319336,0.00007099
148.82087708,0.00011128
148.86856079,0.00013798
148.91624451,0.00021938
148.96392822,0.00036734
149.01161194,0.00028012
149.05929565,0.00019772
149.10697937,0.00016286
149.15466309,0.00020979
149.20234680,0.00022971
149.25003052,0.00032585
149.29771423,0.00056952
149.34539795,0.00053922
149.39308167,0.00062893
149.44076538,0.00056563
149.48844910,0.00023768
149.53613281,0.00045027
149.58381653,0.00036147
149.63150024,0.00037234
149.67918396,0.00072706
149.72686768,0.00025349
149.77455139,0.00040205
149.82223511,0.00177451
149.86991882,0.01471158
149.91760254,0.03442916
149.96528625,0.04410281
150.01296997,0.04482406
150.06065369,0.04026934
150.10833740,0.02358329
150.15602112,0.00570603
150.20370483,0.00071976
150.25138855,0.00080555
150.29907227,0.00015737
150.34675598,0.00037796
150.39443970,0.00033861
150.44212341,0.00031522
150.48980713,0.00006863
150.53749084,0.00024292
150.58517456,0.00022730
150.63285828,0.00016264
150.68054199,0.00038473
150.72822571,0.00030841
150.77590942,0.00040805
150.82359314,0.00045700
150.87127686,0.00044422
150.91896057,0.00050001
150.96664429,0.00043599
151.01432800,0.00045015
151.06201172,0.00044543
151.10969543,0.00037517
151.15737915,0.00027641
151.20506287,0.00005703
151.25274658,0.00011748
151.30043030,0.00007142
151.34811401,0.00007650
151.39579773,0.00012956
151.44348145,0.00017805
151.49116516,0.00009467
151.53884888,0.00013045
151.58653259,0.00025370
151.63421631,0.00021962
151.68190002,0.00019458
151.72958374,0.00022577
151.77726746,0.00037338
151.82495117,0.00043620
151.87263489,0.00036822
151.92031860,0.00028771
151.96800232,0.00025778
152.01568604,0.00030093
152.06336975,0.00036716
152.11105347,0.00036999
152.15873718,0.00043841
152.20642090,0.00052701
152.25410461,0.00054317
152.30178833,0.00064491
152.34947205,0.00060370
152.39715576,0.00032889
152.44483948,0.00028832
152.49252319,0.00030168
152.54020691,0.00041155
152.58789063,0.00064626
152.63557434,0.00046933
152.68325806,0.00027051
152.73094177,0.00034181
152.77862549,0.00017719
152.82630920,0.00042345
152.87399292,0.00023426
152.92167664,0.00008720
152.96936035,0.00624710
153.01704407,0.02428554
153.06472778,0.04092180
153.11241150,0.04524818
153.16009521,0.04413923
153.20777893,0.03409433
153.25546265,0.01433229
153.30314636,0.00166465
153.35083008,0.00041744
153.39851379,0.00036086
153.44619751,0.00025514
153.49388123,0.00014459
153.54156494,0.00034455
153.58924866,0.00060161
153.63693237,0.00040343
153.68461609,0.00049605
153.73229980,0.00056742
153.77998352,0.00044568
153.82766724,0.00055516
153.87535095,0.00050757
153.92303467,0.00034348
153.97071838,0.00037822
154.01840210,0.00032784
154.06608582,0.00017920
154.11376953,0.00019154
154.16145325,0.00019938
154.20913696,0.00012909
154.25682068,0.00014577
154.30450439,0.00026688
154.35218811,0.00033095
154.39987183,0.00037728
154.44755554,0.00044191
154.49523926,0.00035505
154.54292297,0.00022460
154.59060669,0.00031923
154.63829041,0.00052618
154.68597412,0.00068584
154.73365784,0.00076707
154.78134155,0.00072930
154.82902527,0.00061057
154.87670898,0.00040810
154.92439270,0.00010424
154.97207642,0.00023717
155.01976013,0.00039217
155.06744385,0.00039373
155.11512756,0.00032675
155.16281128,0.00032636
155.21049500,0.00026845
155.25817871,0.00019885
155.30586243,0.00011869
155.35354614,0.00015115
155.40122986,0.00033158
155.44891357,0.00036698
155.49659729,0.00052774
155.54428101,0.00049928
155.59196472,0.00027785
155.63964844,0.00031466
155.68733215,0.00011149
155.73501587,0.00026512
155.78269958,0.00015839
155.83038330,0.00039100
155.87806702,0.00041291
155.92575073,0.00005189
155.97343445,0.00032036
156.02111816,0.00046687
156.06880188,0.00124274
156.11648560,0.01324673
156.16416931,0.03322228
156.21185303,0.04408136
156.25953674,0.04531604
156.30722046,0.04152083
156.35490417,0.02570005
156.40258789,0.00726848
156.45027161,0.00052270
156.49795532,0.00068683
156.54563904,0.00064482
156.59332275,0.00024873
156.64100647,0.00035346
156.68869019,0.00043286
156.73637390,0.00005708
156.78405762,0.00030342
156.83174133,0.00026599
156.87942505,0.00037946
156.92710876,0.00035089
156.97479248,0.00016476
157.02247620,0.00023609
157.07015991,0.00011295
157.11784363,0.00006464
157.16552734,0.00009241
157.21321106,0.00013498
157.26089478,0.00011000
157.30857849,0.00026152
157.35626221,0.00037580
157.40394592,0.00049522
157.45162964,0.00068887
157.49931335,0.00069399
157.54699707,0.00055158
157.59468079,0.00037382
157.64236450,0.00010173
157.69004822,0.00017913
157.73773193,0.00028559
157.78541565,0.00029447
157.83309937,0.00030200
157.88078308,0.00036718
157.92846680,0.00031201
157.97615051,0.00026328
158.02383423,0.00027974
158.07151794,0.00033311
158.11920166,0.00045714
158.16688538,0.00049437
158.21456909,0.00043879
158.26225281,0.00029493
158.30993652,0.00034941
158.35762024,0.00051360
158.40530396,0.00048807
158.45298767,0.00047249
158.50067139,0.00031208
158.54835510,0.00005330
158.59603882,0.00013401
158.64372253,0.00017421
158.69140625,0.00036232
158.73908997,0.00049883
158.78677368,0.00037842
158.83445740,0.00032201
158.88214111,0.00048172
158.92982483,0.00027197
158.97750854,0.00033315
159.02519226,0.00072784
159.07287598,0.00036540
159.12055969,0.00052842
159.16824341,0.00056217
159.21592712,0.00480886
159.26361084,0.02222658
159.31129456,0.03955788
159.35897827,0.04466175
159.40666199,0.04415615
159.45434570,0.03525791
159.50202942,0.01571992
159.54971313,0.00210755
159.59739685,0.00032712
159.64508057,0.00027650
159.69276428,0.00034205
159.74044800,0.00016161
159.78813171,0.00056287
159.83581543,0.00044412
159.88349915,0.00045328
159.93118286,0.00055888
159.97886658,0.00036516
160.02655029,0.00046628
160.07423401,0.00044893
160.12191772,0.00019705
160.16960144,0.00020086
160.21728516,0.00040740
160.26496887,0.00051899
160.31265259,0.00043123
160.36033630,0.00036594
160.40802002,0.00041479
160.45570374,0.00052293
160.50338745,0.00054352
160.55107117,0.00037925
160.59875488,0.00021467
160.64643860,0.00034901
160.69412231,0.00051851
160.74180603,0.00054850
160.78948975,0.00052874
160.83717346,0.00069471
160.88485718,0.00072584
160.93254089,0.00061211
160.98022461,0.00052393
161.02790833,0.00046630
161.07559204,0.00038550
161.12327576,0.00035409
161.17095947,0.00035554
161.21864319,0.00030563
161.26632690,0.00026790
161.31401062,0.00015385
161.36169434,0.00005210
161.40937805,0.00016962
161.45706177,0.00035527
161.50474548,0.00039629
161.55242920,0.00031028
161.60011292,0.00031793
161.64779663,0.00039635
161.69548035,0.00066369
161.74316406,0.00056930
161.79084778,0.00044688
161.83853149,0.00051555
161.88621521,0.00039783
161.93389893,0.00033909
161.98158264,0.00052281
162.02926636,0.00062427
162.07695007,0.00041674
162.12463379,0.00008602
162.17231750,0.00022171
162.22000122,0.00049306
162.26768494,0.00049921
162.31536865,0.00116761
162.36305237,0.01219132
162.41073608,0.03208024
162.45841980,0.04376206
162.50610352,0.04515770
162.55378723,0.04175459
162.60147095,0.02658608
162.64915466,0.00756641
162.69683838,0.00007260
162.74452209,0.00049837
162.79220581,0.00040804
162.83988953,0.00022308
162.88757324,0.00061484
162.93525696,0.00049979
162.98294067,0.00022785
163.03062439,0.00044853
163.07830811,0.00024395
163.12599182,0.00012857
163.17367554,0.00017153
163.22135925,0.00000620
163.26904297,0.00014847
163.31672668,0.00031744
163.36441040,0.00037165
163.41209412,0.00037586
163.45977783,0.00020014
163.50746155,0.00008072
163.55514526,0.00025377
163.60282898,0.00032350
163.65051270,0.00033195
163.69819641,0.00025431
163.74588013,0.00017734
163.79356384,0.00014671
163.84124756,0.00015821
163.88893127,0.00027549
163.93661499,0.00037905
163.98429871,0.00047710
164.03198242,0.00060890
164.07966614,0.00062083
164.12734985,0.00047085
164.17503357,0.00026537
164.22271729,0.00014596
164.27040100,0.00014139
164.31808472,0.00010954
164.36576843,0.00015619
164.41345215,0.00017015
164.46113586,0.00015581
164.50881958,0.00023321
164.55650330,0.00030642
164.60418701,0.00030768
164.65187073,0.00016084
164.69955444,0.00015319
164.74723816,0.00013763
164.79492188,0.00024996
164.84260559,0.00040186
164.89028931,0.00036939
164.93797302,0.00033576
164.98565674,0.00036778
165.03334045,0.00016145
165.08102417,0.00015578
165.12870789,0.00028239
165.17639160,0.00002114
165.22407532,0.00039280
165.27175903,0.00019881
165.31944275,0.00057955
165.36712646,0.00084788
165.41481018,0.00040365
165.46249390,0.00475225
165.51017761,0.02129726
165.55786133,0.03931981
165.60554504,0.04525152
165.65322876,0.04497531
165.70091248,0.03694005
165.74859619,0.01758267
165.79627991,0.00287355
165.84396362,0.00045828
165.89164734,0.00036757
165.93933105,0.00012631
165.98701477,0.00025465
166.03469849,0.00037238
166.08238220,0.00031684
166.13006592,0.00017630
166.17774963,0.00036179
166.22543335,0.00036325
166.27311707,0.00013364
166.32080078,0.00035350
166.36848450,0.00031422
166.41616821,0.00025319
166.46385193,0.00024272
166.51153564,0.00010149
166.55921936,0.00014049
