Частота,Канал A
111.05537415,0.00031841
111.10305786,0.00049009
111.15074158,0.00050797
111.19842529,0.00028288
111.24610901,0.00000648
111.29379272,0.00021516
111.34147644,0.00039356
111.38916016,0.00037824
111.43684387,0.00023179
111.48452759,0.00026694
111.53221130,0.00037280
111.57989502,0.00061507
111.62757874,0.00081679
111.67526245,0.00091176
111.72294617,0.00083862
111.77062988,0.00063126
111.81831360,0.00055055
111.86599731,0.00051478
111.91368103,0.00052309
111.96136475,0.00090216
112.00904846,0.00139151
112.05673218,0.00184118
112.10441589,0.00207041
112.15209961,0.00211890
112.19978333,0.00225390
112.24746704,0.00284302
112.29515076,0.00416328
112.34283447,0.01027224
112.39051819,0.02519699
112.43820190,0.03844963
112.48588562,0.04257021
112.53356934,0.04161403
112.58125305,0.03366550
112.62893677,0.01813628
112.67662048,0.00597734
112.72430420,0.00323150
112.77198792,0.00283512
112.81967163,0.00236662
112.86735535,0.00185994
112.91503906,0.00155193
112.96272278,0.00142173
113.01040649,0.00125950
113.05809021,0.00104663
113.10577393,0.00087212
113.15345764,0.00081396
113.20114136,0.00074497
113.24882507,0.00059467
113.29650879,0.00045378
113.34419250,0.00041050
113.39187622,0.00043293
113.43955994,0.00056967
113.48724365,0.00066712
113.53492737,0.00062557
113.58261108,0.00039129
113.63029480,0.00011945
113.67797852,0.00027463
113.72566223,0.00028149
113.77334595,0.00020930
113.82102966,0.00020627
113.86871338,0.00028591
113.91639709,0.00025958
113.96408081,0.00015460
114.01176453,0.00009774
114.05944824,0.00016069
114.10713196,0.00027484
114.15481567,0.00030617
114.20249939,0.00031290
114.25018311,0.00030671
114.29786682,0.00022239
114.34555054,0.00017896
114.39323425,0.00012396
114.44091797,0.00002776
114.48860168,0.00010171
114.53628540,0.00008164
114.58396912,0.00005573
114.63165283,0.00011457
114.67933655,0.00033870
114.72702026,0.00049723
114.77470398,0.00058211
114.82238770,0.00064019
114.87007141,0.00072683
114.91775513,0.00084768
114.96543884,0.00101168
115.01312256,0.00096936
115.06080627,0.00092688
115.10848999,0.00108806
115.15617371,0.00137883
115.20385742,0.00164029
115.25154114,0.00166519
115.29922485,0.00194419
115.34690857,0.00254651
115.39459229,0.00346442
115.44227600,0.00581028
115.48995972,0.01655189
115.53764343,0.03234995
115.58532715,0.04140023
115.63301086,0.04272227
115.68069458,0.03939226
115.72837830,0.02717306
115.77606201,0.01167081
115.82374573,0.00419870
115.87142944,0.00309995
115.91911316,0.00256443
115.96679688,0.00210722
116.01448059,0.00178693
116.06216431,0.00139288
116.10984802,0.00105981
116.15753174,0.00110238
116.20521545,0.00133489
116.25289917,0.00132509
116.30058289,0.00107597
116.34826660,0.00063827
116.39595032,0.00052332
116.44363403,0.00066562
116.49131775,0.00070177
116.53900146,0.00064234
116.58668518,0.00042596
116.63436890,0.00036271
116.68205261,0.00029974
116.72973633,0.00012456
116.77742004,0.00019795
116.82510376,0.00033064
116.87278748,0.00038930
116.92047119,0.00041314
116.96815491,0.00041222
117.01583862,0.00034656
117.06352234,0.00023992
117.11120605,0.00025391
117.15888977,0.00025053
117.20657349,0.00018908
117.25425720,0.00020623
117.30194092,0.00030749
117.34962463,0.00029996
117.39730835,0.00020677
117.44499207,0.00016167
117.49267578,0.00010001
117.54035950,0.00022686
117.58804321,0.00031852
117.63572693,0.00035544
117.68341064,0.00034984
117.73109436,0.00030246
117.77877808,0.00047897
117.82646179,0.00059001
117.87414551,0.00050961
117.92182922,0.00026939
117.96951294,0.00043218
118.01719666,0.00081673
118.06488037,0.00099128
118.11256409,0.00104506
118.16024780,0.00118656
118.20793152,0.00132933
118.25561523,0.00130267
118.30329895,0.00122527
118.35098267,0.00142104
118.39866638,0.00192789
118.44635010,0.00234654
118.49403381,0.00277110
118.54171753,0.00380449
118.58940125,0.00952512
118.63708496,0.02413390
118.68476868,0.03789809
118.73245239,0.04264981
118.78013611,0.04219490
118.82781982,0.03506226
118.87550354,0.01973051
118.92318726,0.00713343
118.97087097,0.00358783
119.01855469,0.00269259
119.06623840,0.00214143
119.11392212,0.00171528
119.16160583,0.00145417
119.20928955,0.00144073
119.25697327,0.00155859
119.30465698,0.00147651
119.35234070,0.00111184
119.40002441,0.00070233
119.44770813,0.00047197
119.49539185,0.00065439
119.54307556,0.00068630
119.59075928,0.00052560
119.63844299,0.00040897
119.68612671,0.00042856
119.73381042,0.00050526
119.78149414,0.00041282
119.82917786,0.00021227
119.87686157,0.00013024
119.92454529,0.00038738
119.97222900,0.00057900
120.01991272,0.00060242
120.06759644,0.00051329
120.11528015,0.00040070
120.16296387,0.00021949
120.21064758,0.00007812
120.25833130,0.00016912
120.30601501,0.00022716
120.35369873,0.00025558
120.40138245,0.00020651
120.44906616,0.00010790
120.49674988,0.00007394
120.54443359,0.00013727
120.59211731,0.00025939
120.63980103,0.00039112
120.68748474,0.00047349
120.73516846,0.00044611
120.78285217,0.00025280
120.83053589,0.00010798
120.87821960,0.00020062
120.92590332,0.00027880
120.97358704,0.00029467
121.02127075,0.00041032
121.06895447,0.00047350
121.11663818,0.00069795
121.16432190,0.00104432
121.21200562,0.00125759
121.25968933,0.00123402
121.30737305,0.00102895
121.35505676,0.00098521
121.40274048,0.00114861
121.45042419,0.00128664
121.49810791,0.00144997
121.54579163,0.00199219
121.59347534,0.00289156
121.64115906,0.00358987
121.68884277,0.00505849
121.73652649,0.01499590
121.78421021,0.03103795
121.83189392,0.04101966
121.87957764,0.04290709
121.92726135,0.04014428
121.97494507,0.02856060
122.02262878,0.01291695
122.07031250,0.00449176
122.11799622,0.00274361
122.16567993,0.00219841
122.21336365,0.00185857
122.26104736,0.00157953
122.30873108,0.00157484
122.35641479,0.00164068
122.40409851,0.00142507
122.45178223,0.00097415
122.49946594,0.00078779
122.54714966,0.00103246
122.59483337,0.00123733
122.64251709,0.00113397
122.69020081,0.00092817
122.73788452,0.00069915
122.78556824,0.00035675
122.83325195,0.00015267
122.88093567,0.00024304
122.92861938,0.00041329
122.97630310,0.00043620
123.02398682,0.00037829
123.07167053,0.00032300
123.11935425,0.00021201
123.16703796,0.00008251
123.21472168,0.00003601
123.26240540,0.00017176
123.31008911,0.00029623
123.35777283,0.00035109
123.40545654,0.00038408
123.45314026,0.00040636
123.50082397,0.00034135
123.54850769,0.00018323
123.59619141,0.00003379
123.64387512,0.00020848
123.69155884,0.00031147
123.73924255,0.00027512
123.78692627,0.00030774
123.83460999,0.00043757
123.88229370,0.00048771
123.92997742,0.00042679
123.97766113,0.00019716
124.02534485,0.00027198
124.07302856,0.00048312
124.12071228,0.00055817
124.16839600,0.00051613
124.21607971,0.00063220
124.26376343,0.00089625
124.31144714,0.00109288
124.35913086,0.00110521
124.40681458,0.00100990
124.45449829,0.00106319
124.50218201,0.00120710
124.54986572,0.00136424
124.59754944,0.00155394
124.64523315,0.00189444
124.69291687,0.00237233
124.74060059,0.00290395
124.78828430,0.00361782
124.83596802,0.00838789
124.88365173,0.02251467
124.93133545,0.03677772
124.97901917,0.04228171
125.02670288,0.04213797
125.07438660,0.03571171
125.12207031,0.02084463
125.16975403,0.00762692
125.21743774,0.00372894
125.26512146,0.00281967
125.31280518,0.00217948
125.36048889,0.00177597
125.40817261,0.00149162
125.45585632,0.00124031
125.50354004,0.00097911
125.55122375,0.00085315
125.59890747,0.00087442
125.64659119,0.00103963
125.69427490,0.00100302
125.74195862,0.00081070
125.78964233,0.00052041
125.83732605,0.00029657
125.88500977,0.00030911
125.93269348,0.00038445
125.98037720,0.00039811
126.02806091,0.00045638
126.07574463,0.00053223
126.12342834,0.00055306
126.17111206,0.00050998
126.21879578,0.00032654
126.26647949,0.00016326
126.31416321,0.00030419
126.36184692,0.00049388
126.40953064,0.00053041
126.45721436,0.00039481
126.50489807,0.00027518
126.55258179,0.00013815
126.60026550,0.00016269
126.64794922,0.00038065
126.69563293,0.00043913
126.74331665,0.00042012
126.79100037,0.00039738
126.83868408,0.00049601
126.88636780,0.00054983
126.93405151,0.00050333
126.98173523,0.00038513
127.02941895,0.00015361
127.07710266,0.00020544
127.12478638,0.00034446
127.17247009,0.00041819
127.22015381,0.00040300
127.26783752,0.00053139
127.31552124,0.00079034
127.36320496,0.00083740
127.41088867,0.00053643
127.45857239,0.00012618
127.50625610,0.00075132
127.55393982,0.00125477
127.60162354,0.00127685
127.64930725,0.00100299
127.69699097,0.00111975
127.74467468,0.00179878
127.79235840,0.00235817
127.84004211,0.00259167
127.88772583,0.00311287
127.93540955,0.00519586
127.98309326,0.01466113
128.03077698,0.03043881
128.07846069,0.04079628
128.12614441,0.04280894
128.17382813,0.04035462
128.22151184,0.02932283
128.26919556,0.01350155
128.31687927,0.00485572
128.36456299,0.00322440
128.41224670,0.00241954
128.45993042,0.00189268
128.50761414,0.00168046
128.55529785,0.00142185
128.60298157,0.00106499
128.65066528,0.00100412
128.69834900,0.00111855
128.74603271,0.00104493
128.79371643,0.00078853
128.84140015,0.00042255
128.88908386,0.00050002
128.93676758,0.00062002
128.98445129,0.00059738
129.03213501,0.00049832
129.07981873,0.00025229
129.12750244,0.00016303
129.17518616,0.00030981
129.22286987,0.00041456
129.27055359,0.00050813
129.31823730,0.00047599
129.36592102,0.00031784
129.41360474,0.00017036
129.46128845,0.00006461
129.50897217,0.00013082
129.55665588,0.00009519
129.60433960,0.00011960
129.65202332,0.00026399
129.69970703,0.00031364
129.74739075,0.00026700
129.79507446,0.00008153
129.84275818,0.00021795
129.89044189,0.00030644
129.93812561,0.00032841
129.98580933,0.00028844
130.03349304,0.00031528
130.08117676,0.00031439
130.12886047,0.00029355
130.17654419,0.00024868
130.22422791,0.00020405
130.27191162,0.00031512
130.31959534,0.00049421
130.36727905,0.00053967
130.41496277,0.00039457
130.46264648,0.00029704
130.51033020,0.00062225
130.55801392,0.00092923
130.60569763,0.00103822
130.65338135,0.00106312
130.70106506,0.00114284
130.74874878,0.00127270
130.79643250,0.00137271
130.84411621,0.00153402
130.89179993,0.00168100
130.93948364,0.00189429
130.98716736,0.00266164
131.03485107,0.00398609
131.08253479,0.00840830
131.13021851,0.02183333
131.17790222,0.03641991
131.22558594,0.04244151
131.27326965,0.04245652
131.32095337,0.03659036
131.36863708,0.02197215
131.41632080,0.00822774
131.46400452,0.00388110
131.51168823,0.00300228
131.55937195,0.00240470
131.60705566,0.00193471
131.65473938,0.00165656
131.70242310,0.00164080
131.75010681,0.00154868
131.79779053,0.00126729
131.84547424,0.00080563
131.89315796,0.00058503
131.94084167,0.00065839
131.98852539,0.00073143
132.03620911,0.00068333
132.08389282,0.00064433
132.13157654,0.00066440
132.17926025,0.00052615
132.22694397,0.00025676
132.27462769,0.00018854
132.32231140,0.00038919
132.36999512,0.00044917
132.41767883,0.00027304
132.46536255,0.00007972
132.51304626,0.00008092
132.56072998,0.00015610
132.60841370,0.00012197
132.65609741,0.00020707
132.70378113,0.00022928
132.75146484,0.00019200
132.79914856,0.00012182
132.84683228,0.00004087
132.89451599,0.00015499
132.94219971,0.00021597
132.98988342,0.00029452
133.03756714,0.00036353
133.08525085,0.00042485
133.13293457,0.00042987
133.18061829,0.00038687
133.22830200,0.00029564
133.27598572,0.00011751
133.32366943,0.00028541
133.37135315,0.00051117
133.41903687,0.00069565
133.46672058,0.00073636
133.51440430,0.00057820
133.56208801,0.00032156
133.60977173,0.00043875
133.65745544,0.00072020
133.70513916,0.00081031
133.75282288,0.00079343
133.80050659,0.00096859
133.84819031,0.00143891
133.89587402,0.00179675
133.94355774,0.00186657
133.99124146,0.00166001
134.03892517,0.00158998
134.08660889,0.00229585
134.13429260,0.00326668
134.18197632,0.00489464
134.22966003,0.01346614
134.27734375,0.02921116
134.32502747,0.04037322
134.37271118,0.04298667
134.42039490,0.04107167
134.46807861,0.03083654
134.51576233,0.01502979
134.56344604,0.00532233
134.61112976,0.00310728
134.65881348,0.00256074
134.70649719,0.00241453
134.75418091,0.00226391
134.80186462,0.00191528
134.84954834,0.00150149
134.89723206,0.00106332
134.94491577,0.00064828
134.99259949,0.00066685
135.04028320,0.00087584
135.08796692,0.00091509
135.13565063,0.00079100
135.18333435,0.00060017
135.23101807,0.00049631
135.27870178,0.00043236
135.32638550,0.00043040
135.37406921,0.00035223
135.42175293,0.00025920
135.46943665,0.00023013
135.51712036,0.00029657
135.56480408,0.00030444
135.61248779,0.00020056
135.66017151,0.00009853
135.70785522,0.00031641
135.75553894,0.00045501
135.80322266,0.00051051
135.85090637,0.00047659
135.89859009,0.00035552
135.94627380,0.00025704
135.99395752,0.00026533
136.04164124,0.00027857
136.08932495,0.00022648
136.13700867,0.00025208
136.18469238,0.00034684
136.23237610,0.00031155
136.28005981,0.00023590
136.32774353,0.00025624
136.37542725,0.00034179
136.42311096,0.00048631
136.47079468,0.00046079
136.51847839,0.00028918
136.56616211,0.00016207
136.61384583,0.00033382
136.66152954,0.00059026
136.70921326,0.00065820
136.75689697,0.00065541
136.80458069,0.00056336
136.85226440,0.00072746
136.89994812,0.00097987
136.94763184,0.00118185
136.99531555,0.00129771
137.04299927,0.00136229
137.09068298,0.00162810
137.13836670,0.00179862
137.18605042,0.00192057
137.23373413,0.00230240
137.28141785,0.00350741
137.32910156,0.00752022
137.37678528,0.02042272
137.42446899,0.03537135
137.47215271,0.04203868
137.51983643,0.04236399
137.56752014,0.03715450
137.61520386,0.02302416
137.66288757,0.00870580
137.71057129,0.00367399
137.75825500,0.00298575
137.80593872,0.00246864
137.85362244,0.00214324
137.90130615,0.00194421
137.94898987,0.00159781
137.99667358,0.00099750
138.04435730,0.00038763
138.09204102,0.00075651
138.13972473,0.00112157
138.18740845,0.00105418
138.23509216,0.00070029
138.28277588,0.00046000
138.33045959,0.00050669
138.37814331,0.00064449
138.42582703,0.00066594
138.47351074,0.00064945
138.52119446,0.00057312
138.56887817,0.00034933
138.61656189,0.00016373
138.66424561,0.00020819
138.71192932,0.00024698
138.75961304,0.00022071
138.80729675,0.00028358
138.85498047,0.00032420
138.90266418,0.00028811
138.95034790,0.00017378
138.99803162,0.00004947
139.04571533,0.00022254
139.09339905,0.00030385
139.14108276,0.00034749
139.18876648,0.00036070
139.23645020,0.00034307
139.28413391,0.00033008
139.33181763,0.00031564
139.37950134,0.00036068
139.42718506,0.00043550
139.47486877,0.00056072
139.52255249,0.00059555
139.57023621,0.00053366
139.61791992,0.00052683
139.66560364,0.00057454
139.71328735,0.00047704
139.76097107,0.00033849
139.80865479,0.00040619
139.85633850,0.00051121
139.90402222,0.00050190
139.95170593,0.00053790
139.99938965,0.00089313
140.04707336,0.00123041
140.09475708,0.00131560
140.14244080,0.00125101
140.19012451,0.00130346
140.23780823,0.00172078
140.28549194,0.00217127
140.33317566,0.00249686
140.38085938,0.00298959
140.42854309,0.00447601
140.47622681,0.01252288
140.52391052,0.02808350
140.57159424,0.03978723
140.61927795,0.04275109
140.66696167,0.04109894
140.71464539,0.03144703
140.76232910,0.01552454
140.81001282,0.00510979
140.85769653,0.00315884
140.90538025,0.00279795
140.95306396,0.00239380
141.00074768,0.00191824
141.04843140,0.00156827
141.09611511,0.00122897
141.14379883,0.00103402
141.19148254,0.00086513
141.23916626,0.00073988
141.28684998,0.00068712
141.33453369,0.00041240
141.38221741,0.00036362
141.42990112,0.00062208
141.47758484,0.00067985
141.52526855,0.00058828
141.57295227,0.00031071
141.62063599,0.00029792
141.66831970,0.00043328
141.71600342,0.00035806
141.76368713,0.00027495
141.81137085,0.00031466
141.85905457,0.00042508
141.90673828,0.00048631
141.95442200,0.00040040
142.00210571,0.00030422
142.04978943,0.00027572
142.09747314,0.00017848
142.14515686,0.00021741
142.19284058,0.00043359
142.24052429,0.00053471
142.28820801,0.00057600
142.33589172,0.00048780
142.38357544,0.00026463
142.43125916,0.00016262
142.47894287,0.00025067
142.52662659,0.00026009
142.57431030,0.00021879
142.62199402,0.00007854
142.66967773,0.00024961
142.71736145,0.00035189
142.76504517,0.00033442
142.81272888,0.00043936
142.86041260,0.00063390
142.90809631,0.00092158
142.95578003,0.00096914
143.00346375,0.00100777
143.05114746,0.00125275
143.09883118,0.00132384
143.14651489,0.00110124
143.19419861,0.00060048
143.24188232,0.00079981
143.28956604,0.00148038
143.33724976,0.00189659
143.38493347,0.00193852
143.43261719,0.00201466
143.48030090,0.00255338
143.52798462,0.00330274
143.57566833,0.00654481
143.62335205,0.01899512
143.67103577,0.03430077
143.71871948,0.04174543
143.76640320,0.04250245
143.81408691,0.03795691
143.86177063,0.02434991
143.90945435,0.00969956
143.95713806,0.00402262
144.00482178,0.00293786
144.05250549,0.00222635
144.10018921,0.00174237
144.14787292,0.00156921
144.19555664,0.00141146
144.24324036,0.00123121
144.29092407,0.00119167
144.33860779,0.00116948
144.38629150,0.00102838
144.43397522,0.00073250
144.48165894,0.00055454
144.52934265,0.00046382
144.57702637,0.00049082
144.62471008,0.00056162
144.67239380,0.00057140
144.72007751,0.00050807
144.76776123,0.00040029
144.81544495,0.00040785
144.86312866,0.00043800
144.91081238,0.00036798
144.95849609,0.00017615
145.00617981,0.00008618
145.05386353,0.00012615
145.10154724,0.00015360
145.14923096,0.00021331
145.19691467,0.00030076
145.24459839,0.00032034
145.29228210,0.00041970
145.33996582,0.00044236
145.38764954,0.00035303
145.43533325,0.00019459
145.48301697,0.00002625
145.53070068,0.00015736
145.57838440,0.00027249
145.62606812,0.00034078
145.67375183,0.00028905
145.72143555,0.00017786
145.76911926,0.00010061
145.81680298,0.00009300
145.86448669,0.00024481
145.91217041,0.00037685
145.95985413,0.00053369
146.00753784,0.00061428
146.05522156,0.00076047
146.10290527,0.00091135
146.15058899,0.00097278
146.19827271,0.00099129
146.24595642,0.00088236
146.29364014,0.00078641
146.34132385,0.00097619
146.38900757,0.00141908
146.43669128,0.00169677
146.48437500,0.00179028
146.53205872,0.00191336
146.57974243,0.00246986
146.62742615,0.00321555
146.67510986,0.00417071
146.72279358,0.01121102
146.77047729,0.02676456
146.81816101,0.03938693
146.86584473,0.04294233
146.91352844,0.04169611
146.96121216,0.03279115
147.00889587,0.01703506
147.05657959,0.00606014
147.10426331,0.00338331
147.15194702,0.00242043
147.19963074,0.00190300
147.24731445,0.00174910
147.29499817,0.00173090
147.34268188,0.00158641
147.39036560,0.00140380
147.43804932,0.00096502
147.48573303,0.00070912
147.53341675,0.00089206
147.58110046,0.00096664
147.62878418,0.00072132
147.67646790,0.00031165
147.72415161,0.00018845
147.77183533,0.00042470
147.81951904,0.00052780
147.86720276,0.00057739
147.91488647,0.00059785
147.96257019,0.00049153
148.01025391,0.00039805
148.05793762,0.00037092
148.10562134,0.00033257
148.15330505,0.00025295
148.20098877,0.00015147
148.24867249,0.00013746
148.29635620,0.00022720
148.34403992,0.00027096
148.39172363,0.00023033
148.43940735,0.00011493
148.48709106,0.00012809
148.53477478,0.00029233
148.58245850,0.00031796
148.63014221,0.00029097
148.67782593,0.00023890
148.72550964,0.00015732
148.77319336,0.00026296
148.82087708,0.00026348
148.86856079,0.00022736
148.91624451,0.00016246
148.96392822,0.00022880
149.01161194,0.00036414
149.05929565,0.00050604
149.10697937,0.00066855
149.15466309,0.00078157
149.20234680,0.00083711
149.25003052,0.00073132
149.29771423,0.00080787
149.34539795,0.00099444
149.39308167,0.00111985
149.44076538,0.00109963
149.48844910,0.00112961
149.53613281,0.00131394
149.58381653,0.00151412
149.63150024,0.00167751
149.67918396,0.00204428
149.72686768,0.00283524
149.77455139,0.00378697
149.82223511,0.00654477
149.86991882,0.01816642
149.91760254,0.03360295
149.96528625,0.04155356
150.01296997,0.04239406
150.06065369,0.03834866
150.10833740,0.02528731
150.15602112,0.01031070
150.20370483,0.00434069
150.25138855,0.00327173
150.29907227,0.00237700
150.34675598,0.00189187
150.39443970,0.00180487
150.44212341,0.00175453
150.48980713,0.00156219
150.53749084,0.00126053
150.58517456,0.00108436
150.63285828,0.00110783
150.68054199,0.00104064
150.72822571,0.00088127
150.77590942,0.00066220
150.82359314,0.00046550
150.87127686,0.00038729
150.91896057,0.00058130
150.96664429,0.00071252
151.01432800,0.00067331
151.06201172,0.00040403
151.10969543,0.00008481
151.15737915,0.00015027
151.20506287,0.00018859
151.25274658,0.00016621
151.30043030,0.00008472
151.34811401,0.00025533
151.39579773,0.00037883
151.44348145,0.00044215
151.49116516,0.00042325
151.53884888,0.00026221
151.58653259,0.00005286
151.63421631,0.00014353
151.68190002,0.00023866
151.72958374,0.00028579
151.77726746,0.00037858
151.82495117,0.00039535
151.87263489,0.00022289
151.92031860,0.00013545
151.96800232,0.00034921
152.01568604,0.00042448
152.06336975,0.00025711
152.11105347,0.00025277
152.15873718,0.00050286
152.20642090,0.00062037
152.25410461,0.00055397
152.30178833,0.00053563
152.34947205,0.00061510
152.39715576,0.00074223
152.44483948,0.00094788
152.49252319,0.00123386
152.54020691,0.00149049
152.58789063,0.00149311
152.63557434,0.00131528
152.68325806,0.00108956
152.73094177,0.00124736
152.77862549,0.00193475
152.82630920,0.00267936
152.87399292,0.00324940
152.92167664,0.00396677
152.96936035,0.01031160
153.01704407,0.02548501
153.06472778,0.03857430
153.11241150,0.04266381
153.16009521,0.04174168
153.20777893,0.03353999
153.25546265,0.01784175
153.30314636,0.00602585
153.35083008,0.00329557
153.39851379,0.00276849
153.44619751,0.00240131
153.49388123,0.00196593
153.54156494,0.00144613
153.58924866,0.00113201
153.63693237,0.00130199
153.68461609,0.00142732
153.73229980,0.00125766
153.77998352,0.00078858
153.82766724,0.00038766
153.87535095,0.00043924
153.92303467,0.00046430
153.97071838,0.00047245
154.01840210,0.00049682
154.06608582,0.00038258
154.11376953,0.00020862
154.16145325,0.00012213
154.20913696,0.00016085
154.25682068,0.00015979
154.30450439,0.00013487
154.35218811,0.00017264
154.39987183,0.00009467
154.44755554,0.00008581
154.49523926,0.00022430
154.54292297,0.00034515
154.59060669,0.00033057
154.63829041,0.00015998
154.68597412,0.00006877
154.73365784,0.00030612
154.78134155,0.00050227
154.82902527,0.00061377
154.87670898,0.00064197
154.92439270,0.00051056
154.97207642,0.00024137
155.01976013,0.00002449
155.06744385,0.00017898
155.11512756,0.00026004
155.16281128,0.00027353
155.21049500,0.00045007
155.25817871,0.00062285
155.30586243,0.00065411
155.35354614,0.00054351
155.40122986,0.00035017
155.44891357,0.00028261
155.49659729,0.00052439
155.54428101,0.00075124
155.59196472,0.00083299
155.63964844,0.00096004
155.68733215,0.00110862
155.73501587,0.00131452
155.78269958,0.00128573
155.83038330,0.00122121
155.87806702,0.00160713
155.92575073,0.00214400
155.97343445,0.00272453
156.02111816,0.00319454
156.06880188,0.00568776
156.11648560,0.01693053
156.16416931,0.03273141
156.21185303,0.04164044
156.25953674,0.04295674
156.30722046,0.03940460
156.35490417,0.02676458
156.40258789,0.01131553
156.45027161,0.00444651
156.49795532,0.00342187
156.54563904,0.00274045
156.59332275,0.00201795
156.64100647,0.00147078
156.68869019,0.00118789
156.73637390,0.00112125
156.78405762,0.00123366
156.83174133,0.00116338
156.87942505,0.00094057
156.92710876,0.00072653
156.97479248,0.00062917
157.02247620,0.00054942
157.07015991,0.00051224
157.11784363,0.00066814
157.16552734,0.00078785
157.21321106,0.00068848
157.26089478,0.00034487
157.30857849,0.00003653
157.35626221,0.00026790
157.40394592,0.00035951
157.45162964,0.00028819
157.49931335,0.00015758
157.54699707,0.00017433
157.59468079,0.00015416
157.64236450,0.00012210
157.69004822,0.00013286
157.73773193,0.00014449
157.78541565,0.00019430
157.83309937,0.00026296
157.88078308,0.00030569
157.92846680,0.00036582
157.97615051,0.00037101
158.02383423,0.00023852
158.07151794,0.00020836
158.11920166,0.00023459
158.16688538,0.00032617
158.21456909,0.00023738
158.26225281,0.00021928
158.30993652,0.00040449
158.35762024,0.00047770
158.40530396,0.00056606
158.45298767,0.00056357
158.50067139,0.00051602
158.54835510,0.00042101
158.59603882,0.00039638
158.64372253,0.00072500
158.69140625,0.00103561
158.73908997,0.00121735
158.78677368,0.00123110
158.83445740,0.00103988
158.88214111,0.00107253
158.92982483,0.00153488
158.97750854,0.00193753
159.02519226,0.00213797
159.07287598,0.00234175
159.12055969,0.00300859
159.16824341,0.00428601
159.21592712,0.01011268
159.26361084,0.02483414
159.31129456,0.03832265
159.35897827,0.04268589
159.40666199,0.04186670
159.45434570,0.03434992
159.50202942,0.01896247
159.54971313,0.00659769
159.59739685,0.00364599
159.64508057,0.00309307
159.69276428,0.00264839
159.74044800,0.00211539
159.78813171,0.00140601
159.83581543,0.00099742
159.88349915,0.00106137
159.93118286,0.00108082
159.97886658,0.00086432
160.02655029,0.00068994
160.07423401,0.00083165
160.12191772,0.00096067
160.16960144,0.00084594
160.21728516,0.00058495
160.26496887,0.00036719
160.31265259,0.00043391
160.36033630,0.00057433
160.40802002,0.00054448
160.45570374,0.00047945
160.50338745,0.00042360
160.55107117,0.00037409
160.59875488,0.00035908
160.64643860,0.00027398
160.69412231,0.00016770
160.74180603,0.00006852
160.78948975,0.00010500
160.83717346,0.00014268
160.88485718,0.00027822
160.93254089,0.00041832
160.98022461,0.00044563
161.02790833,0.00043986
161.07559204,0.00046007
161.12327576,0.00037407
161.17095947,0.00020287
161.21864319,0.00009562
161.26632690,0.00013641
161.31401062,0.00017705
161.36169434,0.00023060
161.40937805,0.00024237
161.45706177,0.00013753
161.50474548,0.00021853
161.55242920,0.00029369
161.60011292,0.00028328
161.64779663,0.00020874
161.69548035,0.00054789
161.74316406,0.00096894
161.79084778,0.00124755
161.83853149,0.00120976
161.88621521,0.00102019
161.93389893,0.00094946
161.98158264,0.00104120
162.02926636,0.00124624
162.07695007,0.00150002
162.12463379,0.00193127
162.17231750,0.00232995
162.22000122,0.00277186
162.26768494,0.00346330
162.31536865,0.00550783
162.36305237,0.01590253
162.41073608,0.03183133
162.45841980,0.04140706
162.50610352,0.04302815
162.55378723,0.03991612
162.60147095,0.02781125
162.64915466,0.01208072
162.69683838,0.00444592
162.74452209,0.00335855
162.79220581,0.00279258
162.83988953,0.00229539
162.88757324,0.00173597
162.93525696,0.00129671
162.98294067,0.00098410
163.03062439,0.00086677
163.07830811,0.00081374
163.12599182,0.00083242
163.17367554,0.00091461
163.22135925,0.00095708
163.26904297,0.00084839
163.31672668,0.00064253
163.36441040,0.00042007
163.41209412,0.00035338
163.45977783,0.00049545
163.50746155,0.00060354
163.55514526,0.00052867
163.60282898,0.00038022
163.65051270,0.00021081
163.69819641,0.00008472
163.74588013,0.00029468
163.79356384,0.00046784
163.84124756,0.00049945
163.88893127,0.00048309
163.93661499,0.00039570
163.98429871,0.00021711
164.03198242,0.00006356
164.07966614,0.00005625
164.12734985,0.00011282
164.17503357,0.00020090
164.22271729,0.00023887
164.27040100,0.00036917
164.31808472,0.00055087
164.36576843,0.00056341
164.41345215,0.00038219
164.46113586,0.00012069
164.50881958,0.00013929
164.55650330,0.00027582
164.60418701,0.00024720
164.65187073,0.00031102
164.69955444,0.00052864
164.74723816,0.00073912
164.79492188,0.00087160
164.84260559,0.00100618
164.89028931,0.00107384
164.93797302,0.00094841
164.98565674,0.00079740
165.03334045,0.00107119
165.08102417,0.00150989
165.12870789,0.00165292
165.17639160,0.00141751
165.22407532,0.00128424
165.27175903,0.00176854
165.31944275,0.00237174
165.36712646,0.00285470
165.41481018,0.00356506
165.46249390,0.00876670
165.51017761,0.02322243
165.55786133,0.03737658
165.60554504,0.04258892
165.65322876,0.04230141
165.70091248,0.03551614
165.74859619,0.02038394
165.79627991,0.00745268
165.84396362,0.00373062
165.89164734,0.00281877
165.93933105,0.00228586
165.98701477,0.00202593
166.03469849,0.00182927
166.08238220,0.00146082
166.13006592,0.00102076
166.17774963,0.00068051
166.22543335,0.00070386
166.27311707,0.00080021
166.32080078,0.00080622
166.36848450,0.00070009
166.41616821,0.00060074
166.46385193,0.00063453
166.51153564,0.00065671
166.55921936,0.00062419
