Частота,Канал A
111.05537415,0.00045293
111.10305786,0.00031934
111.15074158,0.00014600
111.19842529,0.00002430
111.24610901,0.00011412
111.29379272,0.00019666
111.34147644,0.00029875
111.38916016,0.00038008
111.43684387,0.00051345
111.48452759,0.00065552
111.53221130,0.00078334
111.57989502,0.00092148
111.62757874,0.00103458
111.67526245,0.00118869
111.72294617,0.00134666
111.77062988,0.00150189
111.81831360,0.00170223
111.86599731,0.00187454
111.91368103,0.00209575
111.96136475,0.00239272
112.00904846,0.00268442
112.05673218,0.00307698
112.10441589,0.00355646
112.15209961,0.00422240
112.19978333,0.00518937
112.24746704,0.00657862
112.29515076,0.00917286
112.34283447,0.01482295
112.39051819,0.02200961
112.43820190,0.02558300
112.48588562,0.02507512
112.53356934,0.02507981
112.58125305,0.02412340
112.62893677,0.01884506
112.67662048,0.01207024
112.72430420,0.00786169
112.77198792,0.00587931
112.81967163,0.00467059
112.86735535,0.00376478
112.91503906,0.00321174
112.96272278,0.00275774
113.01040649,0.00239904
113.05809021,0.00216836
113.10577393,0.00196988
113.15345764,0.00175289
113.20114136,0.00157063
113.24882507,0.00138535
113.29650879,0.00121426
113.34419250,0.00104489
113.39187622,0.00090959
113.43955994,0.00079832
113.48724365,0.00059680
113.53492737,0.00035607
113.58261108,0.00028078
113.63029480,0.00031677
113.67797852,0.00035672
113.72566223,0.00039967
113.77334595,0.00040744
113.82102966,0.00029408
113.86871338,0.00013758
113.91639709,0.00013296
113.96408081,0.00007575
114.01176453,0.00018184
114.05944824,0.00030412
114.10713196,0.00037777
114.15481567,0.00038206
114.20249939,0.00030886
114.25018311,0.00026406
114.29786682,0.00025091
114.34555054,0.00032651
114.39323425,0.00045514
114.44091797,0.00052619
114.48860168,0.00057677
114.53628540,0.00065030
114.58396912,0.00073594
114.63165283,0.00080691
114.67933655,0.00089952
114.72702026,0.00097453
114.77470398,0.00101534
114.82238770,0.00120662
114.87007141,0.00149113
114.91775513,0.00178545
114.96543884,0.00206438
115.01312256,0.00224677
115.06080627,0.00233395
115.10848999,0.00251298
115.15617371,0.00291081
115.20385742,0.00346810
115.25154114,0.00408350
115.29922485,0.00493586
115.34690857,0.00601274
115.39459229,0.00767465
115.44227600,0.01138477
115.48995972,0.01815863
115.53764343,0.02401695
115.58532715,0.02531504
115.63301086,0.02481425
115.68069458,0.02525790
115.72837830,0.02251714
115.77606201,0.01569633
115.82374573,0.00967689
115.87142944,0.00684576
115.91911316,0.00543659
115.96679688,0.00446003
116.01448059,0.00381830
116.06216431,0.00340261
116.10984802,0.00297918
116.15753174,0.00265613
116.20521545,0.00241511
116.25289917,0.00213285
116.30058289,0.00185446
116.34826660,0.00167428
116.39595032,0.00152922
116.44363403,0.00137998
116.49131775,0.00121922
116.53900146,0.00108966
116.58668518,0.00097328
116.63436890,0.00086648
116.68205261,0.00076808
116.72973633,0.00063244
116.77742004,0.00048382
116.82510376,0.00046995
116.87278748,0.00055731
116.92047119,0.00058965
116.96815491,0.00048649
117.01583862,0.00038901
117.06352234,0.00043686
117.11120605,0.00047705
117.15888977,0.00048429
117.20657349,0.00042693
117.25425720,0.00033278
117.30194092,0.00032255
117.34962463,0.00027357
117.39730835,0.00009837
117.44499207,0.00014931
117.49267578,0.00025543
117.54035950,0.00042840
117.58804321,0.00057753
117.63572693,0.00056747
117.68341064,0.00051578
117.73109436,0.00041272
117.77877808,0.00032379
117.82646179,0.00031115
117.87414551,0.00050930
117.92182922,0.00083566
117.96951294,0.00118404
118.01719666,0.00145239
118.06488037,0.00168759
118.11256409,0.00189097
118.16024780,0.00205691
118.20793152,0.00226829
118.25561523,0.00254383
118.30329895,0.00287343
118.35098267,0.00340944
118.39866638,0.00417281
118.44635010,0.00517144
118.49403381,0.00656098
118.54171753,0.00897716
118.58940125,0.01411843
118.63708496,0.02095576
118.68476868,0.02477371
118.73245239,0.02478425
118.78013611,0.02519354
118.82781982,0.02491924
118.87550354,0.01994340
118.92318726,0.01285959
118.97087097,0.00840467
119.01855469,0.00625383
119.06623840,0.00486902
119.11392212,0.00387733
119.16160583,0.00322807
119.20928955,0.00273234
119.25697327,0.00239241
119.30465698,0.00217883
119.35234070,0.00200237
119.40002441,0.00177365
119.44770813,0.00157038
119.49539185,0.00142682
119.54307556,0.00129257
119.59075928,0.00115230
119.63844299,0.00110652
119.68612671,0.00103929
119.73381042,0.00091081
119.78149414,0.00074421
119.82917786,0.00055772
119.87686157,0.00033015
119.92454529,0.00015290
119.97222900,0.00007171
120.01991272,0.00007426
120.06759644,0.00017162
120.11528015,0.00031196
120.16296387,0.00031870
120.21064758,0.00023490
120.25833130,0.00012694
120.30601501,0.00009949
120.35369873,0.00028583
120.40138245,0.00037839
120.44906616,0.00041541
120.49674988,0.00038084
120.54443359,0.00026082
120.59211731,0.00010652
120.63980103,0.00015603
120.68748474,0.00036409
120.73516846,0.00052438
120.78285217,0.00063547
120.83053589,0.00068255
120.87821960,0.00061166
120.92590332,0.00054539
120.97358704,0.00060724
121.02127075,0.00068965
121.06895447,0.00083050
121.11663818,0.00106773
121.16432190,0.00144829
121.21200562,0.00177901
121.25968933,0.00205030
121.30737305,0.00232431
121.35505676,0.00256850
121.40274048,0.00283055
121.45042419,0.00332595
121.49810791,0.00401271
121.54579163,0.00492346
121.59347534,0.00608700
121.64115906,0.00781444
121.68884277,0.01127557
121.73652649,0.01795856
121.78421021,0.02409075
121.83189392,0.02550723
121.87957764,0.02489216
121.92726135,0.02521488
121.97494507,0.02256345
122.02262878,0.01599756
122.07031250,0.01004474
122.11799622,0.00704977
122.16567993,0.00549257
122.21336365,0.00449326
122.26104736,0.00368376
122.30873108,0.00307198
122.35641479,0.00258866
122.40409851,0.00223962
122.45178223,0.00198667
122.49946594,0.00179696
122.54714966,0.00168609
122.59483337,0.00157327
122.64251709,0.00138106
122.69020081,0.00114920
122.73788452,0.00084900
122.78556824,0.00062601
122.83325195,0.00050350
122.88093567,0.00041614
122.92861938,0.00048635
122.97630310,0.00052857
123.02398682,0.00042614
123.07167053,0.00028262
123.11935425,0.00007640
123.16703796,0.00018193
123.21472168,0.00027825
123.26240540,0.00024598
123.31008911,0.00015023
123.35777283,0.00015048
123.40545654,0.00015895
123.45314026,0.00005811
123.50082397,0.00009758
123.54850769,0.00016520
123.59619141,0.00016801
123.64387512,0.00019409
123.69155884,0.00031602
123.73924255,0.00031144
123.78692627,0.00019724
123.83460999,0.00023161
123.88229370,0.00039068
123.92997742,0.00061662
123.97766113,0.00083601
124.02534485,0.00101859
124.07302856,0.00113186
124.12071228,0.00117977
124.16839600,0.00111926
124.21607971,0.00102312
124.26376343,0.00104704
124.31144714,0.00123497
124.35913086,0.00149608
124.40681458,0.00182170
124.45449829,0.00227204
124.50218201,0.00276293
124.54986572,0.00324842
124.59754944,0.00381728
124.64523315,0.00446291
124.69291687,0.00520324
124.74060059,0.00640846
124.78828430,0.00874439
124.83596802,0.01373496
124.88365173,0.02077953
124.93133545,0.02509822
124.97901917,0.02525193
125.02670288,0.02542651
125.07438660,0.02520414
125.12207031,0.02051425
125.16975403,0.01344485
125.21743774,0.00875099
125.26512146,0.00643791
125.31280518,0.00502699
125.36048889,0.00414586
125.40817261,0.00356534
125.45585632,0.00307263
125.50354004,0.00267103
125.55122375,0.00230169
125.59890747,0.00193222
125.64659119,0.00161669
125.69427490,0.00144935
125.74195862,0.00129096
125.78964233,0.00112788
125.83732605,0.00108983
125.88500977,0.00110475
125.93269348,0.00110024
125.98037720,0.00109217
126.02806091,0.00099245
126.07574463,0.00084332
126.12342834,0.00075513
126.17111206,0.00070583
126.21879578,0.00063900
126.26647949,0.00057259
126.31416321,0.00041765
126.36184692,0.00020181
126.40953064,0.00014241
126.45721436,0.00012202
126.50489807,0.00006552
126.55258179,0.00003261
126.60026550,0.00004444
126.64794922,0.00001628
126.69563293,0.00007084
126.74331665,0.00009082
126.79100037,0.00003428
126.83868408,0.00012452
126.88636780,0.00026073
126.93405151,0.00036374
126.98173523,0.00039722
127.02941895,0.00046604
127.07710266,0.00048390
127.12478638,0.00042417
127.17247009,0.00046864
127.22015381,0.00068549
127.26783752,0.00086557
127.31552124,0.00104504
127.36320496,0.00128816
127.41088867,0.00141828
127.45857239,0.00157000
127.50625610,0.00190801
127.55393982,0.00216854
127.60162354,0.00242993
127.64930725,0.00285754
127.69699097,0.00339622
127.74467468,0.00405327
127.79235840,0.00486505
127.84004211,0.00579363
127.88772583,0.00726525
127.93540955,0.01048667
127.98309326,0.01691986
128.03077698,0.02332395
128.07846069,0.02546954
128.12614441,0.02517227
128.17382813,0.02575156
128.22151184,0.02362394
128.26919556,0.01702577
128.31687927,0.01052455
128.36456299,0.00721569
128.41224670,0.00553968
128.45993042,0.00447311
128.50761414,0.00371898
128.55529785,0.00322928
128.60298157,0.00286454
128.65066528,0.00257128
128.69834900,0.00226398
128.74603271,0.00196454
128.79371643,0.00164312
128.84140015,0.00142000
128.88908386,0.00136123
128.93676758,0.00129337
128.98445129,0.00111509
129.03213501,0.00094376
129.07981873,0.00073434
129.12750244,0.00047409
129.17518616,0.00027114
129.22286987,0.00020669
129.27055359,0.00027642
129.31823730,0.00038827
129.36592102,0.00045303
129.41360474,0.00047854
129.46128845,0.00036321
129.50897217,0.00017567
129.55665588,0.00005500
129.60433960,0.00015215
129.65202332,0.00023924
129.69970703,0.00023641
129.74739075,0.00030465
129.79507446,0.00037970
129.84275818,0.00042985
129.89044189,0.00054683
129.93812561,0.00069794
129.98580933,0.00077145
130.03349304,0.00079504
130.08117676,0.00084294
130.12886047,0.00081027
130.17654419,0.00082964
130.22422791,0.00092095
130.27191162,0.00092282
130.31959534,0.00088287
130.36727905,0.00094307
130.41496277,0.00102461
130.46264648,0.00109974
130.51033020,0.00118756
130.55801392,0.00139304
130.60569763,0.00167840
130.65338135,0.00196365
130.70106506,0.00228128
130.74874878,0.00268453
130.79643250,0.00307810
130.84411621,0.00348606
130.89179993,0.00398165
130.93948364,0.00474731
130.98716736,0.00599265
131.03485107,0.00829403
131.08253479,0.01323462
131.13021851,0.02037998
131.17790222,0.02490608
131.22558594,0.02502696
131.27326965,0.02507760
131.32095337,0.02507399
131.36863708,0.02058898
131.41632080,0.01340402
131.46400452,0.00848306
131.51168823,0.00622846
131.55937195,0.00495959
131.60705566,0.00408456
131.65473938,0.00345653
131.70242310,0.00302280
131.75010681,0.00272611
131.79779053,0.00243708
131.84547424,0.00214499
131.89315796,0.00184406
131.94084167,0.00146422
131.98852539,0.00104459
132.03620911,0.00079597
132.08389282,0.00073285
132.13157654,0.00075872
132.17926025,0.00083773
132.22694397,0.00095332
132.27462769,0.00096775
132.32231140,0.00080060
132.36999512,0.00051331
132.41767883,0.00033279
132.46536255,0.00019538
132.51304626,0.00014475
132.56072998,0.00014679
132.60841370,0.00029389
132.65609741,0.00042918
132.70378113,0.00051248
132.75146484,0.00045505
132.79914856,0.00029013
132.84683228,0.00024095
132.89451599,0.00028692
132.94219971,0.00031580
132.98988342,0.00036989
133.03756714,0.00047664
133.08525085,0.00061272
133.13293457,0.00069477
133.18061829,0.00070119
133.22830200,0.00073158
133.27598572,0.00076980
133.32366943,0.00076375
133.37135315,0.00075840
133.41903687,0.00084425
133.46672058,0.00109453
133.51440430,0.00135724
133.56208801,0.00150373
133.60977173,0.00156264
133.65745544,0.00156071
133.70513916,0.00155254
133.75282288,0.00170963
133.80050659,0.00201966
133.84819031,0.00242352
133.89587402,0.00279135
133.94355774,0.00322395
133.99124146,0.00382534
134.03892517,0.00459344
134.08660889,0.00558520
134.13429260,0.00723189
134.18197632,0.01038323
134.22966003,0.01651076
134.27734375,0.02291014
134.32502747,0.02520678
134.37271118,0.02478637
134.42039490,0.02533177
134.46807861,0.02353298
134.51576233,0.01730398
134.56344604,0.01086005
134.61112976,0.00752513
134.65881348,0.00594523
134.70649719,0.00489075
134.75418091,0.00398650
134.80186462,0.00332436
134.84954834,0.00281923
134.89723206,0.00245159
134.94491577,0.00216939
134.99259949,0.00197414
135.04028320,0.00177172
135.08796692,0.00153628
135.13565063,0.00130704
135.18333435,0.00116073
135.23101807,0.00105230
135.27870178,0.00099003
135.32638550,0.00092528
135.37406921,0.00079466
135.42175293,0.00071923
135.46943665,0.00066385
135.51712036,0.00056707
135.56480408,0.00045718
135.61248779,0.00033712
135.66017151,0.00023682
135.70785522,0.00025525
135.75553894,0.00029534
135.80322266,0.00038318
135.85090637,0.00046864
135.89859009,0.00046549
135.94627380,0.00037775
135.99395752,0.00025725
136.04164124,0.00023751
136.08932495,0.00031629
136.13700867,0.00034478
136.18469238,0.00031766
136.23237610,0.00023510
136.28005981,0.00017642
136.32774353,0.00019115
136.37542725,0.00021289
136.42311096,0.00033749
136.47079468,0.00056778
136.51847839,0.00075710
136.56616211,0.00088480
136.61384583,0.00099754
136.66152954,0.00102070
136.70921326,0.00105845
136.75689697,0.00118217
136.80458069,0.00135316
136.85226440,0.00153778
136.89994812,0.00179691
136.94763184,0.00209850
136.99531555,0.00246889
137.04299927,0.00294133
137.09068298,0.00357440
137.13836670,0.00430039
137.18605042,0.00513443
137.23373413,0.00625252
137.28141785,0.00823797
137.32910156,0.01274351
137.37678528,0.01982384
137.42446899,0.02469306
137.47215271,0.02506088
137.51983643,0.02488856
137.56752014,0.02500354
137.61520386,0.02102955
137.66288757,0.01401203
137.71057129,0.00896262
137.75825500,0.00666177
137.80593872,0.00532000
137.85362244,0.00441629
137.90130615,0.00377897
137.94898987,0.00322836
137.99667358,0.00280512
138.04435730,0.00247895
138.09204102,0.00216272
138.13972473,0.00186775
138.18740845,0.00162848
138.23509216,0.00141334
138.28277588,0.00124217
138.33045959,0.00105476
138.37814331,0.00082050
138.42582703,0.00059594
138.47351074,0.00044783
138.52119446,0.00032698
138.56887817,0.00023132
138.61656189,0.00021725
138.66424561,0.00027921
138.71192932,0.00031689
138.75961304,0.00035392
138.80729675,0.00042255
138.85498047,0.00028236
138.90266418,0.00004465
138.95034790,0.00029318
138.99803162,0.00050917
139.04571533,0.00062042
139.09339905,0.00051043
139.14108276,0.00024001
139.18876648,0.00010432
139.23645020,0.00037316
139.28413391,0.00050020
139.33181763,0.00057093
139.37950134,0.00052813
139.42718506,0.00049889
139.47486877,0.00050514
139.52255249,0.00048905
139.57023621,0.00059617
139.61791992,0.00085231
139.66560364,0.00107971
139.71328735,0.00127293
139.76097107,0.00142136
139.80865479,0.00147421
139.85633850,0.00148674
139.90402222,0.00154248
139.95170593,0.00167980
139.99938965,0.00191774
140.04707336,0.00223033
140.09475708,0.00255677
140.14244080,0.00284666
140.19012451,0.00323444
140.23780823,0.00371462
140.28549194,0.00440020
140.33317566,0.00547784
140.38085938,0.00714712
140.42854309,0.01023684
140.47622681,0.01638724
140.52391052,0.02294499
140.57159424,0.02530933
140.61927795,0.02465326
140.66696167,0.02508993
140.71464539,0.02381325
140.76232910,0.01795240
140.81001282,0.01128146
140.85769653,0.00761816
140.90538025,0.00583025
140.95306396,0.00474031
141.00074768,0.00399193
141.04843140,0.00346600
141.09611511,0.00304017
141.14379883,0.00264537
141.19148254,0.00225570
141.23916626,0.00194532
141.28684998,0.00160884
141.33453369,0.00123045
141.38221741,0.00091124
141.42990112,0.00068180
141.47758484,0.00050770
141.52526855,0.00041924
141.57295227,0.00035199
141.62063599,0.00034728
141.66831970,0.00032283
141.71600342,0.00023523
141.76368713,0.00015497
141.81137085,0.00016011
141.85905457,0.00015610
141.90673828,0.00017210
141.95442200,0.00029088
142.00210571,0.00038539
142.04978943,0.00033595
142.09747314,0.00019830
142.14515686,0.00002485
142.19284058,0.00022063
142.24052429,0.00031242
142.28820801,0.00027975
142.33589172,0.00024157
142.38357544,0.00015382
142.43125916,0.00013725
142.47894287,0.00023556
142.52662659,0.00031099
142.57431030,0.00041044
142.62199402,0.00048643
142.66967773,0.00055846
142.71736145,0.00068867
142.76504517,0.00084475
142.81272888,0.00093332
142.86041260,0.00095133
142.90809631,0.00100835
142.95578003,0.00112913
143.00346375,0.00118302
143.05114746,0.00132100
143.09883118,0.00156577
143.14651489,0.00183166
143.19419861,0.00213295
143.24188232,0.00247578
143.28956604,0.00285075
143.33724976,0.00336221
143.38493347,0.00391910
143.43261719,0.00467885
143.48030090,0.00589927
143.52798462,0.00799653
143.57566833,0.01239957
143.62335205,0.01952516
143.67103577,0.02483185
143.71871948,0.02547100
143.76640320,0.02517511
143.81408691,0.02530726
143.86177063,0.02146698
143.90945435,0.01434125
143.95713806,0.00894466
144.00482178,0.00647129
144.05250549,0.00522339
144.10018921,0.00447513
144.14787292,0.00384447
144.19555664,0.00327463
144.24324036,0.00278108
144.29092407,0.00234300
144.33860779,0.00202591
144.38629150,0.00176970
144.43397522,0.00155428
144.48165894,0.00146363
144.52934265,0.00126188
144.57702637,0.00101717
144.62471008,0.00092135
144.67239380,0.00085008
144.72007751,0.00082420
144.76776123,0.00087152
144.81544495,0.00087669
144.86312866,0.00081839
144.91081238,0.00080957
144.95849609,0.00071583
145.00617981,0.00055392
145.05386353,0.00037043
145.10154724,0.00019249
145.14923096,0.00013843
145.19691467,0.00019377
145.24459839,0.00030443
145.29228210,0.00029769
145.33996582,0.00016758
145.38764954,0.00009725
145.43533325,0.00007336
145.48301697,0.00005437
145.53070068,0.00022553
145.57838440,0.00049158
145.62606812,0.00073289
145.67375183,0.00089622
145.72143555,0.00095663
145.76911926,0.00092346
145.81680298,0.00090185
145.86448669,0.00088096
145.91217041,0.00092245
145.95985413,0.00110635
146.00753784,0.00138100
146.05522156,0.00159787
146.10290527,0.00169966
146.15058899,0.00173788
146.19827271,0.00175206
146.24595642,0.00177536
146.29364014,0.00188985
146.34132385,0.00211993
146.38900757,0.00242181
146.43669128,0.00289593
146.48437500,0.00357810
146.53205872,0.00446590
146.57974243,0.00553832
146.62742615,0.00705678
146.67510986,0.00981996
146.72279358,0.01558371
146.77047729,0.02246555
146.81816101,0.02549793
146.86584473,0.02506162
146.91352844,0.02538300
146.96121216,0.02397808
147.00889587,0.01806807
147.05657959,0.01130969
147.10426331,0.00763427
147.15194702,0.00601674
147.19963074,0.00514008
147.24731445,0.00440667
147.29499817,0.00363705
147.34268188,0.00291481
147.39036560,0.00238550
147.43804932,0.00207159
147.48573303,0.00199769
147.53341675,0.00186915
147.58110046,0.00173460
147.62878418,0.00159480
147.67646790,0.00127846
147.72415161,0.00090328
147.77183533,0.00075001
147.81951904,0.00068295
147.86720276,0.00067398
147.91488647,0.00069805
147.96257019,0.00078070
148.01025391,0.00080108
148.05793762,0.00067946
148.10562134,0.00046571
148.15330505,0.00016640
148.20098877,0.00011197
148.24867249,0.00024704
148.29635620,0.00033245
148.34403992,0.00030551
148.39172363,0.00018183
148.43940735,0.00007950
148.48709106,0.00015763
148.53477478,0.00031696
148.58245850,0.00054028
148.63014221,0.00056121
148.67782593,0.00047141
148.72550964,0.00049017
148.77319336,0.00049301
148.82087708,0.00051661
148.86856079,0.00061993
148.91624451,0.00076973
148.96392822,0.00087571
149.01161194,0.00097807
149.05929565,0.00105546
149.10697937,0.00114100
149.15466309,0.00119266
149.20234680,0.00123028
149.25003052,0.00135015
149.29771423,0.00156553
149.34539795,0.00181944
149.39308167,0.00204858
149.44076538,0.00215592
149.48844910,0.00229159
149.53613281,0.00252038
149.58381653,0.00295195
149.63150024,0.00372111
149.67918396,0.00489117
149.72686768,0.00627913
149.77455139,0.00824198
149.82223511,0.01221073
149.86991882,0.01893857
149.91760254,0.02431198
149.96528625,0.02514343
150.01296997,0.02491158
150.06065369,0.02537757
150.10833740,0.02196171
150.15602112,0.01491286
150.20370483,0.00929022
150.25138855,0.00664285
150.29907227,0.00523553
150.34675598,0.00435251
150.39443970,0.00368556
150.44212341,0.00310103
150.48980713,0.00258924
150.53749084,0.00212884
150.58517456,0.00174158
150.63285828,0.00145827
150.68054199,0.00135430
150.72822571,0.00142633
150.77590942,0.00147318
150.82359314,0.00141099
150.87127686,0.00128040
150.91896057,0.00099483
150.96664429,0.00070658
151.01432800,0.00050874
151.06201172,0.00043018
151.10969543,0.00047700
151.15737915,0.00042616
151.20506287,0.00027939
151.25274658,0.00011004
151.30043030,0.00015212
151.34811401,0.00031784
151.39579773,0.00041733
151.44348145,0.00045284
151.49116516,0.00037417
151.53884888,0.00024355
151.58653259,0.00031621
151.63421631,0.00031864
151.68190002,0.00026028
151.72958374,0.00018697
151.77726746,0.00019323
151.82495117,0.00030363
151.87263489,0.00031801
151.92031860,0.00028743
151.96800232,0.00035516
152.01568604,0.00047528
152.06336975,0.00062425
152.11105347,0.00075133
152.15873718,0.00087944
152.20642090,0.00092512
152.25410461,0.00086387
152.30178833,0.00083665
152.34947205,0.00094316
152.39715576,0.00122623
152.44483948,0.00160132
152.49252319,0.00195833
152.54020691,0.00230881
152.58789063,0.00257461
152.63557434,0.00280947
152.68325806,0.00318244
152.73094177,0.00362086
152.77862549,0.00426704
152.82630920,0.00525888
152.87399292,0.00676924
152.92167664,0.00953500
152.96936035,0.01520200
153.01704407,0.02208237
153.06472778,0.02534126
153.11241150,0.02491593
153.16009521,0.02517393
153.20777893,0.02425017
153.25546265,0.01873889
153.30314636,0.01185510
153.35083008,0.00778155
153.39851379,0.00587736
153.44619751,0.00478551
153.49388123,0.00405019
153.54156494,0.00353152
153.58924866,0.00305386
153.63693237,0.00260074
153.68461609,0.00224227
153.73229980,0.00196917
153.77998352,0.00172343
153.82766724,0.00164199
153.87535095,0.00155084
153.92303467,0.00132795
153.97071838,0.00115549
154.01840210,0.00100475
154.06608582,0.00076181
154.11376953,0.00055733
154.16145325,0.00049527
154.20913696,0.00047928
154.25682068,0.00041642
154.30450439,0.00032978
154.35218811,0.00026186
154.39987183,0.00018899
154.44755554,0.00014440
154.49523926,0.00018635
154.54292297,0.00020237
154.59060669,0.00021248
154.63829041,0.00025985
154.68597412,0.00025437
154.73365784,0.00029903
154.78134155,0.00037436
154.82902527,0.00037669
154.87670898,0.00038147
154.92439270,0.00035093
154.97207642,0.00023811
155.01976013,0.00011361
155.06744385,0.00011745
155.11512756,0.00035134
155.16281128,0.00050774
155.21049500,0.00054811
155.25817871,0.00057534
155.30586243,0.00072806
155.35354614,0.00096890
155.40122986,0.00116706
155.44891357,0.00132932
155.49659729,0.00141315
155.54428101,0.00142367
155.59196472,0.00145251
155.63964844,0.00164586
155.68733215,0.00199636
155.73501587,0.00244695
155.78269958,0.00293187
155.83038330,0.00345057
155.87806702,0.00400498
155.92575073,0.00479949
155.97343445,0.00590604
156.02111816,0.00777296
156.06880188,0.01169795
156.11648560,0.01850764
156.16416931,0.02420829
156.21185303,0.02536655
156.25953674,0.02501187
156.30722046,0.02535523
156.35490417,0.02213422
156.40258789,0.01529871
156.45027161,0.00965794
156.49795532,0.00710718
156.54563904,0.00582824
156.59332275,0.00497583
156.64100647,0.00429573
156.68869019,0.00374952
156.73637390,0.00324442
156.78405762,0.00280206
156.83174133,0.00239942
156.87942505,0.00201268
156.92710876,0.00169242
156.97479248,0.00150673
157.02247620,0.00126106
157.07015991,0.00101551
157.11784363,0.00088829
157.16552734,0.00071918
157.21321106,0.00055551
157.26089478,0.00040612
157.30857849,0.00030490
157.35626221,0.00033915
157.40394592,0.00042453
157.45162964,0.00051000
157.49931335,0.00050317
157.54699707,0.00029711
157.59468079,0.00027603
157.64236450,0.00041054
157.69004822,0.00041986
157.73773193,0.00033056
157.78541565,0.00017203
157.83309937,0.00001217
157.88078308,0.00019261
157.92846680,0.00034860
157.97615051,0.00028578
158.02383423,0.00021305
158.07151794,0.00029588
158.11920166,0.00046021
158.16688538,0.00062857
158.21456909,0.00074158
158.26225281,0.00081129
158.30993652,0.00090155
158.35762024,0.00093779
158.40530396,0.00091549
158.45298767,0.00090767
158.50067139,0.00103416
158.54835510,0.00122520
158.59603882,0.00134288
158.64372253,0.00141074
158.69140625,0.00150293
158.73908997,0.00159619
158.78677368,0.00176170
158.83445740,0.00205979
158.88214111,0.00246934
158.92982483,0.00295552
158.97750854,0.00357011
159.02519226,0.00439504
159.07287598,0.00550625
159.12055969,0.00705575
159.16824341,0.00963921
159.21592712,0.01493686
159.26361084,0.02171111
159.31129456,0.02514144
159.35897827,0.02478435
159.40666199,0.02495196
159.45434570,0.02430161
159.50202942,0.01931268
159.54971313,0.01257432
159.59739685,0.00835726
159.64508057,0.00633963
159.69276428,0.00513317
159.74044800,0.00423327
159.78813171,0.00359140
159.83581543,0.00316861
159.88349915,0.00288587
159.93118286,0.00256280
159.97886658,0.00224863
160.02655029,0.00196803
160.07423401,0.00173843
160.12191772,0.00152605
160.16960144,0.00133087
160.21728516,0.00109651
160.26496887,0.00091708
160.31265259,0.00080976
160.36033630,0.00078638
160.40802002,0.00075089
160.45570374,0.00061975
160.50338745,0.00041084
160.55107117,0.00039143
160.59875488,0.00055853
160.64643860,0.00064250
160.69412231,0.00057315
160.74180603,0.00046192
160.78948975,0.00048638
160.83717346,0.00058905
160.88485718,0.00065964
160.93254089,0.00069717
160.98022461,0.00067356
161.02790833,0.00057796
161.07559204,0.00061491
161.12327576,0.00070387
161.17095947,0.00076390
161.21864319,0.00083671
161.26632690,0.00087505
161.31401062,0.00084135
161.36169434,0.00073413
161.40937805,0.00063438
161.45706177,0.00048502
161.50474548,0.00031756
161.55242920,0.00031286
161.60011292,0.00049317
161.64779663,0.00070485
161.69548035,0.00097090
161.74316406,0.00124208
161.79084778,0.00148334
161.83853149,0.00172106
161.88621521,0.00199267
161.93389893,0.00229948
161.98158264,0.00263519
162.02926636,0.00293736
162.07695007,0.00331497
162.12463379,0.00391458
162.17231750,0.00486777
162.22000122,0.00601791
162.26768494,0.00769262
162.31536865,0.01123369
162.36305237,0.01787575
162.41073608,0.02397988
162.45841980,0.02562226
162.50610352,0.02523319
162.55378723,0.02556587
162.60147095,0.02263068
162.64915466,0.01578135
162.69683838,0.00982209
162.74452209,0.00696312
162.79220581,0.00548925
162.83988953,0.00454234
162.88757324,0.00377827
162.93525696,0.00311918
162.98294067,0.00261199
163.03062439,0.00233098
163.07830811,0.00216799
163.12599182,0.00206124
163.17367554,0.00198923
163.22135925,0.00184760
163.26904297,0.00157728
163.31672668,0.00122906
163.36441040,0.00092536
163.41209412,0.00073536
163.45977783,0.00059434
163.50746155,0.00048954
163.55514526,0.00045516
163.60282898,0.00042218
163.65051270,0.00050624
163.69819641,0.00054188
163.74588013,0.00044638
163.79356384,0.00038112
163.84124756,0.00042147
163.88893127,0.00048659
163.93661499,0.00054193
163.98429871,0.00059022
164.03198242,0.00051784
164.07966614,0.00028967
164.12734985,0.00017601
164.17503357,0.00012116
164.22271729,0.00007258
164.27040100,0.00001106
164.31808472,0.00009508
164.36576843,0.00022800
164.41345215,0.00039236
164.46113586,0.00049423
164.50881958,0.00054823
164.55650330,0.00064346
164.60418701,0.00073017
164.65187073,0.00075644
164.69955444,0.00079782
164.74723816,0.00085919
164.79492188,0.00082660
164.84260559,0.00089894
164.89028931,0.00112233
164.93797302,0.00125790
164.98565674,0.00139918
165.03334045,0.00171285
165.08102417,0.00207111
165.12870789,0.00253095
165.17639160,0.00314298
165.22407532,0.00376537
165.27175903,0.00442105
165.31944275,0.00523381
165.36712646,0.00641909
165.41481018,0.00872573
165.46249390,0.01389316
165.51017761,0.02096991
165.55786133,0.02507181
165.60554504,0.02508038
165.65322876,0.02519955
165.70091248,0.02474191
165.74859619,0.01973793
165.79627991,0.01258323
165.84396362,0.00805145
165.89164734,0.00598888
165.93933105,0.00479914
165.98701477,0.00401786
166.03469849,0.00357505
166.08238220,0.00325422
166.13006592,0.00289950
166.17774963,0.00253959
166.22543335,0.00222330
166.27311707,0.00196926
166.32080078,0.00180271
166.36848450,0.00161772
166.41616821,0.00136059
166.46385193,0.00109136
166.51153564,0.00089511
166.55921936,0.00077252
