Частота,Канал A
111.05537415,0.00081582
111.10305786,0.00074842
111.15074158,0.00061484
111.19842529,0.00042356
111.24610901,0.00018312
111.29379272,0.00019191
111.34147644,0.00019773
111.38916016,0.00022117
111.43684387,0.00035823
111.48452759,0.00040073
111.53221130,0.00031841
111.57989502,0.00015823
111.62757874,0.00011016
111.67526245,0.00022267
111.72294617,0.00026797
111.77062988,0.00027379
111.81831360,0.00025418
111.86599731,0.00025235
111.91368103,0.00031616
111.96136475,0.00031615
112.00904846,0.00027426
112.05673218,0.00020691
112.10441589,0.00015129
112.15209961,0.00022125
112.19978333,0.00023524
112.24746704,0.00024540
112.29515076,0.00017988
112.34283447,0.00536281
112.39051819,0.02329928
112.43820190,0.04120783
112.48588562,0.04518509
112.53356934,0.04496069
112.58125305,0.03576493
112.62893677,0.01514240
112.67662048,0.00262422
112.72430420,0.00055082
112.77198792,0.00043543
112.81967163,0.00041154
112.86735535,0.00031320
112.91503906,0.00024029
112.96272278,0.00016486
113.01040649,0.00015373
113.05809021,0.00004341
113.10577393,0.00015028
113.15345764,0.00015528
113.20114136,0.00007997
113.24882507,0.00003755
113.29650879,0.00012020
113.34419250,0.00025531
113.39187622,0.00026296
113.43955994,0.00046839
113.48724365,0.00068558
113.53492737,0.00075103
113.58261108,0.00079160
113.63029480,0.00072415
113.67797852,0.00049514
113.72566223,0.00024013
113.77334595,0.00014755
113.82102966,0.00012448
113.86871338,0.00013949
113.91639709,0.00024247
113.96408081,0.00041279
114.01176453,0.00050970
114.05944824,0.00039084
114.10713196,0.00026464
114.15481567,0.00019339
114.20249939,0.00027815
114.25018311,0.00044099
114.29786682,0.00045953
114.34555054,0.00036860
114.39323425,0.00036070
114.44091797,0.00034458
114.48860168,0.00025807
114.53628540,0.00011352
114.58396912,0.00013142
114.63165283,0.00023581
114.67933655,0.00023343
114.72702026,0.00002838
114.77470398,0.00032443
114.82238770,0.00058424
114.87007141,0.00063774
114.91775513,0.00062838
114.96543884,0.00071016
115.01312256,0.00078559
115.06080627,0.00077312
115.10848999,0.00072738
115.15617371,0.00061712
115.20385742,0.00050519
115.25154114,0.00038371
115.29922485,0.00017171
115.34690857,0.00008617
115.39459229,0.00023609
115.44227600,0.00158684
115.48995972,0.01235210
115.53764343,0.03300609
115.58532715,0.04413560
115.63301086,0.04481835
115.68069458,0.04212663
115.72837830,0.02595098
115.77606201,0.00693534
115.82374573,0.00032854
115.87142944,0.00034856
115.91911316,0.00041604
115.96679688,0.00045038
116.01448059,0.00040055
116.06216431,0.00040462
116.10984802,0.00039447
116.15753174,0.00039631
116.20521545,0.00044599
116.25289917,0.00041570
116.30058289,0.00040704
116.34826660,0.00038842
116.39595032,0.00027473
116.44363403,0.00032023
116.49131775,0.00046515
116.53900146,0.00044948
116.58668518,0.00028275
116.63436890,0.00041734
116.68205261,0.00058519
116.72973633,0.00062015
116.77742004,0.00053911
116.82510376,0.00043821
116.87278748,0.00044852
116.92047119,0.00033766
116.96815491,0.00015743
117.01583862,0.00016376
117.06352234,0.00017707
117.11120605,0.00015930
117.15888977,0.00019280
117.20657349,0.00028202
117.25425720,0.00024799
117.30194092,0.00016762
117.34962463,0.00005371
117.39730835,0.00009743
117.44499207,0.00021425
117.49267578,0.00034003
117.54035950,0.00047347
117.58804321,0.00057576
117.63572693,0.00058727
117.68341064,0.00053511
117.73109436,0.00052052
117.77877808,0.00056267
117.82646179,0.00052891
117.87414551,0.00039078
117.92182922,0.00022877
117.96951294,0.00022415
118.01719666,0.00026505
118.06488037,0.00031255
118.11256409,0.00026677
118.16024780,0.00013128
118.20793152,0.00007688
118.25561523,0.00013476
118.30329895,0.00016197
118.35098267,0.00015944
118.39866638,0.00011769
118.44635010,0.00006828
118.49403381,0.00014491
118.54171753,0.00032367
118.58940125,0.00456987
118.63708496,0.02139708
118.68476868,0.03986661
118.73245239,0.04450209
118.78013611,0.04435208
118.82781982,0.03625275
118.87550354,0.01585415
118.92318726,0.00236501
118.97087097,0.00034782
119.01855469,0.00026764
119.06623840,0.00011556
119.11392212,0.00014350
119.16160583,0.00021660
119.20928955,0.00029792
119.25697327,0.00041316
119.30465698,0.00043428
119.35234070,0.00050265
119.40002441,0.00056675
119.44770813,0.00050691
119.49539185,0.00047175
119.54307556,0.00038914
119.59075928,0.00024851
119.63844299,0.00022555
119.68612671,0.00032838
119.73381042,0.00041380
119.78149414,0.00044424
119.82917786,0.00039996
119.87686157,0.00038176
119.92454529,0.00050964
119.97222900,0.00062547
120.01991272,0.00062715
120.06759644,0.00044044
120.11528015,0.00023278
120.16296387,0.00007687
120.21064758,0.00012070
120.25833130,0.00017981
120.30601501,0.00018413
120.35369873,0.00014297
120.40138245,0.00011790
120.44906616,0.00029598
120.49674988,0.00030733
120.54443359,0.00031596
120.59211731,0.00041279
120.63980103,0.00041325
120.68748474,0.00022721
120.73516846,0.00028916
120.78285217,0.00045209
120.83053589,0.00058721
120.87821960,0.00063929
120.92590332,0.00057753
120.97358704,0.00048443
121.02127075,0.00044227
121.06895447,0.00037872
121.11663818,0.00032270
121.16432190,0.00042432
121.21200562,0.00055597
121.25968933,0.00052564
121.30737305,0.00053945
121.35505676,0.00055471
121.40274048,0.00056141
121.45042419,0.00054226
121.49810791,0.00047286
121.54579163,0.00034759
121.59347534,0.00024480
121.64115906,0.00004009
121.68884277,0.00129057
121.73652649,0.01112796
121.78421021,0.03175777
121.83189392,0.04409585
121.87957764,0.04504958
121.92726135,0.04294516
121.97494507,0.02774930
122.02262878,0.00809864
122.07031250,0.00060373
122.11799622,0.00018464
122.16567993,0.00025566
122.21336365,0.00028857
122.26104736,0.00030150
122.30873108,0.00032610
122.35641479,0.00030967
122.40409851,0.00027015
122.45178223,0.00025114
122.49946594,0.00022360
122.54714966,0.00020025
122.59483337,0.00024553
122.64251709,0.00041484
122.69020081,0.00063443
122.73788452,0.00073327
122.78556824,0.00064881
122.83325195,0.00040420
122.88093567,0.00019165
122.92861938,0.00047835
122.97630310,0.00073608
123.02398682,0.00081812
123.07167053,0.00070649
123.11935425,0.00053377
123.16703796,0.00037285
123.21472168,0.00024617
123.26240540,0.00026248
123.31008911,0.00018939
123.35777283,0.00009330
123.40545654,0.00008322
123.45314026,0.00011711
123.50082397,0.00012803
123.54850769,0.00027171
123.59619141,0.00036444
123.64387512,0.00036660
123.69155884,0.00029868
123.73924255,0.00017690
123.78692627,0.00015129
123.83460999,0.00016169
123.88229370,0.00020469
123.92997742,0.00010331
123.97766113,0.00028874
124.02534485,0.00057843
124.07302856,0.00072271
124.12071228,0.00079844
124.16839600,0.00073198
124.21607971,0.00059465
124.26376343,0.00058461
124.31144714,0.00064942
124.35913086,0.00058081
124.40681458,0.00045077
124.45449829,0.00032464
124.50218201,0.00015178
124.54986572,0.00009347
124.59754944,0.00015679
124.64523315,0.00030927
124.69291687,0.00032124
124.74060059,0.00023417
124.78828430,0.00033776
124.83596802,0.00403856
124.88365173,0.02005903
124.93133545,0.03920799
124.97901917,0.04467243
125.02670288,0.04455439
125.07438660,0.03742470
125.12207031,0.01732608
125.16975403,0.00274366
125.21743774,0.00049047
125.26512146,0.00055431
125.31280518,0.00044509
125.36048889,0.00040937
125.40817261,0.00043781
125.45585632,0.00048067
125.50354004,0.00048607
125.55122375,0.00033569
125.59890747,0.00020262
125.64659119,0.00013032
125.69427490,0.00015101
125.74195862,0.00026256
125.78964233,0.00036860
125.83732605,0.00033888
125.88500977,0.00039357
125.93269348,0.00056217
125.98037720,0.00059229
126.02806091,0.00051077
126.07574463,0.00033891
126.12342834,0.00010071
126.17111206,0.00013054
126.21879578,0.00015111
126.26647949,0.00013345
126.31416321,0.00018376
126.36184692,0.00021315
126.40953064,0.00024829
126.45721436,0.00020500
126.50489807,0.00003297
126.55258179,0.00024175
126.60026550,0.00044359
126.64794922,0.00054313
126.69563293,0.00047797
126.74331665,0.00045801
126.79100037,0.00052364
126.83868408,0.00058032
126.88636780,0.00056680
126.93405151,0.00046094
126.98173523,0.00023797
127.02941895,0.00026982
127.07710266,0.00040851
127.12478638,0.00038978
127.17247009,0.00031916
127.22015381,0.00021445
127.26783752,0.00021343
127.31552124,0.00023888
127.36320496,0.00024640
127.41088867,0.00033090
127.45857239,0.00035100
127.50625610,0.00038210
127.55393982,0.00039247
127.60162354,0.00028883
127.64930725,0.00020667
127.69699097,0.00018517
127.74467468,0.00014787
127.79235840,0.00015451
127.84004211,0.00022309
127.88772583,0.00023729
127.93540955,0.00074438
127.98309326,0.00968276
128.03077698,0.03015782
128.07846069,0.04378073
128.12614441,0.04529423
128.17382813,0.04374310
128.22151184,0.02952767
128.26919556,0.00927444
128.31687927,0.00087433
128.36456299,0.00036906
128.41224670,0.00044581
128.45993042,0.00036345
128.50761414,0.00018573
128.55529785,0.00005772
128.60298157,0.00023177
128.65066528,0.00029448
128.69834900,0.00024406
128.74603271,0.00023242
128.79371643,0.00018890
128.84140015,0.00016554
128.88908386,0.00014841
128.93676758,0.00020522
128.98445129,0.00028250
129.03213501,0.00036026
129.07981873,0.00045520
129.12750244,0.00045872
129.17518616,0.00045739
129.22286987,0.00047194
129.27055359,0.00034538
129.31823730,0.00018489
129.36592102,0.00020979
129.41360474,0.00032597
129.46128845,0.00029820
129.50897217,0.00018874
129.55665588,0.00030467
129.60433960,0.00033021
129.65202332,0.00028940
129.69970703,0.00037113
129.74739075,0.00037099
129.79507446,0.00037260
129.84275818,0.00042091
129.89044189,0.00038644
129.93812561,0.00024611
129.98580933,0.00014001
130.03349304,0.00021615
130.08117676,0.00034420
130.12886047,0.00042004
130.17654419,0.00045410
130.22422791,0.00052590
130.27191162,0.00048840
130.31959534,0.00044684
130.36727905,0.00043187
130.41496277,0.00039077
130.46264648,0.00025253
130.51033020,0.00021118
130.55801392,0.00027290
130.60569763,0.00034855
130.65338135,0.00035107
130.70106506,0.00023651
130.74874878,0.00016220
130.79643250,0.00006998
130.84411621,0.00006324
130.89179993,0.00020131
130.93948364,0.00023610
130.98716736,0.00031517
131.03485107,0.00040432
131.08253479,0.00356268
131.13021851,0.01872828
131.17790222,0.03844725
131.22558594,0.04479150
131.27326965,0.04486562
131.32095337,0.03884250
131.36863708,0.01916320
131.41632080,0.00357538
131.46400452,0.00014323
131.51168823,0.00034005
131.55937195,0.00037688
131.60705566,0.00038178
131.65473938,0.00032208
131.70242310,0.00030891
131.75010681,0.00026176
131.79779053,0.00024500
131.84547424,0.00033478
131.89315796,0.00044930
131.94084167,0.00054560
131.98852539,0.00050511
132.03620911,0.00032596
132.08389282,0.00015678
132.13157654,0.00025336
132.17926025,0.00032779
132.22694397,0.00024781
132.27462769,0.00017811
132.32231140,0.00020202
132.36999512,0.00039927
132.41767883,0.00055307
132.46536255,0.00059949
132.51304626,0.00050918
132.56072998,0.00039899
132.60841370,0.00033725
132.65609741,0.00015688
132.70378113,0.00010724
132.75146484,0.00019117
132.79914856,0.00018222
132.84683228,0.00016384
132.89451599,0.00013363
132.94219971,0.00008679
132.98988342,0.00002116
133.03756714,0.00015634
133.08525085,0.00020222
133.13293457,0.00007214
133.18061829,0.00010645
133.22830200,0.00024533
133.27598572,0.00029153
133.32366943,0.00020966
133.37135315,0.00015753
133.41903687,0.00013911
133.46672058,0.00012754
133.51440430,0.00023088
133.56208801,0.00038534
133.60977173,0.00049324
133.65745544,0.00052784
133.70513916,0.00042007
133.75282288,0.00028619
133.80050659,0.00019002
133.84819031,0.00009926
133.89587402,0.00005588
133.94355774,0.00002935
133.99124146,0.00002956
134.03892517,0.00008815
134.08660889,0.00012263
134.13429260,0.00006174
134.18197632,0.00078142
134.22966003,0.00871404
134.27734375,0.02855589
134.32502747,0.04298450
134.37271118,0.04478889
134.42039490,0.04366893
134.46807861,0.03079113
134.51576233,0.01057851
134.56344604,0.00148954
134.61112976,0.00041688
134.65881348,0.00027888
134.70649719,0.00017343
134.75418091,0.00000558
134.80186462,0.00016834
134.84954834,0.00025725
134.89723206,0.00031079
134.94491577,0.00041791
134.99259949,0.00041043
135.04028320,0.00029342
135.08796692,0.00015037
135.13565063,0.00020024
135.18333435,0.00025878
135.23101807,0.00027006
135.27870178,0.00034733
135.32638550,0.00049475
135.37406921,0.00055632
135.42175293,0.00044031
135.46943665,0.00031493
135.51712036,0.00024479
135.56480408,0.00021888
135.61248779,0.00020040
135.66017151,0.00026524
135.70785522,0.00033658
135.75553894,0.00029278
135.80322266,0.00016986
135.85090637,0.00017920
135.89859009,0.00025455
135.94627380,0.00021056
135.99395752,0.00017449
136.04164124,0.00022538
136.08932495,0.00032064
136.13700867,0.00033005
136.18469238,0.00026242
136.23237610,0.00020665
136.28005981,0.00020716
136.32774353,0.00025147
136.37542725,0.00033150
136.42311096,0.00027458
136.47079468,0.00011094
136.51847839,0.00011890
136.56616211,0.00029677
136.61384583,0.00044925
136.66152954,0.00038899
136.70921326,0.00023773
136.75689697,0.00016482
136.80458069,0.00020458
136.85226440,0.00030058
136.89994812,0.00039782
136.94763184,0.00053311
136.99531555,0.00049117
137.04299927,0.00028076
137.09068298,0.00011790
137.13836670,0.00020094
137.18605042,0.00030220
137.23373413,0.00029054
137.28141785,0.00032135
137.32910156,0.00295474
137.37678528,0.01707545
137.42446899,0.03726492
137.47215271,0.04468682
137.51983643,0.04471564
137.56752014,0.03943655
137.61520386,0.02043202
137.66288757,0.00401626
137.71057129,0.00016724
137.75825500,0.00031161
137.80593872,0.00025191
137.85362244,0.00026648
137.90130615,0.00027403
137.94898987,0.00030051
137.99667358,0.00029151
138.04435730,0.00042041
138.09204102,0.00046185
138.13972473,0.00036748
138.18740845,0.00018087
138.23509216,0.00009274
138.28277588,0.00019938
138.33045959,0.00025075
138.37814331,0.00022109
138.42582703,0.00013064
138.47351074,0.00009967
138.52119446,0.00003900
138.56887817,0.00008214
138.61656189,0.00010283
138.66424561,0.00005929
138.71192932,0.00009870
138.75961304,0.00013766
138.80729675,0.00017681
138.85498047,0.00028473
138.90266418,0.00035379
138.95034790,0.00042648
138.99803162,0.00053253
139.04571533,0.00050611
139.09339905,0.00039533
139.14108276,0.00028208
139.18876648,0.00012509
139.23645020,0.00009425
139.28413391,0.00025739
139.33181763,0.00038310
139.37950134,0.00046041
139.42718506,0.00045486
139.47486877,0.00030496
139.52255249,0.00008899
139.57023621,0.00015171
139.61791992,0.00028890
139.66560364,0.00037117
139.71328735,0.00036412
139.76097107,0.00025512
139.80865479,0.00014483
139.85633850,0.00011599
139.90402222,0.00009213
139.95170593,0.00007680
139.99938965,0.00017897
140.04707336,0.00033703
140.09475708,0.00043110
140.14244080,0.00039613
140.19012451,0.00032645
140.23780823,0.00024170
140.28549194,0.00015441
140.33317566,0.00015760
140.38085938,0.00020434
140.42854309,0.00044042
140.47622681,0.00761463
140.52391052,0.02715483
140.57159424,0.04275321
140.61927795,0.04496551
140.66696167,0.04396726
140.71464539,0.03195785
140.76232910,0.01127992
140.81001282,0.00114518
140.85769653,0.00008544
140.90538025,0.00014996
140.95306396,0.00029104
141.00074768,0.00035484
141.04843140,0.00035188
141.09611511,0.00027706
141.14379883,0.00016498
141.19148254,0.00010703
141.23916626,0.00016550
141.28684998,0.00025695
141.33453369,0.00027171
141.38221741,0.00018571
141.42990112,0.00011433
141.47758484,0.00006061
141.52526855,0.00032572
141.57295227,0.00043292
141.62063599,0.00046335
141.66831970,0.00048042
141.71600342,0.00043282
141.76368713,0.00036972
141.81137085,0.00022468
141.85905457,0.00002448
141.90673828,0.00014262
141.95442200,0.00026895
142.00210571,0.00024942
142.04978943,0.00013378
142.09747314,0.00013145
142.14515686,0.00011615
142.19284058,0.00016072
142.24052429,0.00016737
142.28820801,0.00031959
142.33589172,0.00048661
142.38357544,0.00048423
142.43125916,0.00046363
142.47894287,0.00042349
142.52662659,0.00032553
142.57431030,0.00018326
142.62199402,0.00008095
142.66967773,0.00009720
142.71736145,0.00023680
142.76504517,0.00031813
142.81272888,0.00044739
142.86041260,0.00054179
142.90809631,0.00051488
142.95578003,0.00054344
143.00346375,0.00055896
143.05114746,0.00047153
143.09883118,0.00036557
143.14651489,0.00026674
143.19419861,0.00021199
143.24188232,0.00036133
143.28956604,0.00049209
143.33724976,0.00047283
143.38493347,0.00050011
143.43261719,0.00050370
143.48030090,0.00047704
143.52798462,0.00038855
143.57566833,0.00195539
143.62335205,0.01509791
143.67103577,0.03575185
143.71871948,0.04447054
143.76640320,0.04490741
143.81408691,0.04069503
143.86177063,0.02251976
143.90945435,0.00533810
143.95713806,0.00063847
144.00482178,0.00030872
144.05250549,0.00020947
144.10018921,0.00015718
144.14787292,0.00004062
144.19555664,0.00011122
144.24324036,0.00030695
144.29092407,0.00050511
144.33860779,0.00062342
144.38629150,0.00064472
144.43397522,0.00044031
144.48165894,0.00022456
144.52934265,0.00023978
144.57702637,0.00038885
144.62471008,0.00030015
144.67239380,0.00008141
144.72007751,0.00010860
144.76776123,0.00028947
144.81544495,0.00036752
144.86312866,0.00030789
144.91081238,0.00023770
144.95849609,0.00008358
145.00617981,0.00014542
145.05386353,0.00024313
145.10154724,0.00035144
145.14923096,0.00043584
145.19691467,0.00046358
145.24459839,0.00049132
145.29228210,0.00059733
145.33996582,0.00066202
145.38764954,0.00067694
145.43533325,0.00076513
145.48301697,0.00077557
145.53070068,0.00066845
145.57838440,0.00062246
145.62606812,0.00055698
145.67375183,0.00044714
145.72143555,0.00033458
145.76911926,0.00030783
145.81680298,0.00027819
145.86448669,0.00020893
145.91217041,0.00015343
145.95985413,0.00022041
146.00753784,0.00027263
146.05522156,0.00040006
146.10290527,0.00052240
146.15058899,0.00055546
146.19827271,0.00054405
146.24595642,0.00048204
146.29364014,0.00040207
146.34132385,0.00032269
146.38900757,0.00028062
146.43669128,0.00034374
146.48437500,0.00041657
146.53205872,0.00045259
146.57974243,0.00044838
146.62742615,0.00042620
146.67510986,0.00031232
146.72279358,0.00630161
146.77047729,0.02500716
146.81816101,0.04149216
146.86584473,0.04446420
146.91352844,0.04401022
146.96121216,0.03338205
147.00889587,0.01280281
147.05657959,0.00171152
147.10426331,0.00038274
147.15194702,0.00036826
147.19963074,0.00034237
147.24731445,0.00038222
147.29499817,0.00031320
147.34268188,0.00026104
147.39036560,0.00019946
147.43804932,0.00014606
147.48573303,0.00029352
147.53341675,0.00044674
147.58110046,0.00049023
147.62878418,0.00042348
147.67646790,0.00019550
147.72415161,0.00010498
147.77183533,0.00011039
147.81951904,0.00026278
147.86720276,0.00047452
147.91488647,0.00064879
147.96257019,0.00070862
148.01025391,0.00057958
148.05793762,0.00038659
148.10562134,0.00035625
148.15330505,0.00041338
148.20098877,0.00048670
148.24867249,0.00048037
148.29635620,0.00038258
148.34403992,0.00012161
148.39172363,0.00011534
148.43940735,0.00026212
148.48709106,0.00027192
148.53477478,0.00019481
148.58245850,0.00006932
148.63014221,0.00011608
148.67782593,0.00021432
148.72550964,0.00027387
148.77319336,0.00025756
148.82087708,0.00020722
148.86856079,0.00022269
148.91624451,0.00010588
148.96392822,0.00009968
149.01161194,0.00015565
149.05929565,0.00016388
149.10697937,0.00019422
149.15466309,0.00022510
149.20234680,0.00033138
149.25003052,0.00039657
149.29771423,0.00037466
149.34539795,0.00022571
149.39308167,0.00032053
149.44076538,0.00054565
149.48844910,0.00072614
149.53613281,0.00087543
149.58381653,0.00075774
149.63150024,0.00049049
149.67918396,0.00032683
149.72686768,0.00046893
149.77455139,0.00042255
149.82223511,0.00158866
149.86991882,0.01390661
149.91760254,0.03472855
149.96528625,0.04441099
150.01296997,0.04487189
150.06065369,0.04122243
150.10833740,0.02367169
150.15602112,0.00573038
150.20370483,0.00046564
150.25138855,0.00023872
150.29907227,0.00035956
150.34675598,0.00033829
150.39443970,0.00027680
150.44212341,0.00021115
150.48980713,0.00015260
150.53749084,0.00004418
150.58517456,0.00010755
150.63285828,0.00011645
150.68054199,0.00007943
150.72822571,0.00010597
150.77590942,0.00016507
150.82359314,0.00010760
150.87127686,0.00006884
150.91896057,0.00012346
150.96664429,0.00021770
151.01432800,0.00024636
151.06201172,0.00021894
151.10969543,0.00035755
151.15737915,0.00044253
151.20506287,0.00035639
151.25274658,0.00012044
151.30043030,0.00030571
151.34811401,0.00045119
151.39579773,0.00043335
151.44348145,0.00026736
151.49116516,0.00003520
151.53884888,0.00019056
151.58653259,0.00018897
151.63421631,0.00027760
151.68190002,0.00026695
151.72958374,0.00027699
151.77726746,0.00039839
151.82495117,0.00050031
151.87263489,0.00045941
151.92031860,0.00027773
151.96800232,0.00020800
152.01568604,0.00022034
152.06336975,0.00015847
152.11105347,0.00016420
152.15873718,0.00030075
152.20642090,0.00036301
152.25410461,0.00042599
152.30178833,0.00048424
152.34947205,0.00051388
152.39715576,0.00056150
152.44483948,0.00050618
152.49252319,0.00037064
152.54020691,0.00031885
152.58789063,0.00046224
152.63557434,0.00070957
152.68325806,0.00093337
152.73094177,0.00094009
152.77862549,0.00082986
152.82630920,0.00074511
152.87399292,0.00066824
152.92167664,0.00065451
152.96936035,0.00578069
153.01704407,0.02397100
153.06472778,0.04152051
153.11241150,0.04510452
153.16009521,0.04460616
153.20777893,0.03485712
153.25546265,0.01414047
153.30314636,0.00209791
153.35083008,0.00041920
153.39851379,0.00030779
153.44619751,0.00025793
153.49388123,0.00020420
153.54156494,0.00013402
153.58924866,0.00007154
153.63693237,0.00001876
153.68461609,0.00006988
153.73229980,0.00015725
153.77998352,0.00026175
153.82766724,0.00029622
153.87535095,0.00027144
153.92303467,0.00016119
153.97071838,0.00009183
154.01840210,0.00007237
154.06608582,0.00005156
154.11376953,0.00007046
154.16145325,0.00018253
154.20913696,0.00033603
154.25682068,0.00040218
154.30450439,0.00041123
154.35218811,0.00040444
154.39987183,0.00027998
154.44755554,0.00013179
154.49523926,0.00030248
154.54292297,0.00046023
154.59060669,0.00039282
154.63829041,0.00030259
154.68597412,0.00023750
154.73365784,0.00022878
154.78134155,0.00024552
154.82902527,0.00028664
154.87670898,0.00027913
154.92439270,0.00020670
154.97207642,0.00013668
155.01976013,0.00013550
155.06744385,0.00020930
155.11512756,0.00032634
155.16281128,0.00044783
155.21049500,0.00045602
155.25817871,0.00041736
155.30586243,0.00035031
155.35354614,0.00015531
155.40122986,0.00001969
155.44891357,0.00009233
155.49659729,0.00012521
155.54428101,0.00011701
155.59196472,0.00017247
155.63964844,0.00012898
155.68733215,0.00017013
155.73501587,0.00033227
155.78269958,0.00027145
155.83038330,0.00010802
155.87806702,0.00013115
155.92575073,0.00023495
155.97343445,0.00026530
156.02111816,0.00018426
156.06880188,0.00165425
156.11648560,0.01304763
156.16416931,0.03381540
156.21185303,0.04446113
156.25953674,0.04499809
156.30722046,0.04195791
156.35490417,0.02524951
156.40258789,0.00648891
156.45027161,0.00044037
156.49795532,0.00027882
156.54563904,0.00015131
156.59332275,0.00013348
156.64100647,0.00019497
156.68869019,0.00016805
156.73637390,0.00015463
156.78405762,0.00019152
156.83174133,0.00022722
156.87942505,0.00030088
156.92710876,0.00039004
156.97479248,0.00055411
157.02247620,0.00066999
157.07015991,0.00066386
157.11784363,0.00055818
157.16552734,0.00040342
157.21321106,0.00029345
157.26089478,0.00027276
157.30857849,0.00024003
157.35626221,0.00023472
157.40394592,0.00030441
157.45162964,0.00028834
157.49931335,0.00017335
157.54699707,0.00014781
157.59468079,0.00020929
157.64236450,0.00028160
157.69004822,0.00035433
157.73773193,0.00044385
157.78541565,0.00040453
157.83309937,0.00018389
157.88078308,0.00008754
157.92846680,0.00031202
157.97615051,0.00048765
158.02383423,0.00053462
158.07151794,0.00047778
158.11920166,0.00036580
158.16688538,0.00024008
158.21456909,0.00008625
158.26225281,0.00007775
158.30993652,0.00004511
158.35762024,0.00009669
158.40530396,0.00009143
158.45298767,0.00002297
158.50067139,0.00010102
158.54835510,0.00014679
158.59603882,0.00016961
158.64372253,0.00014830
158.69140625,0.00023248
158.73908997,0.00039586
158.78677368,0.00045601
158.83445740,0.00041044
158.88214111,0.00032632
158.92982483,0.00036136
158.97750854,0.00037931
159.02519226,0.00037034
159.07287598,0.00041290
159.12055969,0.00052231
159.16824341,0.00023194
159.21592712,0.00480166
159.26361084,0.02239276
159.31129456,0.04075665
159.35897827,0.04505661
159.40666199,0.04465214
159.45434570,0.03586461
159.50202942,0.01529457
159.54971313,0.00225792
159.59739685,0.00005621
159.64508057,0.00005631
159.69276428,0.00013799
159.74044800,0.00010695
159.78813171,0.00013912
159.83581543,0.00015719
159.88349915,0.00018214
159.93118286,0.00023270
159.97886658,0.00022707
160.02655029,0.00018315
160.07423401,0.00020429
160.12191772,0.00024801
160.16960144,0.00021230
160.21728516,0.00017096
160.26496887,0.00016641
160.31265259,0.00021577
160.36033630,0.00031849
160.40802002,0.00037138
160.45570374,0.00028746
160.50338745,0.00013840
160.55107117,0.00008051
160.59875488,0.00011998
160.64643860,0.00026401
160.69412231,0.00042181
160.74180603,0.00053601
160.78948975,0.00061353
160.83717346,0.00061543
160.88485718,0.00056245
160.93254089,0.00038908
160.98022461,0.00022250
161.02790833,0.00023126
161.07559204,0.00029158
161.12327576,0.00025424
161.17095947,0.00024536
161.21864319,0.00017586
161.26632690,0.00006269
161.31401062,0.00016662
161.36169434,0.00026770
161.40937805,0.00031141
161.45706177,0.00024029
161.50474548,0.00016354
161.55242920,0.00019433
161.60011292,0.00022995
161.64779663,0.00023395
161.69548035,0.00024103
161.74316406,0.00015725
161.79084778,0.00009878
161.83853149,0.00014484
161.88621521,0.00011399
161.93389893,0.00001986
161.98158264,0.00015149
162.02926636,0.00030299
162.07695007,0.00045121
162.12463379,0.00046913
162.17231750,0.00044365
162.22000122,0.00032319
162.26768494,0.00029430
162.31536865,0.00156727
162.36305237,0.01176932
162.41073608,0.03237846
162.45841980,0.04420938
162.50610352,0.04498223
162.55378723,0.04245535
162.60147095,0.02673551
162.64915466,0.00739403
162.69683838,0.00060587
162.74452209,0.00032854
162.79220581,0.00037629
162.83988953,0.00042329
162.88757324,0.00037380
162.93525696,0.00040345
162.98294067,0.00043097
163.03062439,0.00030448
163.07830811,0.00011979
163.12599182,0.00008129
163.17367554,0.00033791
163.22135925,0.00052231
163.26904297,0.00049915
163.31672668,0.00044266
163.36441040,0.00042397
163.41209412,0.00038393
163.45977783,0.00034067
163.50746155,0.00029681
163.55514526,0.00015975
163.60282898,0.00015123
163.65051270,0.00010742
163.69819641,0.00007598
163.74588013,0.00019806
163.79356384,0.00034924
163.84124756,0.00043897
163.88893127,0.00037980
163.93661499,0.00017117
163.98429871,0.00015569
164.03198242,0.00024069
164.07966614,0.00017737
164.12734985,0.00004418
164.17503357,0.00019959
164.22271729,0.00031122
164.27040100,0.00028826
164.31808472,0.00023635
164.36576843,0.00023831
164.41345215,0.00024148
164.46113586,0.00024321
164.50881958,0.00015454
164.55650330,0.00004996
164.60418701,0.00005600
164.65187073,0.00003429
164.69955444,0.00009114
164.74723816,0.00009698
164.79492188,0.00012079
164.84260559,0.00019811
164.89028931,0.00028216
164.93797302,0.00028406
164.98565674,0.00031327
165.03334045,0.00036301
165.08102417,0.00042150
165.12870789,0.00043876
165.17639160,0.00034330
165.22407532,0.00019577
165.27175903,0.00027525
165.31944275,0.00036847
165.36712646,0.00037485
165.41481018,0.00061158
165.46249390,0.00474076
165.51017761,0.02117550
165.55786133,0.04000853
165.60554504,0.04508258
165.65322876,0.04492985
165.70091248,0.03731537
165.74859619,0.01689872
165.79627991,0.00256637
165.84396362,0.00052579
165.89164734,0.00074990
165.93933105,0.00069962
165.98701477,0.00043460
166.03469849,0.00039112
166.08238220,0.00053259
166.13006592,0.00046247
166.17774963,0.00024805
166.22543335,0.00012341
166.27311707,0.00022775
166.32080078,0.00018354
166.36848450,0.00019247
166.41616821,0.00022764
166.46385193,0.00018078
166.51153564,0.00014688
166.55921936,0.00030653
