Частота,Канал A
166.60690308,0.00019339
166.65458679,0.00007718
166.70227051,0.00004494
166.74995422,0.00004442
166.79763794,0.00004348
166.84532166,0.00003105
166.89300537,0.00008791
166.94068909,0.00027290
166.98837280,0.00049264
167.03605652,0.00062257
167.08374023,0.00067528
167.13142395,0.00062016
167.17910767,0.00047328
167.22679138,0.00038900
167.27447510,0.00036960
167.32215881,0.00030656
167.36984253,0.00028172
167.41752625,0.00025670
167.46520996,0.00021474
167.51289368,0.00025688
167.56057739,0.00034020
167.60826111,0.00042156
167.65594482,0.00045833
167.70362854,0.00051242
167.75131226,0.00049832
167.79899597,0.00032758
167.84667969,0.00016848
167.89436340,0.00013980
167.94204712,0.00028480
167.98973083,0.00032505
168.03741455,0.00038285
168.08509827,0.00041777
168.13278198,0.00045170
168.18046570,0.00041600
168.22814941,0.00027213
168.27583313,0.00006637
168.32351685,0.00008489
168.37120056,0.00018822
168.41888428,0.00024548
168.46656799,0.00036862
168.51425171,0.00049444
168.56193542,0.00107185
168.60961914,0.01021296
168.65730286,0.03064245
168.70498657,0.04367796
168.75267029,0.04495518
168.80035400,0.04311490
168.84803772,0.02848838
168.89572144,0.00858933
168.94340515,0.00062871
168.99108887,0.00026647
169.03877258,0.00028707
169.08645630,0.00028466
169.13414001,0.00023598
169.18182373,0.00014207
169.22950745,0.00000944
169.27719116,0.00006871
169.32487488,0.00008434
169.37255859,0.00017366
169.42024231,0.00019286
169.46792603,0.00020635
169.51560974,0.00029248
169.56329346,0.00036299
169.61097717,0.00031973
169.65866089,0.00026503
169.70634460,0.00029466
169.75402832,0.00031385
169.80171204,0.00021290
169.84939575,0.00015044
169.89707947,0.00004429
169.94476318,0.00015576
169.99244690,0.00035576
170.04013062,0.00041068
170.08781433,0.00043957
170.13549805,0.00049316
170.18318176,0.00048556
170.23086548,0.00038995
170.27854919,0.00035929
170.32623291,0.00033000
170.37391663,0.00038630
170.42160034,0.00043607
170.46928406,0.00041174
170.51696777,0.00027359
170.56465149,0.00007852
170.61233521,0.00007772
170.66001892,0.00008310
170.70770264,0.00008162
170.75538635,0.00021707
170.80307007,0.00032809
170.85075378,0.00039207
170.89843750,0.00034661
170.94612122,0.00032404
170.99380493,0.00041713
171.04148865,0.00040042
171.08917236,0.00036356
171.13685608,0.00037829
171.18453979,0.00038721
171.23222351,0.00044537
171.27990723,0.00041229
171.32759094,0.00038659
171.37527466,0.00041022
171.42295837,0.00043052
171.47064209,0.00041287
171.51832581,0.00043243
171.56600952,0.00043836
171.61369324,0.00048779
171.66137695,0.00030033
171.70906067,0.00332675
171.75674438,0.01902198
171.80442810,0.03885027
171.85211182,0.04515250
171.89979553,0.04522778
171.94747925,0.03871761
171.99516296,0.01884399
172.04284668,0.00355496
172.09053040,0.00034937
172.13821411,0.00042454
172.18589783,0.00046598
172.23358154,0.00042615
172.28126526,0.00023201
172.32894897,0.00009503
172.37663269,0.00015397
172.42431641,0.00034181
172.47200012,0.00039581
172.51968384,0.00027705
172.56736755,0.00016969
172.61505127,0.00005902
172.66273499,0.00009063
172.71041870,0.00021383
172.75810242,0.00021079
172.80578613,0.00016585
172.85346985,0.00019631
172.90115356,0.00029339
172.94883728,0.00032528
172.99652100,0.00017986
173.04420471,0.00005658
173.09188843,0.00021739
173.13957214,0.00026284
173.18725586,0.00029303
173.23493958,0.00023428
173.28262329,0.00016350
173.33030701,0.00016642
173.37799072,0.00008335
173.42567444,0.00007827
173.47335815,0.00008338
173.52104187,0.00007537
173.56872559,0.00012987
173.61640930,0.00026981
173.66409302,0.00029365
173.71177673,0.00026783
173.75946045,0.00030060
173.80714417,0.00037210
173.85482788,0.00038347
173.90251160,0.00030802
173.95019531,0.00031994
173.99787903,0.00040888
174.04556274,0.00043713
174.09324646,0.00047888
174.14093018,0.00054842
174.18861389,0.00051971
174.23629761,0.00040305
174.28398132,0.00035964
174.33166504,0.00044189
174.37934875,0.00051037
174.42703247,0.00051643
174.47471619,0.00054136
174.52239990,0.00050970
174.57008362,0.00040747
174.61776733,0.00033541
174.66545105,0.00040801
174.71313477,0.00054663
174.76081848,0.00060786
174.80850220,0.00143174
174.85618591,0.00979052
174.90386963,0.02986875
174.95155334,0.04377076
174.99923706,0.04520672
175.04692078,0.04370661
175.09460449,0.03002997
175.14228821,0.00962171
175.18997192,0.00075552
175.23765564,0.00042296
175.28533936,0.00041794
175.33302307,0.00031252
175.38070679,0.00026464
175.42839050,0.00036304
175.47607422,0.00050658
175.52375793,0.00052724
175.57144165,0.00040884
175.61912537,0.00027754
175.66680908,0.00017752
175.71449280,0.00011724
175.76217651,0.00009973
175.80986023,0.00006955
175.85754395,0.00013886
175.90522766,0.00004722
175.95291138,0.00018756
176.00059509,0.00038404
176.04827881,0.00052568
176.09596252,0.00052310
176.14364624,0.00040336
176.19132996,0.00024172
176.23901367,0.00012671
176.28669739,0.00009979
176.33438110,0.00021957
176.38206482,0.00028193
176.42974854,0.00027483
176.47743225,0.00028458
176.52511597,0.00020048
176.57279968,0.00008737
176.62048340,0.00005587
176.66816711,0.00011170
176.71585083,0.00014321
176.76353455,0.00018043
176.81121826,0.00030622
176.85890198,0.00037721
176.90658569,0.00035171
176.95426941,0.00035888
177.00195313,0.00033982
177.04963684,0.00022882
177.09732056,0.00019992
177.14500427,0.00026347
177.19268799,0.00039341
177.24037170,0.00046582
177.28805542,0.00056274
177.33573914,0.00062581
177.38342285,0.00059248
177.43110657,0.00039847
177.47879028,0.00017164
177.52647400,0.00024591
177.57415771,0.00034318
177.62184143,0.00025391
177.66952515,0.00004468
177.71720886,0.00024718
177.76489258,0.00041055
177.81257629,0.00041431
177.86026001,0.00031935
177.90794373,0.00008461
177.95562744,0.00306046
178.00331116,0.01771920
178.05099487,0.03781859
178.09867859,0.04484224
178.14636230,0.04487429
178.19404602,0.03927762
178.24172974,0.02001470
178.28941345,0.00398013
178.33709717,0.00014150
178.38478088,0.00014022
178.43246460,0.00014771
178.48014832,0.00018756
178.52783203,0.00013329
178.57551575,0.00013796
178.62319946,0.00018783
178.67088318,0.00017593
178.71856689,0.00022695
178.76625061,0.00028105
178.81393433,0.00023779
178.86161804,0.00024891
178.90930176,0.00026091
178.95698547,0.00022081
179.00466919,0.00027257
179.05235291,0.00041470
179.10003662,0.00052628
179.14772034,0.00054611
179.19540405,0.00050589
179.24308777,0.00031853
179.29077148,0.00014229
179.33845520,0.00029080
179.38613892,0.00041716
179.43382263,0.00045251
179.48150635,0.00046131
179.52919006,0.00044098
179.57687378,0.00029360
179.62455750,0.00009934
179.67224121,0.00007710
179.71992493,0.00012655
179.76760864,0.00018845
179.81529236,0.00018466
179.86297607,0.00016996
179.91065979,0.00024282
179.95834351,0.00030784
180.00602722,0.00026414
180.05371094,0.00011824
180.10139465,0.00017053
180.14907837,0.00045287
180.19676208,0.00062641
180.24444580,0.00067074
180.29212952,0.00056233
180.33981323,0.00025330
180.38749695,0.00040784
180.43518066,0.00059717
180.48286438,0.00057951
180.53054810,0.00054157
180.57823181,0.00047871
180.62591553,0.00045794
180.67359924,0.00050037
180.72128296,0.00051062
180.76896667,0.00037375
180.81665039,0.00020971
180.86433411,0.00025325
180.91201782,0.00048211
180.95970154,0.00068173
181.00738525,0.00074618
181.05506897,0.00042831
181.10275269,0.00785487
181.15043640,0.02767734
181.19812012,0.04292155
181.24580383,0.04511075
181.29348755,0.04400976
181.34117126,0.03134266
181.38885498,0.01056878
181.43653870,0.00064354
181.48422241,0.00072173
181.53190613,0.00076797
181.57958984,0.00064493
181.62727356,0.00033471
181.67495728,0.00015354
181.72264099,0.00049744
181.77032471,0.00074128
181.81800842,0.00086988
181.86569214,0.00082806
181.91337585,0.00058474
181.96105957,0.00040093
182.00874329,0.00026052
182.05642700,0.00027349
182.10411072,0.00039131
182.15179443,0.00046597
182.19947815,0.00057686
182.24716187,0.00074015
182.29484558,0.00077914
182.34252930,0.00070603
182.39021301,0.00059678
182.43789673,0.00053360
182.48558044,0.00051166
182.53326416,0.00043052
182.58094788,0.00032734
182.62863159,0.00016239
182.67631531,0.00018103
182.72399902,0.00015187
182.77168274,0.00005648
182.81936646,0.00019229
182.86705017,0.00033061
182.91473389,0.00028191
182.96241760,0.00019995
183.01010132,0.00017428
183.05778503,0.00035460
183.10546875,0.00052232
183.15315247,0.00057899
183.20083618,0.00056210
183.24851990,0.00046803
183.29620361,0.00034893
183.34388733,0.00024361
183.39157104,0.00020665
183.43925476,0.00024828
183.48693848,0.00027773
183.53462219,0.00029484
183.58230591,0.00035436
183.62998962,0.00038206
183.67767334,0.00037287
183.72535706,0.00031750
183.77304077,0.00024462
183.82072449,0.00018670
183.86840820,0.00025199
183.91609192,0.00038516
183.96377563,0.00041569
184.01145935,0.00040834
184.05914307,0.00047198
184.10682678,0.00031962
184.15451050,0.00017771
184.20219421,0.00265023
184.24987793,0.01621767
184.29756165,0.03654440
184.34524536,0.04455551
184.39292908,0.04479663
184.44061279,0.04014210
184.48829651,0.02157960
184.53598022,0.00473359
184.58366394,0.00026007
184.63134766,0.00010975
184.67903137,0.00015284
184.72671509,0.00025683
184.77439880,0.00027805
184.82208252,0.00042273
184.86976624,0.00059302
184.91744995,0.00076392
184.96513367,0.00080575
185.01281738,0.00064660
185.06050110,0.00034160
185.10818481,0.00013922
185.15586853,0.00006419
185.20355225,0.00018372
185.25123596,0.00013478
185.29891968,0.00011059
185.34660339,0.00013883
185.39428711,0.00027887
185.44197083,0.00032666
185.48965454,0.00027340
185.53733826,0.00040713
185.58502197,0.00060124
185.63270569,0.00068194
185.68038940,0.00056117
185.72807312,0.00031114
185.77575684,0.00013206
185.82344055,0.00021352
185.87112427,0.00028252
185.91880798,0.00032808
185.96649170,0.00029273
186.01417542,0.00024129
186.06185913,0.00036729
186.10954285,0.00050681
186.15722656,0.00048882
186.20491028,0.00036808
186.25259399,0.00028000
186.30027771,0.00023270
186.34796143,0.00020222
186.39564514,0.00017697
186.44332886,0.00018032
186.49101257,0.00013702
186.53869629,0.00008922
186.58638000,0.00007339
186.63406372,0.00011693
186.68174744,0.00015034
186.72943115,0.00015050
186.77711487,0.00012350
186.82479858,0.00021031
186.87248230,0.00039620
186.92016602,0.00044166
186.96784973,0.00041659
187.01553345,0.00036735
187.06321716,0.00034091
187.11090088,0.00035172
187.15858459,0.00027229
187.20626831,0.00008766
187.25395203,0.00018414
187.30163574,0.00059654
187.34931946,0.00712467
187.39700317,0.02623205
187.44468689,0.04238966
187.49237061,0.04501198
187.54005432,0.04427935
187.58773804,0.03296773
187.63542175,0.01216479
187.68310547,0.00139337
187.73078918,0.00014144
187.77847290,0.00013921
187.82615662,0.00007573
187.87384033,0.00005586
187.92152405,0.00004179
187.96920776,0.00005432
188.01689148,0.00025617
188.06457520,0.00043472
188.11225891,0.00046205
188.15994263,0.00041184
188.20762634,0.00032074
188.25531006,0.00014190
188.30299377,0.00004368
188.35067749,0.00018991
188.39836121,0.00029425
188.44604492,0.00034477
188.49372864,0.00030043
188.54141235,0.00025337
188.58909607,0.00026408
188.63677979,0.00023129
188.68446350,0.00020525
188.73214722,0.00018662
188.77983093,0.00013660
188.82751465,0.00021706
188.87519836,0.00035594
188.92288208,0.00043452
188.97056580,0.00044157
189.01824951,0.00031824
189.06593323,0.00020687
189.11361694,0.00023814
189.16130066,0.00018007
189.20898438,0.00006722
189.25666809,0.00019320
189.30435181,0.00031884
189.35203552,0.00033817
189.39971924,0.00037060
189.44740295,0.00046903
189.49508667,0.00052460
189.54277039,0.00051329
189.59045410,0.00049598
189.63813782,0.00038265
189.68582153,0.00023572
189.73350525,0.00014323
189.78118896,0.00012932
189.82887268,0.00018302
189.87655640,0.00029206
189.92424011,0.00035129
189.97192383,0.00034155
190.01960754,0.00030893
190.06729126,0.00027693
190.11497498,0.00027565
190.16265869,0.00030493
190.21034241,0.00022406
190.25802612,0.00008576
190.30570984,0.00007970
190.35339355,0.00011090
190.40107727,0.00017817
190.44876099,0.00225665
190.49644470,0.01494667
190.54412842,0.03555924
190.59181213,0.04463883
190.63949585,0.04491428
190.68717957,0.04090042
190.73486328,0.02304053
190.78254700,0.00541864
190.83023071,0.00040399
190.87791443,0.00015510
190.92559814,0.00017788
190.97328186,0.00021363
191.02096558,0.00028350
191.06864929,0.00026937
191.11633301,0.00019031
191.16401672,0.00007276
191.21170044,0.00000549
191.25938416,0.00011488
191.30706787,0.00036437
191.35475159,0.00055235
191.40243530,0.00061848
191.45011902,0.00055870
191.49780273,0.00039004
191.54548645,0.00025780
191.59317017,0.00019598
191.64085388,0.00033067
191.68853760,0.00051200
191.73622131,0.00067290
191.78390503,0.00078643
191.83158875,0.00073683
191.87927246,0.00062244
191.92695618,0.00067058
191.97463989,0.00075284
192.02232361,0.00071746
192.07000732,0.00068140
192.11769104,0.00059891
192.16537476,0.00040236
192.21305847,0.00023241
192.26074219,0.00001880
192.30842590,0.00021194
192.35610962,0.00026229
192.40379333,0.00027259
192.45147705,0.00023121
192.49916077,0.00003019
192.54684448,0.00016085
192.59452820,0.00019308
192.64221191,0.00027933
192.68989563,0.00026747
192.73757935,0.00018765
192.78526306,0.00024367
192.83294678,0.00034591
192.88063049,0.00032247
192.92831421,0.00021667
192.97599792,0.00009539
193.02368164,0.00006221
193.07136536,0.00010578
193.11904907,0.00020449
193.16673279,0.00031411
193.21441650,0.00041808
193.26210022,0.00045520
193.30978394,0.00041245
193.35746765,0.00033062
193.40515137,0.00025895
193.45283508,0.00014965
193.50051880,0.00002661
193.54820251,0.00035529
193.59588623,0.00604787
193.64356995,0.02441199
193.69125366,0.04151182
193.73893738,0.04489340
193.78662109,0.04452591
193.83430481,0.03446402
193.88198853,0.01385697
193.92967224,0.00228578
193.97735596,0.00049327
194.02503967,0.00021178
194.07272339,0.00003929
194.12040710,0.00012197
194.16809082,0.00021549
194.21577454,0.00019721
194.26345825,0.00009312
194.31114197,0.00020957
194.35882568,0.00030470
194.40650940,0.00037616
194.45419312,0.00036325
194.50187683,0.00024987
194.54956055,0.00015703
194.59724426,0.00010830
194.64492798,0.00015151
194.69261169,0.00018514
194.74029541,0.00019230
194.78797913,0.00020965
194.83566284,0.00025640
194.88334656,0.00029153
194.93103027,0.00036962
194.97871399,0.00035088
195.02639771,0.00026759
195.07408142,0.00014496
195.12176514,0.00018891
195.16944885,0.00037460
195.21713257,0.00043421
195.26481628,0.00028433
