Частота,Канал A
111.05537415,0.00038581
111.10305786,0.00050662
111.15074158,0.00047321
111.19842529,0.00040428
111.24610901,0.00052546
111.29379272,0.00061705
111.34147644,0.00060443
111.38916016,0.00074732
111.43684387,0.00091706
111.48452759,0.00092806
111.53221130,0.00089957
111.57989502,0.00076813
111.62757874,0.00054830
111.67526245,0.00057304
111.72294617,0.00087303
111.77062988,0.00113486
111.81831360,0.00132187
111.86599731,0.00159155
111.91368103,0.00178015
111.96136475,0.00199239
112.00904846,0.00244276
112.05673218,0.00296833
112.10441589,0.00352779
112.15209961,0.00433852
112.19978333,0.00540109
112.24746704,0.00690269
112.29515076,0.00955317
112.34283447,0.01503988
112.39051819,0.02191195
112.43820190,0.02536781
112.48588562,0.02508724
112.53356934,0.02532015
112.58125305,0.02444139
112.62893677,0.01905360
112.67662048,0.01215070
112.72430420,0.00811535
112.77198792,0.00633824
112.81967163,0.00514867
112.86735535,0.00415872
112.91503906,0.00340958
112.96272278,0.00272904
113.01040649,0.00215567
113.05809021,0.00176904
113.10577393,0.00163073
113.15345764,0.00160012
113.20114136,0.00151037
113.24882507,0.00130834
113.29650879,0.00115953
113.34419250,0.00100115
113.39187622,0.00079607
113.43955994,0.00064337
113.48724365,0.00060582
113.53492737,0.00059058
113.58261108,0.00046825
113.63029480,0.00033098
113.67797852,0.00033220
113.72566223,0.00030919
113.77334595,0.00021591
113.82102966,0.00015686
113.86871338,0.00016568
113.91639709,0.00016208
113.96408081,0.00018362
114.01176453,0.00011626
114.05944824,0.00010700
114.10713196,0.00043673
114.15481567,0.00062075
114.20249939,0.00060239
114.25018311,0.00049953
114.29786682,0.00038043
114.34555054,0.00026070
114.39323425,0.00027890
114.44091797,0.00043923
114.48860168,0.00048508
114.53628540,0.00038353
114.58396912,0.00030549
114.63165283,0.00028171
114.67933655,0.00054927
114.72702026,0.00093251
114.77470398,0.00136543
114.82238770,0.00171274
114.87007141,0.00188329
114.91775513,0.00205445
114.96543884,0.00226382
115.01312256,0.00244909
115.06080627,0.00261564
115.10848999,0.00280554
115.15617371,0.00298107
115.20385742,0.00327232
115.25154114,0.00374810
115.29922485,0.00452478
115.34690857,0.00565538
115.39459229,0.00745019
115.44227600,0.01119239
115.48995972,0.01786339
115.53764343,0.02359423
115.58532715,0.02480864
115.63301086,0.02439388
115.68069458,0.02482834
115.72837830,0.02202610
115.77606201,0.01539662
115.82374573,0.00969791
115.87142944,0.00702051
115.91911316,0.00559746
115.96679688,0.00469249
116.01448059,0.00399590
116.06216431,0.00340779
116.10984802,0.00296500
116.15753174,0.00269034
116.20521545,0.00239582
116.25289917,0.00201987
116.30058289,0.00164943
116.34826660,0.00130894
116.39595032,0.00103251
116.44363403,0.00092993
116.49131775,0.00089142
116.53900146,0.00082503
116.58668518,0.00074052
116.63436890,0.00060627
116.68205261,0.00047009
116.72973633,0.00040794
116.77742004,0.00041611
116.82510376,0.00048889
116.87278748,0.00051216
116.92047119,0.00042858
116.96815491,0.00035024
117.01583862,0.00033258
117.06352234,0.00038784
117.11120605,0.00035101
117.15888977,0.00022385
117.20657349,0.00020818
117.25425720,0.00025763
117.30194092,0.00033607
117.34962463,0.00041091
117.39730835,0.00047773
117.44499207,0.00056728
117.49267578,0.00071522
117.54035950,0.00078690
117.58804321,0.00076870
117.63572693,0.00068898
117.68341064,0.00064447
117.73109436,0.00064856
117.77877808,0.00073921
117.82646179,0.00086282
117.87414551,0.00098440
117.92182922,0.00105240
117.96951294,0.00112756
118.01719666,0.00136391
118.06488037,0.00171491
118.11256409,0.00198705
118.16024780,0.00227295
118.20793152,0.00256774
118.25561523,0.00276044
118.30329895,0.00299999
118.35098267,0.00358171
118.39866638,0.00440338
118.44635010,0.00540875
118.49403381,0.00679934
118.54171753,0.00918992
118.58940125,0.01431744
118.63708496,0.02108617
118.68476868,0.02487410
118.73245239,0.02485945
118.78013611,0.02506845
118.82781982,0.02452093
118.87550354,0.01951672
118.92318726,0.01265374
118.97087097,0.00845883
119.01855469,0.00650206
119.06623840,0.00518807
119.11392212,0.00430319
119.16160583,0.00378356
119.20928955,0.00332605
119.25697327,0.00298128
119.30465698,0.00271463
119.35234070,0.00243399
119.40002441,0.00217206
119.44770813,0.00197773
119.49539185,0.00170702
119.54307556,0.00138062
119.59075928,0.00107910
119.63844299,0.00082199
119.68612671,0.00068600
119.73381042,0.00070956
119.78149414,0.00067863
119.82917786,0.00055324
119.87686157,0.00036215
119.92454529,0.00018661
119.97222900,0.00008136
120.01991272,0.00026349
120.06759644,0.00043001
120.11528015,0.00051760
120.16296387,0.00062543
120.21064758,0.00070114
120.25833130,0.00059992
120.30601501,0.00040368
120.35369873,0.00022149
120.40138245,0.00014770
120.44906616,0.00009627
120.49674988,0.00008540
120.54443359,0.00022615
120.59211731,0.00035578
120.63980103,0.00041092
120.68748474,0.00046984
120.73516846,0.00050265
120.78285217,0.00050075
120.83053589,0.00060253
120.87821960,0.00088512
120.92590332,0.00107368
120.97358704,0.00110630
121.02127075,0.00107284
121.06895447,0.00105698
121.11663818,0.00108536
121.16432190,0.00122960
121.21200562,0.00149109
121.25968933,0.00180825
121.30737305,0.00207538
121.35505676,0.00238348
121.40274048,0.00279296
121.45042419,0.00337958
121.49810791,0.00405807
121.54579163,0.00490700
121.59347534,0.00595607
121.64115906,0.00758120
121.68884277,0.01099143
121.73652649,0.01745037
121.78421021,0.02341644
121.83189392,0.02509067
121.87957764,0.02480285
121.92726135,0.02535326
121.97494507,0.02295466
122.02262878,0.01643727
122.07031250,0.01025686
122.11799622,0.00708708
122.16567993,0.00540768
122.21336365,0.00426420
122.26104736,0.00343246
122.30873108,0.00285969
122.35641479,0.00239264
122.40409851,0.00209341
122.45178223,0.00190296
122.49946594,0.00174651
122.54714966,0.00163795
122.59483337,0.00161008
122.64251709,0.00158601
122.69020081,0.00160091
122.73788452,0.00154732
122.78556824,0.00127127
122.83325195,0.00099360
122.88093567,0.00088076
122.92861938,0.00073321
122.97630310,0.00055655
123.02398682,0.00046401
123.07167053,0.00048807
123.11935425,0.00066722
123.16703796,0.00079351
123.21472168,0.00073319
123.26240540,0.00058101
123.31008911,0.00049465
123.35777283,0.00032302
123.40545654,0.00013430
123.45314026,0.00011576
123.50082397,0.00026559
123.54850769,0.00037279
123.59619141,0.00038360
123.64387512,0.00037589
123.69155884,0.00038064
123.73924255,0.00047194
123.78692627,0.00057507
123.83460999,0.00064464
123.88229370,0.00068027
123.92997742,0.00069166
123.97766113,0.00074178
124.02534485,0.00090891
124.07302856,0.00101350
124.12071228,0.00101178
124.16839600,0.00100207
124.21607971,0.00104826
124.26376343,0.00112025
124.31144714,0.00118221
124.35913086,0.00139390
124.40681458,0.00172316
124.45449829,0.00205569
124.50218201,0.00257038
124.54986572,0.00323423
124.59754944,0.00388522
124.64523315,0.00466383
124.69291687,0.00565581
124.74060059,0.00692598
124.78828430,0.00913126
124.83596802,0.01400050
124.88365173,0.02084559
124.93133545,0.02490593
124.97901917,0.02480804
125.02670288,0.02472950
125.07438660,0.02426421
125.12207031,0.01966341
125.16975403,0.01293296
125.21743774,0.00848595
125.26512146,0.00640115
125.31280518,0.00521909
125.36048889,0.00433855
125.40817261,0.00355643
125.45585632,0.00284639
125.50354004,0.00225480
125.55122375,0.00175298
125.59890747,0.00129159
125.64659119,0.00096781
125.69427490,0.00087235
125.74195862,0.00080451
125.78964233,0.00079746
125.83732605,0.00085339
125.88500977,0.00086035
125.93269348,0.00081816
125.98037720,0.00078991
126.02806091,0.00075453
126.07574463,0.00065550
126.12342834,0.00053726
126.17111206,0.00050112
126.21879578,0.00050287
126.26647949,0.00046633
126.31416321,0.00042618
126.36184692,0.00026320
126.40953064,0.00019001
126.45721436,0.00037816
126.50489807,0.00049779
126.55258179,0.00039708
126.60026550,0.00019889
126.64794922,0.00008326
126.69563293,0.00005143
126.74331665,0.00005565
126.79100037,0.00011505
126.83868408,0.00024383
126.88636780,0.00020831
126.93405151,0.00014036
126.98173523,0.00029719
127.02941895,0.00044319
127.07710266,0.00054387
127.12478638,0.00065640
127.17247009,0.00073812
127.22015381,0.00082221
127.26783752,0.00096128
127.31552124,0.00111565
127.36320496,0.00118577
127.41088867,0.00121207
127.45857239,0.00134581
127.50625610,0.00160963
127.55393982,0.00207134
127.60162354,0.00269546
127.64930725,0.00319150
127.69699097,0.00359488
127.74467468,0.00410882
127.79235840,0.00481333
127.84004211,0.00568602
127.88772583,0.00714987
127.93540955,0.01039598
127.98309326,0.01680453
128.03077698,0.02328247
128.07846069,0.02556682
128.12614441,0.02520503
128.17382813,0.02560823
128.22151184,0.02334533
128.26919556,0.01689582
128.31687927,0.01057462
128.36456299,0.00726249
128.41224670,0.00554235
128.45993042,0.00446502
128.50761414,0.00375012
128.55529785,0.00325671
128.60298157,0.00283075
128.65066528,0.00251566
128.69834900,0.00226743
128.74603271,0.00203734
128.79371643,0.00182090
128.84140015,0.00170770
128.88908386,0.00155636
128.93676758,0.00126950
128.98445129,0.00097359
129.03213501,0.00074674
129.07981873,0.00053701
129.12750244,0.00049949
129.17518616,0.00049813
129.22286987,0.00049001
129.27055359,0.00046113
129.31823730,0.00042894
129.36592102,0.00037450
129.41360474,0.00034435
129.46128845,0.00035377
129.50897217,0.00039640
129.55665588,0.00040593
129.60433960,0.00039464
129.65202332,0.00034147
129.69970703,0.00026691
129.74739075,0.00026715
129.79507446,0.00028769
129.84275818,0.00020278
129.89044189,0.00017253
129.93812561,0.00016813
129.98580933,0.00012795
130.03349304,0.00009410
130.08117676,0.00013773
130.12886047,0.00017357
130.17654419,0.00040850
130.22422791,0.00080639
130.27191162,0.00123784
130.31959534,0.00157639
130.36727905,0.00165706
130.41496277,0.00159867
130.46264648,0.00153767
130.51033020,0.00144497
130.55801392,0.00149698
130.60569763,0.00175634
130.65338135,0.00212699
130.70106506,0.00241206
130.74874878,0.00267481
130.79643250,0.00307347
130.84411621,0.00362327
130.89179993,0.00425806
130.93948364,0.00522037
130.98716736,0.00660553
131.03485107,0.00868223
131.08253479,0.01330201
131.13021851,0.02031116
131.17790222,0.02483259
131.22558594,0.02508161
131.27326965,0.02502348
131.32095337,0.02491006
131.36863708,0.02066400
131.41632080,0.01371851
131.46400452,0.00882626
131.51168823,0.00659609
131.55937195,0.00539065
131.60705566,0.00453962
131.65473938,0.00385965
131.70242310,0.00329216
131.75010681,0.00279207
131.79779053,0.00238932
131.84547424,0.00218814
131.89315796,0.00202739
131.94084167,0.00176575
131.98852539,0.00148739
132.03620911,0.00121878
132.08389282,0.00091010
132.13157654,0.00051857
132.17926025,0.00013307
132.22694397,0.00022896
132.27462769,0.00036385
132.32231140,0.00035884
132.36999512,0.00016613
132.41767883,0.00024816
132.46536255,0.00039612
132.51304626,0.00050001
132.56072998,0.00044178
132.60841370,0.00029863
132.65609741,0.00015837
132.70378113,0.00019612
132.75146484,0.00033623
132.79914856,0.00043217
132.84683228,0.00047234
132.89451599,0.00058207
132.94219971,0.00061816
132.98988342,0.00061066
133.03756714,0.00066729
133.08525085,0.00067342
133.13293457,0.00055696
133.18061829,0.00039334
133.22830200,0.00028128
133.27598572,0.00019850
133.32366943,0.00023902
133.37135315,0.00044756
133.41903687,0.00071235
133.46672058,0.00094111
133.51440430,0.00113521
133.56208801,0.00130790
133.60977173,0.00134599
133.65745544,0.00131720
133.70513916,0.00140290
133.75282288,0.00161657
133.80050659,0.00187990
133.84819031,0.00230647
133.89587402,0.00283061
133.94355774,0.00333977
133.99124146,0.00388836
134.03892517,0.00462360
134.08660889,0.00556852
134.13429260,0.00711411
134.18197632,0.01028182
134.22966003,0.01660871
134.27734375,0.02308452
134.32502747,0.02519393
134.37271118,0.02466960
134.42039490,0.02525175
134.46807861,0.02361240
134.51576233,0.01747062
134.56344604,0.01095987
134.61112976,0.00758081
134.65881348,0.00577208
134.70649719,0.00455059
134.75418091,0.00375346
134.80186462,0.00325614
134.84954834,0.00286612
134.89723206,0.00256599
134.94491577,0.00226383
134.99259949,0.00202612
135.04028320,0.00186764
135.08796692,0.00181061
135.13565063,0.00180809
135.18333435,0.00173533
135.23101807,0.00152047
135.27870178,0.00128165
135.32638550,0.00105155
135.37406921,0.00079333
135.42175293,0.00061817
135.46943665,0.00064602
135.51712036,0.00057929
135.56480408,0.00039356
135.61248779,0.00038692
135.66017151,0.00033044
135.70785522,0.00023826
135.75553894,0.00022949
135.80322266,0.00013428
135.85090637,0.00016232
135.89859009,0.00016944
135.94627380,0.00016481
135.99395752,0.00017088
136.04164124,0.00023972
136.08932495,0.00035328
136.13700867,0.00037769
136.18469238,0.00027399
136.23237610,0.00020667
136.28005981,0.00043500
136.32774353,0.00056163
136.37542725,0.00054451
136.42311096,0.00051969
136.47079468,0.00049182
136.51847839,0.00052207
136.56616211,0.00069321
136.61384583,0.00087401
136.66152954,0.00103814
136.70921326,0.00119474
136.75689697,0.00125965
136.80458069,0.00145984
136.85226440,0.00189141
136.89994812,0.00230622
136.94763184,0.00264161
136.99531555,0.00296472
137.04299927,0.00319349
137.09068298,0.00356245
137.13836670,0.00425393
137.18605042,0.00515289
137.23373413,0.00637661
137.28141785,0.00849869
137.32910156,0.01295510
137.37678528,0.01983906
137.42446899,0.02457171
137.47215271,0.02481774
137.51983643,0.02462146
137.56752014,0.02468523
137.61520386,0.02081462
137.66288757,0.01396062
137.71057129,0.00887978
137.75825500,0.00646604
137.80593872,0.00514161
137.85362244,0.00421337
137.90130615,0.00344670
137.94898987,0.00297550
137.99667358,0.00271231
138.04435730,0.00245454
138.09204102,0.00223734
138.13972473,0.00204063
138.18740845,0.00183069
138.23509216,0.00162737
138.28277588,0.00140062
138.33045959,0.00110279
138.37814331,0.00086779
138.42582703,0.00066646
138.47351074,0.00050053
138.52119446,0.00044132
138.56887817,0.00043616
138.61656189,0.00036228
138.66424561,0.00024603
138.71192932,0.00022359
138.75961304,0.00022275
138.80729675,0.00008181
138.85498047,0.00018528
138.90266418,0.00033505
138.95034790,0.00042404
138.99803162,0.00042928
139.04571533,0.00036440
139.09339905,0.00033351
139.14108276,0.00027416
139.18876648,0.00031116
139.23645020,0.00035867
139.28413391,0.00032796
139.33181763,0.00021200
139.37950134,0.00014857
139.42718506,0.00032515
139.47486877,0.00056246
139.52255249,0.00084652
139.57023621,0.00107556
139.61791992,0.00110202
139.66560364,0.00100314
139.71328735,0.00097729
139.76097107,0.00106026
139.80865479,0.00119751
139.85633850,0.00140006
139.90402222,0.00164535
139.95170593,0.00177724
139.99938965,0.00179492
140.04707336,0.00199244
140.09475708,0.00243600
140.14244080,0.00293517
140.19012451,0.00343215
140.23780823,0.00386422
140.28549194,0.00438036
140.33317566,0.00519725
140.38085938,0.00669584
140.42854309,0.00975955
140.47622681,0.01590328
140.52391052,0.02259257
140.57159424,0.02516202
140.61927795,0.02470863
140.66696167,0.02523725
140.71464539,0.02377415
140.76232910,0.01785425
140.81001282,0.01121762
140.85769653,0.00751388
140.90538025,0.00583646
140.95306396,0.00482860
141.00074768,0.00397831
141.04843140,0.00339733
141.09611511,0.00296651
141.14379883,0.00250468
141.19148254,0.00201691
141.23916626,0.00166449
141.28684998,0.00137991
141.33453369,0.00120548
141.38221741,0.00122553
141.42990112,0.00127306
141.47758484,0.00120840
141.52526855,0.00108264
141.57295227,0.00087903
141.62063599,0.00064229
141.66831970,0.00053410
141.71600342,0.00047534
141.76368713,0.00034474
141.81137085,0.00027934
141.85905457,0.00019587
141.90673828,0.00013158
141.95442200,0.00019638
142.00210571,0.00028258
142.04978943,0.00025505
142.09747314,0.00020524
142.14515686,0.00016526
142.19284058,0.00016940
142.24052429,0.00025391
142.28820801,0.00029293
142.33589172,0.00017784
142.38357544,0.00003123
142.43125916,0.00010922
142.47894287,0.00015629
142.52662659,0.00011634
142.57431030,0.00009825
142.62199402,0.00014851
142.66967773,0.00014318
142.71736145,0.00025896
142.76504517,0.00051286
142.81272888,0.00072269
142.86041260,0.00088325
142.90809631,0.00098293
142.95578003,0.00109539
143.00346375,0.00133821
143.05114746,0.00163027
143.09883118,0.00182918
143.14651489,0.00197832
143.19419861,0.00209793
143.24188232,0.00233866
143.28956604,0.00275458
143.33724976,0.00324717
143.38493347,0.00377250
143.43261719,0.00448177
143.48030090,0.00550705
143.52798462,0.00748298
143.57566833,0.01199270
143.62335205,0.01921168
143.67103577,0.02451929
143.71871948,0.02508712
143.76640320,0.02477743
143.81408691,0.02490362
143.86177063,0.02119432
143.90945435,0.01440435
143.95713806,0.00927082
144.00482178,0.00680676
144.05250549,0.00531713
144.10018921,0.00433715
144.14787292,0.00365535
144.19555664,0.00318363
144.24324036,0.00281836
144.29092407,0.00246296
144.33860779,0.00214075
144.38629150,0.00180754
144.43397522,0.00139542
144.48165894,0.00102669
144.52934265,0.00077203
144.57702637,0.00062057
144.62471008,0.00053879
144.67239380,0.00057998
144.72007751,0.00067586
144.76776123,0.00068797
144.81544495,0.00060064
144.86312866,0.00051389
144.91081238,0.00043949
144.95849609,0.00036172
145.00617981,0.00024635
145.05386353,0.00011207
145.10154724,0.00010013
145.14923096,0.00010061
145.19691467,0.00025468
145.24459839,0.00043146
145.29228210,0.00061085
145.33996582,0.00077252
145.38764954,0.00073338
145.43533325,0.00057833
145.48301697,0.00037419
145.53070068,0.00022324
145.57838440,0.00026785
145.62606812,0.00015731
145.67375183,0.00020003
145.72143555,0.00045376
145.76911926,0.00065366
145.81680298,0.00087407
145.86448669,0.00095095
145.91217041,0.00095922
145.95985413,0.00108173
146.00753784,0.00117481
146.05522156,0.00125959
146.10290527,0.00143684
146.15058899,0.00162348
146.19827271,0.00172095
146.24595642,0.00185528
146.29364014,0.00205922
146.34132385,0.00241815
146.38900757,0.00289955
146.43669128,0.00335841
146.48437500,0.00386041
146.53205872,0.00455437
146.57974243,0.00541892
146.62742615,0.00675046
146.67510986,0.00948991
146.72279358,0.01533556
146.77047729,0.02228587
146.81816101,0.02538750
146.86584473,0.02490144
146.91352844,0.02516308
146.96121216,0.02389849
147.00889587,0.01829949
147.05657959,0.01162053
147.10426331,0.00771135
147.15194702,0.00584240
147.19963074,0.00475500
147.24731445,0.00397185
147.29499817,0.00343957
147.34268188,0.00298278
147.39036560,0.00250342
147.43804932,0.00209656
147.48573303,0.00183132
147.53341675,0.00153837
147.58110046,0.00125514
147.62878418,0.00097963
147.67646790,0.00080471
147.72415161,0.00066060
147.77183533,0.00051237
147.81951904,0.00044106
147.86720276,0.00044174
147.91488647,0.00046592
147.96257019,0.00054731
148.01025391,0.00057592
148.05793762,0.00047267
148.10562134,0.00030083
148.15330505,0.00011759
148.20098877,0.00008010
148.24867249,0.00022366
148.29635620,0.00035100
148.34403992,0.00044596
148.39172363,0.00043254
148.43940735,0.00034806
148.48709106,0.00024117
148.53477478,0.00026914
148.58245850,0.00028301
148.63014221,0.00022616
148.67782593,0.00019627
148.72550964,0.00024435
148.77319336,0.00034811
148.82087708,0.00058376
148.86856079,0.00085429
148.91624451,0.00100115
148.96392822,0.00097871
149.01161194,0.00082705
149.05929565,0.00068252
149.10697937,0.00069345
149.15466309,0.00078895
149.20234680,0.00102769
149.25003052,0.00134433
149.29771423,0.00164454
149.34539795,0.00189006
149.39308167,0.00216581
149.44076538,0.00255258
149.48844910,0.00300558
149.53613281,0.00344970
149.58381653,0.00401668
149.63150024,0.00470134
149.67918396,0.00549302
149.72686768,0.00648192
149.77455139,0.00828887
149.82223511,0.01224390
149.86991882,0.01889338
149.91760254,0.02413142
149.96528625,0.02489561
150.01296997,0.02454033
150.06065369,0.02483591
150.10833740,0.02146547
150.15602112,0.01475058
150.20370483,0.00936317
150.25138855,0.00688851
150.29907227,0.00559355
150.34675598,0.00465544
150.39443970,0.00392164
150.44212341,0.00339179
150.48980713,0.00298436
150.53749084,0.00261570
150.58517456,0.00220964
150.63285828,0.00186231
150.68054199,0.00167479
150.72822571,0.00161438
150.77590942,0.00156947
150.82359314,0.00140954
150.87127686,0.00107411
150.91896057,0.00069997
150.96664429,0.00042473
151.01432800,0.00035142
151.06201172,0.00044706
151.10969543,0.00052200
151.15737915,0.00052978
151.20506287,0.00044994
151.25274658,0.00047352
151.30043030,0.00049801
151.34811401,0.00046587
151.39579773,0.00041368
151.44348145,0.00025244
151.49116516,0.00007946
151.53884888,0.00001161
151.58653259,0.00014803
151.63421631,0.00017027
151.68190002,0.00012248
151.72958374,0.00016560
151.77726746,0.00029299
151.82495117,0.00046885
151.87263489,0.00065744
151.92031860,0.00082166
151.96800232,0.00082508
152.01568604,0.00069232
152.06336975,0.00059291
152.11105347,0.00057595
152.15873718,0.00071458
152.20642090,0.00095648
152.25410461,0.00113833
152.30178833,0.00120095
152.34947205,0.00128736
152.39715576,0.00137586
152.44483948,0.00149634
152.49252319,0.00174753
152.54020691,0.00202308
152.58789063,0.00230527
152.63557434,0.00257576
152.68325806,0.00296034
152.73094177,0.00356541
152.77862549,0.00432921
152.82630920,0.00533063
152.87399292,0.00694136
152.92167664,0.00972692
152.96936035,0.01525673
153.01704407,0.02199635
153.06472778,0.02514167
153.11241150,0.02475180
153.16009521,0.02507229
153.20777893,0.02411935
153.25546265,0.01871206
153.30314636,0.01192349
153.35083008,0.00789656
153.39851379,0.00601305
153.44619751,0.00487693
153.49388123,0.00404163
153.54156494,0.00340561
153.58924866,0.00291262
153.63693237,0.00255103
153.68461609,0.00228998
153.73229980,0.00205104
153.77998352,0.00177745
153.82766724,0.00154744
153.87535095,0.00133704
153.92303467,0.00120063
153.97071838,0.00113974
154.01840210,0.00110761
154.06608582,0.00107401
154.11376953,0.00099144
154.16145325,0.00086220
154.20913696,0.00073114
154.25682068,0.00064773
154.30450439,0.00064168
154.35218811,0.00065807
154.39987183,0.00058402
154.44755554,0.00040331
154.49523926,0.00029814
154.54292297,0.00037129
154.59060669,0.00042525
154.63829041,0.00032022
154.68597412,0.00010000
154.73365784,0.00011462
154.78134155,0.00016019
154.82902527,0.00008379
154.87670898,0.00023546
154.92439270,0.00035276
154.97207642,0.00026550
155.01976013,0.00016749
155.06744385,0.00042567
155.11512756,0.00066054
155.16281128,0.00076717
155.21049500,0.00068269
155.25817871,0.00058045
155.30586243,0.00067593
155.35354614,0.00083800
155.40122986,0.00093605
155.44891357,0.00107580
155.49659729,0.00107268
155.54428101,0.00103849
155.59196472,0.00119215
155.63964844,0.00143091
155.68733215,0.00174193
155.73501587,0.00223528
155.78269958,0.00278514
155.83038330,0.00333861
155.87806702,0.00396781
155.92575073,0.00477488
155.97343445,0.00584634
156.02111816,0.00770144
156.06880188,0.01163877
156.11648560,0.01842534
156.16416931,0.02394879
156.21185303,0.02487457
156.25953674,0.02455101
156.30722046,0.02514911
156.35490417,0.02241557
156.40258789,0.01576835
156.45027161,0.00993348
156.49795532,0.00711031
156.54563904,0.00559512
156.59332275,0.00451383
156.64100647,0.00361762
156.68869019,0.00297141
156.73637390,0.00254682
156.78405762,0.00220966
156.83174133,0.00196907
156.87942505,0.00190232
156.92710876,0.00171096
156.97479248,0.00139262
157.02247620,0.00113652
157.07015991,0.00099325
157.11784363,0.00087844
157.16552734,0.00079227
157.21321106,0.00072262
157.26089478,0.00063684
157.30857849,0.00054458
157.35626221,0.00035241
157.40394592,0.00007191
157.45162964,0.00013386
157.49931335,0.00007375
157.54699707,0.00018085
157.59468079,0.00041108
157.64236450,0.00055731
157.69004822,0.00061139
157.73773193,0.00047606
157.78541565,0.00031722
157.83309937,0.00025738
157.88078308,0.00027275
157.92846680,0.00046383
157.97615051,0.00056605
158.02383423,0.00045641
158.07151794,0.00030633
158.11920166,0.00027160
158.16688538,0.00026323
158.21456909,0.00030863
158.26225281,0.00040885
158.30993652,0.00048173
158.35762024,0.00053643
158.40530396,0.00070541
158.45298767,0.00081174
158.50067139,0.00080304
158.54835510,0.00081909
158.59603882,0.00095828
158.64372253,0.00117440
158.69140625,0.00135144
158.73908997,0.00156134
158.78677368,0.00187180
158.83445740,0.00218557
158.88214111,0.00255432
158.92982483,0.00307851
158.97750854,0.00368324
159.02519226,0.00434041
159.07287598,0.00528306
159.12055969,0.00670449
159.16824341,0.00916355
159.21592712,0.01452062
159.26361084,0.02143712
159.31129456,0.02493118
159.35897827,0.02467277
159.40666199,0.02503773
159.45434570,0.02457831
159.50202942,0.01957642
159.54971313,0.01271279
159.59739685,0.00841674
159.64508057,0.00635403
159.69276428,0.00519067
159.74044800,0.00441936
159.78813171,0.00386653
159.83581543,0.00342786
159.88349915,0.00302986
159.93118286,0.00254978
159.97886658,0.00207538
160.02655029,0.00171490
160.07423401,0.00150104
160.12191772,0.00136674
160.16960144,0.00131030
160.21728516,0.00111653
160.26496887,0.00084915
160.31265259,0.00064029
160.36033630,0.00047275
160.40802002,0.00042778
160.45570374,0.00042875
160.50338745,0.00036204
160.55107117,0.00034806
160.59875488,0.00038005
160.64643860,0.00038158
160.69412231,0.00025594
160.74180603,0.00013887
160.78948975,0.00015115
160.83717346,0.00020621
160.88485718,0.00021126
160.93254089,0.00012705
160.98022461,0.00004617
161.02790833,0.00009159
161.07559204,0.00005564
161.12327576,0.00009182
161.17095947,0.00024696
161.21864319,0.00041813
161.26632690,0.00048896
161.31401062,0.00045926
161.36169434,0.00041615
161.40937805,0.00041254
161.45706177,0.00042850
161.50474548,0.00041182
161.55242920,0.00044351
161.60011292,0.00065822
161.64779663,0.00089946
161.69548035,0.00108788
161.74316406,0.00124890
161.79084778,0.00138209
161.83853149,0.00144974
161.88621521,0.00157325
161.93389893,0.00191084
161.98158264,0.00246901
162.02926636,0.00305826
162.07695007,0.00365014
162.12463379,0.00430637
162.17231750,0.00515505
162.22000122,0.00625619
162.26768494,0.00801033
162.31536865,0.01156092
162.36305237,0.01800175
162.41073608,0.02369724
162.45841980,0.02504439
162.50610352,0.02456909
162.55378723,0.02510375
162.60147095,0.02271359
162.64915466,0.01617738
162.69683838,0.01017319
162.74452209,0.00724257
162.79220581,0.00577816
162.83988953,0.00488268
162.88757324,0.00412793
162.93525696,0.00340563
162.98294067,0.00280775
163.03062439,0.00238433
163.07830811,0.00204488
163.12599182,0.00178938
163.17367554,0.00158744
163.22135925,0.00134052
163.26904297,0.00106533
163.31672668,0.00089648
163.36441040,0.00079837
163.41209412,0.00076863
163.45977783,0.00085113
163.50746155,0.00089911
163.55514526,0.00093268
163.60282898,0.00092654
163.65051270,0.00079273
163.69819641,0.00061196
163.74588013,0.00046923
163.79356384,0.00035856
163.84124756,0.00032670
163.88893127,0.00041127
163.93661499,0.00045286
163.98429871,0.00031066
164.03198242,0.00003633
164.07966614,0.00022334
164.12734985,0.00040231
164.17503357,0.00050151
164.22271729,0.00047630
164.27040100,0.00044271
164.31808472,0.00039244
164.36576843,0.00031347
164.41345215,0.00039935
164.46113586,0.00049106
164.50881958,0.00049322
164.55650330,0.00057341
164.60418701,0.00061399
164.65187073,0.00055259
164.69955444,0.00057290
164.74723816,0.00067545
164.79492188,0.00082413
164.84260559,0.00110956
164.89028931,0.00140974
164.93797302,0.00165786
164.98565674,0.00186232
165.03334045,0.00199778
165.08102417,0.00218270
165.12870789,0.00248175
165.17639160,0.00290569
165.22407532,0.00353344
165.27175903,0.00422691
165.31944275,0.00506031
165.36712646,0.00636910
165.41481018,0.00869757
165.46249390,0.01381345
165.51017761,0.02096306
165.55786133,0.02511489
165.60554504,0.02505393
165.65322876,0.02510645
165.70091248,0.02468579
165.74859619,0.01993811
165.79627991,0.01301508
165.84396362,0.00852860
165.89164734,0.00639235
165.93933105,0.00510630
165.98701477,0.00426059
166.03469849,0.00360846
166.08238220,0.00304197
166.13006592,0.00265880
166.17774963,0.00230776
166.22543335,0.00195956
166.27311707,0.00173649
166.32080078,0.00160991
166.36848450,0.00148813
166.41616821,0.00132413
166.46385193,0.00119601
166.51153564,0.00115999
166.55921936,0.00103545
