Частота,Канал A
166.60690308,0.00024079
166.65458679,0.00022291
166.70227051,0.00021733
166.74995422,0.00020033
166.79763794,0.00020114
166.84532166,0.00021449
166.89300537,0.00016009
166.94068909,0.00007989
166.98837280,0.00009531
167.03605652,0.00011345
167.08374023,0.00004665
167.13142395,0.00009383
167.17910767,0.00029083
167.22679138,0.00049669
167.27447510,0.00062241
167.32215881,0.00058230
167.36984253,0.00040061
167.41752625,0.00017865
167.46520996,0.00005118
167.51289368,0.00011633
167.56057739,0.00016690
167.60826111,0.00019203
167.65594482,0.00014890
167.70362854,0.00008561
167.75131226,0.00003901
167.79899597,0.00009336
167.84667969,0.00013559
167.89436340,0.00012098
167.94204712,0.00007843
167.98973083,0.00008406
168.03741455,0.00016890
168.08509827,0.00024948
168.13278198,0.00031398
168.18046570,0.00031946
168.22814941,0.00028501
168.27583313,0.00025045
168.32351685,0.00020180
168.37120056,0.00014568
168.41888428,0.00012453
168.46656799,0.00013218
168.51425171,0.00011480
168.56193542,0.00011890
168.60961914,0.00012678
168.65730286,0.00016238
168.70498657,0.00017043
168.75267029,0.00014680
168.80035400,0.00009525
168.84803772,0.00003435
168.89572144,0.00002801
168.94340515,0.00011635
168.99108887,0.00017453
169.03877258,0.00017393
169.08645630,0.00015825
169.13414001,0.00010915
169.18182373,0.00006724
169.22950745,0.00006010
169.27719116,0.00010386
169.32487488,0.00019338
169.37255859,0.00026810
169.42024231,0.00027783
169.46792603,0.00023742
169.51560974,0.00022339
169.56329346,0.00024396
169.61097717,0.00025824
169.65866089,0.00022148
169.70634460,0.00013548
169.75402832,0.00009050
169.80171204,0.00019581
169.84939575,0.00025517
169.89707947,0.00023114
169.94476318,0.00017738
169.99244690,0.00020732
170.04013062,0.00024630
170.08781433,0.00027585
170.13549805,0.00030251
170.18318176,0.00029965
170.23086548,0.00030767
170.27854919,0.00026267
170.32623291,0.00019740
170.37391663,0.00015737
170.42160034,0.00013278
170.46928406,0.00020391
170.51696777,0.00019500
170.56465149,0.00014189
170.61233521,0.00006646
170.66001892,0.00008750
170.70770264,0.00018245
170.75538635,0.00024421
170.80307007,0.00027884
170.85075378,0.00029397
170.89843750,0.00026690
170.94612122,0.00020802
170.99380493,0.00015446
171.04148865,0.00013292
171.08917236,0.00015223
171.13685608,0.00013701
171.18453979,0.00014784
171.23222351,0.00015585
171.27990723,0.00014204
171.32759094,0.00016235
171.37527466,0.00019849
171.42295837,0.00018608
171.47064209,0.00013955
171.51832581,0.00010015
171.56600952,0.00006697
171.61369324,0.00013689
171.66137695,0.00018012
171.70906067,0.00022467
171.75674438,0.00029486
171.80442810,0.00031224
171.85211182,0.00030423
171.89979553,0.00032295
171.94747925,0.00030136
171.99516296,0.00024684
172.04284668,0.00016018
172.09053040,0.00013646
172.13821411,0.00022089
172.18589783,0.00030005
172.23358154,0.00033096
172.28126526,0.00031455
172.32894897,0.00031147
172.37663269,0.00031708
172.42431641,0.00031848
172.47200012,0.00031780
172.51968384,0.00028622
172.56736755,0.00019997
172.61505127,0.00013078
172.66273499,0.00012762
172.71041870,0.00012198
172.75810242,0.00004764
172.80578613,0.00006669
172.85346985,0.00011831
172.90115356,0.00018523
172.94883728,0.00020913
172.99652100,0.00012320
173.04420471,0.00006437
173.09188843,0.00013709
173.13957214,0.00022025
173.18725586,0.00024021
173.23493958,0.00018390
173.28262329,0.00009666
173.33030701,0.00002825
173.37799072,0.00003190
173.42567444,0.00004085
173.47335815,0.00007703
173.52104187,0.00012645
173.56872559,0.00012728
173.61640930,0.00008760
173.66409302,0.00005684
173.71177673,0.00014573
173.75946045,0.00020760
173.80714417,0.00022111
173.85482788,0.00020698
173.90251160,0.00018565
173.95019531,0.00018792
173.99787903,0.00020870
174.04556274,0.00025715
174.09324646,0.00023403
174.14093018,0.00011866
174.18861389,0.00012238
174.23629761,0.00024293
174.28398132,0.00035146
174.33166504,0.00040113
174.37934875,0.00037380
174.42703247,0.00032292
174.47471619,0.00026771
174.52239990,0.00026726
174.57008362,0.00033262
174.61776733,0.00035659
174.66545105,0.00034938
174.71313477,0.00027591
174.76081848,0.00017641
174.80850220,0.00013593
174.85618591,0.00012145
174.90386963,0.00007784
174.95155334,0.00000988
174.99923706,0.00008251
175.04692078,0.00018374
175.09460449,0.00024199
175.14228821,0.00023406
175.18997192,0.00017545
175.23765564,0.00013339
175.28533936,0.00011534
175.33302307,0.00011389
175.38070679,0.00017783
175.42839050,0.00026392
175.47607422,0.00030072
175.52375793,0.00029454
175.57144165,0.00026417
175.61912537,0.00017566
175.66680908,0.00004963
175.71449280,0.00014756
175.76217651,0.00023759
175.80986023,0.00028427
175.85754395,0.00026230
175.90522766,0.00018498
175.95291138,0.00017346
176.00059509,0.00020384
176.04827881,0.00028355
176.09596252,0.00035223
176.14364624,0.00033647
176.19132996,0.00026573
176.23901367,0.00015874
176.28669739,0.00011098
176.33438110,0.00015475
176.38206482,0.00023034
176.42974854,0.00029437
176.47743225,0.00032150
176.52511597,0.00025253
176.57279968,0.00011321
176.62048340,0.00004075
176.66816711,0.00005671
176.71585083,0.00004867
176.76353455,0.00004920
176.81121826,0.00011681
176.85890198,0.00018571
176.90658569,0.00021821
176.95426941,0.00027045
177.00195313,0.00033248
177.04963684,0.00035208
177.09732056,0.00034159
177.14500427,0.00032536
177.19268799,0.00027746
177.24037170,0.00024957
177.28805542,0.00027746
177.33573914,0.00026028
177.38342285,0.00017897
177.43110657,0.00005875
177.47879028,0.00019796
177.52647400,0.00034548
177.57415771,0.00038217
177.62184143,0.00029980
177.66952515,0.00017391
177.71720886,0.00006911
177.76489258,0.00008040
177.81257629,0.00013681
177.86026001,0.00013593
177.90794373,0.00009720
177.95562744,0.00004150
178.00331116,0.00003226
178.05099487,0.00007758
178.09867859,0.00004891
178.14636230,0.00001287
178.19404602,0.00007077
178.24172974,0.00015305
178.28941345,0.00017199
178.33709717,0.00012370
178.38478088,0.00009135
178.43246460,0.00008842
178.48014832,0.00010513
178.52783203,0.00013891
178.57551575,0.00015890
178.62319946,0.00021862
178.67088318,0.00029042
178.71856689,0.00020883
178.76625061,0.00005233
178.81393433,0.00007342
178.86161804,0.00020674
178.90930176,0.00027485
178.95698547,0.00024539
179.00466919,0.00018548
179.05235291,0.00009864
179.10003662,0.00009549
179.14772034,0.00011812
179.19540405,0.00009101
179.24308777,0.00009687
179.29077148,0.00014898
179.33845520,0.00012259
179.38613892,0.00013049
179.43382263,0.00027392
179.48150635,0.00040191
179.52919006,0.00042313
179.57687378,0.00035394
179.62455750,0.00022238
179.67224121,0.00006972
179.71992493,0.00016523
179.76760864,0.00024225
179.81529236,0.00032358
179.86297607,0.00040908
179.91065979,0.00050080
179.95834351,0.00053693
180.00602722,0.00052444
180.05371094,0.00044612
180.10139465,0.00030900
180.14907837,0.00019760
180.19676208,0.00011150
180.24444580,0.00008155
180.29212952,0.00014188
180.33981323,0.00021734
180.38749695,0.00026599
180.43518066,0.00025937
180.48286438,0.00026294
180.53054810,0.00026821
180.57823181,0.00029515
180.62591553,0.00029978
180.67359924,0.00026270
180.72128296,0.00020403
180.76896667,0.00010759
180.81665039,0.00002084
180.86433411,0.00011462
180.91201782,0.00018516
180.95970154,0.00025336
181.00738525,0.00028607
181.05506897,0.00029591
181.10275269,0.00026142
181.15043640,0.00011954
181.19812012,0.00005371
181.24580383,0.00014953
181.29348755,0.00019184
181.34117126,0.00018320
181.38885498,0.00018444
181.43653870,0.00019755
181.48422241,0.00018242
181.53190613,0.00017549
181.57958984,0.00014141
181.62727356,0.00006779
181.67495728,0.00001960
181.72264099,0.00011325
181.77032471,0.00019831
181.81800842,0.00027411
181.86569214,0.00031224
181.91337585,0.00028646
181.96105957,0.00021059
182.00874329,0.00014478
182.05642700,0.00012383
182.10411072,0.00013755
182.15179443,0.00019353
182.19947815,0.00021845
182.24716187,0.00019555
182.29484558,0.00019008
182.34252930,0.00020457
182.39021301,0.00020629
182.43789673,0.00009349
182.48558044,0.00009474
182.53326416,0.00011486
182.58094788,0.00007540
182.62863159,0.00001442
182.67631531,0.00009523
182.72399902,0.00012836
182.77168274,0.00013139
182.81936646,0.00010605
182.86705017,0.00009305
182.91473389,0.00016910
182.96241760,0.00022602
183.01010132,0.00026134
183.05778503,0.00025303
183.10546875,0.00023726
183.15315247,0.00029279
183.20083618,0.00032601
183.24851990,0.00032348
183.29620361,0.00035721
183.34388733,0.00031182
183.39157104,0.00020584
183.43925476,0.00016610
183.48693848,0.00019641
183.53462219,0.00023807
183.58230591,0.00033278
183.62998962,0.00042257
183.67767334,0.00040874
183.72535706,0.00035939
183.77304077,0.00029030
183.82072449,0.00015763
183.86840820,0.00004209
183.91609192,0.00009594
183.96377563,0.00010996
184.01145935,0.00010540
184.05914307,0.00018369
184.10682678,0.00022047
184.15451050,0.00022464
184.20219421,0.00020791
184.24987793,0.00018751
184.29756165,0.00017791
184.34524536,0.00017517
184.39292908,0.00025269
184.44061279,0.00032750
184.48829651,0.00032106
184.53598022,0.00024464
184.58366394,0.00020892
184.63134766,0.00023571
184.67903137,0.00032660
184.72671509,0.00036265
184.77439880,0.00036408
184.82208252,0.00043674
184.86976624,0.00044914
184.91744995,0.00033493
184.96513367,0.00017578
185.01281738,0.00001428
185.06050110,0.00010709
185.10818481,0.00013215
185.15586853,0.00009102
185.20355225,0.00009109
185.25123596,0.00012527
185.29891968,0.00015629
185.34660339,0.00015987
185.39428711,0.00012860
185.44197083,0.00012438
185.48965454,0.00009188
185.53733826,0.00003527
185.58502197,0.00002834
185.63270569,0.00006816
185.68038940,0.00005901
185.72807312,0.00006832
185.77575684,0.00009581
185.82344055,0.00010490
185.87112427,0.00016442
185.91880798,0.00018241
185.96649170,0.00017392
186.01417542,0.00023743
186.06185913,0.00028572
186.10954285,0.00026207
186.15722656,0.00024383
186.20491028,0.00022731
186.25259399,0.00014767
186.30027771,0.00005352
186.34796143,0.00004791
186.39564514,0.00005349
186.44332886,0.00011610
186.49101257,0.00013148
186.53869629,0.00009730
186.58638000,0.00003634
186.63406372,0.00012355
186.68174744,0.00024436
186.72943115,0.00032209
186.77711487,0.00042582
186.82479858,0.00046949
186.87248230,0.00042127
186.92016602,0.00033513
186.96784973,0.00026367
187.01553345,0.00026561
187.06321716,0.00027536
187.11090088,0.00022581
187.15858459,0.00016633
187.20626831,0.00011541
187.25395203,0.00011412
187.30163574,0.00010664
187.34931946,0.00008405
187.39700317,0.00014238
187.44468689,0.00015424
187.49237061,0.00010305
187.54005432,0.00012363
187.58773804,0.00012800
187.63542175,0.00015680
187.68310547,0.00017037
187.73078918,0.00013417
187.77847290,0.00010622
187.82615662,0.00011684
187.87384033,0.00016038
187.92152405,0.00016689
187.96920776,0.00018210
188.01689148,0.00021907
188.06457520,0.00021810
188.11225891,0.00013655
188.15994263,0.00004763
188.20762634,0.00015856
188.25531006,0.00026931
188.30299377,0.00030810
188.35067749,0.00029008
188.39836121,0.00028028
188.44604492,0.00027315
188.49372864,0.00022628
188.54141235,0.00015381
188.58909607,0.00012055
188.63677979,0.00020511
188.68446350,0.00027536
188.73214722,0.00026910
188.77983093,0.00023580
188.82751465,0.00017636
188.87519836,0.00014564
188.92288208,0.00018072
188.97056580,0.00025513
189.01824951,0.00029914
189.06593323,0.00030442
189.11361694,0.00027277
189.16130066,0.00017751
189.20898438,0.00005973
189.25666809,0.00002761
189.30435181,0.00002894
189.35203552,0.00011245
189.39971924,0.00018886
189.44740295,0.00020861
189.49508667,0.00019227
189.54277039,0.00015013
189.59045410,0.00016737
189.63813782,0.00020359
189.68582153,0.00019991
189.73350525,0.00018635
189.78118896,0.00015779
189.82887268,0.00011401
189.87655640,0.00011834
189.92424011,0.00016524
189.97192383,0.00020374
190.01960754,0.00019784
190.06729126,0.00018610
190.11497498,0.00021284
190.16265869,0.00030731
190.21034241,0.00038191
190.25802612,0.00036447
190.30570984,0.00030015
190.35339355,0.00018738
190.40107727,0.00006313
190.44876099,0.00008672
190.49644470,0.00013920
190.54412842,0.00018554
190.59181213,0.00021269
190.63949585,0.00024272
190.68717957,0.00033684
190.73486328,0.00037585
190.78254700,0.00034053
190.83023071,0.00030653
190.87791443,0.00023474
190.92559814,0.00016573
190.97328186,0.00011204
191.02096558,0.00009483
191.06864929,0.00010743
191.11633301,0.00016461
191.16401672,0.00020864
191.21170044,0.00018672
191.25938416,0.00017352
191.30706787,0.00009850
191.35475159,0.00007300
191.40243530,0.00019478
191.45011902,0.00024608
191.49780273,0.00025525
191.54548645,0.00023795
191.59317017,0.00019005
191.64085388,0.00015460
191.68853760,0.00014865
191.73622131,0.00006496
191.78390503,0.00001087
191.83158875,0.00006283
191.87927246,0.00010228
191.92695618,0.00011663
191.97463989,0.00008637
192.02232361,0.00008721
192.07000732,0.00012693
192.11769104,0.00014139
192.16537476,0.00021145
192.21305847,0.00028563
192.26074219,0.00033416
192.30842590,0.00033391
192.35610962,0.00024304
192.40379333,0.00009027
192.45147705,0.00003879
192.49916077,0.00009068
192.54684448,0.00012297
192.59452820,0.00013462
192.64221191,0.00013174
192.68989563,0.00015066
192.73757935,0.00017251
192.78526306,0.00011733
192.83294678,0.00006238
192.88063049,0.00008676
192.92831421,0.00009110
192.97599792,0.00004124
193.02368164,0.00005153
193.07136536,0.00009710
193.11904907,0.00013769
193.16673279,0.00013668
193.21441650,0.00008213
193.26210022,0.00005353
193.30978394,0.00014395
193.35746765,0.00026056
193.40515137,0.00030623
193.45283508,0.00029516
193.50051880,0.00016744
193.54820251,0.00005794
193.59588623,0.00021558
193.64356995,0.00025661
193.69125366,0.00022812
193.73893738,0.00019803
193.78662109,0.00023690
193.83430481,0.00026665
193.88198853,0.00022581
193.92967224,0.00009217
193.97735596,0.00004707
194.02503967,0.00010595
194.07272339,0.00017427
194.12040710,0.00019844
194.16809082,0.00018254
194.21577454,0.00008325
194.26345825,0.00020587
194.31114197,0.00037721
194.35882568,0.00038782
194.40650940,0.00035786
194.45419312,0.00023987
194.50187683,0.00008185
194.54956055,0.00018278
194.59724426,0.00027639
194.64492798,0.00031853
194.69261169,0.00027659
194.74029541,0.00015525
194.78797913,0.00003860
194.83566284,0.00003125
194.88334656,0.00008564
194.93103027,0.00012997
194.97871399,0.00014150
195.02639771,0.00017983
195.07408142,0.00020558
195.12176514,0.00017566
195.16944885,0.00011373
195.21713257,0.00008689
195.26481628,0.00008426
