Частота,Канал A
166.60690308,0.00011928
166.65458679,0.00013991
166.70227051,0.00011773
166.74995422,0.00012629
166.79763794,0.00020101
166.84532166,0.00022555
166.89300537,0.00014058
166.94068909,0.00006360
166.98837280,0.00012934
167.03605652,0.00018525
167.08374023,0.00019868
167.13142395,0.00019080
167.17910767,0.00019111
167.22679138,0.00016911
167.27447510,0.00014973
167.32215881,0.00015428
167.36984253,0.00019066
167.41752625,0.00025182
167.46520996,0.00028752
167.51289368,0.00027367
167.56057739,0.00026259
167.60826111,0.00031354
167.65594482,0.00026758
167.70362854,0.00016133
167.75131226,0.00009623
167.79899597,0.00011286
167.84667969,0.00015998
167.89436340,0.00010568
167.94204712,0.00004107
167.98973083,0.00006124
168.03741455,0.00007625
168.08509827,0.00007161
168.13278198,0.00017065
168.18046570,0.00026394
168.22814941,0.00031544
168.27583313,0.00029273
168.32351685,0.00027531
168.37120056,0.00032768
168.41888428,0.00039370
168.46656799,0.00039780
168.51425171,0.00035661
168.56193542,0.00024548
168.60961914,0.00009004
168.65730286,0.00012055
168.70498657,0.00017436
168.75267029,0.00016046
168.80035400,0.00013695
168.84803772,0.00012369
168.89572144,0.00010168
168.94340515,0.00007971
168.99108887,0.00009055
169.03877258,0.00009524
169.08645630,0.00009196
169.13414001,0.00010689
169.18182373,0.00012473
169.22950745,0.00012983
169.27719116,0.00010645
169.32487488,0.00006360
169.37255859,0.00001874
169.42024231,0.00007311
169.46792603,0.00016110
169.51560974,0.00016339
169.56329346,0.00010199
169.61097717,0.00000900
169.65866089,0.00013346
169.70634460,0.00023499
169.75402832,0.00025293
169.80171204,0.00019832
169.84939575,0.00017015
169.89707947,0.00022304
169.94476318,0.00029071
169.99244690,0.00029947
170.04013062,0.00025477
170.08781433,0.00015782
170.13549805,0.00006488
170.18318176,0.00008394
170.23086548,0.00012534
170.27854919,0.00012719
170.32623291,0.00009772
170.37391663,0.00011516
170.42160034,0.00015505
170.46928406,0.00018985
170.51696777,0.00021444
170.56465149,0.00018503
170.61233521,0.00004598
170.66001892,0.00014107
170.70770264,0.00024913
170.75538635,0.00029047
170.80307007,0.00026978
170.85075378,0.00022638
170.89843750,0.00023891
170.94612122,0.00026893
170.99380493,0.00028248
171.04148865,0.00023224
171.08917236,0.00018835
171.13685608,0.00014221
171.18453979,0.00001138
171.23222351,0.00016440
171.27990723,0.00022771
171.32759094,0.00027687
171.37527466,0.00027223
171.42295837,0.00020552
171.47064209,0.00018701
171.51832581,0.00019768
171.56600952,0.00024718
171.61369324,0.00025422
171.66137695,0.00018337
171.70906067,0.00024813
171.75674438,0.00035374
171.80442810,0.00037142
171.85211182,0.00034234
171.89979553,0.00029320
171.94747925,0.00017480
171.99516296,0.00009445
172.04284668,0.00013972
172.09053040,0.00018346
172.13821411,0.00015274
172.18589783,0.00016638
172.23358154,0.00024080
172.28126526,0.00034056
172.32894897,0.00033307
172.37663269,0.00019184
172.42431641,0.00006834
172.47200012,0.00005206
172.51968384,0.00010021
172.56736755,0.00008418
172.61505127,0.00018063
172.66273499,0.00028872
172.71041870,0.00038829
172.75810242,0.00038711
172.80578613,0.00028896
172.85346985,0.00020997
172.90115356,0.00012848
172.94883728,0.00006268
172.99652100,0.00005068
173.04420471,0.00010955
173.09188843,0.00014806
173.13957214,0.00011168
173.18725586,0.00004710
173.23493958,0.00013626
173.28262329,0.00021504
173.33030701,0.00022732
173.37799072,0.00016410
173.42567444,0.00008513
173.47335815,0.00007603
173.52104187,0.00007884
173.56872559,0.00008951
173.61640930,0.00015023
173.66409302,0.00020788
173.71177673,0.00027889
173.75946045,0.00036061
173.80714417,0.00043667
173.85482788,0.00041971
173.90251160,0.00036888
173.95019531,0.00027918
173.99787903,0.00019946
174.04556274,0.00028050
174.09324646,0.00031199
174.14093018,0.00025576
174.18861389,0.00015181
174.23629761,0.00014983
174.28398132,0.00023670
174.33166504,0.00024166
174.37934875,0.00015150
174.42703247,0.00009897
174.47471619,0.00008852
174.52239990,0.00005740
174.57008362,0.00005828
174.61776733,0.00008895
174.66545105,0.00013843
174.71313477,0.00018856
174.76081848,0.00016701
174.80850220,0.00010730
174.85618591,0.00006889
174.90386963,0.00008518
174.95155334,0.00011446
174.99923706,0.00007435
175.04692078,0.00001588
175.09460449,0.00009804
175.14228821,0.00016264
175.18997192,0.00018639
175.23765564,0.00012733
175.28533936,0.00013751
175.33302307,0.00014897
175.38070679,0.00014634
175.42839050,0.00024347
175.47607422,0.00038008
175.52375793,0.00042147
175.57144165,0.00040073
175.61912537,0.00036028
175.66680908,0.00023447
175.71449280,0.00011033
175.76217651,0.00008124
175.80986023,0.00008195
175.85754395,0.00008176
175.90522766,0.00008320
175.95291138,0.00009513
176.00059509,0.00013183
176.04827881,0.00012984
176.09596252,0.00014165
176.14364624,0.00018725
176.19132996,0.00025956
176.23901367,0.00027518
176.28669739,0.00027457
176.33438110,0.00023417
176.38206482,0.00015896
176.42974854,0.00019589
176.47743225,0.00026771
176.52511597,0.00036273
176.57279968,0.00036444
176.62048340,0.00026999
176.66816711,0.00019356
176.71585083,0.00014598
176.76353455,0.00013638
176.81121826,0.00015471
176.85890198,0.00013281
176.90658569,0.00009120
176.95426941,0.00010082
177.00195313,0.00012391
177.04963684,0.00010253
177.09732056,0.00007335
177.14500427,0.00008547
177.19268799,0.00009953
177.24037170,0.00009215
177.28805542,0.00009660
177.33573914,0.00011776
177.38342285,0.00013217
177.43110657,0.00012377
177.47879028,0.00015389
177.52647400,0.00021381
177.57415771,0.00019804
177.62184143,0.00021123
177.66952515,0.00024074
177.71720886,0.00019114
177.76489258,0.00018952
177.81257629,0.00015185
177.86026001,0.00009316
177.90794373,0.00023595
177.95562744,0.00033269
178.00331116,0.00033354
178.05099487,0.00028008
178.09867859,0.00017332
178.14636230,0.00010146
178.19404602,0.00011129
178.24172974,0.00007826
178.28941345,0.00012779
178.33709717,0.00018747
178.38478088,0.00018739
178.43246460,0.00015069
178.48014832,0.00008459
178.52783203,0.00004092
178.57551575,0.00015469
178.62319946,0.00025005
178.67088318,0.00026196
178.71856689,0.00022636
178.76625061,0.00019175
178.81393433,0.00019571
178.86161804,0.00024183
178.90930176,0.00027244
178.95698547,0.00031634
179.00466919,0.00032243
179.05235291,0.00021779
179.10003662,0.00014007
179.14772034,0.00015466
179.19540405,0.00014430
179.24308777,0.00014471
179.29077148,0.00018689
179.33845520,0.00020272
179.38613892,0.00016448
179.43382263,0.00014087
179.48150635,0.00014438
179.52919006,0.00015615
179.57687378,0.00016600
179.62455750,0.00022830
179.67224121,0.00026483
179.71992493,0.00023762
179.76760864,0.00022029
179.81529236,0.00020530
179.86297607,0.00017372
179.91065979,0.00017797
179.95834351,0.00014801
180.00602722,0.00013136
180.05371094,0.00020663
180.10139465,0.00023220
180.14907837,0.00019874
180.19676208,0.00012855
180.24444580,0.00009294
180.29212952,0.00015505
180.33981323,0.00024269
180.38749695,0.00033843
180.43518066,0.00034472
180.48286438,0.00025506
180.53054810,0.00014219
180.57823181,0.00006997
180.62591553,0.00021350
180.67359924,0.00025181
180.72128296,0.00021393
180.76896667,0.00013421
180.81665039,0.00006775
180.86433411,0.00005328
180.91201782,0.00015074
180.95970154,0.00014998
181.00738525,0.00009803
181.05506897,0.00006075
181.10275269,0.00006245
181.15043640,0.00011605
181.19812012,0.00012894
181.24580383,0.00005010
181.29348755,0.00006893
181.34117126,0.00018001
181.38885498,0.00023527
181.43653870,0.00016846
181.48422241,0.00004926
181.53190613,0.00009479
181.57958984,0.00015170
181.62727356,0.00017566
181.67495728,0.00016539
181.72264099,0.00012659
181.77032471,0.00015129
181.81800842,0.00022255
181.86569214,0.00022325
181.91337585,0.00015480
181.96105957,0.00008616
182.00874329,0.00006158
182.05642700,0.00009323
182.10411072,0.00012878
182.15179443,0.00008623
182.19947815,0.00013081
182.24716187,0.00015772
182.29484558,0.00016511
182.34252930,0.00019609
182.39021301,0.00023305
182.43789673,0.00019915
182.48558044,0.00017633
182.53326416,0.00023553
182.58094788,0.00028146
182.62863159,0.00030251
182.67631531,0.00023062
182.72399902,0.00009452
182.77168274,0.00004305
182.81936646,0.00017077
182.86705017,0.00031342
182.91473389,0.00035178
182.96241760,0.00036267
183.01010132,0.00039084
183.05778503,0.00031826
183.10546875,0.00022982
183.15315247,0.00023450
183.20083618,0.00023045
183.24851990,0.00015153
183.29620361,0.00009928
183.34388733,0.00010237
183.39157104,0.00015108
183.43925476,0.00021702
183.48693848,0.00017305
183.53462219,0.00013570
183.58230591,0.00012967
183.62998962,0.00013631
183.67767334,0.00020604
183.72535706,0.00026402
183.77304077,0.00029991
183.82072449,0.00033791
183.86840820,0.00032041
183.91609192,0.00027042
183.96377563,0.00021339
184.01145935,0.00015733
184.05914307,0.00014539
184.10682678,0.00012602
184.15451050,0.00011331
184.20219421,0.00009722
184.24987793,0.00003662
184.29756165,0.00014139
184.34524536,0.00019205
184.39292908,0.00017030
184.44061279,0.00015228
184.48829651,0.00018125
184.53598022,0.00018626
184.58366394,0.00014078
184.63134766,0.00007906
184.67903137,0.00008164
184.72671509,0.00005874
184.77439880,0.00006330
184.82208252,0.00019005
184.86976624,0.00028274
184.91744995,0.00031078
184.96513367,0.00022651
185.01281738,0.00007534
185.06050110,0.00007729
185.10818481,0.00015920
185.15586853,0.00013351
185.20355225,0.00009941
185.25123596,0.00014218
185.29891968,0.00019364
185.34660339,0.00016110
185.39428711,0.00015685
185.44197083,0.00021409
185.48965454,0.00022754
185.53733826,0.00019949
185.58502197,0.00015968
185.63270569,0.00015338
185.68038940,0.00018504
185.72807312,0.00018498
185.77575684,0.00016524
185.82344055,0.00013466
185.87112427,0.00007223
185.91880798,0.00007399
185.96649170,0.00009562
186.01417542,0.00017556
186.06185913,0.00021054
186.10954285,0.00017386
186.15722656,0.00013824
186.20491028,0.00008541
186.25259399,0.00007307
186.30027771,0.00014458
186.34796143,0.00017444
186.39564514,0.00013921
186.44332886,0.00012000
186.49101257,0.00010705
186.53869629,0.00017569
186.58638000,0.00026946
186.63406372,0.00029632
186.68174744,0.00036859
186.72943115,0.00042096
186.77711487,0.00037948
186.82479858,0.00031939
186.87248230,0.00019667
186.92016602,0.00001259
186.96784973,0.00015909
187.01553345,0.00029796
187.06321716,0.00036350
187.11090088,0.00035788
187.15858459,0.00027730
187.20626831,0.00012010
187.25395203,0.00005009
187.30163574,0.00010980
187.34931946,0.00020953
187.39700317,0.00024641
187.44468689,0.00016788
187.49237061,0.00005870
187.54005432,0.00006545
187.58773804,0.00011804
187.63542175,0.00011422
187.68310547,0.00012220
187.73078918,0.00015683
187.77847290,0.00012577
187.82615662,0.00008030
187.87384033,0.00004555
187.92152405,0.00007514
187.96920776,0.00018445
188.01689148,0.00020282
188.06457520,0.00020054
188.11225891,0.00019772
188.15994263,0.00020158
188.20762634,0.00021012
188.25531006,0.00020394
188.30299377,0.00017879
188.35067749,0.00010973
188.39836121,0.00015954
188.44604492,0.00017298
188.49372864,0.00015108
188.54141235,0.00009241
188.58909607,0.00001510
188.63677979,0.00006138
188.68446350,0.00001901
188.73214722,0.00014640
188.77983093,0.00021754
188.82751465,0.00025614
188.87519836,0.00023052
188.92288208,0.00016724
188.97056580,0.00009234
189.01824951,0.00004770
189.06593323,0.00005290
189.11361694,0.00007507
189.16130066,0.00015835
189.20898438,0.00021167
189.25666809,0.00020436
189.30435181,0.00020035
189.35203552,0.00018764
189.39971924,0.00018154
189.44740295,0.00013789
189.49508667,0.00009424
189.54277039,0.00007578
189.59045410,0.00009553
189.63813782,0.00008755
189.68582153,0.00010775
189.73350525,0.00010475
189.78118896,0.00013063
189.82887268,0.00018957
189.87655640,0.00018486
189.92424011,0.00014067
189.97192383,0.00010622
190.01960754,0.00030622
190.06729126,0.00047753
190.11497498,0.00051747
190.16265869,0.00053906
190.21034241,0.00048257
190.25802612,0.00034225
190.30570984,0.00023170
190.35339355,0.00018287
190.40107727,0.00017710
190.44876099,0.00018879
190.49644470,0.00020635
190.54412842,0.00026398
190.59181213,0.00027236
190.63949585,0.00022865
190.68717957,0.00013942
190.73486328,0.00006417
190.78254700,0.00017076
190.83023071,0.00027061
190.87791443,0.00037010
190.92559814,0.00043477
190.97328186,0.00042518
191.02096558,0.00037500
191.06864929,0.00030399
191.11633301,0.00026855
191.16401672,0.00023128
191.21170044,0.00016057
191.25938416,0.00001711
191.30706787,0.00015094
191.35475159,0.00023283
191.40243530,0.00023395
191.45011902,0.00019730
191.49780273,0.00013866
191.54548645,0.00010520
191.59317017,0.00012462
191.64085388,0.00014880
191.68853760,0.00019085
191.73622131,0.00025171
191.78390503,0.00024608
191.83158875,0.00018584
191.87927246,0.00012609
191.92695618,0.00002352
191.97463989,0.00015700
192.02232361,0.00024718
192.07000732,0.00033773
192.11769104,0.00033181
192.16537476,0.00019057
192.21305847,0.00006704
192.26074219,0.00006877
192.30842590,0.00010600
192.35610962,0.00012559
192.40379333,0.00013784
192.45147705,0.00012180
192.49916077,0.00013835
192.54684448,0.00014270
192.59452820,0.00020141
192.64221191,0.00025057
192.68989563,0.00027208
192.73757935,0.00026389
192.78526306,0.00019932
192.83294678,0.00012493
192.88063049,0.00011213
192.92831421,0.00013312
192.97599792,0.00013892
193.02368164,0.00011704
193.07136536,0.00012571
193.11904907,0.00014172
193.16673279,0.00013078
193.21441650,0.00016224
193.26210022,0.00022451
193.30978394,0.00018716
193.35746765,0.00011703
193.40515137,0.00007141
193.45283508,0.00004260
193.50051880,0.00012447
193.54820251,0.00019373
193.59588623,0.00025387
193.64356995,0.00022872
193.69125366,0.00020335
193.73893738,0.00025143
193.78662109,0.00025453
193.83430481,0.00021642
193.88198853,0.00013529
193.92967224,0.00005061
193.97735596,0.00011348
194.02503967,0.00018476
194.07272339,0.00024848
194.12040710,0.00034012
194.16809082,0.00041158
194.21577454,0.00040146
194.26345825,0.00035003
194.31114197,0.00027678
194.35882568,0.00020593
194.40650940,0.00018289
194.45419312,0.00018319
194.50187683,0.00017852
194.54956055,0.00016668
194.59724426,0.00015599
194.64492798,0.00015627
194.69261169,0.00013860
194.74029541,0.00013497
194.78797913,0.00013702
194.83566284,0.00010766
194.88334656,0.00013773
194.93103027,0.00021135
194.97871399,0.00026685
195.02639771,0.00031048
195.07408142,0.00027824
195.12176514,0.00020772
195.16944885,0.00022930
195.21713257,0.00026814
195.26481628,0.00024631
