Частота,Канал A
111.05537415,0.00015479
111.10305786,0.00010538
111.15074158,0.00009280
111.19842529,0.00004864
111.24610901,0.00006982
111.29379272,0.00013414
111.34147644,0.00015935
111.38916016,0.00013613
111.43684387,0.00010763
111.48452759,0.00008657
111.53221130,0.00011276
111.57989502,0.00012436
111.62757874,0.00010553
111.67526245,0.00008640
111.72294617,0.00005386
111.77062988,0.00001233
111.81831360,0.00001695
111.86599731,0.00007225
111.91368103,0.00013516
111.96136475,0.00015871
112.00904846,0.00012430
112.05673218,0.00007137
112.10441589,0.00009533
112.15209961,0.00015407
112.19978333,0.00013493
112.24746704,0.00008897
112.29515076,0.00003986
112.34283447,0.00003473
112.39051819,0.00007256
112.43820190,0.00010497
112.48588562,0.00010496
112.53356934,0.00008020
112.58125305,0.00007462
112.62893677,0.00012239
112.67662048,0.00020400
112.72430420,0.00022789
112.77198792,0.00022817
112.81967163,0.00027556
112.86735535,0.00025675
112.91503906,0.00015233
112.96272278,0.00007214
113.01040649,0.00004967
113.05809021,0.00005720
113.10577393,0.00002224
113.15345764,0.00011186
113.20114136,0.00014673
113.24882507,0.00014515
113.29650879,0.00013917
113.34419250,0.00011040
113.39187622,0.00007957
113.43955994,0.00011460
113.48724365,0.00014545
113.53492737,0.00014930
113.58261108,0.00019018
113.63029480,0.00017213
113.67797852,0.00012954
113.72566223,0.00016779
113.77334595,0.00018684
113.82102966,0.00016552
113.86871338,0.00015228
113.91639709,0.00016467
113.96408081,0.00016655
114.01176453,0.00013409
114.05944824,0.00006381
114.10713196,0.00006101
114.15481567,0.00012664
114.20249939,0.00014824
114.25018311,0.00013784
114.29786682,0.00005461
114.34555054,0.00008640
114.39323425,0.00013163
114.44091797,0.00015925
114.48860168,0.00011504
114.53628540,0.00004047
114.58396912,0.00012116
114.63165283,0.00016939
114.67933655,0.00014870
114.72702026,0.00002996
114.77470398,0.00008574
114.82238770,0.00015303
114.87007141,0.00014680
114.91775513,0.00009554
114.96543884,0.00008810
115.01312256,0.00010432
115.06080627,0.00011105
115.10848999,0.00009435
115.15617371,0.00006877
115.20385742,0.00005557
115.25154114,0.00004669
115.29922485,0.00005370
115.34690857,0.00007865
115.39459229,0.00013858
115.44227600,0.00018433
115.48995972,0.00019115
115.53764343,0.00018529
115.58532715,0.00021327
115.63301086,0.00027704
115.68069458,0.00028327
115.72837830,0.00026222
115.77606201,0.00024479
115.82374573,0.00018910
115.87142944,0.00017022
115.91911316,0.00018747
115.96679688,0.00019099
116.01448059,0.00024666
116.06216431,0.00028952
116.10984802,0.00026981
116.15753174,0.00018495
116.20521545,0.00015636
116.25289917,0.00020887
116.30058289,0.00025341
116.34826660,0.00028612
116.39595032,0.00028253
116.44363403,0.00022302
116.49131775,0.00012590
116.53900146,0.00003104
116.58668518,0.00008518
116.63436890,0.00022155
116.68205261,0.00042032
116.72973633,0.00053260
116.77742004,0.00057098
116.82510376,0.00056678
116.87278748,0.00047329
116.92047119,0.00037576
116.96815491,0.00034435
117.01583862,0.00028778
117.06352234,0.00017850
117.11120605,0.00015080
117.15888977,0.00009041
117.20657349,0.00002853
117.25425720,0.00010772
117.30194092,0.00017246
117.34962463,0.00015799
117.39730835,0.00012853
117.44499207,0.00016485
117.49267578,0.00018144
117.54035950,0.00015437
117.58804321,0.00006548
117.63572693,0.00006142
117.68341064,0.00010441
117.73109436,0.00010551
117.77877808,0.00012340
117.82646179,0.00023911
117.87414551,0.00031967
117.92182922,0.00033928
117.96951294,0.00030398
118.01719666,0.00019951
118.06488037,0.00007575
118.11256409,0.00000773
118.16024780,0.00008030
118.20793152,0.00014116
118.25561523,0.00018123
118.30329895,0.00020623
118.35098267,0.00020718
118.39866638,0.00020083
118.44635010,0.00019495
118.49403381,0.00014315
118.54171753,0.00007458
118.58940125,0.00001973
118.63708496,0.00005818
118.68476868,0.00009404
118.73245239,0.00012855
118.78013611,0.00011879
118.82781982,0.00008837
118.87550354,0.00006891
118.92318726,0.00005939
118.97087097,0.00005689
119.01855469,0.00011513
119.06623840,0.00018610
119.11392212,0.00018566
119.16160583,0.00005342
119.20928955,0.00010228
119.25697327,0.00016591
119.30465698,0.00014452
119.35234070,0.00014472
119.40002441,0.00019922
119.44770813,0.00022098
119.49539185,0.00018427
119.54307556,0.00015456
119.59075928,0.00012752
119.63844299,0.00015561
119.68612671,0.00020715
119.73381042,0.00019487
119.78149414,0.00017514
119.82917786,0.00014301
119.87686157,0.00011150
119.92454529,0.00014329
119.97222900,0.00015899
120.01991272,0.00013566
120.06759644,0.00022010
120.11528015,0.00034752
120.16296387,0.00040700
120.21064758,0.00041116
120.25833130,0.00030437
120.30601501,0.00019991
120.35369873,0.00021762
120.40138245,0.00020946
120.44906616,0.00020710
120.49674988,0.00023872
120.54443359,0.00023908
120.59211731,0.00019893
120.63980103,0.00015725
120.68748474,0.00009258
120.73516846,0.00002146
120.78285217,0.00014990
120.83053589,0.00025701
120.87821960,0.00028823
120.92590332,0.00024847
120.97358704,0.00017600
121.02127075,0.00010923
121.06895447,0.00010707
121.11663818,0.00015555
121.16432190,0.00017243
121.21200562,0.00011729
121.25968933,0.00004729
121.30737305,0.00008126
121.35505676,0.00015886
121.40274048,0.00020927
121.45042419,0.00025268
121.49810791,0.00028492
121.54579163,0.00028225
121.59347534,0.00029898
121.64115906,0.00030308
121.68884277,0.00024122
121.73652649,0.00019298
121.78421021,0.00018773
121.83189392,0.00022215
121.87957764,0.00022456
121.92726135,0.00011729
121.97494507,0.00008571
122.02262878,0.00017871
122.07031250,0.00025672
122.11799622,0.00028378
122.16567993,0.00023540
122.21336365,0.00016167
122.26104736,0.00011811
122.30873108,0.00011246
122.35641479,0.00006144
122.40409851,0.00010337
122.45178223,0.00015250
122.49946594,0.00013986
122.54714966,0.00013525
122.59483337,0.00006191
122.64251709,0.00014013
122.69020081,0.00019324
122.73788452,0.00017925
122.78556824,0.00018072
122.83325195,0.00020560
122.88093567,0.00021858
122.92861938,0.00020649
122.97630310,0.00019623
123.02398682,0.00018290
123.07167053,0.00010487
123.11935425,0.00000362
123.16703796,0.00001610
123.21472168,0.00002199
123.26240540,0.00001316
123.31008911,0.00004768
123.35777283,0.00011383
123.40545654,0.00018854
123.45314026,0.00024153
123.50082397,0.00023955
123.54850769,0.00019504
123.59619141,0.00015820
123.64387512,0.00015319
123.69155884,0.00016793
123.73924255,0.00021105
123.78692627,0.00018295
123.83460999,0.00010109
123.88229370,0.00014755
123.92997742,0.00017044
123.97766113,0.00011234
124.02534485,0.00018966
124.07302856,0.00023905
124.12071228,0.00023380
124.16839600,0.00027964
124.21607971,0.00030635
124.26376343,0.00026037
124.31144714,0.00021324
124.35913086,0.00018590
124.40681458,0.00014428
124.45449829,0.00010730
124.50218201,0.00011398
124.54986572,0.00011172
124.59754944,0.00010780
124.64523315,0.00006980
124.69291687,0.00006709
124.74060059,0.00016097
124.78828430,0.00018213
124.83596802,0.00015661
124.88365173,0.00013135
124.93133545,0.00007917
124.97901917,0.00003042
125.02670288,0.00008928
125.07438660,0.00017234
125.12207031,0.00018467
125.16975403,0.00015197
125.21743774,0.00011521
125.26512146,0.00011997
125.31280518,0.00012799
125.36048889,0.00010995
125.40817261,0.00009795
125.45585632,0.00007936
125.50354004,0.00005647
125.55122375,0.00003170
125.59890747,0.00002790
125.64659119,0.00002730
125.69427490,0.00004820
125.74195862,0.00006509
125.78964233,0.00007224
125.83732605,0.00007978
125.88500977,0.00009727
125.93269348,0.00010466
125.98037720,0.00012571
126.02806091,0.00017953
126.07574463,0.00023556
126.12342834,0.00023373
126.17111206,0.00019890
126.21879578,0.00021737
126.26647949,0.00020781
126.31416321,0.00019610
126.36184692,0.00026957
126.40953064,0.00030215
126.45721436,0.00024599
126.50489807,0.00020864
126.55258179,0.00018343
126.60026550,0.00010486
126.64794922,0.00004010
126.69563293,0.00005342
126.74331665,0.00005698
126.79100037,0.00009737
126.83868408,0.00014006
126.88636780,0.00016243
126.93405151,0.00018986
126.98173523,0.00019517
127.02941895,0.00019563
127.07710266,0.00016251
127.12478638,0.00008160
127.17247009,0.00004719
127.22015381,0.00010796
127.26783752,0.00008745
127.31552124,0.00004874
127.36320496,0.00007633
127.41088867,0.00015817
127.45857239,0.00011105
127.50625610,0.00007734
127.55393982,0.00012733
127.60162354,0.00015819
127.64930725,0.00014505
127.69699097,0.00019350
127.74467468,0.00022602
127.79235840,0.00017354
127.84004211,0.00014270
127.88772583,0.00013274
127.93540955,0.00018509
127.98309326,0.00019953
128.03077698,0.00022237
128.07846069,0.00022727
128.12614441,0.00021133
128.17382813,0.00017476
128.22151184,0.00009924
128.26919556,0.00012162
128.31687927,0.00017573
128.36456299,0.00015143
128.41224670,0.00009899
128.45993042,0.00004086
128.50761414,0.00007225
128.55529785,0.00013380
128.60298157,0.00013216
128.65066528,0.00017136
128.69834900,0.00017688
128.74603271,0.00015359
128.79371643,0.00007482
128.84140015,0.00011454
128.88908386,0.00025571
128.93676758,0.00024167
128.98445129,0.00022870
129.03213501,0.00021797
129.07981873,0.00015442
129.12750244,0.00018656
129.17518616,0.00023238
129.22286987,0.00021786
129.27055359,0.00023316
129.31823730,0.00022639
129.36592102,0.00014930
129.41360474,0.00007442
129.46128845,0.00011725
129.50897217,0.00015522
129.55665588,0.00015858
129.60433960,0.00014021
129.65202332,0.00008849
129.69970703,0.00006018
129.74739075,0.00004030
129.79507446,0.00004312
129.84275818,0.00003352
129.89044189,0.00002119
129.93812561,0.00004730
129.98580933,0.00009203
130.03349304,0.00015058
130.08117676,0.00019263
130.12886047,0.00019194
130.17654419,0.00013190
130.22422791,0.00002512
130.27191162,0.00008290
130.31959534,0.00020143
130.36727905,0.00031057
130.41496277,0.00034692
130.46264648,0.00030596
130.51033020,0.00023965
130.55801392,0.00021598
130.60569763,0.00018496
130.65338135,0.00006586
130.70106506,0.00006890
130.74874878,0.00013836
130.79643250,0.00017091
130.84411621,0.00016663
130.89179993,0.00013673
130.93948364,0.00019305
130.98716736,0.00025336
131.03485107,0.00026045
131.08253479,0.00028016
131.13021851,0.00030389
131.17790222,0.00032575
131.22558594,0.00037305
131.27326965,0.00038541
131.32095337,0.00033066
131.36863708,0.00025017
131.41632080,0.00013083
131.46400452,0.00006226
131.51168823,0.00016924
131.55937195,0.00030225
131.60705566,0.00041493
131.65473938,0.00041382
131.70242310,0.00032411
131.75010681,0.00019634
131.79779053,0.00009682
131.84547424,0.00014160
131.89315796,0.00015282
131.94084167,0.00021087
131.98852539,0.00029178
132.03620911,0.00031960
132.08389282,0.00034895
132.13157654,0.00032844
132.17926025,0.00028081
132.22694397,0.00026598
132.27462769,0.00025276
132.32231140,0.00026392
132.36999512,0.00029305
132.41767883,0.00028880
132.46536255,0.00023640
132.51304626,0.00021554
132.56072998,0.00018457
132.60841370,0.00014555
132.65609741,0.00012088
132.70378113,0.00013583
132.75146484,0.00017992
132.79914856,0.00026197
132.84683228,0.00036151
132.89451599,0.00037279
132.94219971,0.00033732
132.98988342,0.00030769
133.03756714,0.00025423
133.08525085,0.00016196
133.13293457,0.00010527
133.18061829,0.00011648
133.22830200,0.00009300
133.27598572,0.00012352
133.32366943,0.00024357
133.37135315,0.00031887
133.41903687,0.00038280
133.46672058,0.00040216
133.51440430,0.00031265
133.56208801,0.00016771
133.60977173,0.00012606
133.65745544,0.00007297
133.70513916,0.00004332
133.75282288,0.00005970
133.80050659,0.00010384
133.84819031,0.00021940
133.89587402,0.00033578
133.94355774,0.00039817
133.99124146,0.00038873
134.03892517,0.00029878
134.08660889,0.00015574
134.13429260,0.00006034
134.18197632,0.00003472
134.22966003,0.00006482
134.27734375,0.00011171
134.32502747,0.00014164
134.37271118,0.00012412
134.42039490,0.00017503
134.46807861,0.00026906
134.51576233,0.00030814
134.56344604,0.00023985
134.61112976,0.00010010
134.65881348,0.00006524
134.70649719,0.00011080
134.75418091,0.00014683
134.80186462,0.00016325
134.84954834,0.00015107
134.89723206,0.00006160
134.94491577,0.00004747
134.99259949,0.00005678
135.04028320,0.00003958
135.08796692,0.00006672
135.13565063,0.00010112
135.18333435,0.00012883
135.23101807,0.00012931
135.27870178,0.00007341
135.32638550,0.00002280
135.37406921,0.00012126
135.42175293,0.00017996
135.46943665,0.00012929
135.51712036,0.00004771
135.56480408,0.00006876
135.61248779,0.00019478
135.66017151,0.00023896
135.70785522,0.00027068
135.75553894,0.00037853
135.80322266,0.00042185
135.85090637,0.00036854
135.89859009,0.00029819
135.94627380,0.00021821
135.99395752,0.00009031
136.04164124,0.00002567
136.08932495,0.00010409
136.13700867,0.00023420
136.18469238,0.00029918
136.23237610,0.00031505
136.28005981,0.00032247
136.32774353,0.00029601
136.37542725,0.00023542
136.42311096,0.00017801
136.47079468,0.00013672
136.51847839,0.00014993
136.56616211,0.00014774
136.61384583,0.00011593
136.66152954,0.00011784
136.70921326,0.00008881
136.75689697,0.00009790
136.80458069,0.00012405
136.85226440,0.00008886
136.89994812,0.00014988
136.94763184,0.00019019
136.99531555,0.00022402
137.04299927,0.00023739
137.09068298,0.00024585
137.13836670,0.00023694
137.18605042,0.00020868
137.23373413,0.00019620
137.28141785,0.00016086
137.32910156,0.00011725
137.37678528,0.00012065
137.42446899,0.00017755
137.47215271,0.00027409
137.51983643,0.00026078
137.56752014,0.00019473
137.61520386,0.00014141
137.66288757,0.00007446
137.71057129,0.00004137
137.75825500,0.00010913
137.80593872,0.00021793
137.85362244,0.00029101
137.90130615,0.00035040
137.94898987,0.00032882
137.99667358,0.00021466
138.04435730,0.00012702
138.09204102,0.00011055
138.13972473,0.00008921
138.18740845,0.00004464
138.23509216,0.00004482
138.28277588,0.00000765
138.33045959,0.00003102
138.37814331,0.00006685
138.42582703,0.00008033
138.47351074,0.00006677
138.52119446,0.00009586
138.56887817,0.00012142
138.61656189,0.00012154
138.66424561,0.00014222
138.71192932,0.00016000
138.75961304,0.00016811
138.80729675,0.00017793
138.85498047,0.00019389
138.90266418,0.00023914
138.95034790,0.00026832
138.99803162,0.00030746
139.04571533,0.00029021
139.09339905,0.00020349
139.14108276,0.00010955
139.18876648,0.00000562
139.23645020,0.00010089
139.28413391,0.00014174
139.33181763,0.00012922
139.37950134,0.00010490
139.42718506,0.00011149
139.47486877,0.00006102
139.52255249,0.00011025
139.57023621,0.00022887
139.61791992,0.00027826
139.66560364,0.00028972
139.71328735,0.00036259
139.76097107,0.00042268
139.80865479,0.00039849
139.85633850,0.00032762
139.90402222,0.00025788
139.95170593,0.00017621
139.99938965,0.00011684
140.04707336,0.00015591
140.09475708,0.00019276
140.14244080,0.00018988
140.19012451,0.00016384
140.23780823,0.00013047
140.28549194,0.00010908
140.33317566,0.00011850
140.38085938,0.00012032
140.42854309,0.00005818
140.47622681,0.00004598
140.52391052,0.00015180
140.57159424,0.00023069
140.61927795,0.00022824
140.66696167,0.00025909
140.71464539,0.00026070
140.76232910,0.00020724
140.81001282,0.00022329
140.85769653,0.00023492
140.90538025,0.00023066
140.95306396,0.00027564
141.00074768,0.00029817
141.04843140,0.00029270
141.09611511,0.00027682
141.14379883,0.00022132
141.19148254,0.00015061
141.23916626,0.00006048
141.28684998,0.00007624
141.33453369,0.00014024
141.38221741,0.00016313
141.42990112,0.00015102
141.47758484,0.00018808
141.52526855,0.00022772
141.57295227,0.00017650
141.62063599,0.00011965
141.66831970,0.00006393
141.71600342,0.00002805
141.76368713,0.00008708
141.81137085,0.00018844
141.85905457,0.00021026
141.90673828,0.00011555
141.95442200,0.00010020
142.00210571,0.00013557
142.04978943,0.00022642
142.09747314,0.00025775
142.14515686,0.00025895
142.19284058,0.00025483
142.24052429,0.00019755
142.28820801,0.00012820
142.33589172,0.00006207
142.38357544,0.00007866
142.43125916,0.00016079
142.47894287,0.00020140
142.52662659,0.00017594
142.57431030,0.00009550
142.62199402,0.00003947
142.66967773,0.00011933
142.71736145,0.00021557
142.76504517,0.00023824
142.81272888,0.00022217
142.86041260,0.00020356
142.90809631,0.00014463
142.95578003,0.00013175
143.00346375,0.00018553
143.05114746,0.00015720
143.09883118,0.00011626
143.14651489,0.00012107
143.19419861,0.00010724
143.24188232,0.00011455
143.28956604,0.00020483
143.33724976,0.00025513
143.38493347,0.00026762
143.43261719,0.00027002
143.48030090,0.00025429
143.52798462,0.00019778
143.57566833,0.00015448
143.62335205,0.00012412
143.67103577,0.00014038
143.71871948,0.00019825
143.76640320,0.00020364
143.81408691,0.00015243
143.86177063,0.00005511
143.90945435,0.00007403
143.95713806,0.00018895
144.00482178,0.00024782
144.05250549,0.00024159
144.10018921,0.00015824
144.14787292,0.00008690
144.19555664,0.00012471
144.24324036,0.00016419
144.29092407,0.00013096
144.33860779,0.00004220
144.38629150,0.00008272
144.43397522,0.00015679
144.48165894,0.00021725
144.52934265,0.00025400
144.57702637,0.00023662
144.62471008,0.00019483
144.67239380,0.00012231
144.72007751,0.00005616
144.76776123,0.00009132
144.81544495,0.00015656
144.86312866,0.00016416
144.91081238,0.00012016
144.95849609,0.00011053
145.00617981,0.00009504
145.05386353,0.00009882
145.10154724,0.00013795
145.14923096,0.00017946
145.19691467,0.00021524
145.24459839,0.00024561
145.29228210,0.00026545
145.33996582,0.00025002
145.38764954,0.00025773
145.43533325,0.00021528
145.48301697,0.00020640
145.53070068,0.00022640
145.57838440,0.00025405
145.62606812,0.00023531
145.67375183,0.00016792
145.72143555,0.00012251
145.76911926,0.00009700
145.81680298,0.00007013
145.86448669,0.00006659
145.91217041,0.00011971
145.95985413,0.00018279
146.00753784,0.00021587
146.05522156,0.00019580
146.10290527,0.00014545
146.15058899,0.00013297
146.19827271,0.00016278
146.24595642,0.00018162
146.29364014,0.00018593
146.34132385,0.00015876
146.38900757,0.00013457
146.43669128,0.00014237
146.48437500,0.00010317
146.53205872,0.00005686
146.57974243,0.00001069
146.62742615,0.00005873
146.67510986,0.00008235
146.72279358,0.00015285
146.77047729,0.00020125
146.81816101,0.00022873
146.86584473,0.00027589
146.91352844,0.00028923
146.96121216,0.00027246
147.00889587,0.00022398
147.05657959,0.00012883
147.10426331,0.00011194
147.15194702,0.00016218
147.19963074,0.00018906
147.24731445,0.00021924
147.29499817,0.00028311
147.34268188,0.00038725
147.39036560,0.00045934
147.43804932,0.00048859
147.48573303,0.00049379
147.53341675,0.00046825
147.58110046,0.00043176
147.62878418,0.00034893
147.67646790,0.00021338
147.72415161,0.00008386
147.77183533,0.00005954
147.81951904,0.00014631
147.86720276,0.00019462
147.91488647,0.00025233
147.96257019,0.00027560
148.01025391,0.00026069
148.05793762,0.00025640
148.10562134,0.00018808
148.15330505,0.00022264
148.20098877,0.00028494
148.24867249,0.00024927
148.29635620,0.00012154
148.34403992,0.00004587
148.39172363,0.00017124
148.43940735,0.00027927
148.48709106,0.00031782
148.53477478,0.00027230
148.58245850,0.00022583
148.63014221,0.00013580
148.67782593,0.00009237
148.72550964,0.00009193
148.77319336,0.00011133
148.82087708,0.00019501
148.86856079,0.00026421
148.91624451,0.00024825
148.96392822,0.00021021
149.01161194,0.00013088
149.05929565,0.00002103
149.10697937,0.00003218
149.15466309,0.00005266
149.20234680,0.00007201
149.25003052,0.00008778
149.29771423,0.00008604
149.34539795,0.00003959
149.39308167,0.00006316
149.44076538,0.00009817
149.48844910,0.00009503
149.53613281,0.00003895
149.58381653,0.00006416
149.63150024,0.00007494
149.67918396,0.00001910
149.72686768,0.00005376
149.77455139,0.00010253
149.82223511,0.00019163
149.86991882,0.00032898
149.91760254,0.00052012
149.96528625,0.00061918
150.01296997,0.00057578
150.06065369,0.00046085
150.10833740,0.00028518
150.15602112,0.00009146
150.20370483,0.00003606
150.25138855,0.00011141
150.29907227,0.00021613
150.34675598,0.00027833
150.39443970,0.00028625
150.44212341,0.00025228
150.48980713,0.00019598
150.53749084,0.00015040
150.58517456,0.00013550
150.63285828,0.00017161
150.68054199,0.00021419
150.72822571,0.00019494
150.77590942,0.00011488
150.82359314,0.00003498
150.87127686,0.00017526
150.91896057,0.00028672
150.96664429,0.00030610
151.01432800,0.00026596
151.06201172,0.00023186
151.10969543,0.00022694
151.15737915,0.00021042
151.20506287,0.00015696
151.25274658,0.00011435
151.30043030,0.00012907
151.34811401,0.00017857
151.39579773,0.00023438
151.44348145,0.00028808
151.49116516,0.00031803
151.53884888,0.00031749
151.58653259,0.00030828
151.63421631,0.00030108
151.68190002,0.00030968
151.72958374,0.00028109
151.77726746,0.00023375
151.82495117,0.00020482
151.87263489,0.00020784
151.92031860,0.00026048
151.96800232,0.00024559
152.01568604,0.00017944
152.06336975,0.00018655
152.11105347,0.00019042
152.15873718,0.00023536
152.20642090,0.00024753
152.25410461,0.00022768
152.30178833,0.00028182
152.34947205,0.00021759
152.39715576,0.00012610
152.44483948,0.00016547
152.49252319,0.00022217
152.54020691,0.00025708
152.58789063,0.00019258
152.63557434,0.00011537
152.68325806,0.00014188
152.73094177,0.00014871
152.77862549,0.00012419
152.82630920,0.00010460
152.87399292,0.00018685
152.92167664,0.00021715
152.96936035,0.00012069
153.01704407,0.00011861
153.06472778,0.00026049
153.11241150,0.00036406
153.16009521,0.00037791
153.20777893,0.00031076
153.25546265,0.00028738
153.30314636,0.00031772
153.35083008,0.00030506
153.39851379,0.00026073
153.44619751,0.00028658
153.49388123,0.00031484
153.54156494,0.00037562
153.58924866,0.00045060
153.63693237,0.00045583
153.68461609,0.00042021
153.73229980,0.00039367
153.77998352,0.00031491
153.82766724,0.00016330
153.87535095,0.00002648
153.92303467,0.00003021
153.97071838,0.00002453
154.01840210,0.00012872
154.06608582,0.00028802
154.11376953,0.00041384
154.16145325,0.00045781
154.20913696,0.00042820
154.25682068,0.00036273
154.30450439,0.00029582
154.35218811,0.00022002
154.39987183,0.00013502
154.44755554,0.00003795
154.49523926,0.00004380
154.54292297,0.00007013
154.59060669,0.00010568
154.63829041,0.00016439
154.68597412,0.00024014
154.73365784,0.00030769
154.78134155,0.00033499
154.82902527,0.00032433
154.87670898,0.00024320
154.92439270,0.00012127
154.97207642,0.00004494
155.01976013,0.00006307
155.06744385,0.00014568
155.11512756,0.00023908
155.16281128,0.00029614
155.21049500,0.00025491
155.25817871,0.00017737
155.30586243,0.00013865
155.35354614,0.00013852
155.40122986,0.00018731
155.44891357,0.00013966
155.49659729,0.00003475
155.54428101,0.00006847
155.59196472,0.00020032
155.63964844,0.00024524
155.68733215,0.00019739
155.73501587,0.00018624
155.78269958,0.00025925
155.83038330,0.00032605
155.87806702,0.00031082
155.92575073,0.00023167
155.97343445,0.00019146
156.02111816,0.00018760
156.06880188,0.00017611
156.11648560,0.00014790
156.16416931,0.00006878
156.21185303,0.00006004
156.25953674,0.00009653
156.30722046,0.00004480
156.35490417,0.00011889
156.40258789,0.00027272
156.45027161,0.00034396
156.49795532,0.00039035
156.54563904,0.00041365
156.59332275,0.00036010
156.64100647,0.00028518
156.68869019,0.00022489
156.73637390,0.00016637
156.78405762,0.00014169
156.83174133,0.00019716
156.87942505,0.00028783
156.92710876,0.00033891
156.97479248,0.00033448
157.02247620,0.00032748
157.07015991,0.00033569
157.11784363,0.00029131
157.16552734,0.00019189
157.21321106,0.00007381
157.26089478,0.00009286
157.30857849,0.00008539
157.35626221,0.00012405
157.40394592,0.00013549
157.45162964,0.00013187
157.49931335,0.00019228
157.54699707,0.00025377
157.59468079,0.00032160
157.64236450,0.00036605
157.69004822,0.00036634
157.73773193,0.00029132
157.78541565,0.00021496
157.83309937,0.00015121
157.88078308,0.00008067
157.92846680,0.00010202
157.97615051,0.00008334
158.02383423,0.00004155
158.07151794,0.00002672
158.11920166,0.00006444
158.16688538,0.00009235
158.21456909,0.00023781
158.26225281,0.00044387
158.30993652,0.00056725
158.35762024,0.00052533
158.40530396,0.00037571
158.45298767,0.00027274
158.50067139,0.00024411
158.54835510,0.00021738
158.59603882,0.00019765
158.64372253,0.00019685
158.69140625,0.00017853
158.73908997,0.00017652
158.78677368,0.00015031
158.83445740,0.00006669
158.88214111,0.00007493
158.92982483,0.00012390
158.97750854,0.00014210
159.02519226,0.00009533
159.07287598,0.00004100
159.12055969,0.00007986
159.16824341,0.00015125
159.21592712,0.00022112
159.26361084,0.00025311
159.31129456,0.00027400
159.35897827,0.00029222
159.40666199,0.00024261
159.45434570,0.00019155
159.50202942,0.00020426
159.54971313,0.00017607
159.59739685,0.00012685
159.64508057,0.00014070
159.69276428,0.00015368
159.74044800,0.00016557
159.78813171,0.00015816
159.83581543,0.00015456
159.88349915,0.00021428
159.93118286,0.00025570
159.97886658,0.00025235
160.02655029,0.00028784
160.07423401,0.00031113
160.12191772,0.00028333
160.16960144,0.00027265
160.21728516,0.00026095
160.26496887,0.00017026
160.31265259,0.00009504
160.36033630,0.00005074
160.40802002,0.00003915
160.45570374,0.00004600
160.50338745,0.00023459
160.55107117,0.00041173
160.59875488,0.00051226
160.64643860,0.00054097
160.69412231,0.00050311
160.74180603,0.00041408
160.78948975,0.00032876
160.83717346,0.00024823
160.88485718,0.00014012
160.93254089,0.00001087
160.98022461,0.00014240
161.02790833,0.00020986
161.07559204,0.00026464
161.12327576,0.00036872
161.17095947,0.00038832
161.21864319,0.00030060
161.26632690,0.00017318
161.31401062,0.00004096
161.36169434,0.00010387
161.40937805,0.00019268
161.45706177,0.00031734
161.50474548,0.00037613
161.55242920,0.00031674
161.60011292,0.00022048
161.64779663,0.00005692
161.69548035,0.00013290
161.74316406,0.00016231
161.79084778,0.00009007
161.83853149,0.00002615
161.88621521,0.00007588
161.93389893,0.00010952
161.98158264,0.00009934
162.02926636,0.00011833
162.07695007,0.00019556
162.12463379,0.00021117
162.17231750,0.00014285
162.22000122,0.00004900
162.26768494,0.00005036
162.31536865,0.00005050
162.36305237,0.00005955
162.41073608,0.00012659
162.45841980,0.00020527
162.50610352,0.00025600
162.55378723,0.00024942
162.60147095,0.00022526
162.64915466,0.00011341
162.69683838,0.00005666
162.74452209,0.00012331
162.79220581,0.00020442
162.83988953,0.00022372
162.88757324,0.00006744
162.93525696,0.00015698
162.98294067,0.00024668
163.03062439,0.00032265
163.07830811,0.00034539
163.12599182,0.00032459
163.17367554,0.00028858
163.22135925,0.00024369
163.26904297,0.00022667
163.31672668,0.00022641
163.36441040,0.00022515
163.41209412,0.00023133
163.45977783,0.00022263
163.50746155,0.00018784
163.55514526,0.00014371
163.60282898,0.00011145
163.65051270,0.00011229
163.69819641,0.00015641
163.74588013,0.00018267
163.79356384,0.00015278
163.84124756,0.00010949
163.88893127,0.00016830
163.93661499,0.00022494
163.98429871,0.00020729
164.03198242,0.00020636
164.07966614,0.00027963
164.12734985,0.00035122
164.17503357,0.00038449
164.22271729,0.00038567
164.27040100,0.00031429
164.31808472,0.00023787
164.36576843,0.00024085
164.41345215,0.00025831
164.46113586,0.00028328
164.50881958,0.00028980
164.55650330,0.00025365
164.60418701,0.00024240
164.65187073,0.00022592
164.69955444,0.00014686
164.74723816,0.00014013
164.79492188,0.00022178
164.84260559,0.00036415
164.89028931,0.00047397
164.93797302,0.00049401
164.98565674,0.00042869
165.03334045,0.00027377
165.08102417,0.00008472
165.12870789,0.00007827
165.17639160,0.00015801
165.22407532,0.00025414
165.27175903,0.00026176
165.31944275,0.00025069
165.36712646,0.00030942
165.41481018,0.00037669
165.46249390,0.00041300
165.51017761,0.00033469
165.55786133,0.00022352
165.60554504,0.00013017
165.65322876,0.00006762
165.70091248,0.00009661
165.74859619,0.00008912
165.79627991,0.00011271
165.84396362,0.00014398
165.89164734,0.00012389
165.93933105,0.00009212
165.98701477,0.00014677
166.03469849,0.00022317
166.08238220,0.00027530
166.13006592,0.00030152
166.17774963,0.00029539
166.22543335,0.00021509
166.27311707,0.00009150
166.32080078,0.00003413
166.36848450,0.00005974
166.41616821,0.00008571
166.46385193,0.00014549
166.51153564,0.00020988
166.55921936,0.00023851
