Частота,Канал A
166.60690308,0.00019160
166.65458679,0.00022390
166.70227051,0.00021341
166.74995422,0.00025325
166.79763794,0.00030173
166.84532166,0.00030162
166.89300537,0.00028452
166.94068909,0.00020457
166.98837280,0.00012442
167.03605652,0.00009174
167.08374023,0.00003606
167.13142395,0.00008471
167.17910767,0.00021056
167.22679138,0.00031926
167.27447510,0.00044909
167.32215881,0.00053201
167.36984253,0.00048148
167.41752625,0.00038929
167.46520996,0.00030426
167.51289368,0.00019699
167.56057739,0.00010883
167.60826111,0.00002625
167.65594482,0.00007998
167.70362854,0.00012770
167.75131226,0.00012816
167.79899597,0.00014013
167.84667969,0.00013199
167.89436340,0.00012523
167.94204712,0.00013162
167.98973083,0.00018503
168.03741455,0.00020915
168.08509827,0.00017304
168.13278198,0.00011068
168.18046570,0.00004039
168.22814941,0.00004819
168.27583313,0.00010864
168.32351685,0.00010873
168.37120056,0.00009194
168.41888428,0.00012976
168.46656799,0.00013797
168.51425171,0.00015558
168.56193542,0.00021772
168.60961914,0.00029079
168.65730286,0.00034520
168.70498657,0.00034374
168.75267029,0.00033119
168.80035400,0.00032429
168.84803772,0.00026948
168.89572144,0.00022001
168.94340515,0.00021286
168.99108887,0.00015460
169.03877258,0.00009645
169.08645630,0.00006760
169.13414001,0.00008143
169.18182373,0.00014277
169.22950745,0.00015256
169.27719116,0.00012197
169.32487488,0.00011709
169.37255859,0.00013072
169.42024231,0.00011076
169.46792603,0.00014864
169.51560974,0.00020025
169.56329346,0.00026801
169.61097717,0.00031208
169.65866089,0.00026850
169.70634460,0.00025375
169.75402832,0.00026720
169.80171204,0.00024404
169.84939575,0.00026568
169.89707947,0.00032690
169.94476318,0.00033976
169.99244690,0.00033145
170.04013062,0.00030040
170.08781433,0.00023873
170.13549805,0.00017894
170.18318176,0.00016526
170.23086548,0.00012288
170.27854919,0.00001194
170.32623291,0.00009191
170.37391663,0.00019433
170.42160034,0.00031088
170.46928406,0.00031370
170.51696777,0.00024197
170.56465149,0.00020434
170.61233521,0.00020839
170.66001892,0.00018572
170.70770264,0.00010607
170.75538635,0.00008264
170.80307007,0.00008055
170.85075378,0.00006506
170.89843750,0.00009585
170.94612122,0.00009901
170.99380493,0.00010954
171.04148865,0.00010023
171.08917236,0.00008269
171.13685608,0.00008388
171.18453979,0.00007884
171.23222351,0.00006400
171.27990723,0.00003987
171.32759094,0.00003124
171.37527466,0.00003028
171.42295837,0.00006987
171.47064209,0.00009232
171.51832581,0.00005989
171.56600952,0.00007307
171.61369324,0.00018379
171.66137695,0.00026838
171.70906067,0.00032564
171.75674438,0.00042168
171.80442810,0.00045252
171.85211182,0.00044420
171.89979553,0.00049035
171.94747925,0.00044112
171.99516296,0.00033206
172.04284668,0.00032419
172.09053040,0.00028964
172.13821411,0.00017252
172.18589783,0.00010288
172.23358154,0.00009711
172.28126526,0.00005287
172.32894897,0.00008007
172.37663269,0.00015321
172.42431641,0.00021271
172.47200012,0.00017508
172.51968384,0.00009093
172.56736755,0.00009203
172.61505127,0.00012317
172.66273499,0.00007318
172.71041870,0.00008310
172.75810242,0.00019173
172.80578613,0.00033665
172.85346985,0.00040066
172.90115356,0.00031101
172.94883728,0.00020875
172.99652100,0.00012028
173.04420471,0.00008028
173.09188843,0.00017859
173.13957214,0.00025374
173.18725586,0.00027790
173.23493958,0.00025954
173.28262329,0.00023914
173.33030701,0.00018892
173.37799072,0.00015696
173.42567444,0.00016925
173.47335815,0.00014436
173.52104187,0.00014474
173.56872559,0.00019733
173.61640930,0.00022965
173.66409302,0.00028405
173.71177673,0.00030629
173.75946045,0.00031667
173.80714417,0.00028067
173.85482788,0.00021413
173.90251160,0.00011140
173.95019531,0.00006221
173.99787903,0.00008371
174.04556274,0.00008422
174.09324646,0.00006250
174.14093018,0.00001318
174.18861389,0.00004231
174.23629761,0.00007699
174.28398132,0.00015206
174.33166504,0.00029916
174.37934875,0.00042393
174.42703247,0.00044106
174.47471619,0.00033676
174.52239990,0.00024181
174.57008362,0.00017331
174.61776733,0.00011634
174.66545105,0.00011824
174.71313477,0.00013830
174.76081848,0.00016033
174.80850220,0.00020740
174.85618591,0.00027503
174.90386963,0.00028940
174.95155334,0.00023937
174.99923706,0.00020106
175.04692078,0.00023581
175.09460449,0.00028230
175.14228821,0.00029725
175.18997192,0.00026572
175.23765564,0.00023626
175.28533936,0.00018846
175.33302307,0.00010976
175.38070679,0.00013762
175.42839050,0.00026989
175.47607422,0.00032172
175.52375793,0.00032598
175.57144165,0.00026345
175.61912537,0.00013698
175.66680908,0.00010209
175.71449280,0.00006854
175.76217651,0.00006026
175.80986023,0.00010280
175.85754395,0.00011835
175.90522766,0.00019786
175.95291138,0.00020356
176.00059509,0.00014864
176.04827881,0.00014979
176.09596252,0.00016354
176.14364624,0.00016935
176.19132996,0.00013408
176.23901367,0.00007748
176.28669739,0.00001537
176.33438110,0.00009627
176.38206482,0.00015185
176.42974854,0.00008588
176.47743225,0.00009394
176.52511597,0.00014927
176.57279968,0.00019667
176.62048340,0.00020037
176.66816711,0.00011898
176.71585083,0.00002294
176.76353455,0.00015069
176.81121826,0.00024179
176.85890198,0.00026481
176.90658569,0.00023213
176.95426941,0.00013337
177.00195313,0.00002948
177.04963684,0.00004425
177.09732056,0.00007138
177.14500427,0.00008662
177.19268799,0.00009480
177.24037170,0.00010355
177.28805542,0.00010567
177.33573914,0.00011430
177.38342285,0.00013797
177.43110657,0.00017729
177.47879028,0.00020640
177.52647400,0.00022105
177.57415771,0.00027243
177.62184143,0.00027007
177.66952515,0.00019793
177.71720886,0.00017183
177.76489258,0.00017443
177.81257629,0.00008158
177.86026001,0.00006494
177.90794373,0.00013219
177.95562744,0.00016694
178.00331116,0.00015190
178.05099487,0.00014236
178.09867859,0.00011906
178.14636230,0.00011270
178.19404602,0.00014974
178.24172974,0.00019848
178.28941345,0.00018107
178.33709717,0.00011009
178.38478088,0.00011875
178.43246460,0.00016976
178.48014832,0.00018228
178.52783203,0.00013881
178.57551575,0.00009570
178.62319946,0.00007218
178.67088318,0.00012719
178.71856689,0.00016508
178.76625061,0.00019326
178.81393433,0.00017429
178.86161804,0.00013521
178.90930176,0.00011274
178.95698547,0.00007954
179.00466919,0.00005176
179.05235291,0.00004884
179.10003662,0.00008077
179.14772034,0.00013428
179.19540405,0.00019080
179.24308777,0.00022565
179.29077148,0.00022312
179.33845520,0.00018245
179.38613892,0.00016682
179.43382263,0.00018619
179.48150635,0.00024560
179.52919006,0.00021145
179.57687378,0.00011590
179.62455750,0.00010430
179.67224121,0.00007940
179.71992493,0.00006634
179.76760864,0.00006925
179.81529236,0.00012328
179.86297607,0.00019334
179.91065979,0.00032316
179.95834351,0.00042892
180.00602722,0.00046490
180.05371094,0.00045554
180.10139465,0.00036713
180.14907837,0.00017937
180.19676208,0.00006183
180.24444580,0.00013351
180.29212952,0.00018036
180.33981323,0.00033158
180.38749695,0.00046880
180.43518066,0.00049195
180.48286438,0.00045244
180.53054810,0.00031278
180.57823181,0.00007507
180.62591553,0.00021058
180.67359924,0.00032122
180.72128296,0.00030081
180.76896667,0.00035727
180.81665039,0.00042876
180.86433411,0.00042902
180.91201782,0.00038316
180.95970154,0.00028690
181.00738525,0.00014241
181.05506897,0.00005254
181.10275269,0.00010020
181.15043640,0.00014119
181.19812012,0.00012410
181.24580383,0.00007789
181.29348755,0.00002001
181.34117126,0.00002288
181.38885498,0.00001018
181.43653870,0.00002329
181.48422241,0.00004277
181.53190613,0.00009778
181.57958984,0.00014534
181.62727356,0.00020341
181.67495728,0.00032963
181.72264099,0.00040967
181.77032471,0.00040284
181.81800842,0.00035588
181.86569214,0.00031041
181.91337585,0.00029574
181.96105957,0.00023478
182.00874329,0.00021630
182.05642700,0.00029278
182.10411072,0.00032191
182.15179443,0.00034340
182.19947815,0.00033069
182.24716187,0.00026635
182.29484558,0.00015653
182.34252930,0.00013441
182.39021301,0.00025016
182.43789673,0.00030826
182.48558044,0.00038736
182.53326416,0.00041756
182.58094788,0.00032288
182.62863159,0.00024269
182.67631531,0.00020713
182.72399902,0.00016118
182.77168274,0.00015111
182.81936646,0.00011173
182.86705017,0.00011292
182.91473389,0.00015266
182.96241760,0.00023991
183.01010132,0.00023457
183.05778503,0.00018549
183.10546875,0.00015901
183.15315247,0.00010658
183.20083618,0.00006200
183.24851990,0.00004946
183.29620361,0.00021734
183.34388733,0.00034319
183.39157104,0.00035706
183.43925476,0.00031811
183.48693848,0.00022188
183.53462219,0.00011834
183.58230591,0.00018517
183.62998962,0.00027285
183.67767334,0.00028446
183.72535706,0.00026005
183.77304077,0.00021457
183.82072449,0.00006590
183.86840820,0.00009293
183.91609192,0.00015094
183.96377563,0.00019092
184.01145935,0.00026132
184.05914307,0.00031237
184.10682678,0.00034585
184.15451050,0.00035263
184.20219421,0.00031230
184.24987793,0.00023048
184.29756165,0.00016552
184.34524536,0.00019654
184.39292908,0.00032724
184.44061279,0.00037359
184.48829651,0.00035200
184.53598022,0.00032990
184.58366394,0.00021860
184.63134766,0.00010525
184.67903137,0.00013396
184.72671509,0.00022768
184.77439880,0.00032830
184.82208252,0.00040287
184.86976624,0.00041111
184.91744995,0.00038286
184.96513367,0.00034805
185.01281738,0.00024935
185.06050110,0.00013502
185.10818481,0.00012455
185.15586853,0.00013989
185.20355225,0.00008017
185.25123596,0.00008552
185.29891968,0.00013885
185.34660339,0.00016448
185.39428711,0.00016257
185.44197083,0.00017183
185.48965454,0.00021919
185.53733826,0.00021957
185.58502197,0.00017025
185.63270569,0.00007435
185.68038940,0.00007594
185.72807312,0.00011341
185.77575684,0.00014229
185.82344055,0.00008505
185.87112427,0.00005561
185.91880798,0.00013025
185.96649170,0.00015945
186.01417542,0.00018638
186.06185913,0.00014149
186.10954285,0.00009328
186.15722656,0.00011108
186.20491028,0.00012568
186.25259399,0.00023609
186.30027771,0.00037891
186.34796143,0.00046356
186.39564514,0.00045290
186.44332886,0.00035960
186.49101257,0.00023270
186.53869629,0.00012358
186.58638000,0.00008120
186.63406372,0.00002742
186.68174744,0.00005870
186.72943115,0.00016047
186.77711487,0.00016818
186.82479858,0.00013195
186.87248230,0.00013982
186.92016602,0.00020684
186.96784973,0.00024926
187.01553345,0.00018122
187.06321716,0.00012099
187.11090088,0.00016653
187.15858459,0.00017629
187.20626831,0.00019058
187.25395203,0.00020445
187.30163574,0.00019464
187.34931946,0.00013988
187.39700317,0.00003622
187.44468689,0.00005939
187.49237061,0.00012883
187.54005432,0.00016213
187.58773804,0.00012660
187.63542175,0.00009349
187.68310547,0.00014485
187.73078918,0.00022829
187.77847290,0.00023463
187.82615662,0.00025097
187.87384033,0.00025644
187.92152405,0.00022606
187.96920776,0.00022262
188.01689148,0.00016200
188.06457520,0.00010171
188.11225891,0.00012816
188.15994263,0.00014546
188.20762634,0.00018485
188.25531006,0.00024220
188.30299377,0.00020249
188.35067749,0.00011003
188.39836121,0.00002567
188.44604492,0.00016920
188.49372864,0.00023265
188.54141235,0.00020653
188.58909607,0.00010978
188.63677979,0.00006033
188.68446350,0.00009757
188.73214722,0.00010938
188.77983093,0.00014179
188.82751465,0.00012088
188.87519836,0.00003324
188.92288208,0.00006290
188.97056580,0.00013617
189.01824951,0.00017666
189.06593323,0.00020318
189.11361694,0.00026454
189.16130066,0.00024156
189.20898438,0.00020508
189.25666809,0.00022216
189.30435181,0.00013235
189.35203552,0.00007237
189.39971924,0.00009910
189.44740295,0.00013603
189.49508667,0.00014038
189.54277039,0.00004906
189.59045410,0.00005214
189.63813782,0.00009858
189.68582153,0.00016696
189.73350525,0.00023251
189.78118896,0.00021773
189.82887268,0.00014706
189.87655640,0.00009890
189.92424011,0.00008198
189.97192383,0.00009488
190.01960754,0.00014630
190.06729126,0.00016404
190.11497498,0.00020163
190.16265869,0.00021208
190.21034241,0.00013863
190.25802612,0.00009553
190.30570984,0.00010539
190.35339355,0.00017395
190.40107727,0.00021010
190.44876099,0.00018761
190.49644470,0.00020690
190.54412842,0.00026924
190.59181213,0.00025695
190.63949585,0.00019947
190.68717957,0.00016798
190.73486328,0.00009194
190.78254700,0.00013140
190.83023071,0.00020055
190.87791443,0.00024653
190.92559814,0.00031391
190.97328186,0.00040686
191.02096558,0.00048540
191.06864929,0.00049024
191.11633301,0.00044065
191.16401672,0.00038257
191.21170044,0.00027922
191.25938416,0.00018276
191.30706787,0.00012779
191.35475159,0.00009581
191.40243530,0.00007406
191.45011902,0.00005501
191.49780273,0.00006274
191.54548645,0.00013244
191.59317017,0.00023731
191.64085388,0.00023369
191.68853760,0.00014055
191.73622131,0.00008419
191.78390503,0.00009481
191.83158875,0.00010973
191.87927246,0.00006829
191.92695618,0.00000224
191.97463989,0.00006326
192.02232361,0.00008510
192.07000732,0.00006687
192.11769104,0.00006723
192.16537476,0.00007267
192.21305847,0.00007389
192.26074219,0.00008026
192.30842590,0.00009309
192.35610962,0.00016034
192.40379333,0.00015554
192.45147705,0.00012868
192.49916077,0.00020265
192.54684448,0.00019403
192.59452820,0.00013962
192.64221191,0.00005254
192.68989563,0.00011024
192.73757935,0.00013600
192.78526306,0.00007791
192.83294678,0.00003810
192.88063049,0.00006030
192.92831421,0.00006693
192.97599792,0.00008863
193.02368164,0.00014919
193.07136536,0.00015615
193.11904907,0.00011382
193.16673279,0.00005625
193.21441650,0.00005097
193.26210022,0.00012370
193.30978394,0.00017372
193.35746765,0.00017645
193.40515137,0.00017997
193.45283508,0.00019461
193.50051880,0.00019983
193.54820251,0.00017290
193.59588623,0.00014471
193.64356995,0.00012616
193.69125366,0.00007973
193.73893738,0.00007982
193.78662109,0.00014313
193.83430481,0.00017485
193.88198853,0.00020081
193.92967224,0.00020112
193.97735596,0.00018810
194.02503967,0.00023155
194.07272339,0.00029084
194.12040710,0.00037183
194.16809082,0.00040033
194.21577454,0.00037921
194.26345825,0.00032151
194.31114197,0.00022434
194.35882568,0.00013105
194.40650940,0.00006129
194.45419312,0.00006816
194.50187683,0.00011353
194.54956055,0.00016556
194.59724426,0.00018094
194.64492798,0.00015185
194.69261169,0.00014657
194.74029541,0.00012079
194.78797913,0.00010419
194.83566284,0.00013463
194.88334656,0.00012313
194.93103027,0.00008562
194.97871399,0.00009414
195.02639771,0.00007991
195.07408142,0.00006943
195.12176514,0.00011655
195.16944885,0.00016380
195.21713257,0.00012906
195.26481628,0.00014321
