Частота,Канал A
111.05537415,0.00008105
111.10305786,0.00019757
111.15074158,0.00029785
111.19842529,0.00026139
111.24610901,0.00020986
111.29379272,0.00028464
111.34147644,0.00037414
111.38916016,0.00042219
111.43684387,0.00043241
111.48452759,0.00038728
111.53221130,0.00031529
111.57989502,0.00030175
111.62757874,0.00027865
111.67526245,0.00020588
111.72294617,0.00013607
111.77062988,0.00008007
111.81831360,0.00004768
111.86599731,0.00008375
111.91368103,0.00014115
111.96136475,0.00016038
112.00904846,0.00010675
112.05673218,0.00002457
112.10441589,0.00016658
112.15209961,0.00025456
112.19978333,0.00027430
112.24746704,0.00022498
112.29515076,0.00013806
112.34283447,0.00013139
112.39051819,0.00008862
112.43820190,0.00003739
112.48588562,0.00011373
112.53356934,0.00025215
112.58125305,0.00033960
112.62893677,0.00033119
112.67662048,0.00028777
112.72430420,0.00021662
112.77198792,0.00015479
112.81967163,0.00015662
112.86735535,0.00021193
112.91503906,0.00021364
112.96272278,0.00017002
113.01040649,0.00017270
113.05809021,0.00018794
113.10577393,0.00013859
113.15345764,0.00010503
113.20114136,0.00007423
113.24882507,0.00004305
113.29650879,0.00010687
113.34419250,0.00014342
113.39187622,0.00009667
113.43955994,0.00009692
113.48724365,0.00008137
113.53492737,0.00010089
113.58261108,0.00009810
113.63029480,0.00008787
113.67797852,0.00013408
113.72566223,0.00013378
113.77334595,0.00004393
113.82102966,0.00008851
113.86871338,0.00012423
113.91639709,0.00016986
113.96408081,0.00017436
114.01176453,0.00014367
114.05944824,0.00017311
114.10713196,0.00017538
114.15481567,0.00017485
114.20249939,0.00014117
114.25018311,0.00008858
114.29786682,0.00019165
114.34555054,0.00024684
114.39323425,0.00024419
114.44091797,0.00024612
114.48860168,0.00018919
114.53628540,0.00014669
114.58396912,0.00022106
114.63165283,0.00021596
114.67933655,0.00010328
114.72702026,0.00006027
114.77470398,0.00015210
114.82238770,0.00020963
114.87007141,0.00017386
114.91775513,0.00007162
114.96543884,0.00004658
115.01312256,0.00009344
115.06080627,0.00007695
115.10848999,0.00006562
115.15617371,0.00008902
115.20385742,0.00010239
115.25154114,0.00016177
115.29922485,0.00022507
115.34690857,0.00024948
115.39459229,0.00022967
115.44227600,0.00021352
115.48995972,0.00018766
115.53764343,0.00011610
115.58532715,0.00007292
115.63301086,0.00006928
115.68069458,0.00010215
115.72837830,0.00014388
115.77606201,0.00017497
115.82374573,0.00022204
115.87142944,0.00026071
115.91911316,0.00023606
115.96679688,0.00016929
116.01448059,0.00014896
116.06216431,0.00020585
116.10984802,0.00024838
116.15753174,0.00019432
116.20521545,0.00006311
116.25289917,0.00006925
116.30058289,0.00013659
116.34826660,0.00014331
116.39595032,0.00014838
116.44363403,0.00018101
116.49131775,0.00020692
116.53900146,0.00020280
116.58668518,0.00018289
116.63436890,0.00014506
116.68205261,0.00011848
116.72973633,0.00021502
116.77742004,0.00027913
116.82510376,0.00027302
116.87278748,0.00020980
116.92047119,0.00010717
116.96815491,0.00005712
117.01583862,0.00008600
117.06352234,0.00010914
117.11120605,0.00009760
117.15888977,0.00010042
117.20657349,0.00016546
117.25425720,0.00019952
117.30194092,0.00019543
117.34962463,0.00015507
117.39730835,0.00009257
117.44499207,0.00007661
117.49267578,0.00005451
117.54035950,0.00008813
117.58804321,0.00012686
117.63572693,0.00010355
117.68341064,0.00004315
117.73109436,0.00009858
117.77877808,0.00020900
117.82646179,0.00021594
117.87414551,0.00017594
117.92182922,0.00013076
117.96951294,0.00015840
118.01719666,0.00019469
118.06488037,0.00022998
118.11256409,0.00025496
118.16024780,0.00023228
118.20793152,0.00017922
118.25561523,0.00023422
118.30329895,0.00028846
118.35098267,0.00027723
118.39866638,0.00028736
118.44635010,0.00027032
118.49403381,0.00028579
118.54171753,0.00033512
118.58940125,0.00029497
118.63708496,0.00021486
118.68476868,0.00018591
118.73245239,0.00028665
118.78013611,0.00032324
118.82781982,0.00025569
118.87550354,0.00014444
118.92318726,0.00003048
118.97087097,0.00006083
119.01855469,0.00009723
119.06623840,0.00010106
119.11392212,0.00010273
119.16160583,0.00003870
119.20928955,0.00005299
119.25697327,0.00006547
119.30465698,0.00012163
119.35234070,0.00018852
119.40002441,0.00026197
119.44770813,0.00036281
119.49539185,0.00039254
119.54307556,0.00032122
119.59075928,0.00021702
119.63844299,0.00013138
119.68612671,0.00016666
119.73381042,0.00019311
119.78149414,0.00016796
119.82917786,0.00014507
119.87686157,0.00015568
119.92454529,0.00019147
119.97222900,0.00014135
120.01991272,0.00010362
120.06759644,0.00006809
120.11528015,0.00003825
120.16296387,0.00006253
120.21064758,0.00010581
120.25833130,0.00018013
120.30601501,0.00026414
120.35369873,0.00026519
120.40138245,0.00019237
120.44906616,0.00014194
120.49674988,0.00009094
120.54443359,0.00011303
120.59211731,0.00018641
120.63980103,0.00022805
120.68748474,0.00025786
120.73516846,0.00028457
120.78285217,0.00023971
120.83053589,0.00010332
120.87821960,0.00014208
120.92590332,0.00026680
120.97358704,0.00026667
121.02127075,0.00017455
121.06895447,0.00015184
121.11663818,0.00011270
121.16432190,0.00012070
121.21200562,0.00017157
121.25968933,0.00016282
121.30737305,0.00015632
121.35505676,0.00015263
121.40274048,0.00006481
121.45042419,0.00009030
121.49810791,0.00015109
121.54579163,0.00014368
121.59347534,0.00018238
121.64115906,0.00022302
121.68884277,0.00027538
121.73652649,0.00034405
121.78421021,0.00035290
121.83189392,0.00028566
121.87957764,0.00018201
121.92726135,0.00009554
121.97494507,0.00009452
122.02262878,0.00013198
122.07031250,0.00017858
122.11799622,0.00013504
122.16567993,0.00003381
122.21336365,0.00010523
122.26104736,0.00014654
122.30873108,0.00012123
122.35641479,0.00004904
122.40409851,0.00015079
122.45178223,0.00020745
122.49946594,0.00020267
122.54714966,0.00012963
122.59483337,0.00007757
122.64251709,0.00004569
122.69020081,0.00001910
122.73788452,0.00009364
122.78556824,0.00017666
122.83325195,0.00027710
122.88093567,0.00034256
122.92861938,0.00033822
122.97630310,0.00036166
123.02398682,0.00033103
123.07167053,0.00019702
123.11935425,0.00007255
123.16703796,0.00003443
123.21472168,0.00007637
123.26240540,0.00010216
123.31008911,0.00006652
123.35777283,0.00006754
123.40545654,0.00016022
123.45314026,0.00020179
123.50082397,0.00022287
123.54850769,0.00020383
123.59619141,0.00013855
123.64387512,0.00005557
123.69155884,0.00006508
123.73924255,0.00013070
123.78692627,0.00018220
123.83460999,0.00022026
123.88229370,0.00022197
123.92997742,0.00019207
123.97766113,0.00023218
124.02534485,0.00029748
124.07302856,0.00026597
124.12071228,0.00013852
124.16839600,0.00003700
124.21607971,0.00012666
124.26376343,0.00023986
124.31144714,0.00028487
124.35913086,0.00023723
124.40681458,0.00013438
124.45449829,0.00016104
124.50218201,0.00028233
124.54986572,0.00033887
124.59754944,0.00027039
124.64523315,0.00014813
124.69291687,0.00012112
124.74060059,0.00012369
124.78828430,0.00017056
124.83596802,0.00019127
124.88365173,0.00017590
124.93133545,0.00015936
124.97901917,0.00016610
125.02670288,0.00011521
125.07438660,0.00006271
125.12207031,0.00007554
125.16975403,0.00011920
125.21743774,0.00017375
125.26512146,0.00023771
125.31280518,0.00027745
125.36048889,0.00029782
125.40817261,0.00031877
125.45585632,0.00027703
125.50354004,0.00018104
125.55122375,0.00008583
125.59890747,0.00007067
125.64659119,0.00009331
125.69427490,0.00009828
125.74195862,0.00007472
125.78964233,0.00008462
125.83732605,0.00011415
125.88500977,0.00012927
125.93269348,0.00017326
125.98037720,0.00020388
126.02806091,0.00017191
126.07574463,0.00010336
126.12342834,0.00006856
126.17111206,0.00009439
126.21879578,0.00018706
126.26647949,0.00020714
126.31416321,0.00016223
126.36184692,0.00009917
126.40953064,0.00004724
126.45721436,0.00006075
126.50489807,0.00016710
126.55258179,0.00022583
126.60026550,0.00026766
126.64794922,0.00031479
126.69563293,0.00034784
126.74331665,0.00030964
126.79100037,0.00021200
126.83868408,0.00015667
126.88636780,0.00018068
126.93405151,0.00019812
126.98173523,0.00016646
127.02941895,0.00011262
127.07710266,0.00006151
127.12478638,0.00007199
127.17247009,0.00003000
127.22015381,0.00001639
127.26783752,0.00005225
127.31552124,0.00003965
127.36320496,0.00001430
127.41088867,0.00004334
127.45857239,0.00009359
127.50625610,0.00018443
127.55393982,0.00018220
127.60162354,0.00016672
127.64930725,0.00016587
127.69699097,0.00014451
127.74467468,0.00011083
127.79235840,0.00012578
127.84004211,0.00017721
127.88772583,0.00021628
127.93540955,0.00025244
127.98309326,0.00026550
128.03077698,0.00023196
128.07846069,0.00018603
128.12614441,0.00016490
128.17382813,0.00015402
128.22151184,0.00013896
128.26919556,0.00011160
128.31687927,0.00010753
128.36456299,0.00008190
128.41224670,0.00008066
128.45993042,0.00008635
128.50761414,0.00010824
128.55529785,0.00014034
128.60298157,0.00018938
128.65066528,0.00022059
128.69834900,0.00024412
128.74603271,0.00026815
128.79371643,0.00020845
128.84140015,0.00017208
128.88908386,0.00017149
128.93676758,0.00013251
128.98445129,0.00008637
129.03213501,0.00008271
129.07981873,0.00018067
129.12750244,0.00019267
129.17518616,0.00014854
129.22286987,0.00006694
129.27055359,0.00007935
129.31823730,0.00025481
129.36592102,0.00040673
129.41360474,0.00054077
129.46128845,0.00062652
129.50897217,0.00055256
129.55665588,0.00041096
129.60433960,0.00032169
129.65202332,0.00022675
129.69970703,0.00009804
129.74739075,0.00008610
129.79507446,0.00016533
129.84275818,0.00023499
129.89044189,0.00026942
129.93812561,0.00023977
129.98580933,0.00014726
130.03349304,0.00011255
130.08117676,0.00015849
130.12886047,0.00025823
130.17654419,0.00031939
130.22422791,0.00032470
130.27191162,0.00028835
130.31959534,0.00019079
130.36727905,0.00009777
130.41496277,0.00002607
130.46264648,0.00006384
130.51033020,0.00009068
130.55801392,0.00009066
130.60569763,0.00004773
130.65338135,0.00012051
130.70106506,0.00022544
130.74874878,0.00028142
130.79643250,0.00032360
130.84411621,0.00033438
130.89179993,0.00025021
130.93948364,0.00018376
130.98716736,0.00019576
131.03485107,0.00023420
131.08253479,0.00025647
131.13021851,0.00016297
131.17790222,0.00009998
131.22558594,0.00021133
131.27326965,0.00029394
131.32095337,0.00032703
131.36863708,0.00031898
131.41632080,0.00025564
131.46400452,0.00027533
131.51168823,0.00029523
131.55937195,0.00015933
131.60705566,0.00004173
131.65473938,0.00010315
131.70242310,0.00019464
131.75010681,0.00022790
131.79779053,0.00019466
131.84547424,0.00016198
131.89315796,0.00018114
131.94084167,0.00020223
131.98852539,0.00018349
132.03620911,0.00017814
132.08389282,0.00015458
132.13157654,0.00009258
132.17926025,0.00008179
132.22694397,0.00018922
132.27462769,0.00020361
132.32231140,0.00011412
132.36999512,0.00004755
132.41767883,0.00011161
132.46536255,0.00016911
132.51304626,0.00015238
132.56072998,0.00012296
132.60841370,0.00010378
132.65609741,0.00004135
132.70378113,0.00008068
132.75146484,0.00015800
132.79914856,0.00028034
132.84683228,0.00038278
132.89451599,0.00040972
132.94219971,0.00034710
132.98988342,0.00024859
133.03756714,0.00017586
133.08525085,0.00014828
133.13293457,0.00015543
133.18061829,0.00017823
133.22830200,0.00024288
133.27598572,0.00027566
133.32366943,0.00021381
133.37135315,0.00015404
133.41903687,0.00011854
133.46672058,0.00020275
133.51440430,0.00025976
133.56208801,0.00024636
133.60977173,0.00019111
133.65745544,0.00009096
133.70513916,0.00004242
133.75282288,0.00006914
133.80050659,0.00013679
133.84819031,0.00019096
133.89587402,0.00020347
133.94355774,0.00018368
133.99124146,0.00017155
134.03892517,0.00021096
134.08660889,0.00020980
134.13429260,0.00017974
134.18197632,0.00014793
134.22966003,0.00011437
134.27734375,0.00020826
134.32502747,0.00030136
134.37271118,0.00034167
134.42039490,0.00027979
134.46807861,0.00016243
134.51576233,0.00011407
134.56344604,0.00007203
134.61112976,0.00003635
134.65881348,0.00010001
134.70649719,0.00015128
134.75418091,0.00013081
134.80186462,0.00015514
134.84954834,0.00015204
134.89723206,0.00011813
134.94491577,0.00020327
134.99259949,0.00025675
135.04028320,0.00022731
135.08796692,0.00016224
135.13565063,0.00016630
135.18333435,0.00012186
135.23101807,0.00004300
135.27870178,0.00005859
135.32638550,0.00011992
135.37406921,0.00017179
135.42175293,0.00018634
135.46943665,0.00021574
135.51712036,0.00022925
135.56480408,0.00014058
135.61248779,0.00008277
135.66017151,0.00017936
135.70785522,0.00025897
135.75553894,0.00022583
135.80322266,0.00012788
135.85090637,0.00005479
135.89859009,0.00005445
135.94627380,0.00018154
135.99395752,0.00022619
136.04164124,0.00021456
136.08932495,0.00019134
136.13700867,0.00009428
136.18469238,0.00002234
136.23237610,0.00009969
136.28005981,0.00014797
136.32774353,0.00013529
136.37542725,0.00014234
136.42311096,0.00018484
136.47079468,0.00017142
136.51847839,0.00019700
136.56616211,0.00021574
136.61384583,0.00021966
136.66152954,0.00022228
136.70921326,0.00011876
136.75689697,0.00004060
136.80458069,0.00019253
136.85226440,0.00034390
136.89994812,0.00038903
136.94763184,0.00034480
136.99531555,0.00031449
137.04299927,0.00027172
137.09068298,0.00020860
137.13836670,0.00018998
137.18605042,0.00019915
137.23373413,0.00016495
137.28141785,0.00022260
137.32910156,0.00026265
137.37678528,0.00017534
137.42446899,0.00009485
137.47215271,0.00013815
137.51983643,0.00019282
137.56752014,0.00013394
137.61520386,0.00005688
137.66288757,0.00025506
137.71057129,0.00036048
137.75825500,0.00030937
137.80593872,0.00018229
137.85362244,0.00005036
137.90130615,0.00003863
137.94898987,0.00000908
137.99667358,0.00011258
138.04435730,0.00019577
138.09204102,0.00023754
138.13972473,0.00021584
138.18740845,0.00009574
138.23509216,0.00004608
138.28277588,0.00010433
138.33045959,0.00011131
138.37814331,0.00012173
138.42582703,0.00016925
138.47351074,0.00017793
138.52119446,0.00018881
138.56887817,0.00013863
138.61656189,0.00003203
138.66424561,0.00018823
138.71192932,0.00024014
138.75961304,0.00021827
138.80729675,0.00015766
138.85498047,0.00019068
138.90266418,0.00016726
138.95034790,0.00011433
138.99803162,0.00005186
139.04571533,0.00013311
139.09339905,0.00019288
139.14108276,0.00014537
139.18876648,0.00009762
139.23645020,0.00018510
139.28413391,0.00030500
139.33181763,0.00041792
139.37950134,0.00038537
139.42718506,0.00022019
139.47486877,0.00012958
139.52255249,0.00020291
139.57023621,0.00037511
139.61791992,0.00047650
139.66560364,0.00041390
139.71328735,0.00033348
139.76097107,0.00025068
139.80865479,0.00015747
139.85633850,0.00017722
139.90402222,0.00013707
139.95170593,0.00009981
139.99938965,0.00007268
140.04707336,0.00015987
140.09475708,0.00022944
140.14244080,0.00022258
140.19012451,0.00029022
140.23780823,0.00036791
140.28549194,0.00040077
140.33317566,0.00031127
140.38085938,0.00016954
140.42854309,0.00007721
140.47622681,0.00002534
140.52391052,0.00016351
140.57159424,0.00030949
140.61927795,0.00037185
140.66696167,0.00031439
140.71464539,0.00021287
140.76232910,0.00017814
140.81001282,0.00020812
140.85769653,0.00024535
140.90538025,0.00017548
140.95306396,0.00013663
141.00074768,0.00016122
141.04843140,0.00017026
141.09611511,0.00024745
141.14379883,0.00031020
141.19148254,0.00029494
141.23916626,0.00025809
141.28684998,0.00022522
141.33453369,0.00027665
141.38221741,0.00030648
141.42990112,0.00022870
141.47758484,0.00014905
141.52526855,0.00016416
141.57295227,0.00019961
141.62063599,0.00023986
141.66831970,0.00020839
141.71600342,0.00017701
141.76368713,0.00015377
141.81137085,0.00011641
141.85905457,0.00007252
141.90673828,0.00009186
141.95442200,0.00016541
142.00210571,0.00017731
142.04978943,0.00016560
142.09747314,0.00015434
142.14515686,0.00015368
142.19284058,0.00012368
142.24052429,0.00009319
142.28820801,0.00010345
142.33589172,0.00012170
142.38357544,0.00015654
142.43125916,0.00017334
142.47894287,0.00014522
142.52662659,0.00014729
142.57431030,0.00017313
142.62199402,0.00021760
142.66967773,0.00024902
142.71736145,0.00018871
142.76504517,0.00010627
142.81272888,0.00004337
142.86041260,0.00005428
142.90809631,0.00009826
142.95578003,0.00008070
143.00346375,0.00010793
143.05114746,0.00011268
143.09883118,0.00007593
143.14651489,0.00003546
143.19419861,0.00004553
143.24188232,0.00007590
143.28956604,0.00010034
143.33724976,0.00017298
143.38493347,0.00025377
143.43261719,0.00028284
143.48030090,0.00023796
143.52798462,0.00020771
143.57566833,0.00021205
143.62335205,0.00025218
143.67103577,0.00026460
143.71871948,0.00020681
143.76640320,0.00013665
143.81408691,0.00006392
143.86177063,0.00000793
143.90945435,0.00005576
143.95713806,0.00009472
144.00482178,0.00010386
144.05250549,0.00007252
144.10018921,0.00004517
144.14787292,0.00011679
144.19555664,0.00023407
144.24324036,0.00030765
144.29092407,0.00030984
144.33860779,0.00028610
144.38629150,0.00029132
144.43397522,0.00030671
144.48165894,0.00028822
144.52934265,0.00022435
144.57702637,0.00014263
144.62471008,0.00010013
144.67239380,0.00009843
144.72007751,0.00007464
144.76776123,0.00016402
144.81544495,0.00031778
144.86312866,0.00039767
144.91081238,0.00037481
144.95849609,0.00030556
145.00617981,0.00022088
145.05386353,0.00013321
145.10154724,0.00005570
145.14923096,0.00014987
145.19691467,0.00023774
145.24459839,0.00029110
145.29228210,0.00030881
145.33996582,0.00023439
145.38764954,0.00014254
145.43533325,0.00013849
145.48301697,0.00015583
145.53070068,0.00014525
145.57838440,0.00012091
145.62606812,0.00006275
145.67375183,0.00007949
145.72143555,0.00012980
145.76911926,0.00013304
145.81680298,0.00007447
145.86448669,0.00002784
145.91217041,0.00006412
145.95985413,0.00010240
146.00753784,0.00012225
146.05522156,0.00007705
146.10290527,0.00010127
146.15058899,0.00017050
146.19827271,0.00015707
146.24595642,0.00003273
146.29364014,0.00012096
146.34132385,0.00024151
146.38900757,0.00031810
146.43669128,0.00029848
146.48437500,0.00029024
146.53205872,0.00031844
146.57974243,0.00032889
146.62742615,0.00028786
146.67510986,0.00017946
146.72279358,0.00004998
146.77047729,0.00006017
146.81816101,0.00017381
146.86584473,0.00027536
146.91352844,0.00028163
146.96121216,0.00026865
147.00889587,0.00025836
147.05657959,0.00018647
147.10426331,0.00010545
147.15194702,0.00004246
147.19963074,0.00006662
147.24731445,0.00011843
147.29499817,0.00013207
147.34268188,0.00009995
147.39036560,0.00011843
147.43804932,0.00023454
147.48573303,0.00027645
147.53341675,0.00025126
147.58110046,0.00019291
147.62878418,0.00011551
147.67646790,0.00002642
147.72415161,0.00012304
147.77183533,0.00018974
147.81951904,0.00027218
147.86720276,0.00037058
147.91488647,0.00047448
147.96257019,0.00052406
148.01025391,0.00047870
148.05793762,0.00039463
148.10562134,0.00028342
148.15330505,0.00020601
148.20098877,0.00021933
148.24867249,0.00029309
148.29635620,0.00037599
148.34403992,0.00042855
148.39172363,0.00042548
148.43940735,0.00031413
148.48709106,0.00013863
148.53477478,0.00004575
148.58245850,0.00015295
148.63014221,0.00020373
148.67782593,0.00022637
148.72550964,0.00018292
148.77319336,0.00006617
148.82087708,0.00014664
148.86856079,0.00026310
148.91624451,0.00029258
148.96392822,0.00031173
149.01161194,0.00029642
149.05929565,0.00019856
149.10697937,0.00014892
149.15466309,0.00019965
149.20234680,0.00022811
149.25003052,0.00027245
149.29771423,0.00031807
149.34539795,0.00033983
149.39308167,0.00035029
149.44076538,0.00033382
149.48844910,0.00026926
149.53613281,0.00019956
149.58381653,0.00008120
149.63150024,0.00009124
149.67918396,0.00020292
149.72686768,0.00025307
149.77455139,0.00020088
149.82223511,0.00013397
149.86991882,0.00015906
149.91760254,0.00019919
149.96528625,0.00027242
150.01296997,0.00032269
150.06065369,0.00031881
150.10833740,0.00028182
150.15602112,0.00023431
150.20370483,0.00019954
150.25138855,0.00015066
150.29907227,0.00007979
150.34675598,0.00002787
150.39443970,0.00007763
150.44212341,0.00007864
150.48980713,0.00005736
150.53749084,0.00012903
150.58517456,0.00017638
150.63285828,0.00020948
150.68054199,0.00027356
150.72822571,0.00022113
150.77590942,0.00014005
150.82359314,0.00014451
150.87127686,0.00019283
150.91896057,0.00023278
150.96664429,0.00029060
151.01432800,0.00037884
151.06201172,0.00037728
151.10969543,0.00027158
151.15737915,0.00019236
151.20506287,0.00016240
151.25274658,0.00013569
151.30043030,0.00011532
151.34811401,0.00013121
151.39579773,0.00007992
151.44348145,0.00009768
151.49116516,0.00012855
151.53884888,0.00012800
151.58653259,0.00010855
151.63421631,0.00006643
151.68190002,0.00006324
151.72958374,0.00008469
151.77726746,0.00012394
151.82495117,0.00023199
151.87263489,0.00025515
151.92031860,0.00009986
151.96800232,0.00004389
152.01568604,0.00004222
152.06336975,0.00004018
152.11105347,0.00014754
152.15873718,0.00025425
152.20642090,0.00030634
152.25410461,0.00025098
152.30178833,0.00020010
152.34947205,0.00021051
152.39715576,0.00023914
152.44483948,0.00028214
152.49252319,0.00031913
152.54020691,0.00032749
152.58789063,0.00028824
152.63557434,0.00023862
152.68325806,0.00018200
152.73094177,0.00013409
152.77862549,0.00012008
152.82630920,0.00010233
152.87399292,0.00006622
152.92167664,0.00012043
152.96936035,0.00023340
153.01704407,0.00032003
153.06472778,0.00032269
153.11241150,0.00032063
153.16009521,0.00025201
153.20777893,0.00008236
153.25546265,0.00004736
153.30314636,0.00010651
153.35083008,0.00017920
153.39851379,0.00019665
153.44619751,0.00016477
153.49388123,0.00018511
153.54156494,0.00018040
153.58924866,0.00011259
153.63693237,0.00011360
153.68461609,0.00010458
153.73229980,0.00010218
153.77998352,0.00014715
153.82766724,0.00017421
153.87535095,0.00017473
153.92303467,0.00018093
153.97071838,0.00017339
154.01840210,0.00018010
154.06608582,0.00021223
154.11376953,0.00022810
154.16145325,0.00020540
154.20913696,0.00014756
154.25682068,0.00011416
154.30450439,0.00010831
154.35218811,0.00007604
154.39987183,0.00009337
154.44755554,0.00015983
154.49523926,0.00022117
154.54292297,0.00030340
154.59060669,0.00036433
154.63829041,0.00036942
154.68597412,0.00031740
154.73365784,0.00023908
154.78134155,0.00018159
154.82902527,0.00014187
154.87670898,0.00007442
154.92439270,0.00001434
154.97207642,0.00004984
155.01976013,0.00009764
155.06744385,0.00011984
155.11512756,0.00014622
155.16281128,0.00011553
155.21049500,0.00006973
155.25817871,0.00013348
155.30586243,0.00019196
155.35354614,0.00013071
155.40122986,0.00008794
155.44891357,0.00005422
155.49659729,0.00003288
155.54428101,0.00006476
155.59196472,0.00016777
155.63964844,0.00022728
155.68733215,0.00015662
155.73501587,0.00004295
155.78269958,0.00005693
155.83038330,0.00008541
155.87806702,0.00009024
155.92575073,0.00010611
155.97343445,0.00010637
156.02111816,0.00006035
156.06880188,0.00005181
156.11648560,0.00008322
156.16416931,0.00010106
156.21185303,0.00014950
156.25953674,0.00015270
156.30722046,0.00015556
156.35490417,0.00018126
156.40258789,0.00018036
156.45027161,0.00021893
156.49795532,0.00023658
156.54563904,0.00021531
156.59332275,0.00020425
156.64100647,0.00019468
156.68869019,0.00015589
156.73637390,0.00013038
156.78405762,0.00012400
156.83174133,0.00008281
156.87942505,0.00008750
156.92710876,0.00011200
156.97479248,0.00016746
157.02247620,0.00032355
157.07015991,0.00038543
157.11784363,0.00037386
157.16552734,0.00029750
157.21321106,0.00015127
157.26089478,0.00006527
157.30857849,0.00009203
157.35626221,0.00017060
157.40394592,0.00024151
157.45162964,0.00024947
157.49931335,0.00015993
157.54699707,0.00005452
157.59468079,0.00004736
157.64236450,0.00010762
157.69004822,0.00020792
157.73773193,0.00021902
157.78541565,0.00024207
157.83309937,0.00033226
157.88078308,0.00041345
157.92846680,0.00043608
157.97615051,0.00036831
158.02383423,0.00031323
158.07151794,0.00027868
158.11920166,0.00023377
158.16688538,0.00023219
158.21456909,0.00025530
158.26225281,0.00020965
158.30993652,0.00015968
158.35762024,0.00014858
158.40530396,0.00013969
158.45298767,0.00008977
158.50067139,0.00006233
158.54835510,0.00009361
158.59603882,0.00014133
158.64372253,0.00019539
158.69140625,0.00020143
158.73908997,0.00020724
158.78677368,0.00013114
158.83445740,0.00004247
158.88214111,0.00014532
158.92982483,0.00029744
158.97750854,0.00033949
159.02519226,0.00032104
159.07287598,0.00025893
159.12055969,0.00012674
159.16824341,0.00003509
159.21592712,0.00008373
159.26361084,0.00017239
159.31129456,0.00017766
159.35897827,0.00012973
159.40666199,0.00010261
159.45434570,0.00011970
159.50202942,0.00014875
159.54971313,0.00009055
159.59739685,0.00002484
159.64508057,0.00008834
159.69276428,0.00008463
159.74044800,0.00003846
159.78813171,0.00002960
159.83581543,0.00009126
159.88349915,0.00013560
159.93118286,0.00007838
159.97886658,0.00001159
160.02655029,0.00009573
160.07423401,0.00020431
160.12191772,0.00029277
160.16960144,0.00029156
160.21728516,0.00022149
160.26496887,0.00015064
160.31265259,0.00014171
160.36033630,0.00021398
160.40802002,0.00025905
160.45570374,0.00027206
160.50338745,0.00029129
160.55107117,0.00029323
160.59875488,0.00026597
160.64643860,0.00025604
160.69412231,0.00026377
160.74180603,0.00022817
160.78948975,0.00016775
160.83717346,0.00010178
160.88485718,0.00005039
160.93254089,0.00002520
160.98022461,0.00002842
161.02790833,0.00001629
161.07559204,0.00002260
161.12327576,0.00000567
161.17095947,0.00006988
161.21864319,0.00013029
161.26632690,0.00013159
161.31401062,0.00011921
161.36169434,0.00012477
161.40937805,0.00019578
161.45706177,0.00028967
161.50474548,0.00032889
161.55242920,0.00031344
161.60011292,0.00026047
161.64779663,0.00021356
161.69548035,0.00018160
161.74316406,0.00012858
161.79084778,0.00009415
161.83853149,0.00011862
161.88621521,0.00018194
161.93389893,0.00020381
161.98158264,0.00023216
162.02926636,0.00022546
162.07695007,0.00015213
162.12463379,0.00011067
162.17231750,0.00012014
162.22000122,0.00013450
162.26768494,0.00010032
162.31536865,0.00001271
162.36305237,0.00011988
162.41073608,0.00019683
162.45841980,0.00022407
162.50610352,0.00024841
162.55378723,0.00020300
162.60147095,0.00014074
162.64915466,0.00018591
162.69683838,0.00024280
162.74452209,0.00026656
162.79220581,0.00024986
162.83988953,0.00018547
162.88757324,0.00014166
162.93525696,0.00015432
162.98294067,0.00016117
163.03062439,0.00014115
163.07830811,0.00018446
163.12599182,0.00020987
163.17367554,0.00015197
163.22135925,0.00013319
163.26904297,0.00012538
163.31672668,0.00018012
163.36441040,0.00020249
163.41209412,0.00023365
163.45977783,0.00028412
163.50746155,0.00025052
163.55514526,0.00016784
163.60282898,0.00017096
163.65051270,0.00016852
163.69819641,0.00017221
163.74588013,0.00018675
163.79356384,0.00022890
163.84124756,0.00024499
163.88893127,0.00024315
163.93661499,0.00022548
163.98429871,0.00018638
164.03198242,0.00011880
164.07966614,0.00015724
164.12734985,0.00029202
164.17503357,0.00039966
164.22271729,0.00044192
164.27040100,0.00036250
164.31808472,0.00024615
164.36576843,0.00016008
164.41345215,0.00007412
164.46113586,0.00002202
164.50881958,0.00006477
164.55650330,0.00009978
164.60418701,0.00009636
164.65187073,0.00007635
164.69955444,0.00006957
164.74723816,0.00005785
164.79492188,0.00010224
164.84260559,0.00013817
164.89028931,0.00015656
164.93797302,0.00013762
164.98565674,0.00011686
165.03334045,0.00016008
165.08102417,0.00016708
165.12870789,0.00013868
165.17639160,0.00014692
165.22407532,0.00017866
165.27175903,0.00019337
165.31944275,0.00018834
165.36712646,0.00020697
165.41481018,0.00027563
165.46249390,0.00036451
165.51017761,0.00040658
165.55786133,0.00043938
165.60554504,0.00042297
165.65322876,0.00030994
165.70091248,0.00021695
165.74859619,0.00016965
165.79627991,0.00025025
165.84396362,0.00032797
165.89164734,0.00036298
165.93933105,0.00037457
165.98701477,0.00036740
166.03469849,0.00033464
166.08238220,0.00028887
166.13006592,0.00025378
166.17774963,0.00022193
166.22543335,0.00020090
166.27311707,0.00016888
166.32080078,0.00006120
166.36848450,0.00007269
166.41616821,0.00011580
166.46385193,0.00013528
166.51153564,0.00013041
166.55921936,0.00007756
