Частота,Канал A
166.60690308,0.00015964
166.65458679,0.00018581
166.70227051,0.00023430
166.74995422,0.00027666
166.79763794,0.00031563
166.84532166,0.00035474
166.89300537,0.00032690
166.94068909,0.00024799
166.98837280,0.00017672
167.03605652,0.00009392
167.08374023,0.00011068
167.13142395,0.00009946
167.17910767,0.00008865
167.22679138,0.00012615
167.27447510,0.00013388
167.32215881,0.00012163
167.36984253,0.00011881
167.41752625,0.00017662
167.46520996,0.00015400
167.51289368,0.00006944
167.56057739,0.00006879
167.60826111,0.00012670
167.65594482,0.00019381
167.70362854,0.00023599
167.75131226,0.00027951
167.79899597,0.00032852
167.84667969,0.00034321
167.89436340,0.00029169
167.94204712,0.00017407
167.98973083,0.00002982
168.03741455,0.00016820
168.08509827,0.00028109
168.13278198,0.00032168
168.18046570,0.00029031
168.22814941,0.00024101
168.27583313,0.00023231
168.32351685,0.00026888
168.37120056,0.00029605
168.41888428,0.00027005
168.46656799,0.00024108
168.51425171,0.00018245
168.56193542,0.00013490
168.60961914,0.00013256
168.65730286,0.00008085
168.70498657,0.00005620
168.75267029,0.00015107
168.80035400,0.00014564
168.84803772,0.00009095
168.89572144,0.00014015
168.94340515,0.00017591
168.99108887,0.00016287
169.03877258,0.00014636
169.08645630,0.00016744
169.13414001,0.00019189
169.18182373,0.00014747
169.22950745,0.00014260
169.27719116,0.00015966
169.32487488,0.00017636
169.37255859,0.00013867
169.42024231,0.00008352
169.46792603,0.00016708
169.51560974,0.00024008
169.56329346,0.00026572
169.61097717,0.00022625
169.65866089,0.00013336
169.70634460,0.00009127
169.75402832,0.00014397
169.80171204,0.00023289
169.84939575,0.00027723
169.89707947,0.00024933
169.94476318,0.00021620
169.99244690,0.00014050
170.04013062,0.00010257
170.08781433,0.00013365
170.13549805,0.00012861
170.18318176,0.00014217
170.23086548,0.00016959
170.27854919,0.00015710
170.32623291,0.00013904
170.37391663,0.00008315
170.42160034,0.00008475
170.46928406,0.00015097
170.51696777,0.00013486
170.56465149,0.00010679
170.61233521,0.00010242
170.66001892,0.00007753
170.70770264,0.00004462
170.75538635,0.00006153
170.80307007,0.00006167
170.85075378,0.00003067
170.89843750,0.00010243
170.94612122,0.00025355
170.99380493,0.00039493
171.04148865,0.00043634
171.08917236,0.00038872
171.13685608,0.00028744
171.18453979,0.00012943
171.23222351,0.00009026
171.27990723,0.00009762
171.32759094,0.00007725
171.37527466,0.00002403
171.42295837,0.00002675
171.47064209,0.00009033
171.51832581,0.00009743
171.56600952,0.00010754
171.61369324,0.00013225
171.66137695,0.00010398
171.70906067,0.00008808
171.75674438,0.00010421
171.80442810,0.00014634
171.85211182,0.00024191
171.89979553,0.00028027
171.94747925,0.00024748
171.99516296,0.00017307
172.04284668,0.00010257
172.09053040,0.00007970
172.13821411,0.00009037
172.18589783,0.00009478
172.23358154,0.00007075
172.28126526,0.00005803
172.32894897,0.00006122
172.37663269,0.00005983
172.42431641,0.00011032
172.47200012,0.00014868
172.51968384,0.00016698
172.56736755,0.00018518
172.61505127,0.00016071
172.66273499,0.00012814
172.71041870,0.00011901
172.75810242,0.00015011
172.80578613,0.00021094
172.85346985,0.00031110
172.90115356,0.00038444
172.94883728,0.00040369
172.99652100,0.00040675
173.04420471,0.00038916
173.09188843,0.00033560
173.13957214,0.00029012
173.18725586,0.00028415
173.23493958,0.00026536
173.28262329,0.00025148
173.33030701,0.00021020
173.37799072,0.00010780
173.42567444,0.00005562
173.47335815,0.00010883
173.52104187,0.00015487
173.56872559,0.00018268
173.61640930,0.00017827
173.66409302,0.00010788
173.71177673,0.00008379
173.75946045,0.00013758
173.80714417,0.00018081
173.85482788,0.00022577
173.90251160,0.00025363
173.95019531,0.00021515
173.99787903,0.00017566
174.04556274,0.00018003
174.09324646,0.00010657
174.14093018,0.00007842
174.18861389,0.00020852
174.23629761,0.00025507
174.28398132,0.00016754
174.33166504,0.00006852
174.37934875,0.00004178
174.42703247,0.00009168
174.47471619,0.00007466
174.52239990,0.00002708
174.57008362,0.00002748
174.61776733,0.00007392
174.66545105,0.00010122
174.71313477,0.00011647
174.76081848,0.00014050
174.80850220,0.00009327
174.85618591,0.00007435
174.90386963,0.00017365
174.95155334,0.00022704
174.99923706,0.00025479
175.04692078,0.00020368
175.09460449,0.00017811
175.14228821,0.00021202
175.18997192,0.00019910
175.23765564,0.00022017
175.28533936,0.00027817
175.33302307,0.00026888
175.38070679,0.00022097
175.42839050,0.00011573
175.47607422,0.00006576
175.52375793,0.00017831
175.57144165,0.00019975
175.61912537,0.00008002
175.66680908,0.00013288
175.71449280,0.00022119
175.76217651,0.00017795
175.80986023,0.00007375
175.85754395,0.00008624
175.90522766,0.00014620
175.95291138,0.00016804
176.00059509,0.00015795
176.04827881,0.00010953
176.09596252,0.00005004
176.14364624,0.00009197
176.19132996,0.00018935
176.23901367,0.00026430
176.28669739,0.00025590
176.33438110,0.00021356
176.38206482,0.00022432
176.42974854,0.00019972
176.47743225,0.00014550
176.52511597,0.00012812
176.57279968,0.00010695
176.62048340,0.00013645
176.66816711,0.00017896
176.71585083,0.00017210
176.76353455,0.00012229
176.81121826,0.00005064
176.85890198,0.00016624
176.90658569,0.00025813
176.95426941,0.00027595
177.00195313,0.00023358
177.04963684,0.00027512
177.09732056,0.00030923
177.14500427,0.00026946
177.19268799,0.00026151
177.24037170,0.00023807
177.28805542,0.00021061
177.33573914,0.00018205
177.38342285,0.00016592
177.43110657,0.00018791
177.47879028,0.00020876
177.52647400,0.00024151
177.57415771,0.00027933
177.62184143,0.00032089
177.66952515,0.00032409
177.71720886,0.00026144
177.76489258,0.00021344
177.81257629,0.00021683
177.86026001,0.00026199
177.90794373,0.00026846
177.95562744,0.00028002
178.00331116,0.00032771
178.05099487,0.00036704
178.09867859,0.00032134
178.14636230,0.00027669
178.19404602,0.00025232
178.24172974,0.00020325
178.28941345,0.00024936
178.33709717,0.00030669
178.38478088,0.00029048
178.43246460,0.00024981
178.48014832,0.00022577
178.52783203,0.00019815
178.57551575,0.00014902
178.62319946,0.00010186
178.67088318,0.00007576
178.71856689,0.00010749
178.76625061,0.00014253
178.81393433,0.00016537
178.86161804,0.00019210
178.90930176,0.00020674
178.95698547,0.00018935
179.00466919,0.00017807
179.05235291,0.00016880
179.10003662,0.00018788
179.14772034,0.00020738
179.19540405,0.00021110
179.24308777,0.00023756
179.29077148,0.00026299
179.33845520,0.00025587
179.38613892,0.00024855
179.43382263,0.00027275
179.48150635,0.00031145
179.52919006,0.00030322
179.57687378,0.00022508
179.62455750,0.00019314
179.67224121,0.00019154
179.71992493,0.00015465
179.76760864,0.00015104
179.81529236,0.00020854
179.86297607,0.00026053
179.91065979,0.00030004
179.95834351,0.00028104
180.00602722,0.00024920
180.05371094,0.00017886
180.10139465,0.00014029
180.14907837,0.00023389
180.19676208,0.00023754
180.24444580,0.00023996
180.29212952,0.00020182
180.33981323,0.00009779
180.38749695,0.00004582
180.43518066,0.00008289
180.48286438,0.00012896
180.53054810,0.00014787
180.57823181,0.00018257
180.62591553,0.00011430
180.67359924,0.00012471
180.72128296,0.00026397
180.76896667,0.00033567
180.81665039,0.00031476
180.86433411,0.00019669
180.91201782,0.00005633
180.95970154,0.00008147
181.00738525,0.00012457
181.05506897,0.00010548
181.10275269,0.00006765
181.15043640,0.00001825
181.19812012,0.00008553
181.24580383,0.00013641
181.29348755,0.00018043
181.34117126,0.00020925
181.38885498,0.00016111
181.43653870,0.00012416
181.48422241,0.00012749
181.53190613,0.00011051
181.57958984,0.00007044
181.62727356,0.00009364
181.67495728,0.00021025
181.72264099,0.00027468
181.77032471,0.00023709
181.81800842,0.00012544
181.86569214,0.00001810
181.91337585,0.00006820
181.96105957,0.00010581
182.00874329,0.00010117
182.05642700,0.00007536
182.10411072,0.00010916
182.15179443,0.00015911
182.19947815,0.00019189
182.24716187,0.00018285
182.29484558,0.00014860
182.34252930,0.00017074
182.39021301,0.00018840
182.43789673,0.00019306
182.48558044,0.00015955
182.53326416,0.00013642
182.58094788,0.00008836
182.62863159,0.00009596
182.67631531,0.00014416
182.72399902,0.00014440
182.77168274,0.00012775
182.81936646,0.00002758
182.86705017,0.00011765
182.91473389,0.00026120
182.96241760,0.00034942
183.01010132,0.00039285
183.05778503,0.00038271
183.10546875,0.00026508
183.15315247,0.00010330
183.20083618,0.00010929
183.24851990,0.00018622
183.29620361,0.00014656
183.34388733,0.00008354
183.39157104,0.00006339
183.43925476,0.00008726
183.48693848,0.00008999
183.53462219,0.00006624
183.58230591,0.00007668
183.62998962,0.00003141
183.67767334,0.00000677
183.72535706,0.00007577
183.77304077,0.00014503
183.82072449,0.00013500
183.86840820,0.00008995
183.91609192,0.00007077
183.96377563,0.00013487
184.01145935,0.00017149
184.05914307,0.00020321
184.10682678,0.00022894
184.15451050,0.00021512
184.20219421,0.00021950
184.24987793,0.00017642
184.29756165,0.00009324
184.34524536,0.00007850
184.39292908,0.00014207
184.44061279,0.00024071
184.48829651,0.00034120
184.53598022,0.00039382
184.58366394,0.00034799
184.63134766,0.00027680
184.67903137,0.00029739
184.72671509,0.00033189
184.77439880,0.00032306
184.82208252,0.00031820
184.86976624,0.00030479
184.91744995,0.00030305
184.96513367,0.00032363
185.01281738,0.00030866
185.06050110,0.00026549
185.10818481,0.00022433
185.15586853,0.00020599
185.20355225,0.00017799
185.25123596,0.00016359
185.29891968,0.00015760
185.34660339,0.00013764
185.39428711,0.00009217
185.44197083,0.00003403
185.48965454,0.00009139
185.53733826,0.00016395
185.58502197,0.00018324
185.63270569,0.00017629
185.68038940,0.00020355
185.72807312,0.00024279
185.77575684,0.00020641
185.82344055,0.00011337
185.87112427,0.00010685
185.91880798,0.00011515
185.96649170,0.00007671
186.01417542,0.00012346
186.06185913,0.00028617
186.10954285,0.00037553
186.15722656,0.00033652
186.20491028,0.00026018
186.25259399,0.00014716
186.30027771,0.00017600
186.34796143,0.00025896
186.39564514,0.00029001
186.44332886,0.00026049
186.49101257,0.00016973
186.53869629,0.00010967
186.58638000,0.00008049
186.63406372,0.00008179
186.68174744,0.00009115
186.72943115,0.00010268
186.77711487,0.00012720
186.82479858,0.00010103
186.87248230,0.00006092
186.92016602,0.00010861
186.96784973,0.00016684
187.01553345,0.00019274
187.06321716,0.00021407
187.11090088,0.00022972
187.15858459,0.00018500
187.20626831,0.00015739
187.25395203,0.00017782
187.30163574,0.00027251
187.34931946,0.00031991
187.39700317,0.00027906
187.44468689,0.00022513
187.49237061,0.00013784
187.54005432,0.00009479
187.58773804,0.00008298
187.63542175,0.00002792
187.68310547,0.00001319
187.73078918,0.00002987
187.77847290,0.00004384
187.82615662,0.00003493
187.87384033,0.00006256
187.92152405,0.00007254
187.96920776,0.00004822
188.01689148,0.00006165
188.06457520,0.00008106
188.11225891,0.00009342
188.15994263,0.00011996
188.20762634,0.00009108
188.25531006,0.00009238
188.30299377,0.00014063
188.35067749,0.00024548
188.39836121,0.00032570
188.44604492,0.00027517
188.49372864,0.00020069
188.54141235,0.00016428
188.58909607,0.00007343
188.63677979,0.00005752
188.68446350,0.00011696
188.73214722,0.00015242
188.77983093,0.00013910
188.82751465,0.00011425
188.87519836,0.00024902
188.92288208,0.00036758
188.97056580,0.00044593
189.01824951,0.00053542
189.06593323,0.00057975
189.11361694,0.00052270
189.16130066,0.00040550
189.20898438,0.00022585
189.25666809,0.00003346
189.30435181,0.00011784
189.35203552,0.00012869
189.39971924,0.00007371
189.44740295,0.00007175
189.49508667,0.00006305
189.54277039,0.00005383
189.59045410,0.00004626
189.63813782,0.00003254
189.68582153,0.00006236
189.73350525,0.00018217
189.78118896,0.00032120
189.82887268,0.00038093
189.87655640,0.00034107
189.92424011,0.00026927
189.97192383,0.00016826
190.01960754,0.00009229
190.06729126,0.00010424
190.11497498,0.00011612
190.16265869,0.00010813
190.21034241,0.00008096
190.25802612,0.00013165
190.30570984,0.00023475
190.35339355,0.00032723
190.40107727,0.00032305
190.44876099,0.00031112
190.49644470,0.00038362
190.54412842,0.00047859
190.59181213,0.00049087
190.63949585,0.00048029
190.68717957,0.00044040
190.73486328,0.00029586
190.78254700,0.00014764
190.83023071,0.00015968
190.87791443,0.00022834
190.92559814,0.00029534
190.97328186,0.00036367
191.02096558,0.00034748
191.06864929,0.00028223
191.11633301,0.00028626
191.16401672,0.00030452
191.21170044,0.00028663
191.25938416,0.00026781
191.30706787,0.00025063
191.35475159,0.00016928
191.40243530,0.00013513
191.45011902,0.00017545
191.49780273,0.00015633
191.54548645,0.00014512
191.59317017,0.00014912
191.64085388,0.00014528
191.68853760,0.00014046
191.73622131,0.00017523
191.78390503,0.00022309
191.83158875,0.00022022
191.87927246,0.00022353
191.92695618,0.00023557
191.97463989,0.00022978
192.02232361,0.00016357
192.07000732,0.00006056
192.11769104,0.00005526
192.16537476,0.00012254
192.21305847,0.00020298
192.26074219,0.00025589
192.30842590,0.00024758
192.35610962,0.00022440
192.40379333,0.00023976
192.45147705,0.00027998
192.49916077,0.00023240
192.54684448,0.00008017
192.59452820,0.00020341
192.64221191,0.00029006
192.68989563,0.00029952
192.73757935,0.00024679
192.78526306,0.00015202
192.83294678,0.00006896
192.88063049,0.00008285
192.92831421,0.00016314
192.97599792,0.00022660
193.02368164,0.00026389
193.07136536,0.00025845
193.11904907,0.00021021
193.16673279,0.00014221
193.21441650,0.00011359
193.26210022,0.00015060
193.30978394,0.00020223
193.35746765,0.00024170
193.40515137,0.00026248
193.45283508,0.00025815
193.50051880,0.00024275
193.54820251,0.00025847
193.59588623,0.00028713
193.64356995,0.00028090
193.69125366,0.00022996
193.73893738,0.00018980
193.78662109,0.00022671
193.83430481,0.00031175
193.88198853,0.00031680
193.92967224,0.00025354
193.97735596,0.00023282
194.02503967,0.00020906
194.07272339,0.00011279
194.12040710,0.00004495
194.16809082,0.00012542
194.21577454,0.00014380
194.26345825,0.00009449
194.31114197,0.00005113
194.35882568,0.00008912
194.40650940,0.00016032
194.45419312,0.00025798
194.50187683,0.00028842
194.54956055,0.00023150
194.59724426,0.00016082
194.64492798,0.00011677
194.69261169,0.00011982
194.74029541,0.00013609
194.78797913,0.00015077
194.83566284,0.00014239
194.88334656,0.00013452
194.93103027,0.00016635
194.97871399,0.00020844
195.02639771,0.00020043
195.07408142,0.00015703
195.12176514,0.00016739
195.16944885,0.00021800
195.21713257,0.00020253
195.26481628,0.00016360
