Частота,Канал A
111.05537415,0.00017232
111.10305786,0.00015906
111.15074158,0.00014616
111.19842529,0.00014771
111.24610901,0.00015040
111.29379272,0.00015423
111.34147644,0.00018860
111.38916016,0.00018966
111.43684387,0.00016320
111.48452759,0.00013229
111.53221130,0.00007521
111.57989502,0.00011711
111.62757874,0.00014175
111.67526245,0.00012110
111.72294617,0.00014136
111.77062988,0.00013475
111.81831360,0.00005956
111.86599731,0.00002548
111.91368103,0.00006624
111.96136475,0.00013065
112.00904846,0.00019471
112.05673218,0.00018257
112.10441589,0.00009042
112.15209961,0.00004363
112.19978333,0.00005935
112.24746704,0.00013734
112.29515076,0.00017389
112.34283447,0.00010823
112.39051819,0.00002779
112.43820190,0.00009593
112.48588562,0.00016486
112.53356934,0.00021514
112.58125305,0.00020099
112.62893677,0.00015589
112.67662048,0.00013871
112.72430420,0.00011482
112.77198792,0.00015544
112.81967163,0.00014029
112.86735535,0.00015137
112.91503906,0.00019275
112.96272278,0.00015741
113.01040649,0.00006209
113.05809021,0.00003256
113.10577393,0.00004439
113.15345764,0.00012296
113.20114136,0.00018192
113.24882507,0.00024551
113.29650879,0.00032384
113.34419250,0.00031425
113.39187622,0.00023410
113.43955994,0.00016997
113.48724365,0.00007946
113.53492737,0.00012805
113.58261108,0.00015589
113.63029480,0.00012381
113.67797852,0.00009023
113.72566223,0.00009125
113.77334595,0.00010434
113.82102966,0.00010615
113.86871338,0.00013302
113.91639709,0.00009920
113.96408081,0.00002800
114.01176453,0.00014881
114.05944824,0.00022922
114.10713196,0.00028873
114.15481567,0.00036602
114.20249939,0.00038306
114.25018311,0.00033137
114.29786682,0.00027179
114.34555054,0.00023073
114.39323425,0.00015867
114.44091797,0.00006596
114.48860168,0.00008809
114.53628540,0.00005800
114.58396912,0.00004250
114.63165283,0.00007662
114.67933655,0.00009424
114.72702026,0.00015271
114.77470398,0.00024018
114.82238770,0.00020492
114.87007141,0.00008610
114.91775513,0.00011460
114.96543884,0.00019937
115.01312256,0.00024329
115.06080627,0.00026885
115.10848999,0.00024562
115.15617371,0.00020387
115.20385742,0.00015064
115.25154114,0.00004333
115.29922485,0.00013153
115.34690857,0.00018474
115.39459229,0.00017178
115.44227600,0.00014190
115.48995972,0.00010612
115.53764343,0.00007595
115.58532715,0.00008158
115.63301086,0.00012992
115.68069458,0.00014568
115.72837830,0.00012791
115.77606201,0.00010121
115.82374573,0.00010281
115.87142944,0.00012114
115.91911316,0.00008280
115.96679688,0.00010382
116.01448059,0.00014254
116.06216431,0.00013034
116.10984802,0.00004323
116.15753174,0.00011933
116.20521545,0.00024323
116.25289917,0.00033140
116.30058289,0.00035516
116.34826660,0.00025544
116.39595032,0.00008934
116.44363403,0.00001764
116.49131775,0.00005925
116.53900146,0.00012624
116.58668518,0.00024789
116.63436890,0.00034187
116.68205261,0.00035767
116.72973633,0.00032062
116.77742004,0.00023761
116.82510376,0.00016366
116.87278748,0.00016792
116.92047119,0.00016884
116.96815491,0.00017632
117.01583862,0.00011682
117.06352234,0.00005768
117.11120605,0.00003862
117.15888977,0.00005550
117.20657349,0.00012012
117.25425720,0.00018733
117.30194092,0.00026779
117.34962463,0.00030668
117.39730835,0.00029447
117.44499207,0.00020635
117.49267578,0.00004542
117.54035950,0.00008816
117.58804321,0.00014140
117.63572693,0.00016691
117.68341064,0.00010159
117.73109436,0.00004873
117.77877808,0.00017076
117.82646179,0.00021645
117.87414551,0.00021048
117.92182922,0.00020900
117.96951294,0.00021298
118.01719666,0.00028089
118.06488037,0.00037259
118.11256409,0.00039579
118.16024780,0.00038210
118.20793152,0.00031799
118.25561523,0.00021925
118.30329895,0.00014712
118.35098267,0.00010743
118.39866638,0.00006416
118.44635010,0.00011172
118.49403381,0.00009823
118.54171753,0.00012966
118.58940125,0.00014556
118.63708496,0.00011563
118.68476868,0.00002636
118.73245239,0.00015092
118.78013611,0.00030086
118.82781982,0.00034506
118.87550354,0.00030584
118.92318726,0.00028465
118.97087097,0.00028042
119.01855469,0.00029830
119.06623840,0.00030723
119.11392212,0.00023846
119.16160583,0.00014787
119.20928955,0.00019975
119.25697327,0.00025386
119.30465698,0.00024119
119.35234070,0.00012669
119.40002441,0.00004386
119.44770813,0.00016697
119.49539185,0.00022398
119.54307556,0.00024857
119.59075928,0.00026218
119.63844299,0.00022762
119.68612671,0.00016626
119.73381042,0.00009628
119.78149414,0.00000782
119.82917786,0.00012754
119.87686157,0.00021424
119.92454529,0.00024585
119.97222900,0.00017045
120.01991272,0.00006325
120.06759644,0.00016094
120.11528015,0.00019077
120.16296387,0.00014068
120.21064758,0.00009984
120.25833130,0.00020355
120.30601501,0.00028450
120.35369873,0.00025786
120.40138245,0.00020724
120.44906616,0.00017932
120.49674988,0.00022828
120.54443359,0.00028897
120.59211731,0.00026792
120.63980103,0.00018157
120.68748474,0.00011474
120.73516846,0.00024499
120.78285217,0.00030846
120.83053589,0.00026399
120.87821960,0.00013110
120.92590332,0.00012110
120.97358704,0.00017051
121.02127075,0.00016052
121.06895447,0.00020275
121.11663818,0.00036539
121.16432190,0.00053647
121.21200562,0.00060485
121.25968933,0.00057854
121.30737305,0.00050841
121.35505676,0.00039007
121.40274048,0.00029914
121.45042419,0.00028602
121.49810791,0.00025314
121.54579163,0.00019121
121.59347534,0.00015971
121.64115906,0.00010016
121.68884277,0.00012524
121.73652649,0.00012608
121.78421021,0.00005297
121.83189392,0.00003020
121.87957764,0.00010656
121.92726135,0.00014902
121.97494507,0.00013661
122.02262878,0.00013216
122.07031250,0.00018249
122.11799622,0.00021325
122.16567993,0.00023056
122.21336365,0.00023457
122.26104736,0.00021574
122.30873108,0.00014734
122.35641479,0.00002277
122.40409851,0.00016845
122.45178223,0.00026285
122.49946594,0.00030486
122.54714966,0.00030256
122.59483337,0.00028642
122.64251709,0.00027253
122.69020081,0.00023517
122.73788452,0.00017205
122.78556824,0.00013649
122.83325195,0.00011607
122.88093567,0.00004551
122.92861938,0.00002461
122.97630310,0.00004751
123.02398682,0.00008621
123.07167053,0.00009023
123.11935425,0.00011011
123.16703796,0.00012511
123.21472168,0.00011724
123.26240540,0.00012282
123.31008911,0.00012591
123.35777283,0.00010264
123.40545654,0.00009599
123.45314026,0.00013027
123.50082397,0.00011881
123.54850769,0.00010947
123.59619141,0.00018326
123.64387512,0.00024355
123.69155884,0.00021595
123.73924255,0.00014515
123.78692627,0.00014549
123.83460999,0.00019101
123.88229370,0.00020568
123.92997742,0.00021766
123.97766113,0.00019595
124.02534485,0.00011548
124.07302856,0.00005767
124.12071228,0.00014230
124.16839600,0.00028941
124.21607971,0.00039668
124.26376343,0.00049990
124.31144714,0.00057449
124.35913086,0.00050485
124.40681458,0.00035857
124.45449829,0.00025241
124.50218201,0.00020365
124.54986572,0.00019253
124.59754944,0.00017392
124.64523315,0.00022384
124.69291687,0.00031114
124.74060059,0.00030549
124.78828430,0.00023987
124.83596802,0.00017482
124.88365173,0.00010252
124.93133545,0.00011600
124.97901917,0.00012633
125.02670288,0.00013486
125.07438660,0.00015866
125.12207031,0.00014100
125.16975403,0.00008209
125.21743774,0.00006815
125.26512146,0.00008631
125.31280518,0.00012659
125.36048889,0.00020150
125.40817261,0.00030122
125.45585632,0.00036809
125.50354004,0.00034324
125.55122375,0.00025770
125.59890747,0.00019467
125.64659119,0.00008744
125.69427490,0.00009932
125.74195862,0.00007191
125.78964233,0.00005595
125.83732605,0.00014133
125.88500977,0.00027481
125.93269348,0.00037121
125.98037720,0.00035556
126.02806091,0.00026796
126.07574463,0.00020111
126.12342834,0.00021657
126.17111206,0.00026274
126.21879578,0.00028425
126.26647949,0.00020312
126.31416321,0.00013794
126.36184692,0.00018755
126.40953064,0.00023197
126.45721436,0.00020866
126.50489807,0.00015072
126.55258179,0.00009312
126.60026550,0.00004550
126.64794922,0.00008948
126.69563293,0.00021405
126.74331665,0.00027463
126.79100037,0.00027000
126.83868408,0.00026444
126.88636780,0.00017876
126.93405151,0.00011268
126.98173523,0.00016436
127.02941895,0.00018846
127.07710266,0.00018021
127.12478638,0.00018483
127.17247009,0.00015555
127.22015381,0.00006480
127.26783752,0.00005189
127.31552124,0.00009340
127.36320496,0.00013599
127.41088867,0.00012871
127.45857239,0.00011688
127.50625610,0.00012616
127.55393982,0.00015266
127.60162354,0.00022617
127.64930725,0.00022227
127.69699097,0.00015193
127.74467468,0.00015808
127.79235840,0.00013234
127.84004211,0.00015083
127.88772583,0.00016544
127.93540955,0.00018071
127.98309326,0.00021264
128.03077698,0.00024312
128.07846069,0.00033651
128.12614441,0.00040645
128.17382813,0.00035076
128.22151184,0.00028161
128.26919556,0.00021018
128.31687927,0.00015619
128.36456299,0.00010612
128.41224670,0.00002418
128.45993042,0.00007503
128.50761414,0.00007421
128.55529785,0.00011998
128.60298157,0.00021093
128.65066528,0.00023273
128.69834900,0.00018191
128.74603271,0.00017685
128.79371643,0.00021601
128.84140015,0.00025778
128.88908386,0.00029206
128.93676758,0.00031668
128.98445129,0.00032718
129.03213501,0.00024301
129.07981873,0.00021118
129.12750244,0.00025052
129.17518616,0.00024492
129.22286987,0.00023300
129.27055359,0.00022108
129.31823730,0.00020549
129.36592102,0.00014768
129.41360474,0.00008222
129.46128845,0.00004052
129.50897217,0.00011887
129.55665588,0.00018030
129.60433960,0.00016954
129.65202332,0.00016337
129.69970703,0.00011655
129.74739075,0.00012255
129.79507446,0.00013937
129.84275818,0.00020853
129.89044189,0.00025226
129.93812561,0.00027517
129.98580933,0.00026268
130.03349304,0.00015154
130.08117676,0.00014718
130.12886047,0.00019285
130.17654419,0.00023211
130.22422791,0.00028771
130.27191162,0.00027264
130.31959534,0.00022000
130.36727905,0.00016145
130.41496277,0.00011374
130.46264648,0.00010534
130.51033020,0.00009651
130.55801392,0.00006687
130.60569763,0.00007715
130.65338135,0.00014033
130.70106506,0.00016933
130.74874878,0.00015208
130.79643250,0.00010022
130.84411621,0.00001996
130.89179993,0.00009783
130.93948364,0.00011672
130.98716736,0.00012614
131.03485107,0.00012598
131.08253479,0.00007113
131.13021851,0.00006652
131.17790222,0.00011891
131.22558594,0.00014385
131.27326965,0.00013508
131.32095337,0.00012337
131.36863708,0.00011847
131.41632080,0.00011289
131.46400452,0.00006853
131.51168823,0.00013672
131.55937195,0.00024950
131.60705566,0.00035928
131.65473938,0.00041345
131.70242310,0.00039688
131.75010681,0.00032833
131.79779053,0.00023734
131.84547424,0.00019987
131.89315796,0.00020165
131.94084167,0.00019374
131.98852539,0.00018022
132.03620911,0.00018181
132.08389282,0.00014301
132.13157654,0.00007352
132.17926025,0.00003937
132.22694397,0.00004459
132.27462769,0.00005652
132.32231140,0.00002193
132.36999512,0.00004476
132.41767883,0.00006205
132.46536255,0.00007372
132.51304626,0.00015879
132.56072998,0.00023875
132.60841370,0.00021923
132.65609741,0.00014984
132.70378113,0.00007422
132.75146484,0.00003699
132.79914856,0.00015122
132.84683228,0.00018401
132.89451599,0.00012691
132.94219971,0.00004588
132.98988342,0.00007025
133.03756714,0.00020571
133.08525085,0.00025583
133.13293457,0.00023603
133.18061829,0.00022678
133.22830200,0.00021207
133.27598572,0.00015388
133.32366943,0.00007445
133.37135315,0.00010258
133.41903687,0.00014228
133.46672058,0.00015492
133.51440430,0.00009457
133.56208801,0.00003675
133.60977173,0.00004686
133.65745544,0.00022025
133.70513916,0.00033681
133.75282288,0.00033654
133.80050659,0.00025816
133.84819031,0.00010024
133.89587402,0.00008726
133.94355774,0.00016097
133.99124146,0.00015124
134.03892517,0.00010423
134.08660889,0.00004150
134.13429260,0.00001894
134.18197632,0.00004952
134.22966003,0.00003033
134.27734375,0.00003560
134.32502747,0.00006160
134.37271118,0.00013588
134.42039490,0.00026209
134.46807861,0.00028470
134.51576233,0.00021683
134.56344604,0.00018833
134.61112976,0.00018288
134.65881348,0.00017947
134.70649719,0.00022930
134.75418091,0.00033038
134.80186462,0.00032879
134.84954834,0.00025103
134.89723206,0.00019989
134.94491577,0.00019719
134.99259949,0.00029373
135.04028320,0.00035869
135.08796692,0.00038779
135.13565063,0.00040572
135.18333435,0.00036206
135.23101807,0.00026352
135.27870178,0.00020618
135.32638550,0.00019317
135.37406921,0.00024522
135.42175293,0.00022622
135.46943665,0.00010246
135.51712036,0.00004059
135.56480408,0.00007860
135.61248779,0.00009527
135.66017151,0.00010119
135.70785522,0.00008043
135.75553894,0.00007046
135.80322266,0.00004502
135.85090637,0.00002081
135.89859009,0.00008911
135.94627380,0.00013859
135.99395752,0.00015007
136.04164124,0.00018369
136.08932495,0.00021518
136.13700867,0.00024149
136.18469238,0.00027768
136.23237610,0.00036956
136.28005981,0.00048088
136.32774353,0.00053729
136.37542725,0.00054087
136.42311096,0.00046560
136.47079468,0.00030790
136.51847839,0.00018321
136.56616211,0.00011083
136.61384583,0.00007640
136.66152954,0.00006851
136.70921326,0.00009084
136.75689697,0.00011029
136.80458069,0.00013409
136.85226440,0.00016067
136.89994812,0.00015173
136.94763184,0.00015089
136.99531555,0.00019767
137.04299927,0.00023824
137.09068298,0.00024737
137.13836670,0.00023666
137.18605042,0.00017273
137.23373413,0.00007550
137.28141785,0.00006897
137.32910156,0.00016721
137.37678528,0.00020977
137.42446899,0.00017834
137.47215271,0.00013544
137.51983643,0.00016701
137.56752014,0.00022979
137.61520386,0.00029184
137.66288757,0.00028076
137.71057129,0.00021620
137.75825500,0.00020269
137.80593872,0.00013050
137.85362244,0.00005710
137.90130615,0.00005659
137.94898987,0.00009786
137.99667358,0.00012941
138.04435730,0.00016278
138.09204102,0.00018443
138.13972473,0.00011144
138.18740845,0.00009424
138.23509216,0.00011382
138.28277588,0.00013855
138.33045959,0.00011266
138.37814331,0.00006611
138.42582703,0.00003682
138.47351074,0.00013078
138.52119446,0.00021388
138.56887817,0.00029756
138.61656189,0.00030654
138.66424561,0.00025406
138.71192932,0.00017601
138.75961304,0.00014415
138.80729675,0.00021768
138.85498047,0.00025671
138.90266418,0.00023944
138.95034790,0.00019382
138.99803162,0.00016585
139.04571533,0.00016808
139.09339905,0.00019949
139.14108276,0.00022927
139.18876648,0.00018441
139.23645020,0.00012493
139.28413391,0.00011197
139.33181763,0.00007057
139.37950134,0.00005585
139.42718506,0.00007155
139.47486877,0.00013997
139.52255249,0.00012866
139.57023621,0.00006667
139.61791992,0.00005980
139.66560364,0.00007047
139.71328735,0.00008971
139.76097107,0.00010196
139.80865479,0.00012509
139.85633850,0.00016446
139.90402222,0.00016502
139.95170593,0.00008270
139.99938965,0.00006568
140.04707336,0.00011264
140.09475708,0.00013343
140.14244080,0.00007352
140.19012451,0.00005532
140.23780823,0.00013311
140.28549194,0.00011382
140.33317566,0.00009078
140.38085938,0.00012064
140.42854309,0.00011369
140.47622681,0.00007631
140.52391052,0.00033996
140.57159424,0.00054901
140.61927795,0.00057539
140.66696167,0.00051326
140.71464539,0.00032345
140.76232910,0.00008070
140.81001282,0.00004007
140.85769653,0.00007568
140.90538025,0.00010939
140.95306396,0.00013597
141.00074768,0.00015999
141.04843140,0.00015586
141.09611511,0.00018257
141.14379883,0.00022405
141.19148254,0.00020182
141.23916626,0.00018173
141.28684998,0.00016282
141.33453369,0.00020362
141.38221741,0.00028150
141.42990112,0.00024817
141.47758484,0.00017116
141.52526855,0.00010193
141.57295227,0.00011490
141.62063599,0.00018925
141.66831970,0.00012961
141.71600342,0.00006955
141.76368713,0.00010042
141.81137085,0.00012753
141.85905457,0.00012112
141.90673828,0.00012423
141.95442200,0.00012160
142.00210571,0.00013056
142.04978943,0.00013815
142.09747314,0.00014953
142.14515686,0.00016847
142.19284058,0.00015837
142.24052429,0.00008458
142.28820801,0.00023216
142.33589172,0.00034068
142.38357544,0.00037858
142.43125916,0.00032503
142.47894287,0.00018696
142.52662659,0.00008586
142.57431030,0.00010525
142.62199402,0.00016216
142.66967773,0.00018128
142.71736145,0.00015809
142.76504517,0.00014711
142.81272888,0.00019233
142.86041260,0.00023560
142.90809631,0.00020430
142.95578003,0.00012096
143.00346375,0.00007564
143.05114746,0.00015062
143.09883118,0.00023781
143.14651489,0.00030393
143.19419861,0.00030779
143.24188232,0.00028812
143.28956604,0.00030887
143.33724976,0.00030864
143.38493347,0.00025942
143.43261719,0.00017757
143.48030090,0.00019623
143.52798462,0.00031848
143.57566833,0.00038285
143.62335205,0.00035348
143.67103577,0.00025131
143.71871948,0.00018622
143.76640320,0.00023988
143.81408691,0.00033235
143.86177063,0.00034304
143.90945435,0.00027617
143.95713806,0.00015502
144.00482178,0.00013048
144.05250549,0.00014558
144.10018921,0.00012492
144.14787292,0.00021025
144.19555664,0.00030045
144.24324036,0.00032487
144.29092407,0.00027249
144.33860779,0.00015684
144.38629150,0.00016117
144.43397522,0.00025294
144.48165894,0.00027366
144.52934265,0.00020778
144.57702637,0.00017085
144.62471008,0.00014709
144.67239380,0.00010241
144.72007751,0.00011728
144.76776123,0.00012680
144.81544495,0.00008915
144.86312866,0.00011275
144.91081238,0.00016240
144.95849609,0.00019475
145.00617981,0.00015455
145.05386353,0.00018027
145.10154724,0.00024735
145.14923096,0.00025163
145.19691467,0.00026410
145.24459839,0.00026274
145.29228210,0.00019337
145.33996582,0.00011894
145.38764954,0.00006701
145.43533325,0.00010358
145.48301697,0.00014317
145.53070068,0.00014062
145.57838440,0.00013799
145.62606812,0.00010487
145.67375183,0.00003142
145.72143555,0.00006116
145.76911926,0.00013416
145.81680298,0.00013656
145.86448669,0.00005554
145.91217041,0.00001934
145.95985413,0.00006249
146.00753784,0.00010102
146.05522156,0.00007689
146.10290527,0.00002517
146.15058899,0.00003385
146.19827271,0.00009859
146.24595642,0.00013347
146.29364014,0.00015329
146.34132385,0.00016890
146.38900757,0.00017444
146.43669128,0.00020580
146.48437500,0.00022937
146.53205872,0.00027840
146.57974243,0.00029505
146.62742615,0.00029355
146.67510986,0.00031229
146.72279358,0.00025780
146.77047729,0.00018062
146.81816101,0.00013995
146.86584473,0.00010462
146.91352844,0.00011369
146.96121216,0.00014590
147.00889587,0.00019720
147.05657959,0.00021233
147.10426331,0.00020046
147.15194702,0.00018337
147.19963074,0.00017536
147.24731445,0.00016811
147.29499817,0.00019767
147.34268188,0.00020883
147.39036560,0.00010847
147.43804932,0.00005193
147.48573303,0.00010040
147.53341675,0.00010860
147.58110046,0.00010999
147.62878418,0.00022822
147.67646790,0.00031245
147.72415161,0.00034516
147.77183533,0.00038744
147.81951904,0.00033704
147.86720276,0.00024219
147.91488647,0.00027683
147.96257019,0.00037833
148.01025391,0.00040584
148.05793762,0.00036742
148.10562134,0.00025372
148.15330505,0.00016517
148.20098877,0.00014527
148.24867249,0.00008961
148.29635620,0.00002770
148.34403992,0.00016665
148.39172363,0.00024741
148.43940735,0.00026329
148.48709106,0.00025911
148.53477478,0.00024931
148.58245850,0.00026235
148.63014221,0.00031351
148.67782593,0.00033951
148.72550964,0.00030682
148.77319336,0.00021467
148.82087708,0.00011932
148.86856079,0.00007534
148.91624451,0.00017741
148.96392822,0.00019224
149.01161194,0.00019714
149.05929565,0.00025916
149.10697937,0.00038816
149.15466309,0.00046924
149.20234680,0.00041928
149.25003052,0.00033002
149.29771423,0.00025277
149.34539795,0.00024181
149.39308167,0.00024027
149.44076538,0.00015632
149.48844910,0.00006143
149.53613281,0.00015270
149.58381653,0.00027044
149.63150024,0.00035801
149.67918396,0.00032862
149.72686768,0.00022177
149.77455139,0.00014786
149.82223511,0.00015679
149.86991882,0.00014397
149.91760254,0.00013142
149.96528625,0.00011570
150.01296997,0.00011070
150.06065369,0.00013687
150.10833740,0.00012982
150.15602112,0.00007919
150.20370483,0.00007040
150.25138855,0.00009007
150.29907227,0.00011763
150.34675598,0.00014599
150.39443970,0.00011696
150.44212341,0.00005939
150.48980713,0.00007941
150.53749084,0.00010554
150.58517456,0.00012717
150.63285828,0.00017006
150.68054199,0.00022020
150.72822571,0.00026097
150.77590942,0.00027455
150.82359314,0.00029648
150.87127686,0.00033270
150.91896057,0.00031108
150.96664429,0.00026167
151.01432800,0.00022174
151.06201172,0.00016276
151.10969543,0.00006546
151.15737915,0.00003646
151.20506287,0.00006851
151.25274658,0.00005942
151.30043030,0.00004451
151.34811401,0.00004778
151.39579773,0.00006714
151.44348145,0.00013052
151.49116516,0.00017334
151.53884888,0.00018508
151.58653259,0.00028557
151.63421631,0.00041018
151.68190002,0.00048976
151.72958374,0.00046194
151.77726746,0.00026698
151.82495117,0.00002213
151.87263489,0.00016756
151.92031860,0.00028240
151.96800232,0.00028827
152.01568604,0.00023101
152.06336975,0.00027395
152.11105347,0.00027017
152.15873718,0.00028687
152.20642090,0.00034693
152.25410461,0.00037717
152.30178833,0.00037170
152.34947205,0.00036063
152.39715576,0.00033245
152.44483948,0.00028697
152.49252319,0.00027365
152.54020691,0.00025702
152.58789063,0.00023583
152.63557434,0.00024045
152.68325806,0.00023053
152.73094177,0.00020537
152.77862549,0.00021798
152.82630920,0.00024310
152.87399292,0.00020185
152.92167664,0.00013385
152.96936035,0.00011732
153.01704407,0.00005835
153.06472778,0.00004007
153.11241150,0.00007633
153.16009521,0.00009978
153.20777893,0.00009599
153.25546265,0.00013216
153.30314636,0.00013952
153.35083008,0.00015477
153.39851379,0.00018786
153.44619751,0.00017189
153.49388123,0.00018390
153.54156494,0.00016715
153.58924866,0.00014352
153.63693237,0.00014104
153.68461609,0.00021551
153.73229980,0.00036026
153.77998352,0.00042409
153.82766724,0.00038473
153.87535095,0.00026285
153.92303467,0.00008493
153.97071838,0.00015362
154.01840210,0.00031224
154.06608582,0.00034349
154.11376953,0.00029967
154.16145325,0.00021144
154.20913696,0.00013951
154.25682068,0.00012454
154.30450439,0.00007590
154.35218811,0.00010782
154.39987183,0.00011515
154.44755554,0.00004067
154.49523926,0.00014438
154.54292297,0.00024909
154.59060669,0.00032098
154.63829041,0.00031572
154.68597412,0.00023792
154.73365784,0.00017541
154.78134155,0.00016290
154.82902527,0.00018958
154.87670898,0.00023850
154.92439270,0.00027601
154.97207642,0.00025125
155.01976013,0.00023394
155.06744385,0.00025521
155.11512756,0.00026980
155.16281128,0.00029941
155.21049500,0.00030130
155.25817871,0.00029701
155.30586243,0.00035177
155.35354614,0.00037553
155.40122986,0.00031581
155.44891357,0.00021016
155.49659729,0.00018919
155.54428101,0.00028442
155.59196472,0.00036995
155.63964844,0.00035716
155.68733215,0.00029337
155.73501587,0.00025494
155.78269958,0.00020978
155.83038330,0.00018576
155.87806702,0.00021438
155.92575073,0.00023474
155.97343445,0.00019315
156.02111816,0.00014678
156.06880188,0.00013426
156.11648560,0.00013726
156.16416931,0.00020216
156.21185303,0.00025276
156.25953674,0.00025577
156.30722046,0.00024439
156.35490417,0.00018212
156.40258789,0.00010334
156.45027161,0.00005385
156.49795532,0.00002798
156.54563904,0.00008158
156.59332275,0.00017770
156.64100647,0.00024125
156.68869019,0.00028152
156.73637390,0.00028641
156.78405762,0.00026863
156.83174133,0.00025523
156.87942505,0.00017637
156.92710876,0.00010553
156.97479248,0.00008789
157.02247620,0.00007698
157.07015991,0.00003416
157.11784363,0.00003737
157.16552734,0.00006589
157.21321106,0.00004024
157.26089478,0.00008783
157.30857849,0.00011937
157.35626221,0.00015694
157.40394592,0.00019739
157.45162964,0.00021652
157.49931335,0.00021729
157.54699707,0.00025938
157.59468079,0.00034219
157.64236450,0.00036370
157.69004822,0.00035197
157.73773193,0.00035411
157.78541565,0.00031976
157.83309937,0.00026236
157.88078308,0.00025021
157.92846680,0.00027516
157.97615051,0.00025657
158.02383423,0.00021448
158.07151794,0.00022013
158.11920166,0.00020868
158.16688538,0.00015300
158.21456909,0.00012644
158.26225281,0.00014543
158.30993652,0.00019591
158.35762024,0.00020270
158.40530396,0.00014155
158.45298767,0.00008970
158.50067139,0.00016072
158.54835510,0.00019192
158.59603882,0.00015709
158.64372253,0.00006986
158.69140625,0.00005967
158.73908997,0.00012878
158.78677368,0.00016187
158.83445740,0.00017810
158.88214111,0.00015929
158.92982483,0.00015062
158.97750854,0.00018068
159.02519226,0.00025459
159.07287598,0.00025922
159.12055969,0.00017299
159.16824341,0.00010207
159.21592712,0.00004299
159.26361084,0.00004381
159.31129456,0.00003300
159.35897827,0.00003978
159.40666199,0.00005625
159.45434570,0.00006187
159.50202942,0.00004965
159.54971313,0.00008975
159.59739685,0.00010574
159.64508057,0.00008050
159.69276428,0.00005124
159.74044800,0.00001333
159.78813171,0.00006008
159.83581543,0.00012092
159.88349915,0.00011463
159.93118286,0.00009699
159.97886658,0.00013416
160.02655029,0.00014301
160.07423401,0.00018200
160.12191772,0.00021235
160.16960144,0.00021573
160.21728516,0.00024974
160.26496887,0.00025386
160.31265259,0.00023653
160.36033630,0.00019879
160.40802002,0.00008683
160.45570374,0.00005414
160.50338745,0.00009792
160.55107117,0.00013883
160.59875488,0.00018862
160.64643860,0.00016876
160.69412231,0.00010182
160.74180603,0.00007178
160.78948975,0.00010990
160.83717346,0.00018056
160.88485718,0.00021199
160.93254089,0.00020353
160.98022461,0.00016730
161.02790833,0.00008808
161.07559204,0.00007745
161.12327576,0.00009826
161.17095947,0.00013812
161.21864319,0.00017140
161.26632690,0.00014471
161.31401062,0.00012432
161.36169434,0.00009266
161.40937805,0.00003498
161.45706177,0.00006255
161.50474548,0.00014484
161.55242920,0.00016744
161.60011292,0.00016152
161.64779663,0.00015440
161.69548035,0.00014509
161.74316406,0.00013951
161.79084778,0.00009207
161.83853149,0.00010342
161.88621521,0.00006800
161.93389893,0.00008921
161.98158264,0.00019385
162.02926636,0.00027075
162.07695007,0.00028557
162.12463379,0.00015387
162.17231750,0.00010399
162.22000122,0.00023844
162.26768494,0.00029763
162.31536865,0.00027895
162.36305237,0.00014093
162.41073608,0.00005932
162.45841980,0.00017629
162.50610352,0.00025324
162.55378723,0.00031485
162.60147095,0.00028869
162.64915466,0.00025612
162.69683838,0.00019723
162.74452209,0.00014165
162.79220581,0.00012072
162.83988953,0.00011096
162.88757324,0.00018893
162.93525696,0.00023871
162.98294067,0.00022225
163.03062439,0.00019352
163.07830811,0.00012353
163.12599182,0.00008242
163.17367554,0.00010652
163.22135925,0.00010798
163.26904297,0.00011399
163.31672668,0.00019609
163.36441040,0.00030794
163.41209412,0.00034512
163.45977783,0.00032029
163.50746155,0.00025563
163.55514526,0.00013687
163.60282898,0.00012960
163.65051270,0.00018005
163.69819641,0.00019525
163.74588013,0.00022453
163.79356384,0.00023212
163.84124756,0.00017818
163.88893127,0.00009016
163.93661499,0.00002876
163.98429871,0.00011151
164.03198242,0.00016818
164.07966614,0.00018213
164.12734985,0.00018767
164.17503357,0.00019263
164.22271729,0.00016443
164.27040100,0.00005957
164.31808472,0.00018269
164.36576843,0.00028633
164.41345215,0.00031386
164.46113586,0.00028393
164.50881958,0.00024300
164.55650330,0.00022322
164.60418701,0.00017168
164.65187073,0.00008188
164.69955444,0.00010703
164.74723816,0.00018252
164.79492188,0.00020554
164.84260559,0.00018339
164.89028931,0.00014453
164.93797302,0.00018525
164.98565674,0.00019781
165.03334045,0.00017475
165.08102417,0.00014907
165.12870789,0.00015726
165.17639160,0.00018824
165.22407532,0.00022310
165.27175903,0.00017582
165.31944275,0.00006973
165.36712646,0.00005477
165.41481018,0.00006965
165.46249390,0.00008213
165.51017761,0.00017514
165.55786133,0.00026548
165.60554504,0.00024175
165.65322876,0.00017341
165.70091248,0.00012751
165.74859619,0.00008822
165.79627991,0.00005823
165.84396362,0.00005124
165.89164734,0.00010138
165.93933105,0.00022095
165.98701477,0.00025930
166.03469849,0.00026296
166.08238220,0.00025104
166.13006592,0.00020368
166.17774963,0.00016781
166.22543335,0.00021879
166.27311707,0.00028589
166.32080078,0.00026675
166.36848450,0.00018106
166.41616821,0.00009879
166.46385193,0.00020163
166.51153564,0.00032019
166.55921936,0.00036103
