Частота,Канал A
166.60690308,0.00008869
166.65458679,0.00011067
166.70227051,0.00017574
166.74995422,0.00023708
166.79763794,0.00024454
166.84532166,0.00028902
166.89300537,0.00029978
166.94068909,0.00030412
166.98837280,0.00032220
167.03605652,0.00023699
167.08374023,0.00016475
167.13142395,0.00016624
167.17910767,0.00020392
167.22679138,0.00024140
167.27447510,0.00024768
167.32215881,0.00027343
167.36984253,0.00029729
167.41752625,0.00028119
167.46520996,0.00021285
167.51289368,0.00018090
167.56057739,0.00014053
167.60826111,0.00007692
167.65594482,0.00007903
167.70362854,0.00023082
167.75131226,0.00031879
167.79899597,0.00030399
167.84667969,0.00024463
167.89436340,0.00016268
167.94204712,0.00014630
167.98973083,0.00014712
168.03741455,0.00017954
168.08509827,0.00022777
168.13278198,0.00025155
168.18046570,0.00023211
168.22814941,0.00017563
168.27583313,0.00014277
168.32351685,0.00006844
168.37120056,0.00012601
168.41888428,0.00027718
168.46656799,0.00038485
168.51425171,0.00043963
168.56193542,0.00040777
168.60961914,0.00030068
168.65730286,0.00021876
168.70498657,0.00026680
168.75267029,0.00038647
168.80035400,0.00045834
168.84803772,0.00045623
168.89572144,0.00036680
168.94340515,0.00022310
168.99108887,0.00010553
169.03877258,0.00002818
169.08645630,0.00004713
169.13414001,0.00005003
169.18182373,0.00004233
169.22950745,0.00011222
169.27719116,0.00019331
169.32487488,0.00022752
169.37255859,0.00017910
169.42024231,0.00008051
169.46792603,0.00005926
169.51560974,0.00010319
169.56329346,0.00009166
169.61097717,0.00001922
169.65866089,0.00003822
169.70634460,0.00008634
169.75402832,0.00007579
169.80171204,0.00007226
169.84939575,0.00008147
169.89707947,0.00013677
169.94476318,0.00016708
169.99244690,0.00020285
170.04013062,0.00021606
170.08781433,0.00014577
170.13549805,0.00011433
170.18318176,0.00006268
170.23086548,0.00004277
170.27854919,0.00009298
170.32623291,0.00008677
170.37391663,0.00007194
170.42160034,0.00003235
170.46928406,0.00003264
170.51696777,0.00007043
170.56465149,0.00012445
170.61233521,0.00014141
170.66001892,0.00018949
170.70770264,0.00020615
170.75538635,0.00016404
170.80307007,0.00018097
170.85075378,0.00020784
170.89843750,0.00021783
170.94612122,0.00022228
170.99380493,0.00017134
171.04148865,0.00012109
171.08917236,0.00009269
171.13685608,0.00008444
171.18453979,0.00011451
171.23222351,0.00017411
171.27990723,0.00019910
171.32759094,0.00020087
171.37527466,0.00021691
171.42295837,0.00025271
171.47064209,0.00028684
171.51832581,0.00027669
171.56600952,0.00016660
171.61369324,0.00009027
171.66137695,0.00011662
171.70906067,0.00013333
171.75674438,0.00014814
171.80442810,0.00011622
171.85211182,0.00009505
171.89979553,0.00010496
171.94747925,0.00002995
171.99516296,0.00004646
172.04284668,0.00004749
172.09053040,0.00005771
172.13821411,0.00006685
172.18589783,0.00010130
172.23358154,0.00020836
172.28126526,0.00031386
172.32894897,0.00035824
172.37663269,0.00037471
172.42431641,0.00030093
172.47200012,0.00015276
172.51968384,0.00010830
172.56736755,0.00018421
172.61505127,0.00020217
172.66273499,0.00015600
172.71041870,0.00012231
172.75810242,0.00009879
172.80578613,0.00021395
172.85346985,0.00028343
172.90115356,0.00030969
172.94883728,0.00032428
172.99652100,0.00029165
173.04420471,0.00020158
173.09188843,0.00012098
173.13957214,0.00018323
173.18725586,0.00031915
173.23493958,0.00037162
173.28262329,0.00029762
173.33030701,0.00015167
173.37799072,0.00007761
173.42567444,0.00020775
173.47335815,0.00025938
173.52104187,0.00018527
173.56872559,0.00014513
173.61640930,0.00015734
173.66409302,0.00015634
173.71177673,0.00021284
173.75946045,0.00026008
173.80714417,0.00023914
173.85482788,0.00018648
173.90251160,0.00014920
173.95019531,0.00010486
173.99787903,0.00006079
174.04556274,0.00014908
174.09324646,0.00023556
174.14093018,0.00024470
174.18861389,0.00019074
174.23629761,0.00007208
174.28398132,0.00011898
174.33166504,0.00026347
174.37934875,0.00028524
174.42703247,0.00024126
174.47471619,0.00019985
174.52239990,0.00020877
174.57008362,0.00025520
174.61776733,0.00028823
174.66545105,0.00025156
174.71313477,0.00017307
174.76081848,0.00014720
174.80850220,0.00016524
174.85618591,0.00021285
174.90386963,0.00025552
174.95155334,0.00024241
174.99923706,0.00017594
175.04692078,0.00009821
175.09460449,0.00011851
175.14228821,0.00021077
175.18997192,0.00022072
175.23765564,0.00020423
175.28533936,0.00022487
175.33302307,0.00025299
175.38070679,0.00020921
175.42839050,0.00011104
175.47607422,0.00005011
175.52375793,0.00007281
175.57144165,0.00013056
175.61912537,0.00017371
175.66680908,0.00016092
175.71449280,0.00004569
175.76217651,0.00007042
175.80986023,0.00012889
175.85754395,0.00021808
175.90522766,0.00031612
175.95291138,0.00032027
176.00059509,0.00028158
176.04827881,0.00025026
176.09596252,0.00014906
176.14364624,0.00002319
176.19132996,0.00005756
176.23901367,0.00005704
176.28669739,0.00008735
176.33438110,0.00013709
176.38206482,0.00020927
176.42974854,0.00025522
176.47743225,0.00023891
176.52511597,0.00022568
176.57279968,0.00021706
176.62048340,0.00017616
176.66816711,0.00013178
176.71585083,0.00009291
176.76353455,0.00002979
176.81121826,0.00008574
176.85890198,0.00021343
176.90658569,0.00030665
176.95426941,0.00030311
177.00195313,0.00021239
177.04963684,0.00008100
177.09732056,0.00003775
177.14500427,0.00010462
177.19268799,0.00009987
177.24037170,0.00007980
177.28805542,0.00009518
177.33573914,0.00014252
177.38342285,0.00012559
177.43110657,0.00012184
177.47879028,0.00017810
177.52647400,0.00026035
177.57415771,0.00034471
177.62184143,0.00036817
177.66952515,0.00037968
177.71720886,0.00038138
177.76489258,0.00031588
177.81257629,0.00026383
177.86026001,0.00024460
177.90794373,0.00020096
177.95562744,0.00023029
178.00331116,0.00020535
178.05099487,0.00009692
178.09867859,0.00002980
178.14636230,0.00014162
178.19404602,0.00022166
178.24172974,0.00015538
178.28941345,0.00004543
178.33709717,0.00002894
178.38478088,0.00004439
178.43246460,0.00007562
178.48014832,0.00013222
178.52783203,0.00022287
178.57551575,0.00030105
178.62319946,0.00029620
178.67088318,0.00026128
178.71856689,0.00021308
178.76625061,0.00014624
178.81393433,0.00010316
178.86161804,0.00008531
178.90930176,0.00011795
178.95698547,0.00023742
179.00466919,0.00034708
179.05235291,0.00036482
179.10003662,0.00035067
179.14772034,0.00028181
179.19540405,0.00018451
179.24308777,0.00013898
179.29077148,0.00019550
179.33845520,0.00026266
179.38613892,0.00031012
179.43382263,0.00033660
179.48150635,0.00030131
179.52919006,0.00017780
179.57687378,0.00005197
179.62455750,0.00009104
179.67224121,0.00017838
179.71992493,0.00019939
179.76760864,0.00023020
179.81529236,0.00021942
179.86297607,0.00013647
179.91065979,0.00007618
179.95834351,0.00008264
180.00602722,0.00011108
180.05371094,0.00012770
180.10139465,0.00006788
180.14907837,0.00008722
180.19676208,0.00014646
180.24444580,0.00018025
180.29212952,0.00022388
180.33981323,0.00014583
180.38749695,0.00006854
180.43518066,0.00006638
180.48286438,0.00001901
180.53054810,0.00000490
180.57823181,0.00007045
180.62591553,0.00014753
180.67359924,0.00023342
180.72128296,0.00028435
180.76896667,0.00028998
180.81665039,0.00028252
180.86433411,0.00025511
180.91201782,0.00019382
180.95970154,0.00015193
181.00738525,0.00013551
181.05506897,0.00014300
181.10275269,0.00016924
181.15043640,0.00017183
181.19812012,0.00017062
181.24580383,0.00009678
181.29348755,0.00005573
181.34117126,0.00019621
181.38885498,0.00029909
181.43653870,0.00032588
181.48422241,0.00025475
181.53190613,0.00017804
181.57958984,0.00016181
181.62727356,0.00023676
181.67495728,0.00030877
181.72264099,0.00031562
181.77032471,0.00028949
181.81800842,0.00019146
181.86569214,0.00007631
181.91337585,0.00002614
181.96105957,0.00009520
182.00874329,0.00017239
182.05642700,0.00023325
182.10411072,0.00029076
182.15179443,0.00027672
182.19947815,0.00023189
182.24716187,0.00020001
182.29484558,0.00012475
182.34252930,0.00002214
182.39021301,0.00012272
182.43789673,0.00020404
182.48558044,0.00023348
182.53326416,0.00023906
182.58094788,0.00022209
182.62863159,0.00016600
182.67631531,0.00008711
182.72399902,0.00008443
182.77168274,0.00016590
182.81936646,0.00016998
182.86705017,0.00012536
182.91473389,0.00008171
182.96241760,0.00008123
183.01010132,0.00009548
183.05778503,0.00010714
183.10546875,0.00016929
183.15315247,0.00025516
183.20083618,0.00028277
183.24851990,0.00030384
183.29620361,0.00035219
183.34388733,0.00035183
183.39157104,0.00028834
183.43925476,0.00021575
183.48693848,0.00017012
183.53462219,0.00017342
183.58230591,0.00024428
183.62998962,0.00032944
183.67767334,0.00037184
183.72535706,0.00035192
183.77304077,0.00026690
183.82072449,0.00016476
183.86840820,0.00015169
183.91609192,0.00021370
183.96377563,0.00022377
184.01145935,0.00020751
184.05914307,0.00020051
184.10682678,0.00022291
184.15451050,0.00017973
184.20219421,0.00012773
184.24987793,0.00014427
184.29756165,0.00009951
184.34524536,0.00008833
184.39292908,0.00010524
184.44061279,0.00006117
184.48829651,0.00004066
184.53598022,0.00006511
184.58366394,0.00017835
184.63134766,0.00028694
184.67903137,0.00034383
184.72671509,0.00035792
184.77439880,0.00027799
184.82208252,0.00012992
184.86976624,0.00018289
184.91744995,0.00030386
184.96513367,0.00030786
185.01281738,0.00021140
185.06050110,0.00012929
185.10818481,0.00009026
185.15586853,0.00004935
185.20355225,0.00002398
185.25123596,0.00014973
185.29891968,0.00024880
185.34660339,0.00023618
185.39428711,0.00023674
185.44197083,0.00024246
185.48965454,0.00018227
185.53733826,0.00015330
185.58502197,0.00014098
185.63270569,0.00012169
185.68038940,0.00005626
185.72807312,0.00010322
185.77575684,0.00024139
185.82344055,0.00031985
185.87112427,0.00036037
185.91880798,0.00036699
185.96649170,0.00030329
186.01417542,0.00028653
186.06185913,0.00034274
186.10954285,0.00037098
186.15722656,0.00032583
186.20491028,0.00019791
186.25259399,0.00011094
186.30027771,0.00015832
186.34796143,0.00011950
186.39564514,0.00005631
186.44332886,0.00001170
186.49101257,0.00005143
186.53869629,0.00009298
186.58638000,0.00010254
186.63406372,0.00007933
186.68174744,0.00013125
186.72943115,0.00021325
186.77711487,0.00024688
186.82479858,0.00020549
186.87248230,0.00014681
186.92016602,0.00005848
186.96784973,0.00002895
187.01553345,0.00003718
187.06321716,0.00001780
187.11090088,0.00000425
187.15858459,0.00007178
187.20626831,0.00010254
187.25395203,0.00013363
187.30163574,0.00020750
187.34931946,0.00018949
187.39700317,0.00016575
187.44468689,0.00014598
187.49237061,0.00012949
187.54005432,0.00011547
187.58773804,0.00006256
187.63542175,0.00005793
187.68310547,0.00009747
187.73078918,0.00011517
187.77847290,0.00004885
187.82615662,0.00002995
187.87384033,0.00007673
187.92152405,0.00014232
187.96920776,0.00022255
188.01689148,0.00027893
188.06457520,0.00024107
188.11225891,0.00016890
188.15994263,0.00012947
188.20762634,0.00013875
188.25531006,0.00012114
188.30299377,0.00008501
188.35067749,0.00013585
188.39836121,0.00016178
188.44604492,0.00008050
188.49372864,0.00003580
188.54141235,0.00006043
188.58909607,0.00013470
188.63677979,0.00016775
188.68446350,0.00011592
188.73214722,0.00011099
188.77983093,0.00021127
188.82751465,0.00023508
188.87519836,0.00020264
188.92288208,0.00017914
188.97056580,0.00017416
189.01824951,0.00018224
189.06593323,0.00023500
189.11361694,0.00034875
189.16130066,0.00041060
189.20898438,0.00037713
189.25666809,0.00030014
189.30435181,0.00019016
189.35203552,0.00010267
189.39971924,0.00019172
189.44740295,0.00022738
189.49508667,0.00019962
189.54277039,0.00020203
189.59045410,0.00020731
189.63813782,0.00018010
189.68582153,0.00015333
189.73350525,0.00013665
189.78118896,0.00015644
189.82887268,0.00019986
189.87655640,0.00022991
189.92424011,0.00022780
189.97192383,0.00024047
190.01960754,0.00029819
190.06729126,0.00029278
190.11497498,0.00021495
190.16265869,0.00015637
190.21034241,0.00015496
190.25802612,0.00018884
190.30570984,0.00016324
190.35339355,0.00015920
190.40107727,0.00016676
190.44876099,0.00011086
190.49644470,0.00006124
190.54412842,0.00016805
190.59181213,0.00029879
190.63949585,0.00039202
190.68717957,0.00030200
190.73486328,0.00014031
190.78254700,0.00008781
190.83023071,0.00009208
190.87791443,0.00009847
190.92559814,0.00005352
190.97328186,0.00008083
191.02096558,0.00016186
191.06864929,0.00019491
191.11633301,0.00023070
191.16401672,0.00022711
191.21170044,0.00019948
191.25938416,0.00021055
191.30706787,0.00026128
191.35475159,0.00028428
191.40243530,0.00024816
191.45011902,0.00019670
191.49780273,0.00013178
191.54548645,0.00012465
191.59317017,0.00018169
191.64085388,0.00020460
191.68853760,0.00012440
191.73622131,0.00009531
191.78390503,0.00020845
191.83158875,0.00032215
191.87927246,0.00035887
191.92695618,0.00032730
191.97463989,0.00024908
192.02232361,0.00018355
192.07000732,0.00014966
192.11769104,0.00021342
192.16537476,0.00026443
192.21305847,0.00031308
192.26074219,0.00030611
192.30842590,0.00020734
192.35610962,0.00015827
192.40379333,0.00008011
192.45147705,0.00002869
192.49916077,0.00009874
192.54684448,0.00014153
192.59452820,0.00012060
192.64221191,0.00006272
192.68989563,0.00012408
192.73757935,0.00021845
192.78526306,0.00022540
192.83294678,0.00018753
192.88063049,0.00019350
192.92831421,0.00020931
192.97599792,0.00019623
193.02368164,0.00017386
193.07136536,0.00014350
193.11904907,0.00020225
193.16673279,0.00028497
193.21441650,0.00029620
193.26210022,0.00023651
193.30978394,0.00012841
193.35746765,0.00012394
193.40515137,0.00015924
193.45283508,0.00016560
193.50051880,0.00013584
193.54820251,0.00015876
193.59588623,0.00019834
193.64356995,0.00024043
193.69125366,0.00023017
193.73893738,0.00017242
193.78662109,0.00012308
193.83430481,0.00009203
193.88198853,0.00006882
193.92967224,0.00008267
193.97735596,0.00011980
194.02503967,0.00020758
194.07272339,0.00023307
194.12040710,0.00014376
194.16809082,0.00004805
194.21577454,0.00016297
194.26345825,0.00020623
194.31114197,0.00013776
194.35882568,0.00007814
194.40650940,0.00007819
194.45419312,0.00008384
194.50187683,0.00007225
194.54956055,0.00004232
194.59724426,0.00004378
194.64492798,0.00011121
194.69261169,0.00020118
194.74029541,0.00024870
194.78797913,0.00027739
194.83566284,0.00023879
194.88334656,0.00013796
194.93103027,0.00016699
194.97871399,0.00028220
195.02639771,0.00038525
195.07408142,0.00044763
195.12176514,0.00047146
195.16944885,0.00034688
195.21713257,0.00013134
195.26481628,0.00004301
