Частота,Канал A
111.05537415,0.00019918
111.10305786,0.00013742
111.15074158,0.00015573
111.19842529,0.00018911
111.24610901,0.00021445
111.29379272,0.00019162
111.34147644,0.00015629
111.38916016,0.00013219
111.43684387,0.00008984
111.48452759,0.00012339
111.53221130,0.00013323
111.57989502,0.00012846
111.62757874,0.00015215
111.67526245,0.00018657
111.72294617,0.00023618
111.77062988,0.00026772
111.81831360,0.00025504
111.86599731,0.00020187
111.91368103,0.00020614
111.96136475,0.00022202
112.00904846,0.00020893
112.05673218,0.00020221
112.10441589,0.00016673
112.15209961,0.00008502
112.19978333,0.00000879
112.24746704,0.00001658
112.29515076,0.00006032
112.34283447,0.00014663
112.39051819,0.00021250
112.43820190,0.00025729
112.48588562,0.00019386
112.53356934,0.00005288
112.58125305,0.00002020
112.62893677,0.00006475
112.67662048,0.00015919
112.72430420,0.00018369
112.77198792,0.00016230
112.81967163,0.00014761
112.86735535,0.00013058
112.91503906,0.00014708
112.96272278,0.00016219
113.01040649,0.00011620
113.05809021,0.00005630
113.10577393,0.00005070
113.15345764,0.00007775
113.20114136,0.00007496
113.24882507,0.00005637
113.29650879,0.00007774
113.34419250,0.00005069
113.39187622,0.00007340
113.43955994,0.00004372
113.48724365,0.00003539
113.53492737,0.00010821
113.58261108,0.00017876
113.63029480,0.00018896
113.67797852,0.00020255
113.72566223,0.00016407
113.77334595,0.00007417
113.82102966,0.00004590
113.86871338,0.00014002
113.91639709,0.00014259
113.96408081,0.00012494
114.01176453,0.00013289
114.05944824,0.00016178
114.10713196,0.00015110
114.15481567,0.00009826
114.20249939,0.00013280
114.25018311,0.00020786
114.29786682,0.00019834
114.34555054,0.00013982
114.39323425,0.00011283
114.44091797,0.00005859
114.48860168,0.00005157
114.53628540,0.00015009
114.58396912,0.00025446
114.63165283,0.00027061
114.67933655,0.00021538
114.72702026,0.00017702
114.77470398,0.00011993
114.82238770,0.00007071
114.87007141,0.00008123
114.91775513,0.00006911
114.96543884,0.00009807
115.01312256,0.00013464
115.06080627,0.00010858
115.10848999,0.00016102
115.15617371,0.00017778
115.20385742,0.00014314
115.25154114,0.00011071
115.29922485,0.00011128
115.34690857,0.00015427
115.39459229,0.00017483
115.44227600,0.00022353
115.48995972,0.00028063
115.53764343,0.00037022
115.58532715,0.00042425
115.63301086,0.00038376
115.68069458,0.00031719
115.72837830,0.00030084
115.77606201,0.00026233
115.82374573,0.00016687
115.87142944,0.00010407
115.91911316,0.00011149
115.96679688,0.00014536
116.01448059,0.00011318
116.06216431,0.00006337
116.10984802,0.00017823
116.15753174,0.00021903
116.20521545,0.00024366
116.25289917,0.00024244
116.30058289,0.00012961
116.34826660,0.00006621
116.39595032,0.00018341
116.44363403,0.00024458
116.49131775,0.00029965
116.53900146,0.00029028
116.58668518,0.00021580
116.63436890,0.00018410
116.68205261,0.00018563
116.72973633,0.00014999
116.77742004,0.00008562
116.82510376,0.00006945
116.87278748,0.00018047
116.92047119,0.00023587
116.96815491,0.00015992
117.01583862,0.00004933
117.06352234,0.00010709
117.11120605,0.00022631
117.15888977,0.00026883
117.20657349,0.00022304
117.25425720,0.00025404
117.30194092,0.00026738
117.34962463,0.00020384
117.39730835,0.00009957
117.44499207,0.00005262
117.49267578,0.00018143
117.54035950,0.00022847
117.58804321,0.00024866
117.63572693,0.00023733
117.68341064,0.00020503
117.73109436,0.00021857
117.77877808,0.00024465
117.82646179,0.00027701
117.87414551,0.00025497
117.92182922,0.00016661
117.96951294,0.00015847
118.01719666,0.00014611
118.06488037,0.00012327
118.11256409,0.00016678
118.16024780,0.00020521
118.20793152,0.00019265
118.25561523,0.00011028
118.30329895,0.00006985
118.35098267,0.00019601
118.39866638,0.00024721
118.44635010,0.00018971
118.49403381,0.00011813
118.54171753,0.00008715
118.58940125,0.00009183
118.63708496,0.00004580
118.68476868,0.00004855
118.73245239,0.00007378
118.78013611,0.00013800
118.82781982,0.00021203
118.87550354,0.00024929
118.92318726,0.00027193
118.97087097,0.00027606
119.01855469,0.00027646
119.06623840,0.00026012
119.11392212,0.00022254
119.16160583,0.00015582
119.20928955,0.00007738
119.25697327,0.00003083
119.30465698,0.00003246
119.35234070,0.00002581
119.40002441,0.00001661
119.44770813,0.00006599
119.49539185,0.00010585
119.54307556,0.00007934
119.59075928,0.00004319
119.63844299,0.00007457
119.68612671,0.00012854
119.73381042,0.00015660
119.78149414,0.00013153
119.82917786,0.00009376
119.87686157,0.00009119
119.92454529,0.00005902
119.97222900,0.00006651
120.01991272,0.00007993
120.06759644,0.00003806
120.11528015,0.00006368
120.16296387,0.00018489
120.21064758,0.00026841
120.25833130,0.00028052
120.30601501,0.00024229
120.35369873,0.00016381
120.40138245,0.00006704
120.44906616,0.00006232
120.49674988,0.00009746
120.54443359,0.00015586
120.59211731,0.00022006
120.63980103,0.00028744
120.68748474,0.00037289
120.73516846,0.00048613
120.78285217,0.00056173
120.83053589,0.00053115
120.87821960,0.00044918
120.92590332,0.00038553
120.97358704,0.00032866
121.02127075,0.00033549
121.06895447,0.00034571
121.11663818,0.00028194
121.16432190,0.00025362
121.21200562,0.00023464
121.25968933,0.00016775
121.30737305,0.00007792
121.35505676,0.00004974
121.40274048,0.00005468
121.45042419,0.00011553
121.49810791,0.00015261
121.54579163,0.00015326
121.59347534,0.00019346
121.64115906,0.00020602
121.68884277,0.00024378
121.73652649,0.00024441
121.78421021,0.00020067
121.83189392,0.00016901
121.87957764,0.00014816
121.92726135,0.00011215
121.97494507,0.00005142
122.02262878,0.00005261
122.07031250,0.00012058
122.11799622,0.00021609
122.16567993,0.00028327
122.21336365,0.00029904
122.26104736,0.00028232
122.30873108,0.00027132
122.35641479,0.00026217
122.40409851,0.00020433
122.45178223,0.00017378
122.49946594,0.00019475
122.54714966,0.00024754
122.59483337,0.00028145
122.64251709,0.00026354
122.69020081,0.00021286
122.73788452,0.00012146
122.78556824,0.00002566
122.83325195,0.00003458
122.88093567,0.00007539
122.92861938,0.00011088
122.97630310,0.00012264
123.02398682,0.00015549
123.07167053,0.00022375
123.11935425,0.00024768
123.16703796,0.00024510
123.21472168,0.00027564
123.26240540,0.00030612
123.31008911,0.00030375
123.35777283,0.00025428
123.40545654,0.00020930
123.45314026,0.00014880
123.50082397,0.00005431
123.54850769,0.00007327
123.59619141,0.00015843
123.64387512,0.00018249
123.69155884,0.00012084
123.73924255,0.00006429
123.78692627,0.00017198
123.83460999,0.00020242
123.88229370,0.00014950
123.92997742,0.00007183
123.97766113,0.00003871
124.02534485,0.00007009
124.07302856,0.00011572
124.12071228,0.00009331
124.16839600,0.00001638
124.21607971,0.00005701
124.26376343,0.00014161
124.31144714,0.00021152
124.35913086,0.00020373
124.40681458,0.00016715
124.45449829,0.00020070
124.50218201,0.00031115
124.54986572,0.00038565
124.59754944,0.00040941
124.64523315,0.00038985
124.69291687,0.00037023
124.74060059,0.00031399
124.78828430,0.00018587
124.83596802,0.00007847
124.88365173,0.00009980
124.93133545,0.00014452
124.97901917,0.00017394
125.02670288,0.00014400
125.07438660,0.00012800
125.12207031,0.00018677
125.16975403,0.00024290
125.21743774,0.00025465
125.26512146,0.00022508
125.31280518,0.00016007
125.36048889,0.00009035
125.40817261,0.00003884
125.45585632,0.00008269
125.50354004,0.00016265
125.55122375,0.00023876
125.59890747,0.00029753
125.64659119,0.00026293
125.69427490,0.00021000
125.74195862,0.00017388
125.78964233,0.00012895
125.83732605,0.00009546
125.88500977,0.00013970
125.93269348,0.00016659
125.98037720,0.00014893
126.02806091,0.00015632
126.07574463,0.00017815
126.12342834,0.00018104
126.17111206,0.00017581
126.21879578,0.00019517
126.26647949,0.00019774
126.31416321,0.00011111
126.36184692,0.00002893
126.40953064,0.00007610
126.45721436,0.00012588
126.50489807,0.00015764
126.55258179,0.00014167
126.60026550,0.00014152
126.64794922,0.00016554
126.69563293,0.00016008
126.74331665,0.00014929
126.79100037,0.00016009
126.83868408,0.00018166
126.88636780,0.00018577
126.93405151,0.00020287
126.98173523,0.00024833
127.02941895,0.00023693
127.07710266,0.00018886
127.12478638,0.00011812
127.17247009,0.00008861
127.22015381,0.00021450
127.26783752,0.00028816
127.31552124,0.00029702
127.36320496,0.00024121
127.41088867,0.00017342
127.45857239,0.00013795
127.50625610,0.00014058
127.55393982,0.00012277
127.60162354,0.00012794
127.64930725,0.00017601
127.69699097,0.00020436
127.74467468,0.00017720
127.79235840,0.00007916
127.84004211,0.00003161
127.88772583,0.00012024
127.93540955,0.00020260
127.98309326,0.00027342
128.03077698,0.00031629
128.07846069,0.00032799
128.12614441,0.00032188
128.17382813,0.00027869
128.22151184,0.00022031
128.26919556,0.00012612
128.31687927,0.00009297
128.36456299,0.00015266
128.41224670,0.00018602
128.45993042,0.00019881
128.50761414,0.00016728
128.55529785,0.00009196
128.60298157,0.00012089
128.65066528,0.00010730
128.69834900,0.00009174
128.74603271,0.00007692
128.79371643,0.00002683
128.84140015,0.00006279
128.88908386,0.00013091
128.93676758,0.00017172
128.98445129,0.00014000
129.03213501,0.00008614
129.07981873,0.00006386
129.12750244,0.00013063
129.17518616,0.00019687
129.22286987,0.00018060
129.27055359,0.00012748
129.31823730,0.00005477
129.36592102,0.00006087
129.41360474,0.00012684
129.46128845,0.00016268
129.50897217,0.00018842
129.55665588,0.00023621
129.60433960,0.00034352
129.65202332,0.00038914
129.69970703,0.00038288
129.74739075,0.00034966
129.79507446,0.00027235
129.84275818,0.00018187
129.89044189,0.00014126
129.93812561,0.00016069
129.98580933,0.00022808
130.03349304,0.00032273
130.08117676,0.00033151
130.12886047,0.00027401
130.17654419,0.00019767
130.22422791,0.00005937
130.27191162,0.00010051
130.31959534,0.00018999
130.36727905,0.00023181
130.41496277,0.00027934
130.46264648,0.00031567
130.51033020,0.00036384
130.55801392,0.00040176
130.60569763,0.00034532
130.65338135,0.00026856
130.70106506,0.00022620
130.74874878,0.00020207
130.79643250,0.00021549
130.84411621,0.00023334
130.89179993,0.00022530
130.93948364,0.00025983
130.98716736,0.00030046
131.03485107,0.00027066
131.08253479,0.00019407
131.13021851,0.00010138
131.17790222,0.00006079
131.22558594,0.00003307
131.27326965,0.00005557
131.32095337,0.00011761
131.36863708,0.00018242
131.41632080,0.00024268
131.46400452,0.00025489
131.51168823,0.00022266
131.55937195,0.00015867
131.60705566,0.00012229
131.65473938,0.00023439
131.70242310,0.00030792
131.75010681,0.00035190
131.79779053,0.00030825
131.84547424,0.00015894
131.89315796,0.00003469
131.94084167,0.00009460
131.98852539,0.00016788
132.03620911,0.00018560
132.08389282,0.00018963
132.13157654,0.00019164
132.17926025,0.00022008
132.22694397,0.00024672
132.27462769,0.00021134
132.32231140,0.00014300
132.36999512,0.00010630
132.41767883,0.00008355
132.46536255,0.00014630
132.51304626,0.00018869
132.56072998,0.00018129
132.60841370,0.00014713
132.65609741,0.00010549
132.70378113,0.00010777
132.75146484,0.00006145
132.79914856,0.00004434
132.84683228,0.00012193
132.89451599,0.00016240
132.94219971,0.00017054
132.98988342,0.00019024
133.03756714,0.00019557
133.08525085,0.00016011
133.13293457,0.00008101
133.18061829,0.00002436
133.22830200,0.00010500
133.27598572,0.00013034
133.32366943,0.00012004
133.37135315,0.00009739
133.41903687,0.00002930
133.46672058,0.00006109
133.51440430,0.00012428
133.56208801,0.00020389
133.60977173,0.00026595
133.65745544,0.00025503
133.70513916,0.00019999
133.75282288,0.00013102
133.80050659,0.00006250
133.84819031,0.00005254
133.89587402,0.00006345
133.94355774,0.00008681
133.99124146,0.00010932
134.03892517,0.00013972
134.08660889,0.00017852
134.13429260,0.00018841
134.18197632,0.00013665
134.22966003,0.00004930
134.27734375,0.00016419
134.32502747,0.00021568
134.37271118,0.00023136
134.42039490,0.00024638
134.46807861,0.00029924
134.51576233,0.00034689
134.56344604,0.00027433
134.61112976,0.00012128
134.65881348,0.00006460
134.70649719,0.00020069
134.75418091,0.00022418
134.80186462,0.00013756
134.84954834,0.00001307
134.89723206,0.00016933
134.94491577,0.00024810
134.99259949,0.00022091
135.04028320,0.00011337
135.08796692,0.00006735
135.13565063,0.00012033
135.18333435,0.00011980
135.23101807,0.00009967
135.27870178,0.00010755
135.32638550,0.00015849
135.37406921,0.00019991
135.42175293,0.00017757
135.46943665,0.00019344
135.51712036,0.00023020
135.56480408,0.00024929
135.61248779,0.00028711
135.66017151,0.00029148
135.70785522,0.00023201
135.75553894,0.00017232
135.80322266,0.00015316
135.85090637,0.00018893
135.89859009,0.00015063
135.94627380,0.00004833
135.99395752,0.00007248
136.04164124,0.00014083
136.08932495,0.00015969
136.13700867,0.00013937
136.18469238,0.00015897
136.23237610,0.00021336
136.28005981,0.00023034
136.32774353,0.00024636
136.37542725,0.00023088
136.42311096,0.00015259
136.47079468,0.00007035
136.51847839,0.00002978
136.56616211,0.00012825
136.61384583,0.00015508
136.66152954,0.00015079
136.70921326,0.00015171
136.75689697,0.00011477
136.80458069,0.00011099
136.85226440,0.00013669
136.89994812,0.00011376
136.94763184,0.00009222
136.99531555,0.00016647
137.04299927,0.00019149
137.09068298,0.00018301
137.13836670,0.00018565
137.18605042,0.00022388
137.23373413,0.00033463
137.28141785,0.00038620
137.32910156,0.00034300
137.37678528,0.00026673
137.42446899,0.00011370
137.47215271,0.00012942
137.51983643,0.00029463
137.56752014,0.00032791
137.61520386,0.00020057
137.66288757,0.00011906
137.71057129,0.00023856
137.75825500,0.00028540
137.80593872,0.00024468
137.85362244,0.00022097
137.90130615,0.00027817
137.94898987,0.00031952
137.99667358,0.00030298
138.04435730,0.00020156
138.09204102,0.00005405
138.13972473,0.00009297
138.18740845,0.00017148
138.23509216,0.00027780
138.28277588,0.00030882
138.33045959,0.00027354
138.37814331,0.00025538
138.42582703,0.00022479
138.47351074,0.00017575
138.52119446,0.00018753
138.56887817,0.00016932
138.61656189,0.00009047
138.66424561,0.00007292
138.71192932,0.00009700
138.75961304,0.00013186
138.80729675,0.00016201
138.85498047,0.00016027
138.90266418,0.00009263
138.95034790,0.00014255
138.99803162,0.00019754
139.04571533,0.00015991
139.09339905,0.00013424
139.14108276,0.00014518
139.18876648,0.00016689
139.23645020,0.00012578
139.28413391,0.00006762
139.33181763,0.00005645
139.37950134,0.00006183
139.42718506,0.00010408
139.47486877,0.00006365
139.52255249,0.00002806
139.57023621,0.00008792
139.61791992,0.00016664
139.66560364,0.00019840
139.71328735,0.00019304
139.76097107,0.00014739
139.80865479,0.00007852
139.85633850,0.00001095
139.90402222,0.00005905
139.95170593,0.00015446
139.99938965,0.00023668
140.04707336,0.00029713
140.09475708,0.00035914
140.14244080,0.00036545
140.19012451,0.00030502
140.23780823,0.00019687
140.28549194,0.00009524
140.33317566,0.00012412
140.38085938,0.00017537
140.42854309,0.00015111
140.47622681,0.00005598
140.52391052,0.00011801
140.57159424,0.00023651
140.61927795,0.00025748
140.66696167,0.00025457
140.71464539,0.00021355
140.76232910,0.00016812
140.81001282,0.00020557
140.85769653,0.00027168
140.90538025,0.00025582
140.95306396,0.00017318
141.00074768,0.00011610
141.04843140,0.00015799
141.09611511,0.00015165
141.14379883,0.00008237
141.19148254,0.00002758
141.23916626,0.00009798
141.28684998,0.00014725
141.33453369,0.00018648
141.38221741,0.00018499
141.42990112,0.00016594
141.47758484,0.00017248
141.52526855,0.00016110
141.57295227,0.00008782
141.62063599,0.00002219
141.66831970,0.00009737
141.71600342,0.00014909
141.76368713,0.00017838
141.81137085,0.00012168
141.85905457,0.00002703
141.90673828,0.00015359
141.95442200,0.00024599
142.00210571,0.00031950
142.04978943,0.00034060
142.09747314,0.00027419
142.14515686,0.00024272
142.19284058,0.00022114
142.24052429,0.00018804
142.28820801,0.00013732
142.33589172,0.00004849
142.38357544,0.00003570
142.43125916,0.00007167
142.47894287,0.00008708
142.52662659,0.00013360
142.57431030,0.00022210
142.62199402,0.00025006
142.66967773,0.00020310
142.71736145,0.00016237
142.76504517,0.00014277
142.81272888,0.00010547
142.86041260,0.00011954
142.90809631,0.00017766
142.95578003,0.00021754
143.00346375,0.00020870
143.05114746,0.00021147
143.09883118,0.00026501
143.14651489,0.00031603
143.19419861,0.00035186
143.24188232,0.00043516
143.28956604,0.00050896
143.33724976,0.00049444
143.38493347,0.00045583
143.43261719,0.00041502
143.48030090,0.00030373
143.52798462,0.00016334
143.57566833,0.00006799
143.62335205,0.00009844
143.67103577,0.00008684
143.71871948,0.00004010
143.76640320,0.00000290
143.81408691,0.00004432
143.86177063,0.00013608
143.90945435,0.00017978
143.95713806,0.00014186
144.00482178,0.00004503
144.05250549,0.00007197
144.10018921,0.00015959
144.14787292,0.00013272
144.19555664,0.00008869
144.24324036,0.00010335
144.29092407,0.00020072
144.33860779,0.00024660
144.38629150,0.00027033
144.43397522,0.00033200
144.48165894,0.00036532
144.52934265,0.00038034
144.57702637,0.00035997
144.62471008,0.00025444
144.67239380,0.00010320
144.72007751,0.00004648
144.76776123,0.00018617
144.81544495,0.00033453
144.86312866,0.00047031
144.91081238,0.00053238
144.95849609,0.00054744
145.00617981,0.00046861
145.05386353,0.00028979
145.10154724,0.00013828
145.14923096,0.00005134
145.19691467,0.00005763
145.24459839,0.00005005
145.29228210,0.00005738
145.33996582,0.00007876
145.38764954,0.00008685
145.43533325,0.00009021
145.48301697,0.00014458
145.53070068,0.00016160
145.57838440,0.00014649
145.62606812,0.00007872
145.67375183,0.00010257
145.72143555,0.00022714
145.76911926,0.00026562
145.81680298,0.00027306
145.86448669,0.00025053
145.91217041,0.00021543
145.95985413,0.00020653
146.00753784,0.00024910
146.05522156,0.00033507
146.10290527,0.00037368
146.15058899,0.00031873
146.19827271,0.00024474
146.24595642,0.00012843
146.29364014,0.00009781
146.34132385,0.00012564
146.38900757,0.00012310
146.43669128,0.00017039
146.48437500,0.00025304
146.53205872,0.00029176
146.57974243,0.00025638
146.62742615,0.00022907
146.67510986,0.00024506
146.72279358,0.00023171
146.77047729,0.00019515
146.81816101,0.00011678
146.86584473,0.00005324
146.91352844,0.00011046
146.96121216,0.00012515
147.00889587,0.00009953
147.05657959,0.00012530
147.10426331,0.00014086
147.15194702,0.00018909
147.19963074,0.00029405
147.24731445,0.00026769
147.29499817,0.00013371
147.34268188,0.00008689
147.39036560,0.00013644
147.43804932,0.00020220
147.48573303,0.00017214
147.53341675,0.00009353
147.58110046,0.00004669
147.62878418,0.00006539
147.67646790,0.00005867
147.72415161,0.00005037
147.77183533,0.00006525
147.81951904,0.00006857
147.86720276,0.00006775
147.91488647,0.00011598
147.96257019,0.00018216
148.01025391,0.00021161
148.05793762,0.00025863
148.10562134,0.00028681
148.15330505,0.00025795
148.20098877,0.00025214
148.24867249,0.00020593
148.29635620,0.00006427
148.34403992,0.00009566
148.39172363,0.00017107
148.43940735,0.00021190
148.48709106,0.00013827
148.53477478,0.00002613
148.58245850,0.00011578
148.63014221,0.00026113
148.67782593,0.00035867
148.72550964,0.00038458
148.77319336,0.00031451
148.82087708,0.00026347
148.86856079,0.00032045
148.91624451,0.00034363
148.96392822,0.00027799
149.01161194,0.00018934
149.05929565,0.00011961
149.10697937,0.00012235
149.15466309,0.00029075
149.20234680,0.00035007
149.25003052,0.00033668
149.29771423,0.00026290
149.34539795,0.00009565
149.39308167,0.00007077
149.44076538,0.00013371
149.48844910,0.00011009
149.53613281,0.00003156
149.58381653,0.00008093
149.63150024,0.00011896
149.67918396,0.00014181
149.72686768,0.00016412
149.77455139,0.00016062
149.82223511,0.00009542
149.86991882,0.00014356
149.91760254,0.00025385
149.96528625,0.00029973
150.01296997,0.00027171
150.06065369,0.00013799
150.10833740,0.00007504
150.15602112,0.00025429
150.20370483,0.00035986
150.25138855,0.00033063
150.29907227,0.00020835
150.34675598,0.00013167
150.39443970,0.00011110
150.44212341,0.00010833
150.48980713,0.00008718
150.53749084,0.00010213
150.58517456,0.00013412
150.63285828,0.00014652
150.68054199,0.00017134
150.72822571,0.00018038
150.77590942,0.00015829
150.82359314,0.00016299
150.87127686,0.00020817
150.91896057,0.00023957
150.96664429,0.00023545
151.01432800,0.00021506
151.06201172,0.00020276
151.10969543,0.00021919
151.15737915,0.00018267
151.20506287,0.00011559
151.25274658,0.00002724
151.30043030,0.00006132
151.34811401,0.00011028
151.39579773,0.00016187
151.44348145,0.00019674
151.49116516,0.00019061
151.53884888,0.00014501
151.58653259,0.00001414
151.63421631,0.00018203
151.68190002,0.00031240
151.72958374,0.00040684
151.77726746,0.00043662
151.82495117,0.00034929
151.87263489,0.00028654
151.92031860,0.00034874
151.96800232,0.00040864
152.01568604,0.00044417
152.06336975,0.00043497
152.11105347,0.00031399
152.15873718,0.00019816
152.20642090,0.00018534
152.25410461,0.00016756
152.30178833,0.00012080
152.34947205,0.00016736
152.39715576,0.00021695
152.44483948,0.00024330
152.49252319,0.00017983
152.54020691,0.00004660
152.58789063,0.00010841
152.63557434,0.00020930
152.68325806,0.00034047
152.73094177,0.00038864
152.77862549,0.00031667
152.82630920,0.00021982
152.87399292,0.00030579
152.92167664,0.00040313
152.96936035,0.00043217
153.01704407,0.00043440
153.06472778,0.00042913
153.11241150,0.00039669
153.16009521,0.00035075
153.20777893,0.00030816
153.25546265,0.00033106
153.30314636,0.00037380
153.35083008,0.00032729
153.39851379,0.00017890
153.44619751,0.00003907
153.49388123,0.00009026
153.54156494,0.00009947
153.58924866,0.00008673
153.63693237,0.00016621
153.68461609,0.00022071
153.73229980,0.00022508
153.77998352,0.00015881
153.82766724,0.00009920
153.87535095,0.00008457
153.92303467,0.00011927
153.97071838,0.00016445
154.01840210,0.00014726
154.06608582,0.00013446
154.11376953,0.00014738
154.16145325,0.00020554
154.20913696,0.00025101
154.25682068,0.00022246
154.30450439,0.00015009
154.35218811,0.00013442
154.39987183,0.00016223
154.44755554,0.00016347
154.49523926,0.00012570
154.54292297,0.00015592
154.59060669,0.00021084
154.63829041,0.00022175
154.68597412,0.00021497
154.73365784,0.00016862
154.78134155,0.00013076
154.82902527,0.00016106
154.87670898,0.00021956
154.92439270,0.00021335
154.97207642,0.00013026
155.01976013,0.00005690
155.06744385,0.00003285
155.11512756,0.00003676
155.16281128,0.00005448
155.21049500,0.00013091
155.25817871,0.00023105
155.30586243,0.00030652
155.35354614,0.00034910
155.40122986,0.00039354
155.44891357,0.00040418
155.49659729,0.00036881
155.54428101,0.00034968
155.59196472,0.00033572
155.63964844,0.00029167
155.68733215,0.00023614
155.73501587,0.00014460
155.78269958,0.00010940
155.83038330,0.00013464
155.87806702,0.00012129
155.92575073,0.00012950
155.97343445,0.00009297
156.02111816,0.00005835
156.06880188,0.00017331
156.11648560,0.00020282
156.16416931,0.00021957
156.21185303,0.00030784
156.25953674,0.00036701
156.30722046,0.00037579
156.35490417,0.00034387
156.40258789,0.00029372
156.45027161,0.00027569
156.49795532,0.00027269
156.54563904,0.00022207
156.59332275,0.00019147
156.64100647,0.00018025
156.68869019,0.00015288
156.73637390,0.00017441
156.78405762,0.00018455
156.83174133,0.00018145
156.87942505,0.00023808
156.92710876,0.00027718
156.97479248,0.00028491
157.02247620,0.00021995
157.07015991,0.00008640
157.11784363,0.00003336
157.16552734,0.00012023
157.21321106,0.00017983
157.26089478,0.00019678
157.30857849,0.00015153
157.35626221,0.00007631
157.40394592,0.00006135
157.45162964,0.00005409
157.49931335,0.00006378
157.54699707,0.00018312
157.59468079,0.00021316
157.64236450,0.00019421
157.69004822,0.00019221
157.73773193,0.00015078
157.78541565,0.00003622
157.83309937,0.00009200
157.88078308,0.00016849
157.92846680,0.00020694
157.97615051,0.00015201
158.02383423,0.00007988
158.07151794,0.00009653
158.11920166,0.00013766
158.16688538,0.00020043
158.21456909,0.00032073
158.26225281,0.00040386
158.30993652,0.00039975
158.35762024,0.00037313
158.40530396,0.00032140
158.45298767,0.00023318
158.50067139,0.00015699
158.54835510,0.00010763
158.59603882,0.00004011
158.64372253,0.00013872
158.69140625,0.00021699
158.73908997,0.00027386
158.78677368,0.00028997
158.83445740,0.00022204
158.88214111,0.00014859
158.92982483,0.00011045
158.97750854,0.00013239
159.02519226,0.00014938
159.07287598,0.00013666
159.12055969,0.00012727
159.16824341,0.00010698
159.21592712,0.00006209
159.26361084,0.00010242
159.31129456,0.00017882
159.35897827,0.00019274
159.40666199,0.00012275
159.45434570,0.00017562
159.50202942,0.00031907
159.54971313,0.00041847
159.59739685,0.00040657
159.64508057,0.00031830
159.69276428,0.00018763
159.74044800,0.00012121
159.78813171,0.00010635
159.83581543,0.00007742
159.88349915,0.00009432
159.93118286,0.00016380
159.97886658,0.00024440
160.02655029,0.00031875
160.07423401,0.00036264
160.12191772,0.00037588
160.16960144,0.00034486
160.21728516,0.00029464
160.26496887,0.00029002
160.31265259,0.00028888
160.36033630,0.00030892
160.40802002,0.00034800
160.45570374,0.00034746
160.50338745,0.00024934
160.55107117,0.00008171
160.59875488,0.00005309
160.64643860,0.00012847
160.69412231,0.00014710
160.74180603,0.00013725
160.78948975,0.00011564
160.83717346,0.00015394
160.88485718,0.00018125
160.93254089,0.00013382
160.98022461,0.00012973
161.02790833,0.00019037
161.07559204,0.00022280
161.12327576,0.00017802
161.17095947,0.00009072
161.21864319,0.00008425
161.26632690,0.00016795
161.31401062,0.00019628
161.36169434,0.00017195
161.40937805,0.00015493
161.45706177,0.00013583
161.50474548,0.00014227
161.55242920,0.00017457
161.60011292,0.00018559
161.64779663,0.00018637
161.69548035,0.00014627
161.74316406,0.00010000
161.79084778,0.00020069
161.83853149,0.00030544
161.88621521,0.00039440
161.93389893,0.00037853
161.98158264,0.00026474
162.02926636,0.00019180
162.07695007,0.00014951
162.12463379,0.00010936
162.17231750,0.00007768
162.22000122,0.00011248
162.26768494,0.00011439
162.31536865,0.00009131
162.36305237,0.00004837
162.41073608,0.00005162
162.45841980,0.00011667
162.50610352,0.00027098
162.55378723,0.00034146
162.60147095,0.00027670
162.64915466,0.00022279
162.69683838,0.00017498
162.74452209,0.00011786
162.79220581,0.00011481
162.83988953,0.00018688
162.88757324,0.00025465
162.93525696,0.00028395
162.98294067,0.00031416
163.03062439,0.00024526
163.07830811,0.00012308
163.12599182,0.00024013
163.17367554,0.00033379
163.22135925,0.00030751
163.26904297,0.00019922
163.31672668,0.00004036
163.36441040,0.00010634
163.41209412,0.00015277
163.45977783,0.00012391
163.50746155,0.00007619
163.55514526,0.00004826
163.60282898,0.00003731
163.65051270,0.00010341
163.69819641,0.00012062
163.74588013,0.00013353
163.79356384,0.00013511
163.84124756,0.00003147
163.88893127,0.00021773
163.93661499,0.00034016
163.98429871,0.00038318
164.03198242,0.00036242
164.07966614,0.00026447
164.12734985,0.00020924
164.17503357,0.00019667
164.22271729,0.00018889
164.27040100,0.00017251
164.31808472,0.00013325
164.36576843,0.00009174
164.41345215,0.00008564
164.46113586,0.00011797
164.50881958,0.00015992
164.55650330,0.00027551
164.60418701,0.00038284
164.65187073,0.00047088
164.69955444,0.00048403
164.74723816,0.00034952
164.79492188,0.00018814
164.84260559,0.00007711
164.89028931,0.00009942
164.93797302,0.00012072
164.98565674,0.00009769
165.03334045,0.00011900
165.08102417,0.00007727
165.12870789,0.00007108
165.17639160,0.00023529
165.22407532,0.00032470
165.27175903,0.00029836
165.31944275,0.00017912
165.36712646,0.00005274
165.41481018,0.00019089
165.46249390,0.00023775
165.51017761,0.00023603
165.55786133,0.00012396
165.60554504,0.00001810
165.65322876,0.00002366
165.70091248,0.00004975
165.74859619,0.00006319
165.79627991,0.00005784
165.84396362,0.00007583
165.89164734,0.00020750
165.93933105,0.00028690
165.98701477,0.00024954
166.03469849,0.00016856
166.08238220,0.00007581
166.13006592,0.00003093
166.17774963,0.00004057
166.22543335,0.00003866
166.27311707,0.00006533
166.32080078,0.00012727
166.36848450,0.00018946
166.41616821,0.00017831
166.46385193,0.00009238
166.51153564,0.00007170
166.55921936,0.00019983
