Частота,Канал A
166.60690308,0.00013014
166.65458679,0.00013914
166.70227051,0.00011232
166.74995422,0.00012338
166.79763794,0.00013968
166.84532166,0.00022817
166.89300537,0.00028668
166.94068909,0.00029474
166.98837280,0.00028986
167.03605652,0.00028108
167.08374023,0.00023902
167.13142395,0.00017887
167.17910767,0.00013382
167.22679138,0.00010161
167.27447510,0.00009189
167.32215881,0.00005245
167.36984253,0.00004766
167.41752625,0.00007898
167.46520996,0.00013661
167.51289368,0.00016994
167.56057739,0.00016424
167.60826111,0.00013494
167.65594482,0.00007960
167.70362854,0.00007092
167.75131226,0.00014727
167.79899597,0.00012452
167.84667969,0.00005042
167.89436340,0.00002921
167.94204712,0.00012751
167.98973083,0.00018722
168.03741455,0.00012565
168.08509827,0.00014472
168.13278198,0.00019947
168.18046570,0.00021110
168.22814941,0.00017619
168.27583313,0.00009028
168.32351685,0.00008693
168.37120056,0.00018119
168.41888428,0.00026043
168.46656799,0.00030160
168.51425171,0.00037182
168.56193542,0.00039455
168.60961914,0.00041014
168.65730286,0.00047907
168.70498657,0.00051510
168.75267029,0.00046063
168.80035400,0.00035189
168.84803772,0.00025145
168.89572144,0.00020588
168.94340515,0.00021398
168.99108887,0.00022972
169.03877258,0.00022328
169.08645630,0.00024137
169.13414001,0.00026213
169.18182373,0.00025674
169.22950745,0.00023872
169.27719116,0.00018915
169.32487488,0.00020514
169.37255859,0.00027260
169.42024231,0.00029483
169.46792603,0.00031098
169.51560974,0.00027498
169.56329346,0.00016747
169.61097717,0.00012129
169.65866089,0.00011394
169.70634460,0.00004058
169.75402832,0.00004115
169.80171204,0.00006312
169.84939575,0.00008388
169.89707947,0.00013342
169.94476318,0.00015136
169.99244690,0.00014202
170.04013062,0.00015731
170.08781433,0.00015235
170.13549805,0.00013663
170.18318176,0.00016987
170.23086548,0.00018618
170.27854919,0.00019913
170.32623291,0.00027363
170.37391663,0.00035802
170.42160034,0.00033638
170.46928406,0.00028635
170.51696777,0.00030627
170.56465149,0.00029788
170.61233521,0.00027109
170.66001892,0.00025435
170.70770264,0.00020633
170.75538635,0.00016140
170.80307007,0.00012253
170.85075378,0.00009587
170.89843750,0.00013053
170.94612122,0.00016815
170.99380493,0.00019670
171.04148865,0.00025297
171.08917236,0.00026111
171.13685608,0.00020477
171.18453979,0.00010553
171.23222351,0.00006782
171.27990723,0.00013810
171.32759094,0.00026938
171.37527466,0.00033561
171.42295837,0.00032998
171.47064209,0.00027453
171.51832581,0.00017986
171.56600952,0.00013880
171.61369324,0.00016120
171.66137695,0.00020468
171.70906067,0.00023592
171.75674438,0.00027016
171.80442810,0.00035405
171.85211182,0.00039500
171.89979553,0.00042782
171.94747925,0.00041123
171.99516296,0.00028881
172.04284668,0.00014557
172.09053040,0.00024100
172.13821411,0.00038794
172.18589783,0.00041235
172.23358154,0.00034101
172.28126526,0.00017094
172.32894897,0.00007093
172.37663269,0.00013822
172.42431641,0.00010533
172.47200012,0.00007509
172.51968384,0.00018682
172.56736755,0.00025577
172.61505127,0.00024786
172.66273499,0.00019683
172.71041870,0.00013956
172.75810242,0.00016319
172.80578613,0.00014367
172.85346985,0.00007625
172.90115356,0.00004816
172.94883728,0.00017190
172.99652100,0.00027760
173.04420471,0.00035443
173.09188843,0.00035048
173.13957214,0.00029126
173.18725586,0.00020373
173.23493958,0.00006972
173.28262329,0.00018469
173.33030701,0.00023846
173.37799072,0.00026541
173.42567444,0.00028282
173.47335815,0.00024594
173.52104187,0.00021386
173.56872559,0.00014390
173.61640930,0.00004961
173.66409302,0.00003910
173.71177673,0.00007761
173.75946045,0.00017400
173.80714417,0.00021240
173.85482788,0.00014860
173.90251160,0.00007968
173.95019531,0.00018002
173.99787903,0.00023794
174.04556274,0.00025054
174.09324646,0.00019320
174.14093018,0.00005729
174.18861389,0.00013906
174.23629761,0.00027706
174.28398132,0.00035410
174.33166504,0.00040778
174.37934875,0.00045643
174.42703247,0.00041449
174.47471619,0.00029430
174.52239990,0.00018942
174.57008362,0.00010725
174.61776733,0.00012523
174.66545105,0.00013950
174.71313477,0.00014136
174.76081848,0.00012213
174.80850220,0.00010441
174.85618591,0.00007446
174.90386963,0.00010429
174.95155334,0.00016214
174.99923706,0.00022848
175.04692078,0.00028441
175.09460449,0.00029854
175.14228821,0.00033725
175.18997192,0.00038745
175.23765564,0.00046391
175.28533936,0.00051161
175.33302307,0.00048687
175.38070679,0.00040614
175.42839050,0.00025036
175.47607422,0.00007265
175.52375793,0.00013803
175.57144165,0.00024030
175.61912537,0.00022439
175.66680908,0.00013029
175.71449280,0.00005666
175.76217651,0.00008676
175.80986023,0.00009979
175.85754395,0.00005040
175.90522766,0.00007677
175.95291138,0.00002978
176.00059509,0.00007391
176.04827881,0.00007529
176.09596252,0.00001581
176.14364624,0.00007777
176.19132996,0.00015652
176.23901367,0.00017979
176.28669739,0.00017243
176.33438110,0.00016471
176.38206482,0.00016042
176.42974854,0.00018689
176.47743225,0.00022593
176.52511597,0.00024980
176.57279968,0.00024382
176.62048340,0.00018434
176.66816711,0.00015302
176.71585083,0.00012783
176.76353455,0.00018501
176.81121826,0.00021236
176.85890198,0.00023301
176.90658569,0.00030865
176.95426941,0.00033169
177.00195313,0.00026867
177.04963684,0.00024069
177.09732056,0.00027635
177.14500427,0.00030918
177.19268799,0.00028543
177.24037170,0.00027746
177.28805542,0.00029912
177.33573914,0.00027506
177.38342285,0.00028530
177.43110657,0.00028447
177.47879028,0.00022895
177.52647400,0.00015889
177.57415771,0.00007956
177.62184143,0.00003797
177.66952515,0.00004975
177.71720886,0.00010467
177.76489258,0.00015515
177.81257629,0.00018754
177.86026001,0.00018641
177.90794373,0.00012353
177.95562744,0.00007687
178.00331116,0.00010369
178.05099487,0.00011930
178.09867859,0.00010083
178.14636230,0.00008429
178.19404602,0.00012285
178.24172974,0.00016854
178.28941345,0.00016035
178.33709717,0.00014725
178.38478088,0.00012609
178.43246460,0.00008670
178.48014832,0.00006298
178.52783203,0.00005601
178.57551575,0.00009501
178.62319946,0.00015199
178.67088318,0.00015225
178.71856689,0.00012528
178.76625061,0.00009970
178.81393433,0.00004685
178.86161804,0.00003064
178.90930176,0.00008664
178.95698547,0.00019361
179.00466919,0.00026870
179.05235291,0.00028204
179.10003662,0.00030356
179.14772034,0.00030772
179.19540405,0.00023239
179.24308777,0.00015342
179.29077148,0.00008040
179.33845520,0.00013710
179.38613892,0.00022672
179.43382263,0.00028832
179.48150635,0.00031985
179.52919006,0.00030395
179.57687378,0.00029235
179.62455750,0.00026664
179.67224121,0.00019601
179.71992493,0.00006370
179.76760864,0.00009360
179.81529236,0.00018324
179.86297607,0.00020197
179.91065979,0.00017031
179.95834351,0.00016426
180.00602722,0.00023617
180.05371094,0.00026498
180.10139465,0.00028040
180.14907837,0.00028867
180.19676208,0.00024015
180.24444580,0.00014583
180.29212952,0.00004359
180.33981323,0.00014905
180.38749695,0.00029334
180.43518066,0.00033672
180.48286438,0.00033399
180.53054810,0.00030234
180.57823181,0.00020693
180.62591553,0.00018412
180.67359924,0.00017656
180.72128296,0.00015136
180.76896667,0.00018717
180.81665039,0.00026370
180.86433411,0.00027109
180.91201782,0.00020337
180.95970154,0.00013365
181.00738525,0.00012700
181.05506897,0.00018614
181.10275269,0.00022192
181.15043640,0.00022087
181.19812012,0.00019469
181.24580383,0.00020715
181.29348755,0.00028926
181.34117126,0.00035419
181.38885498,0.00036037
181.43653870,0.00028589
181.48422241,0.00013054
181.53190613,0.00007360
181.57958984,0.00014143
181.62727356,0.00016214
181.67495728,0.00013512
181.72264099,0.00015160
181.77032471,0.00020586
181.81800842,0.00022545
181.86569214,0.00016643
181.91337585,0.00009935
181.96105957,0.00015132
182.00874329,0.00022147
182.05642700,0.00021244
182.10411072,0.00021539
182.15179443,0.00023092
182.19947815,0.00020952
182.24716187,0.00019106
182.29484558,0.00013222
182.34252930,0.00005234
182.39021301,0.00008506
182.43789673,0.00016721
182.48558044,0.00020479
182.53326416,0.00021742
182.58094788,0.00017805
182.62863159,0.00008658
182.67631531,0.00005528
182.72399902,0.00009923
182.77168274,0.00017082
182.81936646,0.00025288
182.86705017,0.00031820
182.91473389,0.00033654
182.96241760,0.00033772
183.01010132,0.00026182
183.05778503,0.00010543
183.10546875,0.00010221
183.15315247,0.00019899
183.20083618,0.00024824
183.24851990,0.00024448
183.29620361,0.00033475
183.34388733,0.00043807
183.39157104,0.00044462
183.43925476,0.00039432
183.48693848,0.00032532
183.53462219,0.00018189
183.58230591,0.00003671
183.62998962,0.00005215
183.67767334,0.00010411
183.72535706,0.00018672
183.77304077,0.00030237
183.82072449,0.00039806
183.86840820,0.00039876
183.91609192,0.00035975
183.96377563,0.00034485
184.01145935,0.00033604
184.05914307,0.00028652
184.10682678,0.00023326
184.15451050,0.00018434
184.20219421,0.00015618
184.24987793,0.00020937
184.29756165,0.00023525
184.34524536,0.00020725
184.39292908,0.00012994
184.44061279,0.00005880
184.48829651,0.00000898
184.53598022,0.00005299
184.58366394,0.00009754
184.63134766,0.00014684
184.67903137,0.00018185
184.72671509,0.00022194
184.77439880,0.00024277
184.82208252,0.00020565
184.86976624,0.00017143
184.91744995,0.00022317
184.96513367,0.00019092
185.01281738,0.00013655
185.06050110,0.00006765
185.10818481,0.00002609
185.15586853,0.00003766
185.20355225,0.00014094
185.25123596,0.00021164
185.29891968,0.00021679
185.34660339,0.00020976
185.39428711,0.00019186
185.44197083,0.00014007
185.48965454,0.00010850
185.53733826,0.00012670
185.58502197,0.00012567
185.63270569,0.00012590
185.68038940,0.00015374
185.72807312,0.00018397
185.77575684,0.00020798
185.82344055,0.00022465
185.87112427,0.00020698
185.91880798,0.00017957
185.96649170,0.00016022
186.01417542,0.00012621
186.06185913,0.00011007
186.10954285,0.00008183
186.15722656,0.00003659
186.20491028,0.00004032
186.25259399,0.00013703
186.30027771,0.00022192
186.34796143,0.00029204
186.39564514,0.00029340
186.44332886,0.00023035
186.49101257,0.00021633
186.53869629,0.00024855
186.58638000,0.00024738
186.63406372,0.00025613
186.68174744,0.00027714
186.72943115,0.00022759
186.77711487,0.00014916
186.82479858,0.00009029
186.87248230,0.00008712
186.92016602,0.00011127
186.96784973,0.00016570
187.01553345,0.00023985
187.06321716,0.00027867
187.11090088,0.00029886
187.15858459,0.00022689
187.20626831,0.00008604
187.25395203,0.00014061
187.30163574,0.00022817
187.34931946,0.00022055
187.39700317,0.00010489
187.44468689,0.00003473
187.49237061,0.00011608
187.54005432,0.00016307
187.58773804,0.00005879
187.63542175,0.00011498
187.68310547,0.00023365
187.73078918,0.00031965
187.77847290,0.00033507
187.82615662,0.00028695
187.87384033,0.00020618
187.92152405,0.00013651
187.96920776,0.00014062
188.01689148,0.00017822
188.06457520,0.00014584
188.11225891,0.00008463
188.15994263,0.00004472
188.20762634,0.00011172
188.25531006,0.00017746
188.30299377,0.00019397
188.35067749,0.00021172
188.39836121,0.00018653
188.44604492,0.00016732
188.49372864,0.00018052
188.54141235,0.00015746
188.58909607,0.00012509
188.63677979,0.00011332
188.68446350,0.00012420
188.73214722,0.00011302
188.77983093,0.00010092
188.82751465,0.00010621
188.87519836,0.00016600
188.92288208,0.00023432
188.97056580,0.00025975
189.01824951,0.00033882
189.06593323,0.00036768
189.11361694,0.00029843
189.16130066,0.00026034
189.20898438,0.00022221
189.25666809,0.00012210
189.30435181,0.00010713
189.35203552,0.00008825
189.39971924,0.00006182
189.44740295,0.00010603
189.49508667,0.00011527
189.54277039,0.00012428
189.59045410,0.00014153
189.63813782,0.00014960
189.68582153,0.00016261
189.73350525,0.00010539
189.78118896,0.00007387
189.82887268,0.00017826
189.87655640,0.00024494
189.92424011,0.00023234
189.97192383,0.00026175
190.01960754,0.00032763
190.06729126,0.00032386
190.11497498,0.00024640
190.16265869,0.00020399
190.21034241,0.00014604
190.25802612,0.00004850
190.30570984,0.00006202
190.35339355,0.00002016
190.40107727,0.00006221
190.44876099,0.00011376
190.49644470,0.00010652
190.54412842,0.00009296
190.59181213,0.00011627
190.63949585,0.00011041
190.68717957,0.00006489
190.73486328,0.00013031
190.78254700,0.00020046
190.83023071,0.00022723
190.87791443,0.00017522
190.92559814,0.00013948
190.97328186,0.00018177
191.02096558,0.00023211
191.06864929,0.00026841
191.11633301,0.00031133
191.16401672,0.00032127
191.21170044,0.00026090
191.25938416,0.00015650
191.30706787,0.00011944
191.35475159,0.00012498
191.40243530,0.00012007
191.45011902,0.00013351
191.49780273,0.00010131
191.54548645,0.00005446
191.59317017,0.00004801
191.64085388,0.00010699
191.68853760,0.00010232
191.73622131,0.00010050
191.78390503,0.00008153
191.83158875,0.00007637
191.87927246,0.00014619
191.92695618,0.00020774
191.97463989,0.00017876
192.02232361,0.00016972
192.07000732,0.00018784
192.11769104,0.00016009
192.16537476,0.00012448
192.21305847,0.00009848
192.26074219,0.00011545
192.30842590,0.00013698
192.35610962,0.00012329
192.40379333,0.00007527
192.45147705,0.00000700
192.49916077,0.00004440
192.54684448,0.00007372
192.59452820,0.00006353
192.64221191,0.00004562
192.68989563,0.00008816
192.73757935,0.00015339
192.78526306,0.00024200
192.83294678,0.00029986
192.88063049,0.00030104
192.92831421,0.00025618
192.97599792,0.00018208
193.02368164,0.00019415
193.07136536,0.00019320
193.11904907,0.00015919
193.16673279,0.00016376
193.21441650,0.00019486
193.26210022,0.00024266
193.30978394,0.00023516
193.35746765,0.00015782
193.40515137,0.00007727
193.45283508,0.00004713
193.50051880,0.00006911
193.54820251,0.00014043
193.59588623,0.00018257
193.64356995,0.00025410
193.69125366,0.00034902
193.73893738,0.00043016
193.78662109,0.00046932
193.83430481,0.00039915
193.88198853,0.00023708
193.92967224,0.00020988
193.97735596,0.00029743
194.02503967,0.00031407
194.07272339,0.00027753
194.12040710,0.00028504
194.16809082,0.00031347
194.21577454,0.00030763
194.26345825,0.00027342
194.31114197,0.00025464
194.35882568,0.00029520
194.40650940,0.00028596
194.45419312,0.00021803
194.50187683,0.00021498
194.54956055,0.00026086
194.59724426,0.00022602
194.64492798,0.00015719
194.69261169,0.00007670
194.74029541,0.00002754
194.78797913,0.00008622
194.83566284,0.00014149
194.88334656,0.00016243
194.93103027,0.00015498
194.97871399,0.00015659
195.02639771,0.00017925
195.07408142,0.00016050
195.12176514,0.00013469
195.16944885,0.00010118
195.21713257,0.00004443
195.26481628,0.00005254
