Частота,Канал A
166.60690308,0.00003522
166.65458679,0.00006514
166.70227051,0.00015503
166.74995422,0.00020554
166.79763794,0.00021118
166.84532166,0.00018329
166.89300537,0.00017939
166.94068909,0.00015617
166.98837280,0.00011545
167.03605652,0.00015899
167.08374023,0.00027277
167.13142395,0.00037919
167.17910767,0.00035870
167.22679138,0.00025153
167.27447510,0.00020500
167.32215881,0.00016754
167.36984253,0.00010822
167.41752625,0.00006398
167.46520996,0.00002303
167.51289368,0.00008133
167.56057739,0.00013919
167.60826111,0.00020200
167.65594482,0.00026008
167.70362854,0.00027526
167.75131226,0.00027335
167.79899597,0.00027100
167.84667969,0.00025650
167.89436340,0.00019299
167.94204712,0.00011916
167.98973083,0.00008946
168.03741455,0.00010943
168.08509827,0.00015680
168.13278198,0.00024721
168.18046570,0.00031636
168.22814941,0.00027760
168.27583313,0.00015044
168.32351685,0.00005864
168.37120056,0.00004625
168.41888428,0.00006699
168.46656799,0.00012471
168.51425171,0.00017766
168.56193542,0.00015505
168.60961914,0.00017733
168.65730286,0.00023456
168.70498657,0.00024465
168.75267029,0.00022155
168.80035400,0.00023732
168.84803772,0.00022958
168.89572144,0.00021746
168.94340515,0.00023703
168.99108887,0.00026260
169.03877258,0.00024912
169.08645630,0.00021343
169.13414001,0.00017661
169.18182373,0.00011913
169.22950745,0.00011314
169.27719116,0.00014462
169.32487488,0.00018259
169.37255859,0.00027193
169.42024231,0.00031834
169.46792603,0.00025245
169.51560974,0.00013879
169.56329346,0.00002386
169.61097717,0.00023427
169.65866089,0.00033413
169.70634460,0.00030875
169.75402832,0.00025308
169.80171204,0.00017890
169.84939575,0.00014082
169.89707947,0.00014320
169.94476318,0.00016272
169.99244690,0.00020178
170.04013062,0.00017626
170.08781433,0.00010955
170.13549805,0.00012714
170.18318176,0.00017404
170.23086548,0.00019174
170.27854919,0.00016935
170.32623291,0.00014035
170.37391663,0.00015607
170.42160034,0.00015288
170.46928406,0.00010903
170.51696777,0.00006148
170.56465149,0.00000590
170.61233521,0.00005205
170.66001892,0.00001702
170.70770264,0.00008502
170.75538635,0.00014921
170.80307007,0.00015075
170.85075378,0.00015473
170.89843750,0.00023500
170.94612122,0.00026927
170.99380493,0.00020919
171.04148865,0.00011419
171.08917236,0.00011104
171.13685608,0.00009997
171.18453979,0.00007060
171.23222351,0.00004834
171.27990723,0.00008506
171.32759094,0.00013385
171.37527466,0.00014419
171.42295837,0.00010944
171.47064209,0.00002825
171.51832581,0.00004653
171.56600952,0.00005437
171.61369324,0.00004593
171.66137695,0.00006517
171.70906067,0.00006578
171.75674438,0.00028318
171.80442810,0.00048531
171.85211182,0.00061826
171.89979553,0.00069966
171.94747925,0.00059945
171.99516296,0.00039873
172.04284668,0.00026246
172.09053040,0.00017266
172.13821411,0.00013612
172.18589783,0.00017090
172.23358154,0.00022790
172.28126526,0.00026377
172.32894897,0.00029352
172.37663269,0.00032171
172.42431641,0.00028869
172.47200012,0.00021608
172.51968384,0.00020588
172.56736755,0.00024435
172.61505127,0.00022355
172.66273499,0.00012729
172.71041870,0.00007716
172.75810242,0.00010074
172.80578613,0.00011992
172.85346985,0.00011745
172.90115356,0.00007265
172.94883728,0.00004408
172.99652100,0.00009246
173.04420471,0.00017930
173.09188843,0.00020315
173.13957214,0.00019730
173.18725586,0.00023125
173.23493958,0.00022855
173.28262329,0.00019934
173.33030701,0.00023679
173.37799072,0.00026408
173.42567444,0.00019255
173.47335815,0.00014928
173.52104187,0.00016908
173.56872559,0.00018882
173.61640930,0.00027545
173.66409302,0.00031444
173.71177673,0.00032178
173.75946045,0.00029037
173.80714417,0.00022626
173.85482788,0.00021328
173.90251160,0.00020822
173.95019531,0.00017302
173.99787903,0.00009951
174.04556274,0.00008371
174.09324646,0.00016063
174.14093018,0.00015074
174.18861389,0.00010337
174.23629761,0.00016213
174.28398132,0.00028680
174.33166504,0.00036519
174.37934875,0.00036520
174.42703247,0.00030482
174.47471619,0.00025971
174.52239990,0.00029117
174.57008362,0.00030475
174.61776733,0.00031418
174.66545105,0.00033008
174.71313477,0.00031066
174.76081848,0.00030300
174.80850220,0.00036235
174.85618591,0.00031865
174.90386963,0.00016408
174.95155334,0.00010284
174.99923706,0.00012597
175.04692078,0.00019835
175.09460449,0.00024913
175.14228821,0.00030071
175.18997192,0.00032949
175.23765564,0.00028704
175.28533936,0.00023826
175.33302307,0.00014521
175.38070679,0.00008760
175.42839050,0.00012631
175.47607422,0.00014384
175.52375793,0.00017163
175.57144165,0.00018389
175.61912537,0.00017699
175.66680908,0.00012775
175.71449280,0.00005021
175.76217651,0.00015506
175.80986023,0.00028808
175.85754395,0.00032024
175.90522766,0.00027246
175.95291138,0.00022375
176.00059509,0.00014826
176.04827881,0.00013980
176.09596252,0.00010065
176.14364624,0.00006485
176.19132996,0.00012398
176.23901367,0.00014806
176.28669739,0.00016821
176.33438110,0.00010169
176.38206482,0.00013008
176.42974854,0.00024047
176.47743225,0.00027067
176.52511597,0.00025034
176.57279968,0.00022930
176.62048340,0.00014401
176.66816711,0.00002426
176.71585083,0.00010567
176.76353455,0.00007199
176.81121826,0.00003636
176.85890198,0.00003049
176.90658569,0.00009619
176.95426941,0.00016095
177.00195313,0.00016044
177.04963684,0.00015898
177.09732056,0.00018418
177.14500427,0.00014501
177.19268799,0.00008843
177.24037170,0.00011701
177.28805542,0.00014768
177.33573914,0.00013269
177.38342285,0.00013335
177.43110657,0.00011828
177.47879028,0.00004954
177.52647400,0.00005184
177.57415771,0.00008263
177.62184143,0.00011757
177.66952515,0.00018050
177.71720886,0.00016279
177.76489258,0.00008747
177.81257629,0.00005867
177.86026001,0.00003760
177.90794373,0.00015831
177.95562744,0.00020770
178.00331116,0.00017233
178.05099487,0.00013891
178.09867859,0.00001673
178.14636230,0.00014138
178.19404602,0.00015400
178.24172974,0.00010129
178.28941345,0.00003859
178.33709717,0.00017896
178.38478088,0.00023491
178.43246460,0.00024420
178.48014832,0.00025048
178.52783203,0.00020795
178.57551575,0.00015415
178.62319946,0.00016742
178.67088318,0.00016714
178.71856689,0.00009804
178.76625061,0.00006275
178.81393433,0.00001083
178.86161804,0.00010701
178.90930176,0.00011979
178.95698547,0.00011386
179.00466919,0.00014569
179.05235291,0.00019329
179.10003662,0.00021966
179.14772034,0.00016578
179.19540405,0.00011113
179.24308777,0.00010623
179.29077148,0.00013492
179.33845520,0.00008364
179.38613892,0.00006240
179.43382263,0.00009273
179.48150635,0.00013553
179.52919006,0.00014282
179.57687378,0.00019644
179.62455750,0.00022188
179.67224121,0.00022345
179.71992493,0.00020002
179.76760864,0.00014519
179.81529236,0.00011037
179.86297607,0.00010081
179.91065979,0.00012912
179.95834351,0.00012542
180.00602722,0.00008759
180.05371094,0.00006237
180.10139465,0.00006003
180.14907837,0.00017978
180.19676208,0.00018983
180.24444580,0.00014036
180.29212952,0.00019976
180.33981323,0.00031421
180.38749695,0.00035838
180.43518066,0.00026841
180.48286438,0.00013801
180.53054810,0.00005667
180.57823181,0.00012968
180.62591553,0.00011477
180.67359924,0.00006993
180.72128296,0.00011327
180.76896667,0.00012251
180.81665039,0.00016978
180.86433411,0.00023680
180.91201782,0.00023910
180.95970154,0.00022485
181.00738525,0.00023236
181.05506897,0.00019029
181.10275269,0.00015555
181.15043640,0.00020834
181.19812012,0.00022856
181.24580383,0.00018500
181.29348755,0.00012372
181.34117126,0.00005242
181.38885498,0.00007450
181.43653870,0.00013244
181.48422241,0.00016523
181.53190613,0.00016198
181.57958984,0.00016830
181.62727356,0.00015324
181.67495728,0.00012906
181.72264099,0.00016866
181.77032471,0.00022775
181.81800842,0.00023358
181.86569214,0.00019414
181.91337585,0.00014279
181.96105957,0.00013148
182.00874329,0.00011642
182.05642700,0.00012722
182.10411072,0.00011132
182.15179443,0.00011293
182.19947815,0.00013354
182.24716187,0.00014729
182.29484558,0.00012480
182.34252930,0.00012578
182.39021301,0.00016633
182.43789673,0.00016018
182.48558044,0.00012305
182.53326416,0.00013100
182.58094788,0.00013287
182.62863159,0.00006985
182.67631531,0.00003960
182.72399902,0.00011488
182.77168274,0.00019647
182.81936646,0.00022485
182.86705017,0.00021671
182.91473389,0.00018146
182.96241760,0.00008065
183.01010132,0.00004921
183.05778503,0.00011290
183.10546875,0.00017169
183.15315247,0.00020938
183.20083618,0.00020434
183.24851990,0.00013849
183.29620361,0.00011781
183.34388733,0.00022176
183.39157104,0.00026330
183.43925476,0.00023548
183.48693848,0.00012315
183.53462219,0.00006919
183.58230591,0.00021069
183.62998962,0.00030835
183.67767334,0.00030870
183.72535706,0.00020243
183.77304077,0.00003603
183.82072449,0.00017263
183.86840820,0.00026166
183.91609192,0.00027398
183.96377563,0.00018767
184.01145935,0.00019628
184.05914307,0.00025930
184.10682678,0.00028379
184.15451050,0.00029112
184.20219421,0.00024262
184.24987793,0.00017775
184.29756165,0.00014299
184.34524536,0.00007980
184.39292908,0.00017130
184.44061279,0.00023090
184.48829651,0.00030838
184.53598022,0.00032308
184.58366394,0.00017573
184.63134766,0.00020836
184.67903137,0.00028436
184.72671509,0.00030301
184.77439880,0.00031267
184.82208252,0.00031035
184.86976624,0.00030228
184.91744995,0.00030669
184.96513367,0.00030259
185.01281738,0.00025832
185.06050110,0.00019467
185.10818481,0.00019507
185.15586853,0.00026424
185.20355225,0.00029175
185.25123596,0.00031770
185.29891968,0.00037270
185.34660339,0.00035092
185.39428711,0.00029744
185.44197083,0.00036020
185.48965454,0.00040583
185.53733826,0.00040474
185.58502197,0.00039986
185.63270569,0.00030083
185.68038940,0.00012391
185.72807312,0.00004671
185.77575684,0.00015193
185.82344055,0.00021925
185.87112427,0.00021807
185.91880798,0.00021815
185.96649170,0.00022482
186.01417542,0.00021493
186.06185913,0.00025449
186.10954285,0.00027876
186.15722656,0.00026928
186.20491028,0.00024072
186.25259399,0.00019037
186.30027771,0.00012101
186.34796143,0.00006918
186.39564514,0.00016643
186.44332886,0.00025926
186.49101257,0.00033613
186.53869629,0.00035989
186.58638000,0.00030088
186.63406372,0.00023555
186.68174744,0.00012179
186.72943115,0.00003710
186.77711487,0.00004907
186.82479858,0.00005331
186.87248230,0.00013684
186.92016602,0.00017625
186.96784973,0.00016348
187.01553345,0.00009863
187.06321716,0.00002509
187.11090088,0.00019424
187.15858459,0.00031245
187.20626831,0.00033127
187.25395203,0.00034748
187.30163574,0.00035580
187.34931946,0.00027974
187.39700317,0.00020508
187.44468689,0.00014835
187.49237061,0.00009348
187.54005432,0.00015469
187.58773804,0.00014540
187.63542175,0.00009489
187.68310547,0.00010400
187.73078918,0.00017694
187.77847290,0.00015049
187.82615662,0.00005300
187.87384033,0.00004412
187.92152405,0.00006397
187.96920776,0.00010089
188.01689148,0.00011349
188.06457520,0.00010152
188.11225891,0.00004563
188.15994263,0.00008027
188.20762634,0.00008697
188.25531006,0.00010580
188.30299377,0.00011851
188.35067749,0.00015450
188.39836121,0.00017769
188.44604492,0.00017655
188.49372864,0.00018971
188.54141235,0.00017960
188.58909607,0.00012836
188.63677979,0.00010235
188.68446350,0.00013022
188.73214722,0.00012919
188.77983093,0.00010353
188.82751465,0.00005798
188.87519836,0.00003720
188.92288208,0.00005437
188.97056580,0.00013653
189.01824951,0.00024128
189.06593323,0.00028001
189.11361694,0.00023946
189.16130066,0.00016916
189.20898438,0.00010914
189.25666809,0.00010117
189.30435181,0.00008789
189.35203552,0.00003921
189.39971924,0.00010589
189.44740295,0.00021873
189.49508667,0.00026685
189.54277039,0.00027810
189.59045410,0.00022696
189.63813782,0.00019123
189.68582153,0.00021416
189.73350525,0.00022136
189.78118896,0.00026403
189.82887268,0.00027977
189.87655640,0.00024047
189.92424011,0.00020361
189.97192383,0.00020666
190.01960754,0.00024340
190.06729126,0.00025133
190.11497498,0.00020827
190.16265869,0.00019771
190.21034241,0.00020425
190.25802612,0.00021313
190.30570984,0.00023379
190.35339355,0.00016319
190.40107727,0.00014289
190.44876099,0.00014100
190.49644470,0.00018336
190.54412842,0.00025404
190.59181213,0.00019706
190.63949585,0.00015721
190.68717957,0.00014438
190.73486328,0.00005643
190.78254700,0.00001238
190.83023071,0.00007604
190.87791443,0.00011372
190.92559814,0.00012286
190.97328186,0.00013318
191.02096558,0.00014852
191.06864929,0.00016092
191.11633301,0.00013920
191.16401672,0.00009813
191.21170044,0.00007370
191.25938416,0.00016011
191.30706787,0.00019837
191.35475159,0.00016732
191.40243530,0.00015057
191.45011902,0.00015820
191.49780273,0.00015501
191.54548645,0.00009707
191.59317017,0.00006923
191.64085388,0.00009783
191.68853760,0.00008818
191.73622131,0.00003172
191.78390503,0.00009051
191.83158875,0.00016279
191.87927246,0.00029130
191.92695618,0.00042479
191.97463989,0.00042852
192.02232361,0.00034919
192.07000732,0.00028008
192.11769104,0.00018705
192.16537476,0.00018001
192.21305847,0.00019021
192.26074219,0.00021135
192.30842590,0.00023608
192.35610962,0.00019641
192.40379333,0.00012325
192.45147705,0.00008484
192.49916077,0.00009396
192.54684448,0.00011034
192.59452820,0.00012413
192.64221191,0.00008412
192.68989563,0.00009196
192.73757935,0.00015391
192.78526306,0.00014067
192.83294678,0.00008805
192.88063049,0.00002939
192.92831421,0.00009093
192.97599792,0.00010050
193.02368164,0.00006106
193.07136536,0.00001353
193.11904907,0.00003259
193.16673279,0.00002664
193.21441650,0.00009951
193.26210022,0.00013047
193.30978394,0.00013096
193.35746765,0.00007907
193.40515137,0.00004572
193.45283508,0.00005441
193.50051880,0.00008185
193.54820251,0.00015278
193.59588623,0.00020231
193.64356995,0.00017842
193.69125366,0.00013517
193.73893738,0.00014785
193.78662109,0.00017942
193.83430481,0.00020852
193.88198853,0.00027912
193.92967224,0.00033509
193.97735596,0.00034744
194.02503967,0.00032554
194.07272339,0.00025990
194.12040710,0.00018136
194.16809082,0.00009508
194.21577454,0.00003628
194.26345825,0.00009557
194.31114197,0.00011411
194.35882568,0.00015909
194.40650940,0.00024374
194.45419312,0.00026926
194.50187683,0.00023293
194.54956055,0.00020156
194.59724426,0.00015616
194.64492798,0.00008619
194.69261169,0.00002520
194.74029541,0.00006579
194.78797913,0.00008416
194.83566284,0.00012582
194.88334656,0.00016857
194.93103027,0.00017805
194.97871399,0.00022540
195.02639771,0.00019619
195.07408142,0.00008819
195.12176514,0.00007180
195.16944885,0.00010268
195.21713257,0.00008996
195.26481628,0.00013852
