Частота,Канал A
111.05537415,0.00011024
111.10305786,0.00011300
111.15074158,0.00016249
111.19842529,0.00016047
111.24610901,0.00014294
111.29379272,0.00013937
111.34147644,0.00014422
111.38916016,0.00015635
111.43684387,0.00019028
111.48452759,0.00026034
111.53221130,0.00031286
111.57989502,0.00035569
111.62757874,0.00041321
111.67526245,0.00042083
111.72294617,0.00037433
111.77062988,0.00032180
111.81831360,0.00023670
111.86599731,0.00011848
111.91368103,0.00005265
111.96136475,0.00003889
112.00904846,0.00014352
112.05673218,0.00018818
112.10441589,0.00023433
112.15209961,0.00025602
112.19978333,0.00022481
112.24746704,0.00017552
112.29515076,0.00011393
112.34283447,0.00007458
112.39051819,0.00011265
112.43820190,0.00017238
112.48588562,0.00022824
112.53356934,0.00023570
112.58125305,0.00021241
112.62893677,0.00018472
112.67662048,0.00013538
112.72430420,0.00010389
112.77198792,0.00013537
112.81967163,0.00011966
112.86735535,0.00010912
112.91503906,0.00013357
112.96272278,0.00014749
113.01040649,0.00016502
113.05809021,0.00018056
113.10577393,0.00018140
113.15345764,0.00016012
113.20114136,0.00017146
113.24882507,0.00023413
113.29650879,0.00027698
113.34419250,0.00024035
113.39187622,0.00016444
113.43955994,0.00011731
113.48724365,0.00016811
113.53492737,0.00024338
113.58261108,0.00028850
113.63029480,0.00028363
113.67797852,0.00027398
113.72566223,0.00026993
113.77334595,0.00020393
113.82102966,0.00011060
113.86871338,0.00006371
113.91639709,0.00005246
113.96408081,0.00002597
114.01176453,0.00015557
114.05944824,0.00029560
114.10713196,0.00035052
114.15481567,0.00037590
114.20249939,0.00033913
114.25018311,0.00022970
114.29786682,0.00016227
114.34555054,0.00015099
114.39323425,0.00012413
114.44091797,0.00005566
114.48860168,0.00004467
114.53628540,0.00004008
114.58396912,0.00005415
114.63165283,0.00001275
114.67933655,0.00005492
114.72702026,0.00021187
114.77470398,0.00036110
114.82238770,0.00036174
114.87007141,0.00032738
114.91775513,0.00034082
114.96543884,0.00034782
115.01312256,0.00033406
115.06080627,0.00021011
115.10848999,0.00002518
115.15617371,0.00015838
115.20385742,0.00030405
115.25154114,0.00038423
115.29922485,0.00030932
115.34690857,0.00019248
115.39459229,0.00012662
115.44227600,0.00012981
115.48995972,0.00016350
115.53764343,0.00021822
115.58532715,0.00025792
115.63301086,0.00030964
115.68069458,0.00034776
115.72837830,0.00030477
115.77606201,0.00022248
115.82374573,0.00015693
115.87142944,0.00010394
115.91911316,0.00010106
115.96679688,0.00012566
116.01448059,0.00016640
116.06216431,0.00014247
116.10984802,0.00011088
116.15753174,0.00016441
116.20521545,0.00016819
116.25289917,0.00015950
116.30058289,0.00011812
116.34826660,0.00006208
116.39595032,0.00016950
116.44363403,0.00022465
116.49131775,0.00018136
116.53900146,0.00011868
116.58668518,0.00009494
116.63436890,0.00014361
116.68205261,0.00012159
116.72973633,0.00013143
116.77742004,0.00019367
116.82510376,0.00027874
116.87278748,0.00027219
116.92047119,0.00018260
116.96815491,0.00017983
117.01583862,0.00022572
117.06352234,0.00018697
117.11120605,0.00016151
117.15888977,0.00013837
117.20657349,0.00010273
117.25425720,0.00007034
117.30194092,0.00008746
117.34962463,0.00008869
117.39730835,0.00005950
117.44499207,0.00008878
117.49267578,0.00009052
117.54035950,0.00013462
117.58804321,0.00016429
117.63572693,0.00017074
117.68341064,0.00013469
117.73109436,0.00008819
117.77877808,0.00009409
117.82646179,0.00016469
117.87414551,0.00027510
117.92182922,0.00027224
117.96951294,0.00017640
118.01719666,0.00016643
118.06488037,0.00023609
118.11256409,0.00022510
118.16024780,0.00018202
118.20793152,0.00014333
118.25561523,0.00012803
118.30329895,0.00017672
118.35098267,0.00021031
118.39866638,0.00020272
118.44635010,0.00017601
118.49403381,0.00017728
118.54171753,0.00016499
118.58940125,0.00015321
118.63708496,0.00024414
118.68476868,0.00036663
118.73245239,0.00039230
118.78013611,0.00030469
118.82781982,0.00017757
118.87550354,0.00010526
118.92318726,0.00006275
118.97087097,0.00005653
119.01855469,0.00007060
119.06623840,0.00013039
119.11392212,0.00017931
119.16160583,0.00020083
119.20928955,0.00023755
119.25697327,0.00023486
119.30465698,0.00014747
119.35234070,0.00004063
119.40002441,0.00011820
119.44770813,0.00019014
119.49539185,0.00016181
119.54307556,0.00012360
119.59075928,0.00010800
119.63844299,0.00013514
119.68612671,0.00017036
119.73381042,0.00020058
119.78149414,0.00017992
119.82917786,0.00012037
119.87686157,0.00015505
119.92454529,0.00028598
119.97222900,0.00037838
120.01991272,0.00034877
120.06759644,0.00026282
120.11528015,0.00011748
120.16296387,0.00010695
120.21064758,0.00020534
120.25833130,0.00020482
120.30601501,0.00022493
120.35369873,0.00027413
120.40138245,0.00025785
120.44906616,0.00016854
120.49674988,0.00009650
120.54443359,0.00003459
120.59211731,0.00005147
120.63980103,0.00004311
120.68748474,0.00009745
120.73516846,0.00017626
120.78285217,0.00024720
120.83053589,0.00032489
120.87821960,0.00032250
120.92590332,0.00026545
120.97358704,0.00022338
121.02127075,0.00018703
121.06895447,0.00017754
121.11663818,0.00019291
121.16432190,0.00020230
121.21200562,0.00019054
121.25968933,0.00018293
121.30737305,0.00018603
121.35505676,0.00014491
121.40274048,0.00014941
121.45042419,0.00014044
121.49810791,0.00016675
121.54579163,0.00016571
121.59347534,0.00009561
121.64115906,0.00009404
121.68884277,0.00013289
121.73652649,0.00017748
121.78421021,0.00029360
121.83189392,0.00034628
121.87957764,0.00026484
121.92726135,0.00018027
121.97494507,0.00011977
122.02262878,0.00009063
122.07031250,0.00007229
122.11799622,0.00004540
122.16567993,0.00020539
122.21336365,0.00030795
122.26104736,0.00032526
122.30873108,0.00028075
122.35641479,0.00017589
122.40409851,0.00005769
122.45178223,0.00007723
122.49946594,0.00014738
122.54714966,0.00024142
122.59483337,0.00027095
122.64251709,0.00023936
122.69020081,0.00019792
122.73788452,0.00012999
122.78556824,0.00011494
122.83325195,0.00018528
122.88093567,0.00019149
122.92861938,0.00015053
122.97630310,0.00021059
123.02398682,0.00028987
123.07167053,0.00029478
123.11935425,0.00033074
123.16703796,0.00033237
123.21472168,0.00022859
123.26240540,0.00013997
123.31008911,0.00010917
123.35777283,0.00011817
123.40545654,0.00011950
123.45314026,0.00012483
123.50082397,0.00010460
123.54850769,0.00004902
123.59619141,0.00001727
123.64387512,0.00002273
123.69155884,0.00012525
123.73924255,0.00024035
123.78692627,0.00028425
123.83460999,0.00033013
123.88229370,0.00040759
123.92997742,0.00043468
123.97766113,0.00039520
124.02534485,0.00036670
124.07302856,0.00035864
124.12071228,0.00032607
124.16839600,0.00030648
124.21607971,0.00029804
124.26376343,0.00026948
124.31144714,0.00030342
124.35913086,0.00035169
124.40681458,0.00030332
124.45449829,0.00020940
124.50218201,0.00013900
124.54986572,0.00009168
124.59754944,0.00003660
124.64523315,0.00005391
124.69291687,0.00009070
124.74060059,0.00009330
124.78828430,0.00013407
124.83596802,0.00018076
124.88365173,0.00020624
124.93133545,0.00021856
124.97901917,0.00024054
125.02670288,0.00026002
125.07438660,0.00029479
125.12207031,0.00027364
125.16975403,0.00020620
125.21743774,0.00015484
125.26512146,0.00007751
125.31280518,0.00006886
125.36048889,0.00008248
125.40817261,0.00011920
125.45585632,0.00015014
125.50354004,0.00020669
125.55122375,0.00024334
125.59890747,0.00022545
125.64659119,0.00023100
125.69427490,0.00019767
125.74195862,0.00010131
125.78964233,0.00005092
125.83732605,0.00012641
125.88500977,0.00017867
125.93269348,0.00014972
125.98037720,0.00006432
126.02806091,0.00001672
126.07574463,0.00003855
126.12342834,0.00010844
126.17111206,0.00013218
126.21879578,0.00014375
126.26647949,0.00016607
126.31416321,0.00013902
126.36184692,0.00008262
126.40953064,0.00007072
126.45721436,0.00007711
126.50489807,0.00008286
126.55258179,0.00005603
126.60026550,0.00009875
126.64794922,0.00015712
126.69563293,0.00015657
126.74331665,0.00010917
126.79100037,0.00002755
126.83868408,0.00006960
126.88636780,0.00010558
126.93405151,0.00006479
126.98173523,0.00009797
127.02941895,0.00012923
127.07710266,0.00009298
127.12478638,0.00009503
127.17247009,0.00005293
127.22015381,0.00004916
127.26783752,0.00004704
127.31552124,0.00002933
127.36320496,0.00000351
127.41088867,0.00008116
127.45857239,0.00020416
127.50625610,0.00026920
127.55393982,0.00020374
127.60162354,0.00006279
127.64930725,0.00005679
127.69699097,0.00014223
127.74467468,0.00014423
127.79235840,0.00006458
127.84004211,0.00009798
127.88772583,0.00011385
127.93540955,0.00008480
127.98309326,0.00015131
128.03077698,0.00015328
128.07846069,0.00007049
128.12614441,0.00009729
128.17382813,0.00018792
128.22151184,0.00027213
128.26919556,0.00025065
128.31687927,0.00014741
128.36456299,0.00007381
128.41224670,0.00013868
128.45993042,0.00026905
128.50761414,0.00032886
128.55529785,0.00031416
128.60298157,0.00033938
128.65066528,0.00036551
128.69834900,0.00028431
128.74603271,0.00015972
128.79371643,0.00012300
128.84140015,0.00021808
128.88908386,0.00029858
128.93676758,0.00028648
128.98445129,0.00024119
129.03213501,0.00014976
129.07981873,0.00006015
129.12750244,0.00009749
129.17518616,0.00014331
129.22286987,0.00013428
129.27055359,0.00017939
129.31823730,0.00020388
129.36592102,0.00012158
129.41360474,0.00008402
129.46128845,0.00008291
129.50897217,0.00004183
129.55665588,0.00005237
129.60433960,0.00004358
129.65202332,0.00004780
129.69970703,0.00010114
129.74739075,0.00012861
129.79507446,0.00011879
129.84275818,0.00010847
129.89044189,0.00011555
129.93812561,0.00011795
129.98580933,0.00010626
130.03349304,0.00012251
130.08117676,0.00014889
130.12886047,0.00015993
130.17654419,0.00014088
130.22422791,0.00011640
130.27191162,0.00016687
130.31959534,0.00021084
130.36727905,0.00020735
130.41496277,0.00017952
130.46264648,0.00012417
130.51033020,0.00009336
130.55801392,0.00012204
130.60569763,0.00004488
130.65338135,0.00005232
130.70106506,0.00008795
130.74874878,0.00010506
130.79643250,0.00009426
130.84411621,0.00007215
130.89179993,0.00000989
130.93948364,0.00006310
130.98716736,0.00012661
131.03485107,0.00015370
131.08253479,0.00018546
131.13021851,0.00021388
131.17790222,0.00018897
131.22558594,0.00012848
131.27326965,0.00017069
131.32095337,0.00023106
131.36863708,0.00015437
131.41632080,0.00012572
131.46400452,0.00016272
131.51168823,0.00009580
131.55937195,0.00010803
131.60705566,0.00018519
131.65473938,0.00021524
131.70242310,0.00022148
131.75010681,0.00025441
131.79779053,0.00027833
131.84547424,0.00025874
131.89315796,0.00027873
131.94084167,0.00034912
131.98852539,0.00035921
132.03620911,0.00027146
132.08389282,0.00022752
132.13157654,0.00024807
132.17926025,0.00021825
132.22694397,0.00014473
132.27462769,0.00006391
132.32231140,0.00010873
132.36999512,0.00011095
132.41767883,0.00013978
132.46536255,0.00016870
132.51304626,0.00011358
132.56072998,0.00007677
132.60841370,0.00012451
132.65609741,0.00023563
132.70378113,0.00033535
132.75146484,0.00031482
132.79914856,0.00029009
132.84683228,0.00034280
132.89451599,0.00036257
132.94219971,0.00037108
132.98988342,0.00034882
133.03756714,0.00026147
133.08525085,0.00017873
133.13293457,0.00014110
133.18061829,0.00008341
133.22830200,0.00008375
133.27598572,0.00016339
133.32366943,0.00020651
133.37135315,0.00019609
133.41903687,0.00014056
133.46672058,0.00007256
133.51440430,0.00004184
133.56208801,0.00006069
133.60977173,0.00008330
133.65745544,0.00013150
133.70513916,0.00016422
133.75282288,0.00016809
133.80050659,0.00022530
133.84819031,0.00022083
133.89587402,0.00016485
133.94355774,0.00020102
133.99124146,0.00024933
134.03892517,0.00022464
134.08660889,0.00016511
134.13429260,0.00015932
134.18197632,0.00011740
134.22966003,0.00009933
134.27734375,0.00009740
134.32502747,0.00005342
134.37271118,0.00011120
134.42039490,0.00013602
134.46807861,0.00013969
134.51576233,0.00016162
134.56344604,0.00018131
134.61112976,0.00020765
134.65881348,0.00019174
134.70649719,0.00018480
134.75418091,0.00020857
134.80186462,0.00018860
134.84954834,0.00015056
134.89723206,0.00016602
134.94491577,0.00016990
134.99259949,0.00010994
135.04028320,0.00006514
135.08796692,0.00010311
135.13565063,0.00017896
135.18333435,0.00025293
135.23101807,0.00033984
135.27870178,0.00031860
135.32638550,0.00018586
135.37406921,0.00008997
135.42175293,0.00008502
135.46943665,0.00012762
135.51712036,0.00017427
135.56480408,0.00024809
135.61248779,0.00023748
135.66017151,0.00011081
135.70785522,0.00005709
135.75553894,0.00004801
135.80322266,0.00012008
135.85090637,0.00019923
135.89859009,0.00023173
135.94627380,0.00017184
135.99395752,0.00009406
136.04164124,0.00007679
136.08932495,0.00018390
136.13700867,0.00021006
136.18469238,0.00022545
136.23237610,0.00023291
136.28005981,0.00018010
136.32774353,0.00013823
136.37542725,0.00011140
136.42311096,0.00011028
136.47079468,0.00019461
136.51847839,0.00027668
136.56616211,0.00030790
136.61384583,0.00028418
136.66152954,0.00021593
136.70921326,0.00010409
136.75689697,0.00009484
136.80458069,0.00016083
136.85226440,0.00013309
136.89994812,0.00008516
136.94763184,0.00004527
136.99531555,0.00011878
137.04299927,0.00013979
137.09068298,0.00005543
137.13836670,0.00004431
137.18605042,0.00006910
137.23373413,0.00007421
137.28141785,0.00009187
137.32910156,0.00006694
137.37678528,0.00008017
137.42446899,0.00005504
137.47215271,0.00006435
137.51983643,0.00012094
137.56752014,0.00014444
137.61520386,0.00012478
137.66288757,0.00006401
137.71057129,0.00016308
137.75825500,0.00023986
137.80593872,0.00028977
137.85362244,0.00026406
137.90130615,0.00016917
137.94898987,0.00004385
137.99667358,0.00008383
138.04435730,0.00014436
138.09204102,0.00014717
138.13972473,0.00011630
138.18740845,0.00010918
138.23509216,0.00014006
138.28277588,0.00020285
138.33045959,0.00022246
138.37814331,0.00016912
138.42582703,0.00006909
138.47351074,0.00002615
138.52119446,0.00010521
138.56887817,0.00012013
138.61656189,0.00011514
138.66424561,0.00013886
138.71192932,0.00015143
138.75961304,0.00017138
138.80729675,0.00016203
138.85498047,0.00011897
138.90266418,0.00006560
138.95034790,0.00007106
138.99803162,0.00017593
139.04571533,0.00023674
139.09339905,0.00025670
139.14108276,0.00022691
139.18876648,0.00014747
139.23645020,0.00014159
139.28413391,0.00021640
139.33181763,0.00026698
139.37950134,0.00025417
139.42718506,0.00025342
139.47486877,0.00029570
139.52255249,0.00031106
139.57023621,0.00031691
139.61791992,0.00029802
139.66560364,0.00027480
139.71328735,0.00032029
139.76097107,0.00037090
139.80865479,0.00032874
139.85633850,0.00023465
139.90402222,0.00021033
139.95170593,0.00024740
139.99938965,0.00023623
140.04707336,0.00018741
140.09475708,0.00011619
140.14244080,0.00001537
140.19012451,0.00007144
140.23780823,0.00011235
140.28549194,0.00014095
140.33317566,0.00012496
140.38085938,0.00008135
140.42854309,0.00007668
140.47622681,0.00003441
140.52391052,0.00016238
140.57159424,0.00031591
140.61927795,0.00040076
140.66696167,0.00047201
140.71464539,0.00039385
140.76232910,0.00020363
140.81001282,0.00002749
140.85769653,0.00013166
140.90538025,0.00019246
140.95306396,0.00017612
141.00074768,0.00013598
141.04843140,0.00012887
141.09611511,0.00015394
141.14379883,0.00018400
141.19148254,0.00021293
141.23916626,0.00019451
141.28684998,0.00008253
141.33453369,0.00007064
141.38221741,0.00009000
141.42990112,0.00009143
141.47758484,0.00008279
141.52526855,0.00012491
141.57295227,0.00021956
141.62063599,0.00029707
141.66831970,0.00035620
141.71600342,0.00033957
141.76368713,0.00027071
141.81137085,0.00025369
141.85905457,0.00029156
141.90673828,0.00039172
141.95442200,0.00042674
142.00210571,0.00036049
142.04978943,0.00029282
142.09747314,0.00021993
142.14515686,0.00012559
142.19284058,0.00010242
142.24052429,0.00013110
142.28820801,0.00011089
142.33589172,0.00007830
142.38357544,0.00007020
142.43125916,0.00009525
142.47894287,0.00010755
142.52662659,0.00013561
142.57431030,0.00016043
142.62199402,0.00020831
142.66967773,0.00024289
142.71736145,0.00017890
142.76504517,0.00008981
142.81272888,0.00003371
142.86041260,0.00004833
142.90809631,0.00007728
142.95578003,0.00012775
143.00346375,0.00019556
143.05114746,0.00015972
143.09883118,0.00010872
143.14651489,0.00002417
143.19419861,0.00005906
143.24188232,0.00009232
143.28956604,0.00007258
143.33724976,0.00014344
143.38493347,0.00031754
143.43261719,0.00041584
143.48030090,0.00047039
143.52798462,0.00044890
143.57566833,0.00034857
143.62335205,0.00026531
143.67103577,0.00023523
143.71871948,0.00025128
143.76640320,0.00022577
143.81408691,0.00022126
143.86177063,0.00024374
143.90945435,0.00021752
143.95713806,0.00015834
144.00482178,0.00010992
144.05250549,0.00013534
144.10018921,0.00021667
144.14787292,0.00029526
144.19555664,0.00041615
144.24324036,0.00051510
144.29092407,0.00051835
144.33860779,0.00046447
144.38629150,0.00035701
144.43397522,0.00023751
144.48165894,0.00015790
144.52934265,0.00008123
144.57702637,0.00005629
144.62471008,0.00008711
144.67239380,0.00012468
144.72007751,0.00018714
144.76776123,0.00029429
144.81544495,0.00036560
144.86312866,0.00039398
144.91081238,0.00038962
144.95849609,0.00032303
145.00617981,0.00029599
145.05386353,0.00034207
145.10154724,0.00035361
145.14923096,0.00028682
145.19691467,0.00017392
145.24459839,0.00008337
145.29228210,0.00009538
145.33996582,0.00020053
145.38764954,0.00027774
145.43533325,0.00025690
145.48301697,0.00018880
145.53070068,0.00012621
145.57838440,0.00019034
145.62606812,0.00022132
145.67375183,0.00019514
145.72143555,0.00021404
145.76911926,0.00019330
145.81680298,0.00010440
145.86448669,0.00008137
145.91217041,0.00013258
145.95985413,0.00008629
146.00753784,0.00006106
146.05522156,0.00012361
146.10290527,0.00015020
146.15058899,0.00013737
146.19827271,0.00010213
146.24595642,0.00009421
146.29364014,0.00012965
146.34132385,0.00016906
146.38900757,0.00022464
146.43669128,0.00024282
146.48437500,0.00025699
146.53205872,0.00030046
146.57974243,0.00033469
146.62742615,0.00034152
146.67510986,0.00031084
146.72279358,0.00029133
146.77047729,0.00028022
146.81816101,0.00034938
146.86584473,0.00040970
146.91352844,0.00030917
146.96121216,0.00017272
147.00889587,0.00007240
147.05657959,0.00002187
147.10426331,0.00005129
147.15194702,0.00009018
147.19963074,0.00015700
147.24731445,0.00021896
147.29499817,0.00025061
147.34268188,0.00026862
147.39036560,0.00023869
147.43804932,0.00019076
147.48573303,0.00016891
147.53341675,0.00012169
147.58110046,0.00009994
147.62878418,0.00010654
147.67646790,0.00008207
147.72415161,0.00013286
147.77183533,0.00026196
147.81951904,0.00033445
147.86720276,0.00041086
147.91488647,0.00055131
147.96257019,0.00061247
148.01025391,0.00054887
148.05793762,0.00038274
148.10562134,0.00018395
148.15330505,0.00005684
148.20098877,0.00020372
148.24867249,0.00032448
148.29635620,0.00039639
148.34403992,0.00038870
148.39172363,0.00027673
148.43940735,0.00016130
148.48709106,0.00008100
148.53477478,0.00006144
148.58245850,0.00010882
148.63014221,0.00015943
148.67782593,0.00016879
148.72550964,0.00009987
148.77319336,0.00003938
148.82087708,0.00007863
148.86856079,0.00017202
148.91624451,0.00021164
148.96392822,0.00022098
149.01161194,0.00020544
149.05929565,0.00012625
149.10697937,0.00008247
149.15466309,0.00012631
149.20234680,0.00016280
149.25003052,0.00021095
149.29771423,0.00021789
149.34539795,0.00011615
149.39308167,0.00006919
149.44076538,0.00029008
149.48844910,0.00045397
149.53613281,0.00045890
149.58381653,0.00034858
149.63150024,0.00018434
149.67918396,0.00006060
149.72686768,0.00006118
149.77455139,0.00013398
149.82223511,0.00015658
149.86991882,0.00012746
149.91760254,0.00016810
149.96528625,0.00021177
150.01296997,0.00024650
150.06065369,0.00022869
150.10833740,0.00018389
150.15602112,0.00013815
150.20370483,0.00016013
150.25138855,0.00023190
150.29907227,0.00029388
150.34675598,0.00030045
150.39443970,0.00028694
150.44212341,0.00022967
150.48980713,0.00013934
150.53749084,0.00010605
150.58517456,0.00012354
150.63285828,0.00016366
150.68054199,0.00022216
150.72822571,0.00022090
150.77590942,0.00016795
150.82359314,0.00010740
150.87127686,0.00003503
150.91896057,0.00003836
150.96664429,0.00006704
151.01432800,0.00018581
151.06201172,0.00023539
151.10969543,0.00028598
151.15737915,0.00029286
151.20506287,0.00023604
151.25274658,0.00023709
151.30043030,0.00022092
151.34811401,0.00017428
151.39579773,0.00014858
151.44348145,0.00012350
151.49116516,0.00013426
151.53884888,0.00018354
151.58653259,0.00027604
151.63421631,0.00032943
151.68190002,0.00027771
151.72958374,0.00016657
151.77726746,0.00004462
151.82495117,0.00013880
151.87263489,0.00011384
151.92031860,0.00006179
151.96800232,0.00018599
152.01568604,0.00026784
152.06336975,0.00034224
152.11105347,0.00029593
152.15873718,0.00018121
152.20642090,0.00015132
152.25410461,0.00015842
152.30178833,0.00011578
152.34947205,0.00008512
152.39715576,0.00009442
152.44483948,0.00010453
152.49252319,0.00013867
152.54020691,0.00016478
152.58789063,0.00019818
152.63557434,0.00022883
152.68325806,0.00022445
152.73094177,0.00018202
152.77862549,0.00012050
152.82630920,0.00005892
152.87399292,0.00002466
152.92167664,0.00002669
152.96936035,0.00002584
153.01704407,0.00000284
153.06472778,0.00003768
153.11241150,0.00006737
153.16009521,0.00013831
153.20777893,0.00022363
153.25546265,0.00022594
153.30314636,0.00015275
153.35083008,0.00009062
153.39851379,0.00016944
153.44619751,0.00023578
153.49388123,0.00025438
153.54156494,0.00019555
153.58924866,0.00010618
153.63693237,0.00015788
153.68461609,0.00018638
153.73229980,0.00016347
153.77998352,0.00011764
153.82766724,0.00013442
153.87535095,0.00017564
153.92303467,0.00016572
153.97071838,0.00017059
154.01840210,0.00016259
154.06608582,0.00012219
154.11376953,0.00010895
154.16145325,0.00011353
154.20913696,0.00019804
154.25682068,0.00027796
154.30450439,0.00032745
154.35218811,0.00036007
154.39987183,0.00031428
154.44755554,0.00022963
154.49523926,0.00019965
154.54292297,0.00022620
154.59060669,0.00020766
154.63829041,0.00020019
154.68597412,0.00024594
154.73365784,0.00022939
154.78134155,0.00021543
154.82902527,0.00014860
154.87670898,0.00010435
154.92439270,0.00010661
154.97207642,0.00008965
155.01976013,0.00003562
155.06744385,0.00013693
155.11512756,0.00022458
155.16281128,0.00023936
155.21049500,0.00020584
155.25817871,0.00018932
155.30586243,0.00018073
155.35354614,0.00016047
155.40122986,0.00016468
155.44891357,0.00018059
155.49659729,0.00016453
155.54428101,0.00014403
155.59196472,0.00017400
155.63964844,0.00021798
155.68733215,0.00021782
155.73501587,0.00018931
155.78269958,0.00013408
155.83038330,0.00013501
155.87806702,0.00020592
155.92575073,0.00026486
155.97343445,0.00026357
156.02111816,0.00025577
156.06880188,0.00024852
156.11648560,0.00021296
156.16416931,0.00017034
156.21185303,0.00012436
156.25953674,0.00009352
156.30722046,0.00009079
156.35490417,0.00010273
156.40258789,0.00017015
156.45027161,0.00019503
156.49795532,0.00019745
156.54563904,0.00014150
156.59332275,0.00007634
156.64100647,0.00014697
156.68869019,0.00017128
156.73637390,0.00013988
156.78405762,0.00016756
156.83174133,0.00022124
156.87942505,0.00021253
156.92710876,0.00017926
156.97479248,0.00019599
157.02247620,0.00023038
157.07015991,0.00024403
157.11784363,0.00025878
157.16552734,0.00021200
157.21321106,0.00011055
157.26089478,0.00005304
157.30857849,0.00007550
157.35626221,0.00012413
157.40394592,0.00017192
157.45162964,0.00024138
157.49931335,0.00027096
157.54699707,0.00025475
157.59468079,0.00020187
157.64236450,0.00011949
157.69004822,0.00006061
157.73773193,0.00008626
157.78541565,0.00017082
157.83309937,0.00026138
157.88078308,0.00033389
157.92846680,0.00038190
157.97615051,0.00033388
158.02383423,0.00021421
158.07151794,0.00009071
158.11920166,0.00005408
158.16688538,0.00013812
158.21456909,0.00010597
158.26225281,0.00008103
158.30993652,0.00006751
158.35762024,0.00013431
158.40530396,0.00011280
158.45298767,0.00006797
158.50067139,0.00010258
158.54835510,0.00014286
158.59603882,0.00016957
158.64372253,0.00018898
158.69140625,0.00015440
158.73908997,0.00012438
158.78677368,0.00018749
158.83445740,0.00024474
158.88214111,0.00026386
158.92982483,0.00024980
158.97750854,0.00022098
159.02519226,0.00018931
159.07287598,0.00016524
159.12055969,0.00020458
159.16824341,0.00018000
159.21592712,0.00008879
159.26361084,0.00007650
159.31129456,0.00010181
159.35897827,0.00013987
159.40666199,0.00015825
159.45434570,0.00015306
159.50202942,0.00014789
159.54971313,0.00013510
159.59739685,0.00008753
159.64508057,0.00008817
159.69276428,0.00020917
159.74044800,0.00026659
159.78813171,0.00021397
159.83581543,0.00008338
159.88349915,0.00011418
159.93118286,0.00021314
159.97886658,0.00025348
160.02655029,0.00021323
160.07423401,0.00013617
160.12191772,0.00012956
160.16960144,0.00018183
160.21728516,0.00028351
160.26496887,0.00036983
160.31265259,0.00040829
160.36033630,0.00043628
160.40802002,0.00039492
160.45570374,0.00027481
160.50338745,0.00018095
160.55107117,0.00017943
160.59875488,0.00020538
160.64643860,0.00023005
160.69412231,0.00023110
160.74180603,0.00016937
160.78948975,0.00011797
160.83717346,0.00015296
160.88485718,0.00012406
160.93254089,0.00006969
160.98022461,0.00010975
161.02790833,0.00012962
161.07559204,0.00012476
161.12327576,0.00012059
161.17095947,0.00010040
161.21864319,0.00004518
161.26632690,0.00006497
161.31401062,0.00008043
161.36169434,0.00009107
161.40937805,0.00017815
161.45706177,0.00035796
161.50474548,0.00045667
161.55242920,0.00041620
161.60011292,0.00034184
161.64779663,0.00022596
161.69548035,0.00013462
161.74316406,0.00011903
161.79084778,0.00016160
161.83853149,0.00019670
161.88621521,0.00017577
161.93389893,0.00012757
161.98158264,0.00007921
162.02926636,0.00003196
162.07695007,0.00011962
162.12463379,0.00020693
162.17231750,0.00021816
162.22000122,0.00017198
162.26768494,0.00005343
162.31536865,0.00006625
162.36305237,0.00009018
162.41073608,0.00015459
162.45841980,0.00018656
162.50610352,0.00017348
162.55378723,0.00013270
162.60147095,0.00006739
162.64915466,0.00006613
162.69683838,0.00011293
162.74452209,0.00009842
162.79220581,0.00003968
162.83988953,0.00001372
162.88757324,0.00005384
162.93525696,0.00009542
162.98294067,0.00015979
163.03062439,0.00022297
163.07830811,0.00020387
163.12599182,0.00018719
163.17367554,0.00010811
163.22135925,0.00002448
163.26904297,0.00012794
163.31672668,0.00019870
163.36441040,0.00019850
163.41209412,0.00019165
163.45977783,0.00015483
163.50746155,0.00011520
163.55514526,0.00015416
163.60282898,0.00017528
163.65051270,0.00017059
163.69819641,0.00014619
163.74588013,0.00008807
163.79356384,0.00010368
163.84124756,0.00007369
163.88893127,0.00004797
163.93661499,0.00010448
163.98429871,0.00018344
164.03198242,0.00020239
164.07966614,0.00015232
164.12734985,0.00009955
164.17503357,0.00014658
164.22271729,0.00019060
164.27040100,0.00016930
164.31808472,0.00018631
164.36576843,0.00025234
164.41345215,0.00028115
164.46113586,0.00020025
164.50881958,0.00008513
164.55650330,0.00007738
164.60418701,0.00011452
164.65187073,0.00004891
164.69955444,0.00011389
164.74723816,0.00024529
164.79492188,0.00028053
164.84260559,0.00018511
164.89028931,0.00003815
164.93797302,0.00010964
164.98565674,0.00025099
165.03334045,0.00035316
165.08102417,0.00038666
165.12870789,0.00028879
165.17639160,0.00013323
165.22407532,0.00007869
165.27175903,0.00018004
165.31944275,0.00020902
165.36712646,0.00013251
165.41481018,0.00006140
165.46249390,0.00014828
165.51017761,0.00024307
165.55786133,0.00031072
165.60554504,0.00033846
165.65322876,0.00033077
165.70091248,0.00027456
165.74859619,0.00012201
165.79627991,0.00012433
165.84396362,0.00030903
165.89164734,0.00038480
165.93933105,0.00041506
165.98701477,0.00036123
166.03469849,0.00022137
166.08238220,0.00011688
166.13006592,0.00004900
166.17774963,0.00012717
166.22543335,0.00016162
166.27311707,0.00018038
166.32080078,0.00018693
166.36848450,0.00013914
166.41616821,0.00010779
166.46385193,0.00015165
166.51153564,0.00019713
166.55921936,0.00019958
