Частота,Канал A
111.05537415,0.00027583
111.10305786,0.00022689
111.15074158,0.00020151
111.19842529,0.00009681
111.24610901,0.00011718
111.29379272,0.00025292
111.34147644,0.00038407
111.38916016,0.00043804
111.43684387,0.00039923
111.48452759,0.00032979
111.53221130,0.00024641
111.57989502,0.00021107
111.62757874,0.00025113
111.67526245,0.00030116
111.72294617,0.00033000
111.77062988,0.00032206
111.81831360,0.00030828
111.86599731,0.00026587
111.91368103,0.00013577
111.96136475,0.00005448
112.00904846,0.00012195
112.05673218,0.00018455
112.10441589,0.00018165
112.15209961,0.00013232
112.19978333,0.00008405
112.24746704,0.00008851
112.29515076,0.00011668
112.34283447,0.00009522
112.39051819,0.00010168
112.43820190,0.00007616
112.48588562,0.00010659
112.53356934,0.00021531
112.58125305,0.00025046
112.62893677,0.00022980
112.67662048,0.00023571
112.72430420,0.00017431
112.77198792,0.00015216
112.81967163,0.00022708
112.86735535,0.00031678
112.91503906,0.00035630
112.96272278,0.00034933
113.01040649,0.00029644
113.05809021,0.00025238
113.10577393,0.00022550
113.15345764,0.00023944
113.20114136,0.00030323
113.24882507,0.00033913
113.29650879,0.00031884
113.34419250,0.00026662
113.39187622,0.00017404
113.43955994,0.00010582
113.48724365,0.00004383
113.53492737,0.00007152
113.58261108,0.00011592
113.63029480,0.00015810
113.67797852,0.00010808
113.72566223,0.00020148
113.77334595,0.00033402
113.82102966,0.00040862
113.86871338,0.00044627
113.91639709,0.00041527
113.96408081,0.00029972
114.01176453,0.00022948
114.05944824,0.00030754
114.10713196,0.00034317
114.15481567,0.00027270
114.20249939,0.00022229
114.25018311,0.00020805
114.29786682,0.00016694
114.34555054,0.00013741
114.39323425,0.00009973
114.44091797,0.00008536
114.48860168,0.00016005
114.53628540,0.00022903
114.58396912,0.00018816
114.63165283,0.00011900
114.67933655,0.00017130
114.72702026,0.00026355
114.77470398,0.00033858
114.82238770,0.00027975
114.87007141,0.00016806
114.91775513,0.00014496
114.96543884,0.00016275
115.01312256,0.00023231
115.06080627,0.00024836
115.10848999,0.00020938
115.15617371,0.00018635
115.20385742,0.00016246
115.25154114,0.00013899
115.29922485,0.00009672
115.34690857,0.00006919
115.39459229,0.00005704
115.44227600,0.00005335
115.48995972,0.00011626
115.53764343,0.00017571
115.58532715,0.00025221
115.63301086,0.00027329
115.68069458,0.00018351
115.72837830,0.00009865
115.77606201,0.00005084
115.82374573,0.00005427
115.87142944,0.00011573
115.91911316,0.00014677
115.96679688,0.00025445
116.01448059,0.00034810
116.06216431,0.00028390
116.10984802,0.00015279
116.15753174,0.00002253
116.20521545,0.00007923
116.25289917,0.00010530
116.30058289,0.00008180
116.34826660,0.00003906
116.39595032,0.00005653
116.44363403,0.00005219
116.49131775,0.00007472
116.53900146,0.00014989
116.58668518,0.00022504
116.63436890,0.00021313
116.68205261,0.00013211
116.72973633,0.00020916
116.77742004,0.00032057
116.82510376,0.00033390
116.87278748,0.00016609
116.92047119,0.00004055
116.96815491,0.00016277
117.01583862,0.00017492
117.06352234,0.00012087
117.11120605,0.00010239
117.15888977,0.00011397
117.20657349,0.00017218
117.25425720,0.00028678
117.30194092,0.00030951
117.34962463,0.00026256
117.39730835,0.00020069
117.44499207,0.00007247
117.49267578,0.00007974
117.54035950,0.00010606
117.58804321,0.00016008
117.63572693,0.00018965
117.68341064,0.00015592
117.73109436,0.00010088
117.77877808,0.00016615
117.82646179,0.00025764
117.87414551,0.00026291
117.92182922,0.00023054
117.96951294,0.00021595
118.01719666,0.00029280
118.06488037,0.00038035
118.11256409,0.00036939
118.16024780,0.00034028
118.20793152,0.00033147
118.25561523,0.00030385
118.30329895,0.00030345
118.35098267,0.00035550
118.39866638,0.00035613
118.44635010,0.00023858
118.49403381,0.00013914
118.54171753,0.00012032
118.58940125,0.00016414
118.63708496,0.00018338
118.68476868,0.00016284
118.73245239,0.00012724
118.78013611,0.00012903
118.82781982,0.00016329
118.87550354,0.00016832
118.92318726,0.00019465
118.97087097,0.00026412
119.01855469,0.00030119
119.06623840,0.00034009
119.11392212,0.00032516
119.16160583,0.00020997
119.20928955,0.00009273
119.25697327,0.00001365
119.30465698,0.00007318
119.35234070,0.00008919
119.40002441,0.00003735
119.44770813,0.00005208
119.49539185,0.00009874
119.54307556,0.00012047
119.59075928,0.00011733
119.63844299,0.00011985
119.68612671,0.00014810
119.73381042,0.00015606
119.78149414,0.00013707
119.82917786,0.00010911
119.87686157,0.00010547
119.92454529,0.00015418
119.97222900,0.00015444
120.01991272,0.00012545
120.06759644,0.00016192
120.11528015,0.00021139
120.16296387,0.00025367
120.21064758,0.00028215
120.25833130,0.00026437
120.30601501,0.00026242
120.35369873,0.00029827
120.40138245,0.00033976
120.44906616,0.00034322
120.49674988,0.00030265
120.54443359,0.00020754
120.59211731,0.00015497
120.63980103,0.00010399
120.68748474,0.00012092
120.73516846,0.00017758
120.78285217,0.00031553
120.83053589,0.00050203
120.87821960,0.00055601
120.92590332,0.00049469
120.97358704,0.00042265
121.02127075,0.00031727
121.06895447,0.00019085
121.11663818,0.00017617
121.16432190,0.00016243
121.21200562,0.00013536
121.25968933,0.00008932
121.30737305,0.00003552
121.35505676,0.00010274
121.40274048,0.00011587
121.45042419,0.00010556
121.49810791,0.00006694
121.54579163,0.00004336
121.59347534,0.00002630
121.64115906,0.00004965
121.68884277,0.00013503
121.73652649,0.00017029
121.78421021,0.00013080
121.83189392,0.00006753
121.87957764,0.00005260
121.92726135,0.00013872
121.97494507,0.00026164
122.02262878,0.00032757
122.07031250,0.00036962
122.11799622,0.00037001
122.16567993,0.00029801
122.21336365,0.00022556
122.26104736,0.00021551
122.30873108,0.00018627
122.35641479,0.00015767
122.40409851,0.00012166
122.45178223,0.00010051
122.49946594,0.00021063
122.54714966,0.00023517
122.59483337,0.00011050
122.64251709,0.00011889
122.69020081,0.00025044
122.73788452,0.00044559
122.78556824,0.00057686
122.83325195,0.00054524
122.88093567,0.00045138
122.92861938,0.00038127
122.97630310,0.00025502
123.02398682,0.00014737
123.07167053,0.00017283
123.11935425,0.00019551
123.16703796,0.00022078
123.21472168,0.00023313
123.26240540,0.00016155
123.31008911,0.00004882
123.35777283,0.00007639
123.40545654,0.00006189
123.45314026,0.00010496
123.50082397,0.00016387
123.54850769,0.00017450
123.59619141,0.00009189
123.64387512,0.00013605
123.69155884,0.00025403
123.73924255,0.00027535
123.78692627,0.00019577
123.83460999,0.00010168
123.88229370,0.00007354
123.92997742,0.00015640
123.97766113,0.00019662
124.02534485,0.00013411
124.07302856,0.00010336
124.12071228,0.00012129
124.16839600,0.00009754
124.21607971,0.00005213
124.26376343,0.00014797
124.31144714,0.00020404
124.35913086,0.00022367
124.40681458,0.00017538
124.45449829,0.00004343
124.50218201,0.00008785
124.54986572,0.00011427
124.59754944,0.00009887
124.64523315,0.00011575
124.69291687,0.00015709
124.74060059,0.00024446
124.78828430,0.00027156
124.83596802,0.00021481
124.88365173,0.00013659
124.93133545,0.00009933
124.97901917,0.00016760
125.02670288,0.00023982
125.07438660,0.00029577
125.12207031,0.00036827
125.16975403,0.00036680
125.21743774,0.00034757
125.26512146,0.00034607
125.31280518,0.00031217
125.36048889,0.00022523
125.40817261,0.00014828
125.45585632,0.00012419
125.50354004,0.00011349
125.55122375,0.00009878
125.59890747,0.00008907
125.64659119,0.00010386
125.69427490,0.00012038
125.74195862,0.00012488
125.78964233,0.00006767
125.83732605,0.00003343
125.88500977,0.00004682
125.93269348,0.00000512
125.98037720,0.00003568
126.02806091,0.00003640
126.07574463,0.00004530
126.12342834,0.00009702
126.17111206,0.00012589
126.21879578,0.00021419
126.26647949,0.00028040
126.31416321,0.00026285
126.36184692,0.00025927
126.40953064,0.00023849
126.45721436,0.00014175
126.50489807,0.00006008
126.55258179,0.00007710
126.60026550,0.00011699
126.64794922,0.00007778
126.69563293,0.00005581
126.74331665,0.00008823
126.79100037,0.00017240
126.83868408,0.00023364
126.88636780,0.00024564
126.93405151,0.00024295
126.98173523,0.00018344
127.02941895,0.00013861
127.07710266,0.00013150
127.12478638,0.00011108
127.17247009,0.00011382
127.22015381,0.00013290
127.26783752,0.00013501
127.31552124,0.00016146
127.36320496,0.00019435
127.41088867,0.00015401
127.45857239,0.00005811
127.50625610,0.00005286
127.55393982,0.00013217
127.60162354,0.00015956
127.64930725,0.00016876
127.69699097,0.00015376
127.74467468,0.00013124
127.79235840,0.00016038
127.84004211,0.00021743
127.88772583,0.00021332
127.93540955,0.00018064
127.98309326,0.00013990
128.03077698,0.00014746
128.07846069,0.00023425
128.12614441,0.00027692
128.17382813,0.00031406
128.22151184,0.00039902
128.26919556,0.00041802
128.31687927,0.00039660
128.36456299,0.00035052
128.41224670,0.00023618
128.45993042,0.00012916
128.50761414,0.00005252
128.55529785,0.00005613
128.60298157,0.00012387
128.65066528,0.00022649
128.69834900,0.00027644
128.74603271,0.00028686
128.79371643,0.00029301
128.84140015,0.00022719
128.88908386,0.00014694
128.93676758,0.00012831
128.98445129,0.00009103
129.03213501,0.00002457
129.07981873,0.00006509
129.12750244,0.00013005
129.17518616,0.00015214
129.22286987,0.00017292
129.27055359,0.00020798
129.31823730,0.00025625
129.36592102,0.00032359
129.41360474,0.00037377
129.46128845,0.00035230
129.50897217,0.00023588
129.55665588,0.00010976
129.60433960,0.00004833
129.65202332,0.00014299
129.69970703,0.00018311
129.74739075,0.00021511
129.79507446,0.00024344
129.84275818,0.00020448
129.89044189,0.00014681
129.93812561,0.00017418
129.98580933,0.00020798
130.03349304,0.00023005
130.08117676,0.00023075
130.12886047,0.00020027
130.17654419,0.00010292
130.22422791,0.00000407
130.27191162,0.00008814
130.31959534,0.00014186
130.36727905,0.00015737
130.41496277,0.00015900
130.46264648,0.00012321
130.51033020,0.00007555
130.55801392,0.00008806
130.60569763,0.00005658
130.65338135,0.00007610
130.70106506,0.00009936
130.74874878,0.00009844
130.79643250,0.00009370
130.84411621,0.00010518
130.89179993,0.00012207
130.93948364,0.00011448
130.98716736,0.00005177
131.03485107,0.00004063
131.08253479,0.00012353
131.13021851,0.00022536
131.17790222,0.00027535
131.22558594,0.00029985
131.27326965,0.00030350
131.32095337,0.00028999
131.36863708,0.00030793
131.41632080,0.00032516
131.46400452,0.00032038
131.51168823,0.00027234
131.55937195,0.00025116
131.60705566,0.00028965
131.65473938,0.00034241
131.70242310,0.00039323
131.75010681,0.00039872
131.79779053,0.00036612
131.84547424,0.00033706
131.89315796,0.00029869
131.94084167,0.00023044
131.98852539,0.00014820
132.03620911,0.00008710
132.08389282,0.00003171
132.13157654,0.00006087
132.17926025,0.00004079
132.22694397,0.00003413
132.27462769,0.00013688
132.32231140,0.00022945
132.36999512,0.00029211
132.41767883,0.00025644
132.46536255,0.00023489
132.51304626,0.00035070
132.56072998,0.00042298
132.60841370,0.00040801
132.65609741,0.00029109
132.70378113,0.00014708
132.75146484,0.00016234
132.79914856,0.00022954
132.84683228,0.00023372
132.89451599,0.00015571
132.94219971,0.00006039
132.98988342,0.00009251
133.03756714,0.00021917
133.08525085,0.00029620
133.13293457,0.00023845
133.18061829,0.00011608
133.22830200,0.00005759
133.27598572,0.00010596
133.32366943,0.00011633
133.37135315,0.00007760
133.41903687,0.00003730
133.46672058,0.00015573
133.51440430,0.00022283
133.56208801,0.00023989
133.60977173,0.00026687
133.65745544,0.00029589
133.70513916,0.00026448
133.75282288,0.00027087
133.80050659,0.00030781
133.84819031,0.00030237
133.89587402,0.00027460
133.94355774,0.00019487
133.99124146,0.00011921
134.03892517,0.00009673
134.08660889,0.00008274
134.13429260,0.00007757
134.18197632,0.00011785
134.22966003,0.00010561
134.27734375,0.00011684
134.32502747,0.00021242
134.37271118,0.00031545
134.42039490,0.00026860
134.46807861,0.00015637
134.51576233,0.00015679
134.56344604,0.00014699
134.61112976,0.00015560
134.65881348,0.00013707
134.70649719,0.00007443
134.75418091,0.00005848
134.80186462,0.00002125
134.84954834,0.00007804
134.89723206,0.00011582
134.94491577,0.00015734
134.99259949,0.00023477
135.04028320,0.00035330
135.08796692,0.00050535
135.13565063,0.00054917
135.18333435,0.00045648
135.23101807,0.00029929
135.27870178,0.00014148
135.32638550,0.00002353
135.37406921,0.00008288
135.42175293,0.00015234
135.46943665,0.00022351
135.51712036,0.00026452
135.56480408,0.00024616
135.61248779,0.00017834
135.66017151,0.00008753
135.70785522,0.00005473
135.75553894,0.00009605
135.80322266,0.00011968
135.85090637,0.00016179
135.89859009,0.00019628
135.94627380,0.00018301
135.99395752,0.00017879
136.04164124,0.00019777
136.08932495,0.00015767
136.13700867,0.00009352
136.18469238,0.00007388
136.23237610,0.00008679
136.28005981,0.00009758
136.32774353,0.00007972
136.37542725,0.00003366
136.42311096,0.00002019
136.47079468,0.00003754
136.51847839,0.00011117
136.56616211,0.00020350
136.61384583,0.00024786
136.66152954,0.00021112
136.70921326,0.00017163
136.75689697,0.00016088
136.80458069,0.00012914
136.85226440,0.00009197
136.89994812,0.00010659
136.94763184,0.00010618
136.99531555,0.00012091
137.04299927,0.00014828
137.09068298,0.00016760
137.13836670,0.00015939
137.18605042,0.00015009
137.23373413,0.00010047
137.28141785,0.00008451
137.32910156,0.00013519
137.37678528,0.00020864
137.42446899,0.00030319
137.47215271,0.00039770
137.51983643,0.00041185
137.56752014,0.00039082
137.61520386,0.00029724
137.66288757,0.00010100
137.71057129,0.00016778
137.75825500,0.00018138
137.80593872,0.00006295
137.85362244,0.00012233
137.90130615,0.00025651
137.94898987,0.00026911
137.99667358,0.00018155
138.04435730,0.00016759
138.09204102,0.00031653
138.13972473,0.00039501
138.18740845,0.00037986
138.23509216,0.00030011
138.28277588,0.00019552
138.33045959,0.00016619
138.37814331,0.00021827
138.42582703,0.00023680
138.47351074,0.00015344
138.52119446,0.00010546
138.56887817,0.00019547
138.61656189,0.00026544
138.66424561,0.00022757
138.71192932,0.00012643
138.75961304,0.00009307
138.80729675,0.00011748
138.85498047,0.00020567
138.90266418,0.00028707
138.95034790,0.00024321
138.99803162,0.00017625
139.04571533,0.00014087
139.09339905,0.00008231
139.14108276,0.00001931
139.18876648,0.00004003
139.23645020,0.00007319
139.28413391,0.00008979
139.33181763,0.00013474
139.37950134,0.00023792
139.42718506,0.00028008
139.47486877,0.00027061
139.52255249,0.00035306
139.57023621,0.00044863
139.61791992,0.00049925
139.66560364,0.00053962
139.71328735,0.00051773
139.76097107,0.00042486
139.80865479,0.00032254
139.85633850,0.00030684
139.90402222,0.00032122
139.95170593,0.00028327
139.99938965,0.00028598
140.04707336,0.00030467
140.09475708,0.00027377
140.14244080,0.00020677
140.19012451,0.00011469
140.23780823,0.00010898
140.28549194,0.00011623
140.33317566,0.00009344
140.38085938,0.00004571
140.42854309,0.00003646
140.47622681,0.00008883
140.52391052,0.00020456
140.57159424,0.00034633
140.61927795,0.00035704
140.66696167,0.00029520
140.71464539,0.00016153
140.76232910,0.00005898
140.81001282,0.00019865
140.85769653,0.00024256
140.90538025,0.00017930
140.95306396,0.00009516
141.00074768,0.00011411
141.04843140,0.00023493
141.09611511,0.00032492
141.14379883,0.00032660
141.19148254,0.00027384
141.23916626,0.00020694
141.28684998,0.00012409
141.33453369,0.00004898
141.38221741,0.00016159
141.42990112,0.00020099
141.47758484,0.00023886
141.52526855,0.00029633
141.57295227,0.00031658
141.62063599,0.00028939
141.66831970,0.00016739
141.71600342,0.00015791
141.76368713,0.00027110
141.81137085,0.00035293
141.85905457,0.00030569
141.90673828,0.00016937
141.95442200,0.00003922
142.00210571,0.00021354
142.04978943,0.00038335
142.09747314,0.00047405
142.14515686,0.00045717
142.19284058,0.00034223
142.24052429,0.00023658
142.28820801,0.00027711
142.33589172,0.00034590
142.38357544,0.00037584
142.43125916,0.00031341
142.47894287,0.00020024
142.52662659,0.00010956
142.57431030,0.00007356
142.62199402,0.00018153
142.66967773,0.00029244
142.71736145,0.00035840
142.76504517,0.00037589
142.81272888,0.00030774
142.86041260,0.00019780
142.90809631,0.00009682
142.95578003,0.00013770
143.00346375,0.00020618
143.05114746,0.00017526
143.09883118,0.00022284
143.14651489,0.00034734
143.19419861,0.00041082
143.24188232,0.00038691
143.28956604,0.00027515
143.33724976,0.00013636
143.38493347,0.00008741
143.43261719,0.00017004
143.48030090,0.00022694
143.52798462,0.00021331
143.57566833,0.00016417
143.62335205,0.00011088
143.67103577,0.00005060
143.71871948,0.00004187
143.76640320,0.00005449
143.81408691,0.00009333
143.86177063,0.00010861
143.90945435,0.00020449
143.95713806,0.00032090
144.00482178,0.00035721
144.05250549,0.00028109
144.10018921,0.00014756
144.14787292,0.00013321
144.19555664,0.00017394
144.24324036,0.00013910
144.29092407,0.00009657
144.33860779,0.00011622
144.38629150,0.00014332
144.43397522,0.00013003
144.48165894,0.00014838
144.52934265,0.00019899
144.57702637,0.00021731
144.62471008,0.00022867
144.67239380,0.00020572
144.72007751,0.00021276
144.76776123,0.00021501
144.81544495,0.00014493
144.86312866,0.00012759
144.91081238,0.00019309
144.95849609,0.00027772
145.00617981,0.00035139
145.05386353,0.00036812
145.10154724,0.00031799
145.14923096,0.00023346
145.19691467,0.00015375
145.24459839,0.00006768
145.29228210,0.00006064
145.33996582,0.00014038
145.38764954,0.00013560
145.43533325,0.00009820
145.48301697,0.00011559
145.53070068,0.00021975
145.57838440,0.00023384
145.62606812,0.00016755
145.67375183,0.00011339
145.72143555,0.00014089
145.76911926,0.00018493
145.81680298,0.00020074
145.86448669,0.00016217
145.91217041,0.00011876
145.95985413,0.00006718
146.00753784,0.00004803
146.05522156,0.00006081
146.10290527,0.00002819
146.15058899,0.00005876
146.19827271,0.00007046
146.24595642,0.00005586
146.29364014,0.00005012
146.34132385,0.00004056
146.38900757,0.00009366
146.43669128,0.00007061
146.48437500,0.00004507
146.53205872,0.00012053
146.57974243,0.00024218
146.62742615,0.00031767
146.67510986,0.00034577
146.72279358,0.00025914
146.77047729,0.00008116
146.81816101,0.00011323
146.86584473,0.00023057
146.91352844,0.00025327
146.96121216,0.00023474
147.00889587,0.00022164
147.05657959,0.00021508
147.10426331,0.00021445
147.15194702,0.00019530
147.19963074,0.00014959
147.24731445,0.00011783
147.29499817,0.00009788
147.34268188,0.00011440
147.39036560,0.00015230
147.43804932,0.00010255
147.48573303,0.00004202
147.53341675,0.00007261
147.58110046,0.00012776
147.62878418,0.00014277
147.67646790,0.00015124
147.72415161,0.00018710
147.77183533,0.00022571
147.81951904,0.00020542
147.86720276,0.00008476
147.91488647,0.00015662
147.96257019,0.00027329
148.01025391,0.00031707
148.05793762,0.00030464
148.10562134,0.00025409
148.15330505,0.00019970
148.20098877,0.00017698
148.24867249,0.00016296
148.29635620,0.00011022
148.34403992,0.00003449
148.39172363,0.00006440
148.43940735,0.00011992
148.48709106,0.00014140
148.53477478,0.00014387
148.58245850,0.00015289
148.63014221,0.00019412
148.67782593,0.00019253
148.72550964,0.00018152
148.77319336,0.00016791
148.82087708,0.00013537
148.86856079,0.00017476
148.91624451,0.00021101
148.96392822,0.00017311
149.01161194,0.00008960
149.05929565,0.00005755
149.10697937,0.00009989
149.15466309,0.00015055
149.20234680,0.00014298
149.25003052,0.00011501
149.29771423,0.00014167
149.34539795,0.00016339
149.39308167,0.00017492
149.44076538,0.00023568
149.48844910,0.00025578
149.53613281,0.00018747
149.58381653,0.00010073
149.63150024,0.00006868
149.67918396,0.00009884
149.72686768,0.00017303
149.77455139,0.00020566
149.82223511,0.00021586
149.86991882,0.00022807
149.91760254,0.00022539
149.96528625,0.00024778
150.01296997,0.00025134
150.06065369,0.00027170
150.10833740,0.00021427
150.15602112,0.00008771
150.20370483,0.00007370
150.25138855,0.00010122
150.29907227,0.00018086
150.34675598,0.00024076
150.39443970,0.00023850
150.44212341,0.00027216
150.48980713,0.00031816
150.53749084,0.00027670
150.58517456,0.00022431
150.63285828,0.00020307
150.68054199,0.00023165
150.72822571,0.00030169
150.77590942,0.00032614
150.82359314,0.00027074
150.87127686,0.00017947
150.91896057,0.00006952
150.96664429,0.00006703
151.01432800,0.00015908
151.06201172,0.00023183
151.10969543,0.00034258
151.15737915,0.00042548
151.20506287,0.00042186
151.25274658,0.00041296
151.30043030,0.00037311
151.34811401,0.00033046
151.39579773,0.00032026
151.44348145,0.00026802
151.49116516,0.00023896
151.53884888,0.00024381
151.58653259,0.00028778
151.63421631,0.00028994
151.68190002,0.00023795
151.72958374,0.00021954
151.77726746,0.00021817
151.82495117,0.00018746
151.87263489,0.00019536
151.92031860,0.00022543
151.96800232,0.00016950
152.01568604,0.00009600
152.06336975,0.00012612
152.11105347,0.00012741
152.15873718,0.00006035
152.20642090,0.00004400
152.25410461,0.00008610
152.30178833,0.00015576
152.34947205,0.00022300
152.39715576,0.00026615
152.44483948,0.00025115
152.49252319,0.00023930
152.54020691,0.00026956
152.58789063,0.00029378
152.63557434,0.00027316
152.68325806,0.00021587
152.73094177,0.00018137
152.77862549,0.00020286
152.82630920,0.00021785
152.87399292,0.00018403
152.92167664,0.00016648
152.96936035,0.00013293
153.01704407,0.00004917
153.06472778,0.00009680
153.11241150,0.00019287
153.16009521,0.00026567
153.20777893,0.00026585
153.25546265,0.00029935
153.30314636,0.00035930
153.35083008,0.00043254
153.39851379,0.00042874
153.44619751,0.00030060
153.49388123,0.00020621
153.54156494,0.00011571
153.58924866,0.00003812
153.63693237,0.00007940
153.68461609,0.00015628
153.73229980,0.00019914
153.77998352,0.00023176
153.82766724,0.00023486
153.87535095,0.00018162
153.92303467,0.00013585
153.97071838,0.00012518
154.01840210,0.00012595
154.06608582,0.00009157
154.11376953,0.00005490
154.16145325,0.00006397
154.20913696,0.00008506
154.25682068,0.00009933
154.30450439,0.00011495
154.35218811,0.00013301
154.39987183,0.00014949
154.44755554,0.00016054
154.49523926,0.00020935
154.54292297,0.00021761
154.59060669,0.00017278
154.63829041,0.00015197
154.68597412,0.00015204
154.73365784,0.00008697
154.78134155,0.00003760
154.82902527,0.00003145
154.87670898,0.00009709
154.92439270,0.00014796
154.97207642,0.00015210
155.01976013,0.00018045
155.06744385,0.00021107
155.11512756,0.00022940
155.16281128,0.00021153
155.21049500,0.00018147
155.25817871,0.00016241
155.30586243,0.00013985
155.35354614,0.00017622
155.40122986,0.00013981
155.44891357,0.00003732
155.49659729,0.00008969
155.54428101,0.00014028
155.59196472,0.00014177
155.63964844,0.00007438
155.68733215,0.00012115
155.73501587,0.00016407
155.78269958,0.00014457
155.83038330,0.00010875
155.87806702,0.00014112
155.92575073,0.00016370
155.97343445,0.00016577
156.02111816,0.00015546
156.06880188,0.00016153
156.11648560,0.00018613
156.16416931,0.00018066
156.21185303,0.00019499
156.25953674,0.00019606
156.30722046,0.00023903
156.35490417,0.00022228
156.40258789,0.00013406
156.45027161,0.00010526
156.49795532,0.00005885
156.54563904,0.00005802
156.59332275,0.00011944
156.64100647,0.00015088
156.68869019,0.00015398
156.73637390,0.00013102
156.78405762,0.00009279
156.83174133,0.00005575
156.87942505,0.00008699
156.92710876,0.00018858
156.97479248,0.00029297
157.02247620,0.00029429
157.07015991,0.00022420
157.11784363,0.00013151
157.16552734,0.00011862
157.21321106,0.00020190
157.26089478,0.00025207
157.30857849,0.00024068
157.35626221,0.00028020
157.40394592,0.00035587
157.45162964,0.00039721
157.49931335,0.00041688
157.54699707,0.00045827
157.59468079,0.00048102
157.64236450,0.00042916
157.69004822,0.00039935
157.73773193,0.00039974
157.78541565,0.00039105
157.83309937,0.00036315
157.88078308,0.00035471
157.92846680,0.00026357
157.97615051,0.00005721
158.02383423,0.00008161
158.07151794,0.00010060
158.11920166,0.00014942
158.16688538,0.00020042
158.21456909,0.00026832
158.26225281,0.00035920
158.30993652,0.00034319
158.35762024,0.00023990
158.40530396,0.00017133
158.45298767,0.00012335
158.50067139,0.00009134
158.54835510,0.00008383
158.59603882,0.00019425
158.64372253,0.00023878
158.69140625,0.00019965
158.73908997,0.00014613
158.78677368,0.00010427
158.83445740,0.00015632
158.88214111,0.00015395
158.92982483,0.00012018
158.97750854,0.00010089
159.02519226,0.00009157
159.07287598,0.00006946
159.12055969,0.00006750
159.16824341,0.00009794
159.21592712,0.00014900
159.26361084,0.00018220
159.31129456,0.00021550
159.35897827,0.00024768
159.40666199,0.00023277
159.45434570,0.00014545
159.50202942,0.00008993
159.54971313,0.00005294
159.59739685,0.00003476
159.64508057,0.00007643
159.69276428,0.00012567
159.74044800,0.00018605
159.78813171,0.00025992
159.83581543,0.00031264
159.88349915,0.00035391
159.93118286,0.00031779
159.97886658,0.00021126
160.02655029,0.00014331
160.07423401,0.00011775
160.12191772,0.00009705
160.16960144,0.00014134
160.21728516,0.00019163
160.26496887,0.00014027
160.31265259,0.00004990
160.36033630,0.00007178
160.40802002,0.00019952
160.45570374,0.00019942
160.50338745,0.00012130
160.55107117,0.00006361
160.59875488,0.00012777
160.64643860,0.00017988
160.69412231,0.00020514
160.74180603,0.00020198
160.78948975,0.00018463
160.83717346,0.00020917
160.88485718,0.00026600
160.93254089,0.00026935
160.98022461,0.00018616
161.02790833,0.00011100
161.07559204,0.00011769
161.12327576,0.00020344
161.17095947,0.00026211
161.21864319,0.00024226
161.26632690,0.00016494
161.31401062,0.00011984
161.36169434,0.00008394
161.40937805,0.00006210
161.45706177,0.00005534
161.50474548,0.00010667
161.55242920,0.00011750
161.60011292,0.00009288
161.64779663,0.00006475
161.69548035,0.00006461
161.74316406,0.00008647
161.79084778,0.00009814
161.83853149,0.00012777
161.88621521,0.00017947
161.93389893,0.00019129
161.98158264,0.00019947
162.02926636,0.00019652
162.07695007,0.00016274
162.12463379,0.00014054
162.17231750,0.00013064
162.22000122,0.00010428
162.26768494,0.00007157
162.31536865,0.00005755
162.36305237,0.00005928
162.41073608,0.00004602
162.45841980,0.00005339
162.50610352,0.00007377
162.55378723,0.00008442
162.60147095,0.00014142
162.64915466,0.00019653
162.69683838,0.00025462
162.74452209,0.00032215
162.79220581,0.00036229
162.83988953,0.00039017
162.88757324,0.00037861
162.93525696,0.00031724
162.98294067,0.00025844
163.03062439,0.00020301
163.07830811,0.00016774
163.12599182,0.00017810
163.17367554,0.00015318
163.22135925,0.00004105
163.26904297,0.00004121
163.31672668,0.00004328
163.36441040,0.00003071
163.41209412,0.00008672
163.45977783,0.00018329
163.50746155,0.00019137
163.55514526,0.00015919
163.60282898,0.00012038
163.65051270,0.00006303
163.69819641,0.00010813
163.74588013,0.00011830
163.79356384,0.00010383
163.84124756,0.00010947
163.88893127,0.00010530
163.93661499,0.00017544
163.98429871,0.00024499
164.03198242,0.00031144
164.07966614,0.00038321
164.12734985,0.00038235
164.17503357,0.00037776
164.22271729,0.00036853
164.27040100,0.00027599
164.31808472,0.00020565
164.36576843,0.00016292
164.41345215,0.00010800
164.46113586,0.00006993
164.50881958,0.00007487
164.55650330,0.00007488
164.60418701,0.00006686
164.65187073,0.00009567
164.69955444,0.00017604
164.74723816,0.00020966
164.79492188,0.00021854
164.84260559,0.00027807
164.89028931,0.00028909
164.93797302,0.00021722
164.98565674,0.00018270
165.03334045,0.00020271
165.08102417,0.00017764
165.12870789,0.00006519
165.17639160,0.00012478
165.22407532,0.00025903
165.27175903,0.00036989
165.31944275,0.00041619
165.36712646,0.00036654
165.41481018,0.00026306
165.46249390,0.00014950
165.51017761,0.00009767
165.55786133,0.00014674
165.60554504,0.00009672
165.65322876,0.00007739
165.70091248,0.00014407
165.74859619,0.00024542
165.79627991,0.00030270
165.84396362,0.00026389
165.89164734,0.00018758
165.93933105,0.00009515
165.98701477,0.00001815
166.03469849,0.00010553
166.08238220,0.00009781
166.13006592,0.00003292
166.17774963,0.00005513
166.22543335,0.00011936
166.27311707,0.00016979
166.32080078,0.00026197
166.36848450,0.00036719
166.41616821,0.00032480
166.46385193,0.00020134
166.51153564,0.00011715
166.55921936,0.00004727
