Частота,Канал A
166.60690308,0.00028965
166.65458679,0.00028874
166.70227051,0.00031186
166.74995422,0.00031142
166.79763794,0.00028460
166.84532166,0.00024905
166.89300537,0.00017674
166.94068909,0.00013450
166.98837280,0.00017888
167.03605652,0.00023077
167.08374023,0.00024074
167.13142395,0.00019356
167.17910767,0.00011553
167.22679138,0.00006606
167.27447510,0.00001875
167.32215881,0.00000996
167.36984253,0.00001221
167.41752625,0.00005284
167.46520996,0.00008360
167.51289368,0.00014026
167.56057739,0.00010047
167.60826111,0.00003366
167.65594482,0.00004784
167.70362854,0.00008289
167.75131226,0.00016661
167.79899597,0.00024961
167.84667969,0.00027254
167.89436340,0.00028219
167.94204712,0.00022117
167.98973083,0.00012635
168.03741455,0.00012382
168.08509827,0.00008275
168.13278198,0.00004632
168.18046570,0.00000908
168.22814941,0.00012074
168.27583313,0.00018255
168.32351685,0.00010821
168.37120056,0.00007611
168.41888428,0.00013323
168.46656799,0.00015378
168.51425171,0.00018064
168.56193542,0.00026870
168.60961914,0.00027733
168.65730286,0.00020652
168.70498657,0.00015029
168.75267029,0.00004449
168.80035400,0.00007435
168.84803772,0.00013500
168.89572144,0.00024719
168.94340515,0.00029770
168.99108887,0.00028241
169.03877258,0.00024904
169.08645630,0.00013613
169.13414001,0.00001423
169.18182373,0.00008900
169.22950745,0.00013857
169.27719116,0.00021195
169.32487488,0.00026251
169.37255859,0.00024473
169.42024231,0.00018215
169.46792603,0.00009806
169.51560974,0.00004206
169.56329346,0.00000589
169.61097717,0.00003837
169.65866089,0.00004827
169.70634460,0.00008283
169.75402832,0.00015283
169.80171204,0.00023346
169.84939575,0.00030931
169.89707947,0.00034242
169.94476318,0.00030288
169.99244690,0.00029091
170.04013062,0.00025509
170.08781433,0.00013862
170.13549805,0.00006151
170.18318176,0.00007585
170.23086548,0.00014132
170.27854919,0.00015255
170.32623291,0.00014210
170.37391663,0.00014083
170.42160034,0.00006957
170.46928406,0.00007953
170.51696777,0.00009475
170.56465149,0.00007586
170.61233521,0.00003927
170.66001892,0.00022948
170.70770264,0.00032874
170.75538635,0.00028443
170.80307007,0.00024763
170.85075378,0.00023021
170.89843750,0.00019008
170.94612122,0.00016727
170.99380493,0.00009396
171.04148865,0.00006060
171.08917236,0.00017150
171.13685608,0.00017515
171.18453979,0.00010337
171.23222351,0.00006165
171.27990723,0.00012015
171.32759094,0.00014244
171.37527466,0.00012494
171.42295837,0.00009884
171.47064209,0.00011081
171.51832581,0.00014431
171.56600952,0.00013843
171.61369324,0.00008828
171.66137695,0.00010110
171.70906067,0.00012011
171.75674438,0.00011182
171.80442810,0.00013093
171.85211182,0.00012929
171.89979553,0.00015435
171.94747925,0.00017062
171.99516296,0.00014816
172.04284668,0.00012794
172.09053040,0.00012428
172.13821411,0.00012288
172.18589783,0.00005038
172.23358154,0.00006737
172.28126526,0.00005338
172.32894897,0.00006990
172.37663269,0.00014660
172.42431641,0.00017331
172.47200012,0.00013016
172.51968384,0.00009113
172.56736755,0.00006936
172.61505127,0.00010887
172.66273499,0.00020731
172.71041870,0.00030828
172.75810242,0.00033764
172.80578613,0.00025013
172.85346985,0.00009588
172.90115356,0.00009472
172.94883728,0.00022028
172.99652100,0.00023488
173.04420471,0.00018253
173.09188843,0.00012906
173.13957214,0.00007749
173.18725586,0.00006384
173.23493958,0.00011458
173.28262329,0.00013373
173.33030701,0.00015618
173.37799072,0.00019991
173.42567444,0.00022099
173.47335815,0.00020553
173.52104187,0.00018108
173.56872559,0.00017733
173.61640930,0.00020697
173.66409302,0.00025914
173.71177673,0.00029106
173.75946045,0.00028374
173.80714417,0.00021473
173.85482788,0.00013847
173.90251160,0.00020036
173.95019531,0.00029523
173.99787903,0.00036590
174.04556274,0.00039375
174.09324646,0.00033411
174.14093018,0.00025176
174.18861389,0.00021361
174.23629761,0.00019655
174.28398132,0.00019827
174.33166504,0.00023186
174.37934875,0.00026144
174.42703247,0.00025407
174.47471619,0.00022221
174.52239990,0.00017671
174.57008362,0.00014316
174.61776733,0.00016895
174.66545105,0.00020093
174.71313477,0.00018797
174.76081848,0.00010693
174.80850220,0.00003060
174.85618591,0.00014273
174.90386963,0.00024756
174.95155334,0.00023050
174.99923706,0.00012653
175.04692078,0.00014270
175.09460449,0.00017596
175.14228821,0.00015859
175.18997192,0.00019537
175.23765564,0.00023422
175.28533936,0.00022466
175.33302307,0.00016058
175.38070679,0.00009604
175.42839050,0.00008398
175.47607422,0.00017342
175.52375793,0.00023835
175.57144165,0.00026353
175.61912537,0.00024145
175.66680908,0.00011258
175.71449280,0.00007780
175.76217651,0.00021466
175.80986023,0.00026499
175.85754395,0.00022502
175.90522766,0.00021446
175.95291138,0.00021825
176.00059509,0.00021267
176.04827881,0.00017799
176.09596252,0.00013077
176.14364624,0.00013089
176.19132996,0.00017441
176.23901367,0.00026248
176.28669739,0.00032339
176.33438110,0.00032393
176.38206482,0.00026755
176.42974854,0.00015513
176.47743225,0.00008270
176.52511597,0.00013093
176.57279968,0.00014645
176.62048340,0.00012806
176.66816711,0.00012948
176.71585083,0.00013337
176.76353455,0.00012958
176.81121826,0.00015439
176.85890198,0.00016834
176.90658569,0.00016073
176.95426941,0.00013674
177.00195313,0.00015354
177.04963684,0.00023158
177.09732056,0.00023102
177.14500427,0.00026750
177.19268799,0.00022962
177.24037170,0.00014626
177.28805542,0.00012801
177.33573914,0.00003915
177.38342285,0.00004007
177.43110657,0.00005350
177.47879028,0.00009269
177.52647400,0.00011162
177.57415771,0.00013546
177.62184143,0.00012411
177.66952515,0.00013966
177.71720886,0.00013741
177.76489258,0.00007705
177.81257629,0.00014904
177.86026001,0.00024678
177.90794373,0.00030431
177.95562744,0.00027280
178.00331116,0.00021795
178.05099487,0.00025562
178.09867859,0.00029626
178.14636230,0.00019342
178.19404602,0.00003742
178.24172974,0.00023153
178.28941345,0.00042675
178.33709717,0.00048015
178.38478088,0.00046647
178.43246460,0.00044004
178.48014832,0.00035031
178.52783203,0.00025031
178.57551575,0.00016567
178.62319946,0.00008202
178.67088318,0.00008357
178.71856689,0.00009465
178.76625061,0.00008136
178.81393433,0.00009079
178.86161804,0.00007335
178.90930176,0.00002032
178.95698547,0.00007130
179.00466919,0.00013559
179.05235291,0.00021610
179.10003662,0.00024977
179.14772034,0.00024437
179.19540405,0.00027302
179.24308777,0.00030508
179.29077148,0.00030483
179.33845520,0.00021776
179.38613892,0.00017981
179.43382263,0.00011954
179.48150635,0.00002912
179.52919006,0.00001563
179.57687378,0.00004730
179.62455750,0.00010784
179.67224121,0.00013838
179.71992493,0.00014409
179.76760864,0.00014075
179.81529236,0.00012187
179.86297607,0.00015189
179.91065979,0.00032914
179.95834351,0.00044196
180.00602722,0.00049629
180.05371094,0.00044667
180.10139465,0.00025621
180.14907837,0.00009237
180.19676208,0.00003037
180.24444580,0.00005281
180.29212952,0.00007964
180.33981323,0.00010767
180.38749695,0.00013768
180.43518066,0.00016649
180.48286438,0.00016702
180.53054810,0.00008022
180.57823181,0.00006268
180.62591553,0.00016302
180.67359924,0.00028109
180.72128296,0.00037797
180.76896667,0.00038804
180.81665039,0.00034168
180.86433411,0.00029519
180.91201782,0.00025015
180.95970154,0.00019753
181.00738525,0.00016502
181.05506897,0.00010779
181.10275269,0.00001581
181.15043640,0.00010337
181.19812012,0.00017757
181.24580383,0.00020019
181.29348755,0.00022921
181.34117126,0.00024615
181.38885498,0.00022139
181.43653870,0.00018472
181.48422241,0.00011205
181.53190613,0.00004348
181.57958984,0.00011211
181.62727356,0.00013303
181.67495728,0.00012804
181.72264099,0.00010657
181.77032471,0.00009158
181.81800842,0.00009620
181.86569214,0.00007653
181.91337585,0.00009238
181.96105957,0.00014545
182.00874329,0.00018161
182.05642700,0.00022236
182.10411072,0.00023556
182.15179443,0.00020708
182.19947815,0.00019327
182.24716187,0.00015053
182.29484558,0.00010544
182.34252930,0.00017013
182.39021301,0.00025497
182.43789673,0.00023620
182.48558044,0.00011469
182.53326416,0.00001135
182.58094788,0.00009896
182.62863159,0.00015844
182.67631531,0.00015372
182.72399902,0.00013574
182.77168274,0.00017204
182.81936646,0.00022888
182.86705017,0.00024795
182.91473389,0.00030313
182.96241760,0.00037633
183.01010132,0.00040198
183.05778503,0.00042892
183.10546875,0.00047457
183.15315247,0.00046914
183.20083618,0.00040756
183.24851990,0.00035089
183.29620361,0.00032152
183.34388733,0.00033360
183.39157104,0.00032551
183.43925476,0.00026313
183.48693848,0.00017654
183.53462219,0.00014724
183.58230591,0.00009509
183.62998962,0.00002943
183.67767334,0.00017438
183.72535706,0.00032714
183.77304077,0.00028474
183.82072449,0.00013067
183.86840820,0.00008515
183.91609192,0.00019038
183.96377563,0.00029628
184.01145935,0.00033528
184.05914307,0.00027899
184.10682678,0.00012523
184.15451050,0.00011222
184.20219421,0.00029686
184.24987793,0.00045635
184.29756165,0.00053763
184.34524536,0.00055088
184.39292908,0.00055698
184.44061279,0.00051988
184.48829651,0.00041803
184.53598022,0.00028800
184.58366394,0.00020096
184.63134766,0.00016565
184.67903137,0.00018354
184.72671509,0.00027550
184.77439880,0.00031504
184.82208252,0.00021849
184.86976624,0.00016292
184.91744995,0.00013390
184.96513367,0.00005406
185.01281738,0.00006602
185.06050110,0.00014423
185.10818481,0.00016465
185.15586853,0.00015984
185.20355225,0.00012633
185.25123596,0.00007479
185.29891968,0.00008168
185.34660339,0.00011378
185.39428711,0.00016632
185.44197083,0.00026435
185.48965454,0.00028327
185.53733826,0.00021658
185.58502197,0.00020881
185.63270569,0.00022611
185.68038940,0.00021765
185.72807312,0.00024966
185.77575684,0.00028228
185.82344055,0.00027409
185.87112427,0.00022654
185.91880798,0.00017164
185.96649170,0.00015517
186.01417542,0.00012283
186.06185913,0.00010481
186.10954285,0.00020536
186.15722656,0.00026590
186.20491028,0.00027345
186.25259399,0.00021394
186.30027771,0.00011170
186.34796143,0.00009964
186.39564514,0.00020369
186.44332886,0.00030602
186.49101257,0.00034624
186.53869629,0.00034040
186.58638000,0.00029035
186.63406372,0.00022738
186.68174744,0.00016518
186.72943115,0.00012797
186.77711487,0.00014125
186.82479858,0.00018515
186.87248230,0.00029331
186.92016602,0.00036217
186.96784973,0.00033786
187.01553345,0.00027795
187.06321716,0.00019921
187.11090088,0.00017533
187.15858459,0.00023336
187.20626831,0.00029553
187.25395203,0.00033793
187.30163574,0.00028606
187.34931946,0.00017304
187.39700317,0.00015385
187.44468689,0.00018439
187.49237061,0.00013880
187.54005432,0.00007457
187.58773804,0.00010383
187.63542175,0.00010080
187.68310547,0.00005117
187.73078918,0.00009648
187.77847290,0.00017930
187.82615662,0.00024465
187.87384033,0.00025104
187.92152405,0.00019736
187.96920776,0.00016280
188.01689148,0.00011358
188.06457520,0.00012731
188.11225891,0.00017467
188.15994263,0.00017034
188.20762634,0.00009615
188.25531006,0.00002895
188.30299377,0.00015251
188.35067749,0.00024429
188.39836121,0.00028401
188.44604492,0.00024494
188.49372864,0.00016779
188.54141235,0.00017436
188.58909607,0.00020475
188.63677979,0.00023835
188.68446350,0.00028005
188.73214722,0.00028917
188.77983093,0.00026467
188.82751465,0.00027202
188.87519836,0.00031939
188.92288208,0.00031740
188.97056580,0.00030221
189.01824951,0.00033022
189.06593323,0.00032675
189.11361694,0.00030404
189.16130066,0.00030912
189.20898438,0.00029951
189.25666809,0.00024911
189.30435181,0.00015301
189.35203552,0.00004106
189.39971924,0.00008941
189.44740295,0.00020697
189.49508667,0.00031700
189.54277039,0.00033568
189.59045410,0.00032355
189.63813782,0.00031254
189.68582153,0.00027370
189.73350525,0.00024486
189.78118896,0.00019032
189.82887268,0.00016162
189.87655640,0.00014115
189.92424011,0.00004082
189.97192383,0.00005624
190.01960754,0.00013107
190.06729126,0.00022923
190.11497498,0.00025707
190.16265869,0.00021037
190.21034241,0.00016170
190.25802612,0.00011073
190.30570984,0.00007241
190.35339355,0.00008316
190.40107727,0.00012953
190.44876099,0.00013694
190.49644470,0.00006372
190.54412842,0.00003603
190.59181213,0.00010941
190.63949585,0.00018015
190.68717957,0.00017493
190.73486328,0.00018173
190.78254700,0.00025883
190.83023071,0.00029453
190.87791443,0.00036142
190.92559814,0.00032750
190.97328186,0.00022361
191.02096558,0.00024103
191.06864929,0.00031245
191.11633301,0.00031397
191.16401672,0.00020640
191.21170044,0.00013123
191.25938416,0.00013684
191.30706787,0.00010711
191.35475159,0.00004502
191.40243530,0.00003910
191.45011902,0.00006685
191.49780273,0.00003192
191.54548645,0.00009919
191.59317017,0.00018804
191.64085388,0.00024634
191.68853760,0.00024300
191.73622131,0.00014704
191.78390503,0.00003840
191.83158875,0.00004958
191.87927246,0.00012193
191.92695618,0.00015297
191.97463989,0.00012315
192.02232361,0.00004523
192.07000732,0.00001939
192.11769104,0.00003389
192.16537476,0.00003140
192.21305847,0.00004218
192.26074219,0.00016353
192.30842590,0.00019241
192.35610962,0.00010232
192.40379333,0.00001105
192.45147705,0.00014335
192.49916077,0.00026391
192.54684448,0.00030459
192.59452820,0.00029357
192.64221191,0.00022642
192.68989563,0.00013031
192.73757935,0.00017691
192.78526306,0.00022360
192.83294678,0.00025311
192.88063049,0.00022739
192.92831421,0.00017506
192.97599792,0.00013271
193.02368164,0.00013393
193.07136536,0.00014674
193.11904907,0.00010543
193.16673279,0.00008688
193.21441650,0.00012065
193.26210022,0.00011416
193.30978394,0.00007452
193.35746765,0.00010097
193.40515137,0.00015332
193.45283508,0.00022495
193.50051880,0.00029175
193.54820251,0.00030543
193.59588623,0.00026932
193.64356995,0.00019818
193.69125366,0.00009711
193.73893738,0.00001041
193.78662109,0.00005945
193.83430481,0.00007280
193.88198853,0.00013308
193.92967224,0.00019865
193.97735596,0.00029144
194.02503967,0.00043098
194.07272339,0.00052457
194.12040710,0.00054390
194.16809082,0.00049739
194.21577454,0.00042187
194.26345825,0.00031475
194.31114197,0.00016357
194.35882568,0.00007005
194.40650940,0.00008997
194.45419312,0.00014164
194.50187683,0.00021974
194.54956055,0.00032411
194.59724426,0.00033899
194.64492798,0.00025470
194.69261169,0.00018542
194.74029541,0.00017547
194.78797913,0.00023251
194.83566284,0.00025349
194.88334656,0.00024607
194.93103027,0.00025492
194.97871399,0.00029268
195.02639771,0.00033082
195.07408142,0.00027111
195.12176514,0.00013107
195.16944885,0.00002705
195.21713257,0.00002562
195.26481628,0.00002748
