Частота,Канал A
166.60690308,0.00011274
166.65458679,0.00007242
166.70227051,0.00012193
166.74995422,0.00015768
166.79763794,0.00020287
166.84532166,0.00025932
166.89300537,0.00026483
166.94068909,0.00022658
166.98837280,0.00020804
167.03605652,0.00018028
167.08374023,0.00015597
167.13142395,0.00017426
167.17910767,0.00016454
167.22679138,0.00008814
167.27447510,0.00001092
167.32215881,0.00009535
167.36984253,0.00018409
167.41752625,0.00020910
167.46520996,0.00017353
167.51289368,0.00015948
167.56057739,0.00016734
167.60826111,0.00021654
167.65594482,0.00022832
167.70362854,0.00020609
167.75131226,0.00025245
167.79899597,0.00030702
167.84667969,0.00030480
167.89436340,0.00023726
167.94204712,0.00013126
167.98973083,0.00006126
168.03741455,0.00006060
168.08509827,0.00015260
168.13278198,0.00026890
168.18046570,0.00029018
168.22814941,0.00019516
168.27583313,0.00005318
168.32351685,0.00010126
168.37120056,0.00010982
168.41888428,0.00007423
168.46656799,0.00008472
168.51425171,0.00015925
168.56193542,0.00018353
168.60961914,0.00018751
168.65730286,0.00018045
168.70498657,0.00011214
168.75267029,0.00008882
168.80035400,0.00013942
168.84803772,0.00018104
168.89572144,0.00018041
168.94340515,0.00012668
168.99108887,0.00010064
169.03877258,0.00013324
169.08645630,0.00019001
169.13414001,0.00023497
169.18182373,0.00026540
169.22950745,0.00024419
169.27719116,0.00015315
169.32487488,0.00011304
169.37255859,0.00012348
169.42024231,0.00015707
169.46792603,0.00017022
169.51560974,0.00016331
169.56329346,0.00016742
169.61097717,0.00017391
169.65866089,0.00018267
169.70634460,0.00020458
169.75402832,0.00020671
169.80171204,0.00017357
169.84939575,0.00008472
169.89707947,0.00001511
169.94476318,0.00010626
169.99244690,0.00019720
170.04013062,0.00016589
170.08781433,0.00006841
170.13549805,0.00008302
170.18318176,0.00011365
170.23086548,0.00021537
170.27854919,0.00025215
170.32623291,0.00026217
170.37391663,0.00028013
170.42160034,0.00024208
170.46928406,0.00020109
170.51696777,0.00021591
170.56465149,0.00025601
170.61233521,0.00023857
170.66001892,0.00017572
170.70770264,0.00017882
170.75538635,0.00030648
170.80307007,0.00041778
170.85075378,0.00045307
170.89843750,0.00041703
170.94612122,0.00038473
170.99380493,0.00037924
171.04148865,0.00036115
171.08917236,0.00036306
171.13685608,0.00037235
171.18453979,0.00029397
171.23222351,0.00021352
171.27990723,0.00019955
171.32759094,0.00016932
171.37527466,0.00012940
171.42295837,0.00014581
171.47064209,0.00014636
171.51832581,0.00017683
171.56600952,0.00015723
171.61369324,0.00008930
171.66137695,0.00011516
171.70906067,0.00018628
171.75674438,0.00021471
171.80442810,0.00022500
171.85211182,0.00023239
171.89979553,0.00022413
171.94747925,0.00021699
171.99516296,0.00020312
172.04284668,0.00015279
172.09053040,0.00011253
172.13821411,0.00012935
172.18589783,0.00014093
172.23358154,0.00009674
172.28126526,0.00005546
172.32894897,0.00006946
172.37663269,0.00012218
172.42431641,0.00014840
172.47200012,0.00015252
172.51968384,0.00012230
172.56736755,0.00004602
172.61505127,0.00002608
172.66273499,0.00003216
172.71041870,0.00010351
172.75810242,0.00016315
172.80578613,0.00021194
172.85346985,0.00021144
172.90115356,0.00016032
172.94883728,0.00018286
172.99652100,0.00032286
173.04420471,0.00041486
173.09188843,0.00046452
173.13957214,0.00047911
173.18725586,0.00037302
173.23493958,0.00024087
173.28262329,0.00018982
173.33030701,0.00013238
173.37799072,0.00004747
173.42567444,0.00006868
173.47335815,0.00011459
173.52104187,0.00014472
173.56872559,0.00012654
173.61640930,0.00010456
173.66409302,0.00016152
173.71177673,0.00018429
173.75946045,0.00015788
173.80714417,0.00010922
173.85482788,0.00007598
173.90251160,0.00009661
173.95019531,0.00012723
173.99787903,0.00007323
174.04556274,0.00001901
174.09324646,0.00009418
174.14093018,0.00015197
174.18861389,0.00017333
174.23629761,0.00021305
174.28398132,0.00023662
174.33166504,0.00020372
174.37934875,0.00017948
174.42703247,0.00016779
174.47471619,0.00009052
174.52239990,0.00012420
174.57008362,0.00013901
174.61776733,0.00012862
174.66545105,0.00012599
174.71313477,0.00006282
174.76081848,0.00011392
174.80850220,0.00019068
174.85618591,0.00028405
174.90386963,0.00028050
174.95155334,0.00022470
174.99923706,0.00022453
175.04692078,0.00029830
175.09460449,0.00036105
175.14228821,0.00032705
175.18997192,0.00025480
175.23765564,0.00017715
175.28533936,0.00020238
175.33302307,0.00023070
175.38070679,0.00020279
175.42839050,0.00023288
175.47607422,0.00036546
175.52375793,0.00038863
175.57144165,0.00034063
175.61912537,0.00025130
175.66680908,0.00013084
175.71449280,0.00008357
175.76217651,0.00013137
175.80986023,0.00019588
175.85754395,0.00020012
175.90522766,0.00014576
175.95291138,0.00001897
176.00059509,0.00010505
176.04827881,0.00008390
176.09596252,0.00007216
176.14364624,0.00006617
176.19132996,0.00002489
176.23901367,0.00000554
176.28669739,0.00008172
176.33438110,0.00017896
176.38206482,0.00021335
176.42974854,0.00019741
176.47743225,0.00011093
176.52511597,0.00006334
176.57279968,0.00020084
176.62048340,0.00025779
176.66816711,0.00023185
176.71585083,0.00016846
176.76353455,0.00018682
176.81121826,0.00022345
176.85890198,0.00023992
176.90658569,0.00020559
176.95426941,0.00014507
177.00195313,0.00011428
177.04963684,0.00012983
177.09732056,0.00018110
177.14500427,0.00018724
177.19268799,0.00010399
177.24037170,0.00006852
177.28805542,0.00009352
177.33573914,0.00009639
177.38342285,0.00007501
177.43110657,0.00015430
177.47879028,0.00018013
177.52647400,0.00017264
177.57415771,0.00013039
177.62184143,0.00009103
177.66952515,0.00004481
177.71720886,0.00012591
177.76489258,0.00025801
177.81257629,0.00031837
177.86026001,0.00027720
177.90794373,0.00015860
177.95562744,0.00017496
178.00331116,0.00026343
178.05099487,0.00029815
178.09867859,0.00031946
178.14636230,0.00032667
178.19404602,0.00029601
178.24172974,0.00026568
178.28941345,0.00022956
178.33709717,0.00021897
178.38478088,0.00024987
178.43246460,0.00027966
178.48014832,0.00029915
178.52783203,0.00034476
178.57551575,0.00035607
178.62319946,0.00029993
178.67088318,0.00023298
178.71856689,0.00013550
178.76625061,0.00016325
178.81393433,0.00027748
178.86161804,0.00030643
178.90930176,0.00028127
178.95698547,0.00026202
179.00466919,0.00024818
179.05235291,0.00021485
179.10003662,0.00024496
179.14772034,0.00030894
179.19540405,0.00023610
179.24308777,0.00013402
179.29077148,0.00012053
179.33845520,0.00013164
179.38613892,0.00013916
179.43382263,0.00010644
179.48150635,0.00009966
179.52919006,0.00012202
179.57687378,0.00012194
179.62455750,0.00012705
179.67224121,0.00021646
179.71992493,0.00033236
179.76760864,0.00038745
179.81529236,0.00037072
179.86297607,0.00030402
179.91065979,0.00023333
179.95834351,0.00016163
180.00602722,0.00010750
180.05371094,0.00006481
180.10139465,0.00002806
180.14907837,0.00007191
180.19676208,0.00016249
180.24444580,0.00020133
180.29212952,0.00018994
180.33981323,0.00015811
180.38749695,0.00011627
180.43518066,0.00015597
180.48286438,0.00022767
180.53054810,0.00029132
180.57823181,0.00036765
180.62591553,0.00047010
180.67359924,0.00052893
180.72128296,0.00043921
180.76896667,0.00027597
180.81665039,0.00021460
180.86433411,0.00031419
180.91201782,0.00047678
180.95970154,0.00057745
181.00738525,0.00058763
181.05506897,0.00049611
181.10275269,0.00035258
181.15043640,0.00025898
181.19812012,0.00025845
181.24580383,0.00029873
181.29348755,0.00036369
181.34117126,0.00039263
181.38885498,0.00037087
181.43653870,0.00033299
181.48422241,0.00020424
181.53190613,0.00007482
181.57958984,0.00013371
181.62727356,0.00019411
181.67495728,0.00022841
181.72264099,0.00021036
181.77032471,0.00017677
181.81800842,0.00011521
181.86569214,0.00003398
181.91337585,0.00002434
181.96105957,0.00003839
182.00874329,0.00008178
182.05642700,0.00014457
182.10411072,0.00013414
182.15179443,0.00011630
182.19947815,0.00011804
182.24716187,0.00012039
182.29484558,0.00011850
182.34252930,0.00016290
182.39021301,0.00022671
182.43789673,0.00023435
182.48558044,0.00020716
182.53326416,0.00020389
182.58094788,0.00020399
182.62863159,0.00022499
182.67631531,0.00022670
182.72399902,0.00018606
182.77168274,0.00007891
182.81936646,0.00004638
182.86705017,0.00009302
182.91473389,0.00014488
182.96241760,0.00016380
183.01010132,0.00013219
183.05778503,0.00008826
183.10546875,0.00010027
183.15315247,0.00021364
183.20083618,0.00030503
183.24851990,0.00033624
183.29620361,0.00031719
183.34388733,0.00024567
183.39157104,0.00020000
183.43925476,0.00022032
183.48693848,0.00024693
183.53462219,0.00024341
183.58230591,0.00021263
183.62998962,0.00013821
183.67767334,0.00014359
183.72535706,0.00014090
183.77304077,0.00016810
183.82072449,0.00015324
183.86840820,0.00017788
183.91609192,0.00025021
183.96377563,0.00017978
184.01145935,0.00008797
184.05914307,0.00012082
184.10682678,0.00016957
184.15451050,0.00018882
184.20219421,0.00017370
184.24987793,0.00014728
184.29756165,0.00010817
184.34524536,0.00016395
184.39292908,0.00020224
184.44061279,0.00023656
184.48829651,0.00029313
184.53598022,0.00026337
184.58366394,0.00014313
184.63134766,0.00004457
184.67903137,0.00006644
184.72671509,0.00011760
184.77439880,0.00005262
184.82208252,0.00023143
184.86976624,0.00039416
184.91744995,0.00043189
184.96513367,0.00036324
185.01281738,0.00027657
185.06050110,0.00019212
185.10818481,0.00014081
185.15586853,0.00015093
185.20355225,0.00016574
185.25123596,0.00014850
185.29891968,0.00014161
185.34660339,0.00012249
185.39428711,0.00007836
185.44197083,0.00004949
185.48965454,0.00004266
185.53733826,0.00004504
185.58502197,0.00011701
185.63270569,0.00019558
185.68038940,0.00025939
185.72807312,0.00031379
185.77575684,0.00027574
185.82344055,0.00016606
185.87112427,0.00015525
185.91880798,0.00017558
185.96649170,0.00016424
186.01417542,0.00010689
186.06185913,0.00006331
186.10954285,0.00002907
186.15722656,0.00010550
186.20491028,0.00015744
186.25259399,0.00014811
186.30027771,0.00010661
186.34796143,0.00008801
186.39564514,0.00012927
186.44332886,0.00016088
186.49101257,0.00016370
186.53869629,0.00012421
186.58638000,0.00009333
186.63406372,0.00009992
186.68174744,0.00012060
186.72943115,0.00015912
186.77711487,0.00022643
186.82479858,0.00028737
186.87248230,0.00028244
186.92016602,0.00025282
186.96784973,0.00026189
187.01553345,0.00025592
187.06321716,0.00023572
187.11090088,0.00019657
187.15858459,0.00012222
187.20626831,0.00003838
187.25395203,0.00005005
187.30163574,0.00017329
187.34931946,0.00026486
187.39700317,0.00032067
187.44468689,0.00039626
187.49237061,0.00041095
187.54005432,0.00033073
187.58773804,0.00020958
187.63542175,0.00011887
187.68310547,0.00006190
187.73078918,0.00019703
187.77847290,0.00028253
187.82615662,0.00032610
187.87384033,0.00031407
187.92152405,0.00029664
187.96920776,0.00034087
188.01689148,0.00036859
188.06457520,0.00039794
188.11225891,0.00038551
188.15994263,0.00023025
188.20762634,0.00002632
188.25531006,0.00014275
188.30299377,0.00024047
188.35067749,0.00023689
188.39836121,0.00017959
188.44604492,0.00018032
188.49372864,0.00020246
188.54141235,0.00019802
188.58909607,0.00013892
188.63677979,0.00012281
188.68446350,0.00017782
188.73214722,0.00028817
188.77983093,0.00037778
188.82751465,0.00036745
188.87519836,0.00030680
188.92288208,0.00020574
188.97056580,0.00008762
189.01824951,0.00001356
189.06593323,0.00001592
189.11361694,0.00007597
189.16130066,0.00014519
189.20898438,0.00020474
189.25666809,0.00030920
189.30435181,0.00041339
189.35203552,0.00047393
189.39971924,0.00051919
189.44740295,0.00047518
189.49508667,0.00035459
189.54277039,0.00024780
189.59045410,0.00029678
189.63813782,0.00039557
189.68582153,0.00040346
189.73350525,0.00041350
189.78118896,0.00039353
189.82887268,0.00032359
189.87655640,0.00025418
189.92424011,0.00015974
189.97192383,0.00016223
190.01960754,0.00019596
190.06729126,0.00018107
190.11497498,0.00014597
190.16265869,0.00010024
190.21034241,0.00004125
190.25802612,0.00005273
190.30570984,0.00008913
190.35339355,0.00008585
190.40107727,0.00013257
190.44876099,0.00017691
190.49644470,0.00014284
190.54412842,0.00009728
190.59181213,0.00009172
190.63949585,0.00010287
190.68717957,0.00019762
190.73486328,0.00030865
190.78254700,0.00039927
190.83023071,0.00041742
190.87791443,0.00036337
190.92559814,0.00027736
190.97328186,0.00021842
191.02096558,0.00016962
191.06864929,0.00010059
191.11633301,0.00007880
191.16401672,0.00011045
191.21170044,0.00010354
191.25938416,0.00008539
191.30706787,0.00008840
191.35475159,0.00007056
191.40243530,0.00002467
191.45011902,0.00011385
191.49780273,0.00024361
191.54548645,0.00035493
191.59317017,0.00033868
191.64085388,0.00022706
191.68853760,0.00013221
191.73622131,0.00019027
191.78390503,0.00027196
191.83158875,0.00023190
191.87927246,0.00018360
191.92695618,0.00016760
191.97463989,0.00015114
192.02232361,0.00015869
192.07000732,0.00018925
192.11769104,0.00018077
192.16537476,0.00023485
192.21305847,0.00021383
192.26074219,0.00014093
192.30842590,0.00016759
192.35610962,0.00025442
192.40379333,0.00028095
192.45147705,0.00029120
192.49916077,0.00029820
192.54684448,0.00020699
192.59452820,0.00008137
192.64221191,0.00006733
192.68989563,0.00006146
192.73757935,0.00001260
192.78526306,0.00000695
192.83294678,0.00005616
192.88063049,0.00013999
192.92831421,0.00017430
192.97599792,0.00015773
193.02368164,0.00011985
193.07136536,0.00005314
193.11904907,0.00002217
193.16673279,0.00004322
193.21441650,0.00006046
193.26210022,0.00005571
193.30978394,0.00004386
193.35746765,0.00005548
193.40515137,0.00012007
193.45283508,0.00023302
193.50051880,0.00037597
193.54820251,0.00042040
193.59588623,0.00035916
193.64356995,0.00028511
193.69125366,0.00021517
193.73893738,0.00014006
193.78662109,0.00010874
193.83430481,0.00011618
193.88198853,0.00005210
193.92967224,0.00008348
193.97735596,0.00016941
194.02503967,0.00021659
194.07272339,0.00020980
194.12040710,0.00017896
194.16809082,0.00017770
194.21577454,0.00017641
194.26345825,0.00015860
194.31114197,0.00008663
194.35882568,0.00012839
194.40650940,0.00027333
194.45419312,0.00032805
194.50187683,0.00029969
194.54956055,0.00022281
194.59724426,0.00018652
194.64492798,0.00022599
194.69261169,0.00017237
194.74029541,0.00003125
194.78797913,0.00020094
194.83566284,0.00036247
194.88334656,0.00044032
194.93103027,0.00043372
194.97871399,0.00039716
195.02639771,0.00034981
195.07408142,0.00034601
195.12176514,0.00033188
195.16944885,0.00025763
195.21713257,0.00016106
195.26481628,0.00007673
