Частота,Канал A
166.60690308,0.00005192
166.65458679,0.00003751
166.70227051,0.00005975
166.74995422,0.00008258
166.79763794,0.00013379
166.84532166,0.00019347
166.89300537,0.00022984
166.94068909,0.00020373
166.98837280,0.00015331
167.03605652,0.00014518
167.08374023,0.00012729
167.13142395,0.00012447
167.17910767,0.00019731
167.22679138,0.00028243
167.27447510,0.00026700
167.32215881,0.00019499
167.36984253,0.00016027
167.41752625,0.00017161
167.46520996,0.00021470
167.51289368,0.00027854
167.56057739,0.00039873
167.60826111,0.00047812
167.65594482,0.00044711
167.70362854,0.00033762
167.75131226,0.00019408
167.79899597,0.00016337
167.84667969,0.00021273
167.89436340,0.00026721
167.94204712,0.00024401
167.98973083,0.00014537
168.03741455,0.00006442
168.08509827,0.00006465
168.13278198,0.00015138
168.18046570,0.00022554
168.22814941,0.00028078
168.27583313,0.00031115
168.32351685,0.00026614
168.37120056,0.00016347
168.41888428,0.00007418
168.46656799,0.00001507
168.51425171,0.00003384
168.56193542,0.00009680
168.60961914,0.00015890
168.65730286,0.00017181
168.70498657,0.00016038
168.75267029,0.00018631
168.80035400,0.00025444
168.84803772,0.00031293
168.89572144,0.00037635
168.94340515,0.00044660
168.99108887,0.00045761
169.03877258,0.00040757
169.08645630,0.00031352
169.13414001,0.00022509
169.18182373,0.00015341
169.22950745,0.00013373
169.27719116,0.00022281
169.32487488,0.00029689
169.37255859,0.00031729
169.42024231,0.00030237
169.46792603,0.00023209
169.51560974,0.00012553
169.56329346,0.00005298
169.61097717,0.00006129
169.65866089,0.00007564
169.70634460,0.00007923
169.75402832,0.00010431
169.80171204,0.00012107
169.84939575,0.00008125
169.89707947,0.00007449
169.94476318,0.00009201
169.99244690,0.00014453
170.04013062,0.00016591
170.08781433,0.00013843
170.13549805,0.00011025
170.18318176,0.00009073
170.23086548,0.00014203
170.27854919,0.00017221
170.32623291,0.00017135
170.37391663,0.00015765
170.42160034,0.00011345
170.46928406,0.00003159
170.51696777,0.00006935
170.56465149,0.00012853
170.61233521,0.00019582
170.66001892,0.00025123
170.70770264,0.00025896
170.75538635,0.00023504
170.80307007,0.00023778
170.85075378,0.00025188
170.89843750,0.00027381
170.94612122,0.00022493
170.99380493,0.00011832
171.04148865,0.00003479
171.08917236,0.00014112
171.13685608,0.00027527
171.18453979,0.00031843
171.23222351,0.00028731
171.27990723,0.00020545
171.32759094,0.00013996
171.37527466,0.00012484
171.42295837,0.00007583
171.47064209,0.00014985
171.51832581,0.00028186
171.56600952,0.00037796
171.61369324,0.00035246
171.66137695,0.00022368
171.70906067,0.00017473
171.75674438,0.00031409
171.80442810,0.00039466
171.85211182,0.00037644
171.89979553,0.00030523
171.94747925,0.00014009
171.99516296,0.00011126
172.04284668,0.00017294
172.09053040,0.00020070
172.13821411,0.00020712
172.18589783,0.00019749
172.23358154,0.00011418
172.28126526,0.00006867
172.32894897,0.00009463
172.37663269,0.00011523
172.42431641,0.00009719
172.47200012,0.00012459
172.51968384,0.00016931
172.56736755,0.00016478
172.61505127,0.00015069
172.66273499,0.00021143
172.71041870,0.00026206
172.75810242,0.00023331
172.80578613,0.00019193
172.85346985,0.00010257
172.90115356,0.00008327
172.94883728,0.00014185
172.99652100,0.00014761
173.04420471,0.00011150
173.09188843,0.00002111
173.13957214,0.00010345
173.18725586,0.00015308
173.23493958,0.00014763
173.28262329,0.00016741
173.33030701,0.00017982
173.37799072,0.00020271
173.42567444,0.00023012
173.47335815,0.00023165
173.52104187,0.00024886
173.56872559,0.00028907
173.61640930,0.00027163
173.66409302,0.00017839
173.71177673,0.00010664
173.75946045,0.00020725
173.80714417,0.00027959
173.85482788,0.00029623
173.90251160,0.00027829
173.95019531,0.00024197
173.99787903,0.00020166
174.04556274,0.00017465
174.09324646,0.00014543
174.14093018,0.00014779
174.18861389,0.00013449
174.23629761,0.00016014
174.28398132,0.00026431
174.33166504,0.00031038
174.37934875,0.00026409
174.42703247,0.00018408
174.47471619,0.00013971
174.52239990,0.00013934
174.57008362,0.00013428
174.61776733,0.00013728
174.66545105,0.00013945
174.71313477,0.00015035
174.76081848,0.00012927
174.80850220,0.00011236
174.85618591,0.00010982
174.90386963,0.00008362
174.95155334,0.00007638
174.99923706,0.00010382
175.04692078,0.00012351
175.09460449,0.00012358
175.14228821,0.00009511
175.18997192,0.00008891
175.23765564,0.00010741
175.28533936,0.00009728
175.33302307,0.00011349
175.38070679,0.00013519
175.42839050,0.00014939
175.47607422,0.00018221
175.52375793,0.00016588
175.57144165,0.00009529
175.61912537,0.00005902
175.66680908,0.00014121
175.71449280,0.00020184
175.76217651,0.00019972
175.80986023,0.00016751
175.85754395,0.00016047
175.90522766,0.00022651
175.95291138,0.00026366
176.00059509,0.00027803
176.04827881,0.00036843
176.09596252,0.00040899
176.14364624,0.00037692
176.19132996,0.00031189
176.23901367,0.00018146
176.28669739,0.00009160
176.33438110,0.00007691
176.38206482,0.00014717
176.42974854,0.00017493
176.47743225,0.00010512
176.52511597,0.00009524
176.57279968,0.00014685
176.62048340,0.00014758
176.66816711,0.00011941
176.71585083,0.00002953
176.76353455,0.00010522
176.81121826,0.00015306
176.85890198,0.00012203
176.90658569,0.00007674
176.95426941,0.00010372
177.00195313,0.00027957
177.04963684,0.00037508
177.09732056,0.00036897
177.14500427,0.00031719
177.19268799,0.00026402
177.24037170,0.00020683
177.28805542,0.00018096
177.33573914,0.00023625
177.38342285,0.00023843
177.43110657,0.00016970
177.47879028,0.00011897
177.52647400,0.00006139
177.57415771,0.00010915
177.62184143,0.00018530
177.66952515,0.00017664
177.71720886,0.00012672
177.76489258,0.00010831
177.81257629,0.00009683
177.86026001,0.00016101
177.90794373,0.00029955
177.95562744,0.00038390
178.00331116,0.00037209
178.05099487,0.00034093
178.09867859,0.00022784
178.14636230,0.00007976
178.19404602,0.00019005
178.24172974,0.00027112
178.28941345,0.00028845
178.33709717,0.00026701
178.38478088,0.00025446
178.43246460,0.00027166
178.48014832,0.00028196
178.52783203,0.00023405
178.57551575,0.00017419
178.62319946,0.00015736
178.67088318,0.00022786
178.71856689,0.00023943
178.76625061,0.00017349
178.81393433,0.00005120
178.86161804,0.00008491
178.90930176,0.00012918
178.95698547,0.00011967
179.00466919,0.00010335
179.05235291,0.00012373
179.10003662,0.00015240
179.14772034,0.00015388
179.19540405,0.00017644
179.24308777,0.00022968
179.29077148,0.00024408
179.33845520,0.00026758
179.38613892,0.00027684
179.43382263,0.00020621
179.48150635,0.00014288
179.52919006,0.00009083
179.57687378,0.00003255
179.62455750,0.00005053
179.67224121,0.00008104
179.71992493,0.00011530
179.76760864,0.00012912
179.81529236,0.00014452
179.86297607,0.00019018
179.91065979,0.00024198
179.95834351,0.00026776
180.00602722,0.00021896
180.05371094,0.00010859
180.10139465,0.00006699
180.14907837,0.00013656
180.19676208,0.00014735
180.24444580,0.00010277
180.29212952,0.00006648
180.33981323,0.00016707
180.38749695,0.00026760
180.43518066,0.00025517
180.48286438,0.00019582
180.53054810,0.00014472
180.57823181,0.00009335
180.62591553,0.00004889
180.67359924,0.00008310
180.72128296,0.00017782
180.76896667,0.00026413
180.81665039,0.00033107
180.86433411,0.00034984
180.91201782,0.00028103
180.95970154,0.00025634
181.00738525,0.00028540
181.05506897,0.00027376
181.10275269,0.00020767
181.15043640,0.00011736
181.19812012,0.00004464
181.24580383,0.00009708
181.29348755,0.00019337
181.34117126,0.00018049
181.38885498,0.00014333
181.43653870,0.00013770
181.48422241,0.00013143
181.53190613,0.00014206
181.57958984,0.00016852
181.62727356,0.00012261
181.67495728,0.00003735
181.72264099,0.00011052
181.77032471,0.00022520
181.81800842,0.00031370
181.86569214,0.00036459
181.91337585,0.00037833
181.96105957,0.00035443
182.00874329,0.00035060
182.05642700,0.00038790
182.10411072,0.00039245
182.15179443,0.00035366
182.19947815,0.00029973
182.24716187,0.00016592
182.29484558,0.00002659
182.34252930,0.00009818
182.39021301,0.00014540
182.43789673,0.00014001
182.48558044,0.00008567
182.53326416,0.00006652
182.58094788,0.00011369
182.62863159,0.00015367
182.67631531,0.00013820
182.72399902,0.00010000
182.77168274,0.00014054
182.81936646,0.00021120
182.86705017,0.00020760
182.91473389,0.00021147
182.96241760,0.00025011
183.01010132,0.00024941
183.05778503,0.00020645
183.10546875,0.00015287
183.15315247,0.00009628
183.20083618,0.00003715
183.24851990,0.00005236
183.29620361,0.00009045
183.34388733,0.00013055
183.39157104,0.00016275
183.43925476,0.00020308
183.48693848,0.00022075
183.53462219,0.00021579
183.58230591,0.00021090
183.62998962,0.00020552
183.67767334,0.00022878
183.72535706,0.00026898
183.77304077,0.00031554
183.82072449,0.00035915
183.86840820,0.00037886
183.91609192,0.00034582
183.96377563,0.00027872
184.01145935,0.00021399
184.05914307,0.00020379
184.10682678,0.00024621
184.15451050,0.00028429
184.20219421,0.00032521
184.24987793,0.00037601
184.29756165,0.00038147
184.34524536,0.00035513
184.39292908,0.00034724
184.44061279,0.00032471
184.48829651,0.00031836
184.53598022,0.00036975
184.58366394,0.00035688
184.63134766,0.00028731
184.67903137,0.00024121
184.72671509,0.00015854
184.77439880,0.00005642
184.82208252,0.00006959
184.86976624,0.00017341
184.91744995,0.00023693
184.96513367,0.00031714
185.01281738,0.00038915
185.06050110,0.00036686
185.10818481,0.00027178
185.15586853,0.00014606
185.20355225,0.00003561
185.25123596,0.00008706
185.29891968,0.00017997
185.34660339,0.00026866
185.39428711,0.00032512
185.44197083,0.00028189
185.48965454,0.00015931
185.53733826,0.00003341
185.58502197,0.00019088
185.63270569,0.00028697
185.68038940,0.00026723
185.72807312,0.00018381
185.77575684,0.00011282
185.82344055,0.00006514
185.87112427,0.00003645
185.91880798,0.00006471
185.96649170,0.00006064
186.01417542,0.00012089
186.06185913,0.00013564
186.10954285,0.00010640
186.15722656,0.00017878
186.20491028,0.00028825
186.25259399,0.00036162
186.30027771,0.00036622
186.34796143,0.00033898
186.39564514,0.00029197
186.44332886,0.00022265
186.49101257,0.00017482
186.53869629,0.00010078
186.58638000,0.00003480
186.63406372,0.00017560
186.68174744,0.00027285
186.72943115,0.00025810
186.77711487,0.00018791
186.82479858,0.00020926
186.87248230,0.00025763
186.92016602,0.00025891
186.96784973,0.00014237
187.01553345,0.00002754
187.06321716,0.00003486
187.11090088,0.00004884
187.15858459,0.00002818
187.20626831,0.00013371
187.25395203,0.00022480
187.30163574,0.00025036
187.34931946,0.00028833
187.39700317,0.00027965
187.44468689,0.00022586
187.49237061,0.00016467
187.54005432,0.00008598
187.58773804,0.00013900
187.63542175,0.00018826
187.68310547,0.00017835
187.73078918,0.00010093
187.77847290,0.00012210
187.82615662,0.00020844
187.87384033,0.00026697
187.92152405,0.00028089
187.96920776,0.00020826
188.01689148,0.00011741
188.06457520,0.00007280
188.11225891,0.00007763
188.15994263,0.00003214
188.20762634,0.00006510
188.25531006,0.00011544
188.30299377,0.00012630
188.35067749,0.00008236
188.39836121,0.00017073
188.44604492,0.00024212
188.49372864,0.00029695
188.54141235,0.00033672
188.58909607,0.00028497
188.63677979,0.00021576
188.68446350,0.00016953
188.73214722,0.00004623
188.77983093,0.00010934
188.82751465,0.00017590
188.87519836,0.00022420
188.92288208,0.00026564
188.97056580,0.00027761
189.01824951,0.00021395
189.06593323,0.00008905
189.11361694,0.00017415
189.16130066,0.00032334
189.20898438,0.00047712
189.25666809,0.00051269
189.30435181,0.00042647
189.35203552,0.00027593
189.39971924,0.00011598
189.44740295,0.00003923
189.49508667,0.00013870
189.54277039,0.00018793
189.59045410,0.00023337
189.63813782,0.00028379
189.68582153,0.00029686
189.73350525,0.00026694
189.78118896,0.00021751
189.82887268,0.00015487
189.87655640,0.00007382
189.92424011,0.00006338
189.97192383,0.00008937
190.01960754,0.00006527
190.06729126,0.00008849
190.11497498,0.00011427
190.16265869,0.00018023
190.21034241,0.00027631
190.25802612,0.00030490
190.30570984,0.00020382
190.35339355,0.00008838
190.40107727,0.00017144
190.44876099,0.00030240
190.49644470,0.00034924
190.54412842,0.00028141
190.59181213,0.00012759
190.63949585,0.00002978
190.68717957,0.00002828
190.73486328,0.00004566
190.78254700,0.00006436
190.83023071,0.00014536
190.87791443,0.00021645
190.92559814,0.00023516
190.97328186,0.00016648
191.02096558,0.00011540
191.06864929,0.00007657
191.11633301,0.00011344
191.16401672,0.00013717
191.21170044,0.00029681
191.25938416,0.00047975
191.30706787,0.00050008
191.35475159,0.00041593
191.40243530,0.00027999
191.45011902,0.00012735
191.49780273,0.00006257
191.54548645,0.00003685
191.59317017,0.00004171
191.64085388,0.00008236
191.68853760,0.00016877
191.73622131,0.00030789
191.78390503,0.00038982
191.83158875,0.00031707
191.87927246,0.00019627
191.92695618,0.00007858
191.97463989,0.00012003
192.02232361,0.00010490
192.07000732,0.00001286
192.11769104,0.00012912
192.16537476,0.00025349
192.21305847,0.00028573
192.26074219,0.00024717
192.30842590,0.00020720
192.35610962,0.00027353
192.40379333,0.00035313
192.45147705,0.00035851
192.49916077,0.00031850
192.54684448,0.00024146
192.59452820,0.00013463
192.64221191,0.00006165
192.68989563,0.00003599
192.73757935,0.00004827
192.78526306,0.00012321
192.83294678,0.00025778
192.88063049,0.00031726
192.92831421,0.00029966
192.97599792,0.00025792
193.02368164,0.00016908
193.07136536,0.00007567
193.11904907,0.00008547
193.16673279,0.00016373
193.21441650,0.00020501
193.26210022,0.00027413
193.30978394,0.00033635
193.35746765,0.00033016
193.40515137,0.00030155
193.45283508,0.00026336
193.50051880,0.00017989
193.54820251,0.00010159
193.59588623,0.00007621
193.64356995,0.00001118
193.69125366,0.00009912
193.73893738,0.00014825
193.78662109,0.00018631
193.83430481,0.00025209
193.88198853,0.00028097
193.92967224,0.00025852
193.97735596,0.00024244
194.02503967,0.00022540
194.07272339,0.00013525
194.12040710,0.00007318
194.16809082,0.00008654
194.21577454,0.00007622
194.26345825,0.00005713
194.31114197,0.00016002
194.35882568,0.00029923
194.40650940,0.00037744
194.45419312,0.00035608
194.50187683,0.00027178
194.54956055,0.00019240
194.59724426,0.00019449
194.64492798,0.00022619
194.69261169,0.00028034
194.74029541,0.00032467
194.78797913,0.00028513
194.83566284,0.00020053
194.88334656,0.00018737
194.93103027,0.00027403
194.97871399,0.00036417
195.02639771,0.00031058
195.07408142,0.00018375
195.12176514,0.00012510
195.16944885,0.00010694
195.21713257,0.00011542
195.26481628,0.00010228
