Частота,Канал A
166.60690308,0.00006722
166.65458679,0.00007973
166.70227051,0.00015907
166.74995422,0.00018583
166.79763794,0.00019794
166.84532166,0.00019930
166.89300537,0.00022179
166.94068909,0.00032600
166.98837280,0.00043546
167.03605652,0.00047826
167.08374023,0.00043527
167.13142395,0.00033987
167.17910767,0.00030375
167.22679138,0.00036584
167.27447510,0.00044174
167.32215881,0.00042390
167.36984253,0.00028929
167.41752625,0.00013407
167.46520996,0.00005454
167.51289368,0.00008153
167.56057739,0.00006053
167.60826111,0.00012935
167.65594482,0.00025032
167.70362854,0.00030096
167.75131226,0.00031281
167.79899597,0.00024365
167.84667969,0.00013749
167.89436340,0.00014487
167.94204712,0.00012991
167.98973083,0.00007846
168.03741455,0.00015134
168.08509827,0.00025419
168.13278198,0.00029601
168.18046570,0.00025116
168.22814941,0.00014380
168.27583313,0.00007993
168.32351685,0.00015229
168.37120056,0.00020780
168.41888428,0.00018090
168.46656799,0.00013294
168.51425171,0.00017526
168.56193542,0.00023391
168.60961914,0.00019659
168.65730286,0.00018997
168.70498657,0.00018526
168.75267029,0.00015951
168.80035400,0.00013744
168.84803772,0.00000447
168.89572144,0.00013114
168.94340515,0.00011789
168.99108887,0.00006731
169.03877258,0.00007306
169.08645630,0.00019969
169.13414001,0.00027536
169.18182373,0.00026255
169.22950745,0.00019878
169.27719116,0.00015090
169.32487488,0.00013089
169.37255859,0.00005283
169.42024231,0.00023818
169.46792603,0.00040694
169.51560974,0.00051303
169.56329346,0.00050287
169.61097717,0.00035184
169.65866089,0.00021780
169.70634460,0.00022016
169.75402832,0.00031340
169.80171204,0.00041183
169.84939575,0.00047442
169.89707947,0.00043047
169.94476318,0.00024995
169.99244690,0.00012812
170.04013062,0.00014844
170.08781433,0.00017461
170.13549805,0.00020739
170.18318176,0.00019644
170.23086548,0.00018116
170.27854919,0.00021020
170.32623291,0.00023908
170.37391663,0.00028255
170.42160034,0.00034549
170.46928406,0.00034639
170.51696777,0.00026671
170.56465149,0.00014945
170.61233521,0.00007272
170.66001892,0.00020884
170.70770264,0.00029964
170.75538635,0.00028038
170.80307007,0.00021381
170.85075378,0.00014736
170.89843750,0.00018857
170.94612122,0.00023092
170.99380493,0.00020894
171.04148865,0.00018202
171.08917236,0.00011181
171.13685608,0.00004475
171.18453979,0.00010597
171.23222351,0.00012957
171.27990723,0.00016500
171.32759094,0.00019773
171.37527466,0.00017429
171.42295837,0.00015484
171.47064209,0.00019126
171.51832581,0.00019421
171.56600952,0.00015133
171.61369324,0.00008720
171.66137695,0.00001266
171.70906067,0.00003651
171.75674438,0.00004062
171.80442810,0.00014601
171.85211182,0.00021825
171.89979553,0.00025602
171.94747925,0.00031412
171.99516296,0.00027316
172.04284668,0.00018149
172.09053040,0.00014140
172.13821411,0.00010802
172.18589783,0.00010981
172.23358154,0.00007458
172.28126526,0.00004626
172.32894897,0.00008297
172.37663269,0.00013390
172.42431641,0.00015484
172.47200012,0.00015240
172.51968384,0.00014916
172.56736755,0.00011564
172.61505127,0.00010536
172.66273499,0.00022539
172.71041870,0.00033571
172.75810242,0.00034413
172.80578613,0.00030735
172.85346985,0.00023116
172.90115356,0.00014514
172.94883728,0.00011402
172.99652100,0.00015621
173.04420471,0.00019185
173.09188843,0.00019818
173.13957214,0.00013347
173.18725586,0.00004210
173.23493958,0.00010448
173.28262329,0.00010078
173.33030701,0.00011909
173.37799072,0.00011848
173.42567444,0.00016526
173.47335815,0.00015783
173.52104187,0.00009997
173.56872559,0.00004821
173.61640930,0.00003593
173.66409302,0.00009532
173.71177673,0.00012203
173.75946045,0.00009220
173.80714417,0.00006461
173.85482788,0.00007332
173.90251160,0.00016785
173.95019531,0.00021849
173.99787903,0.00020277
174.04556274,0.00021361
174.09324646,0.00019487
174.14093018,0.00015363
174.18861389,0.00018101
174.23629761,0.00021091
174.28398132,0.00018130
174.33166504,0.00018822
174.37934875,0.00027003
174.42703247,0.00031906
174.47471619,0.00028763
174.52239990,0.00022583
174.57008362,0.00012710
174.61776733,0.00004565
174.66545105,0.00013754
174.71313477,0.00008118
174.76081848,0.00008661
174.80850220,0.00023540
174.85618591,0.00042029
174.90386963,0.00051111
174.95155334,0.00052152
174.99923706,0.00050579
175.04692078,0.00041953
175.09460449,0.00030504
175.14228821,0.00024547
175.18997192,0.00021677
175.23765564,0.00017261
175.28533936,0.00017018
175.33302307,0.00018936
175.38070679,0.00014398
175.42839050,0.00010471
175.47607422,0.00014836
175.52375793,0.00018257
175.57144165,0.00014468
175.61912537,0.00008960
175.66680908,0.00005970
175.71449280,0.00002775
175.76217651,0.00004285
175.80986023,0.00012486
175.85754395,0.00022036
175.90522766,0.00026231
175.95291138,0.00023794
176.00059509,0.00017337
176.04827881,0.00013448
176.09596252,0.00026729
176.14364624,0.00028887
176.19132996,0.00021089
176.23901367,0.00014504
176.28669739,0.00011380
176.33438110,0.00019026
176.38206482,0.00026513
176.42974854,0.00030493
176.47743225,0.00027738
176.52511597,0.00020006
176.57279968,0.00009300
176.62048340,0.00009477
176.66816711,0.00012416
176.71585083,0.00008469
176.76353455,0.00008315
176.81121826,0.00010560
176.85890198,0.00020143
176.90658569,0.00026688
176.95426941,0.00026511
177.00195313,0.00023215
177.04963684,0.00014590
177.09732056,0.00015488
177.14500427,0.00021655
177.19268799,0.00028452
177.24037170,0.00034040
177.28805542,0.00033817
177.33573914,0.00033822
177.38342285,0.00031103
177.43110657,0.00020784
177.47879028,0.00019513
177.52647400,0.00021139
177.57415771,0.00019099
177.62184143,0.00016057
177.66952515,0.00014761
177.71720886,0.00015624
177.76489258,0.00016850
177.81257629,0.00019328
177.86026001,0.00019763
177.90794373,0.00014717
177.95562744,0.00010944
178.00331116,0.00014090
178.05099487,0.00014985
178.09867859,0.00011615
178.14636230,0.00012143
178.19404602,0.00013854
178.24172974,0.00013736
178.28941345,0.00012750
178.33709717,0.00009308
178.38478088,0.00002887
178.43246460,0.00002525
178.48014832,0.00005907
178.52783203,0.00002926
178.57551575,0.00006159
178.62319946,0.00015984
178.67088318,0.00022889
178.71856689,0.00021548
178.76625061,0.00015859
178.81393433,0.00010441
178.86161804,0.00014408
178.90930176,0.00024424
178.95698547,0.00027515
179.00466919,0.00022259
179.05235291,0.00011383
179.10003662,0.00015422
179.14772034,0.00022553
179.19540405,0.00020166
179.24308777,0.00013122
179.29077148,0.00010516
179.33845520,0.00010049
179.38613892,0.00014357
179.43382263,0.00023678
179.48150635,0.00033646
179.52919006,0.00036619
179.57687378,0.00027389
179.62455750,0.00016362
179.67224121,0.00008785
179.71992493,0.00004018
179.76760864,0.00005688
179.81529236,0.00004171
179.86297607,0.00001986
179.91065979,0.00017560
179.95834351,0.00027900
180.00602722,0.00028893
180.05371094,0.00029045
180.10139465,0.00024945
180.14907837,0.00018205
180.19676208,0.00017931
180.24444580,0.00018272
180.29212952,0.00012478
180.33981323,0.00011766
180.38749695,0.00022395
180.43518066,0.00029513
180.48286438,0.00025498
180.53054810,0.00019043
180.57823181,0.00010815
180.62591553,0.00009179
180.67359924,0.00008854
180.72128296,0.00008820
180.76896667,0.00007930
180.81665039,0.00008999
180.86433411,0.00012022
180.91201782,0.00011201
180.95970154,0.00010743
181.00738525,0.00010658
181.05506897,0.00011108
181.10275269,0.00011178
181.15043640,0.00011180
181.19812012,0.00011916
181.24580383,0.00011024
181.29348755,0.00008135
181.34117126,0.00023588
181.38885498,0.00036764
181.43653870,0.00047977
181.48422241,0.00048972
181.53190613,0.00036000
181.57958984,0.00027978
181.62727356,0.00022249
181.67495728,0.00021119
181.72264099,0.00023801
181.77032471,0.00024633
181.81800842,0.00028234
181.86569214,0.00028014
181.91337585,0.00029758
181.96105957,0.00030622
182.00874329,0.00022387
182.05642700,0.00010389
182.10411072,0.00016745
182.15179443,0.00029919
182.19947815,0.00029951
182.24716187,0.00021837
182.29484558,0.00012635
182.34252930,0.00003685
182.39021301,0.00009987
182.43789673,0.00015852
182.48558044,0.00015896
182.53326416,0.00010925
182.58094788,0.00007339
182.62863159,0.00012451
182.67631531,0.00014119
182.72399902,0.00007135
182.77168274,0.00013205
182.81936646,0.00023269
182.86705017,0.00031310
182.91473389,0.00032901
182.96241760,0.00021630
183.01010132,0.00006659
183.05778503,0.00009770
183.10546875,0.00019211
183.15315247,0.00020417
183.20083618,0.00012150
183.24851990,0.00010086
183.29620361,0.00017221
183.34388733,0.00019560
183.39157104,0.00022438
183.43925476,0.00023807
183.48693848,0.00017618
183.53462219,0.00010735
183.58230591,0.00013597
183.62998962,0.00020368
183.67767334,0.00024041
183.72535706,0.00025340
183.77304077,0.00018250
183.82072449,0.00006302
183.86840820,0.00001986
183.91609192,0.00003939
183.96377563,0.00005839
184.01145935,0.00005667
184.05914307,0.00011808
184.10682678,0.00018439
184.15451050,0.00025022
184.20219421,0.00031316
184.24987793,0.00032399
184.29756165,0.00030461
184.34524536,0.00028068
184.39292908,0.00032150
184.44061279,0.00030593
184.48829651,0.00018849
184.53598022,0.00010007
184.58366394,0.00012021
184.63134766,0.00008660
184.67903137,0.00002190
184.72671509,0.00011884
184.77439880,0.00013387
184.82208252,0.00003752
184.86976624,0.00009099
184.91744995,0.00017147
184.96513367,0.00022297
185.01281738,0.00025607
185.06050110,0.00022789
185.10818481,0.00018487
185.15586853,0.00018348
185.20355225,0.00016446
185.25123596,0.00019281
185.29891968,0.00015727
185.34660339,0.00015148
185.39428711,0.00022611
185.44197083,0.00026666
185.48965454,0.00026270
185.53733826,0.00019862
185.58502197,0.00017498
185.63270569,0.00016447
185.68038940,0.00012294
185.72807312,0.00012350
185.77575684,0.00012832
185.82344055,0.00014876
185.87112427,0.00014413
185.91880798,0.00010280
185.96649170,0.00008010
186.01417542,0.00006309
186.06185913,0.00001229
186.10954285,0.00010352
186.15722656,0.00017056
186.20491028,0.00020202
186.25259399,0.00021622
186.30027771,0.00020165
186.34796143,0.00019935
186.39564514,0.00021839
186.44332886,0.00024106
186.49101257,0.00021081
186.53869629,0.00009354
186.58638000,0.00008787
186.63406372,0.00015879
186.68174744,0.00020049
186.72943115,0.00023254
186.77711487,0.00016989
186.82479858,0.00012212
186.87248230,0.00015729
186.92016602,0.00017534
186.96784973,0.00013097
187.01553345,0.00005052
187.06321716,0.00005743
187.11090088,0.00018063
187.15858459,0.00027190
187.20626831,0.00031644
187.25395203,0.00032743
187.30163574,0.00027335
187.34931946,0.00015240
187.39700317,0.00015183
187.44468689,0.00021915
187.49237061,0.00022986
187.54005432,0.00020060
187.58773804,0.00016972
187.63542175,0.00018291
187.68310547,0.00027692
187.73078918,0.00034766
187.77847290,0.00035277
187.82615662,0.00029266
187.87384033,0.00022369
187.92152405,0.00018783
187.96920776,0.00016980
188.01689148,0.00019452
188.06457520,0.00022181
188.11225891,0.00024710
188.15994263,0.00022799
188.20762634,0.00013595
188.25531006,0.00013800
188.30299377,0.00014888
188.35067749,0.00019446
188.39836121,0.00022752
188.44604492,0.00025169
188.49372864,0.00025706
188.54141235,0.00019741
188.58909607,0.00011366
188.63677979,0.00006299
188.68446350,0.00011154
188.73214722,0.00015839
188.77983093,0.00019259
188.82751465,0.00027120
188.87519836,0.00031413
188.92288208,0.00030031
188.97056580,0.00029959
189.01824951,0.00027533
189.06593323,0.00023674
189.11361694,0.00021123
189.16130066,0.00015525
189.20898438,0.00008469
189.25666809,0.00005948
189.30435181,0.00011881
189.35203552,0.00015172
189.39971924,0.00012991
189.44740295,0.00008351
189.49508667,0.00009987
189.54277039,0.00019727
189.59045410,0.00026177
189.63813782,0.00023161
189.68582153,0.00017951
189.73350525,0.00024247
189.78118896,0.00028806
189.82887268,0.00028147
189.87655640,0.00024954
189.92424011,0.00022806
189.97192383,0.00021350
190.01960754,0.00020252
190.06729126,0.00022818
190.11497498,0.00024173
190.16265869,0.00023198
190.21034241,0.00024964
190.25802612,0.00026126
190.30570984,0.00021279
190.35339355,0.00009895
190.40107727,0.00004474
190.44876099,0.00009162
190.49644470,0.00013135
190.54412842,0.00012583
190.59181213,0.00010825
190.63949585,0.00013816
190.68717957,0.00011405
190.73486328,0.00007562
190.78254700,0.00010878
190.83023071,0.00016602
190.87791443,0.00022494
190.92559814,0.00028853
190.97328186,0.00032088
191.02096558,0.00028868
191.06864929,0.00023865
191.11633301,0.00020170
191.16401672,0.00016650
191.21170044,0.00011040
191.25938416,0.00008656
191.30706787,0.00011360
191.35475159,0.00018119
191.40243530,0.00022551
191.45011902,0.00022777
191.49780273,0.00017582
191.54548645,0.00008300
191.59317017,0.00019571
191.64085388,0.00030210
191.68853760,0.00030485
191.73622131,0.00031074
191.78390503,0.00035342
191.83158875,0.00033219
191.87927246,0.00023939
191.92695618,0.00012758
191.97463989,0.00005248
192.02232361,0.00013727
192.07000732,0.00017633
192.11769104,0.00017912
192.16537476,0.00019426
192.21305847,0.00020052
192.26074219,0.00011702
192.30842590,0.00007727
192.35610962,0.00020553
192.40379333,0.00024847
192.45147705,0.00025194
192.49916077,0.00024024
192.54684448,0.00028245
192.59452820,0.00030894
192.64221191,0.00027268
192.68989563,0.00026299
192.73757935,0.00024372
192.78526306,0.00017253
192.83294678,0.00011729
192.88063049,0.00005156
192.92831421,0.00011113
192.97599792,0.00018576
193.02368164,0.00017671
193.07136536,0.00022219
193.11904907,0.00027815
193.16673279,0.00021428
193.21441650,0.00009689
193.26210022,0.00010755
193.30978394,0.00014995
193.35746765,0.00012785
193.40515137,0.00015053
193.45283508,0.00020884
193.50051880,0.00023982
193.54820251,0.00024683
193.59588623,0.00022006
193.64356995,0.00019911
193.69125366,0.00019091
193.73893738,0.00020454
193.78662109,0.00020699
193.83430481,0.00016155
193.88198853,0.00019513
193.92967224,0.00025667
193.97735596,0.00034979
194.02503967,0.00044509
194.07272339,0.00047800
194.12040710,0.00045329
194.16809082,0.00043125
194.21577454,0.00037844
194.26345825,0.00034540
194.31114197,0.00039610
194.35882568,0.00036968
194.40650940,0.00028234
194.45419312,0.00022611
194.50187683,0.00017682
194.54956055,0.00018220
194.59724426,0.00018068
194.64492798,0.00019478
194.69261169,0.00027158
194.74029541,0.00034664
194.78797913,0.00037031
194.83566284,0.00031178
194.88334656,0.00022126
194.93103027,0.00021708
194.97871399,0.00021138
195.02639771,0.00022268
195.07408142,0.00019638
195.12176514,0.00015476
195.16944885,0.00012802
195.21713257,0.00006522
195.26481628,0.00006877
