Частота,Канал A
166.60690308,0.00013613
166.65458679,0.00027084
166.70227051,0.00032333
166.74995422,0.00028276
166.79763794,0.00025001
166.84532166,0.00028285
166.89300537,0.00033455
166.94068909,0.00034389
166.98837280,0.00031617
167.03605652,0.00023486
167.08374023,0.00011517
167.13142395,0.00001628
167.17910767,0.00013560
167.22679138,0.00022602
167.27447510,0.00022915
167.32215881,0.00019252
167.36984253,0.00013903
167.41752625,0.00008212
167.46520996,0.00005407
167.51289368,0.00003158
167.56057739,0.00005211
167.60826111,0.00015689
167.65594482,0.00024131
167.70362854,0.00025143
167.75131226,0.00020781
167.79899597,0.00015237
167.84667969,0.00021758
167.89436340,0.00022269
167.94204712,0.00019540
167.98973083,0.00016488
168.03741455,0.00020003
168.08509827,0.00025982
168.13278198,0.00027810
168.18046570,0.00027682
168.22814941,0.00026524
168.27583313,0.00021426
168.32351685,0.00012357
168.37120056,0.00006727
168.41888428,0.00002935
168.46656799,0.00008902
168.51425171,0.00009922
168.56193542,0.00008988
168.60961914,0.00010268
168.65730286,0.00007405
168.70498657,0.00002378
168.75267029,0.00005482
168.80035400,0.00007727
168.84803772,0.00008537
168.89572144,0.00015261
168.94340515,0.00022719
168.99108887,0.00027917
169.03877258,0.00025430
169.08645630,0.00016754
169.13414001,0.00009213
169.18182373,0.00004044
169.22950745,0.00006701
169.27719116,0.00010589
169.32487488,0.00009053
169.37255859,0.00013211
169.42024231,0.00022316
169.46792603,0.00027187
169.51560974,0.00027472
169.56329346,0.00026980
169.61097717,0.00020188
169.65866089,0.00008967
169.70634460,0.00004953
169.75402832,0.00006909
169.80171204,0.00013225
169.84939575,0.00022344
169.89707947,0.00023413
169.94476318,0.00027175
169.99244690,0.00029632
170.04013062,0.00025051
170.08781433,0.00020806
170.13549805,0.00015509
170.18318176,0.00006936
170.23086548,0.00009044
170.27854919,0.00017948
170.32623291,0.00021497
170.37391663,0.00020831
170.42160034,0.00015893
170.46928406,0.00013849
170.51696777,0.00019692
170.56465149,0.00025422
170.61233521,0.00026152
170.66001892,0.00019414
170.70770264,0.00007323
170.75538635,0.00006455
170.80307007,0.00008469
170.85075378,0.00005291
170.89843750,0.00006584
170.94612122,0.00010881
170.99380493,0.00016771
171.04148865,0.00017304
171.08917236,0.00009269
171.13685608,0.00009555
171.18453979,0.00019602
171.23222351,0.00025392
171.27990723,0.00033194
171.32759094,0.00037605
171.37527466,0.00038538
171.42295837,0.00035033
171.47064209,0.00024610
171.51832581,0.00013741
171.56600952,0.00008592
171.61369324,0.00014997
171.66137695,0.00017160
171.70906067,0.00008995
171.75674438,0.00012042
171.80442810,0.00027310
171.85211182,0.00032519
171.89979553,0.00041562
171.94747925,0.00045407
171.99516296,0.00037726
172.04284668,0.00030796
172.09053040,0.00024908
172.13821411,0.00022651
172.18589783,0.00028551
172.23358154,0.00026760
172.28126526,0.00015959
172.32894897,0.00014445
172.37663269,0.00022194
172.42431641,0.00029053
172.47200012,0.00027668
172.51968384,0.00029047
172.56736755,0.00028789
172.61505127,0.00025143
172.66273499,0.00021919
172.71041870,0.00014518
172.75810242,0.00011691
172.80578613,0.00012941
172.85346985,0.00007533
172.90115356,0.00001688
172.94883728,0.00008564
172.99652100,0.00017491
173.04420471,0.00023273
173.09188843,0.00025768
173.13957214,0.00025180
173.18725586,0.00014947
173.23493958,0.00004611
173.28262329,0.00015455
173.33030701,0.00026258
173.37799072,0.00031043
173.42567444,0.00026588
173.47335815,0.00020120
173.52104187,0.00016770
173.56872559,0.00012432
173.61640930,0.00014123
173.66409302,0.00018736
173.71177673,0.00021242
173.75946045,0.00024193
173.80714417,0.00025710
173.85482788,0.00022020
173.90251160,0.00010669
173.95019531,0.00001830
173.99787903,0.00011620
174.04556274,0.00019462
174.09324646,0.00023079
174.14093018,0.00024612
174.18861389,0.00019377
174.23629761,0.00015168
174.28398132,0.00019628
174.33166504,0.00027994
174.37934875,0.00030637
174.42703247,0.00020994
174.47471619,0.00010386
174.52239990,0.00003954
174.57008362,0.00004217
174.61776733,0.00005479
174.66545105,0.00009191
174.71313477,0.00016429
174.76081848,0.00024108
174.80850220,0.00028653
174.85618591,0.00027344
174.90386963,0.00022626
174.95155334,0.00022220
174.99923706,0.00025824
175.04692078,0.00033947
175.09460449,0.00036320
175.14228821,0.00027358
175.18997192,0.00014878
175.23765564,0.00011029
175.28533936,0.00013276
175.33302307,0.00013232
175.38070679,0.00012611
175.42839050,0.00017861
175.47607422,0.00017501
175.52375793,0.00010536
175.57144165,0.00006900
175.61912537,0.00005837
175.66680908,0.00002242
175.71449280,0.00003457
175.76217651,0.00005239
175.80986023,0.00017675
175.85754395,0.00025935
175.90522766,0.00023402
175.95291138,0.00014415
176.00059509,0.00006010
176.04827881,0.00007969
176.09596252,0.00008839
176.14364624,0.00010787
176.19132996,0.00017114
176.23901367,0.00019411
176.28669739,0.00021699
176.33438110,0.00021174
176.38206482,0.00015274
176.42974854,0.00009207
176.47743225,0.00008080
176.52511597,0.00015951
176.57279968,0.00021067
176.62048340,0.00020251
176.66816711,0.00016010
176.71585083,0.00010179
176.76353455,0.00002812
176.81121826,0.00004872
176.85890198,0.00010861
176.90658569,0.00016929
176.95426941,0.00010843
177.00195313,0.00004276
177.04963684,0.00011283
177.09732056,0.00018738
177.14500427,0.00023721
177.19268799,0.00025685
177.24037170,0.00023248
177.28805542,0.00017152
177.33573914,0.00020085
177.38342285,0.00024651
177.43110657,0.00021342
177.47879028,0.00012521
177.52647400,0.00011991
177.57415771,0.00020727
177.62184143,0.00025956
177.66952515,0.00025568
177.71720886,0.00023421
177.76489258,0.00022648
177.81257629,0.00020320
177.86026001,0.00019382
177.90794373,0.00025617
177.95562744,0.00032003
178.00331116,0.00035059
178.05099487,0.00030236
178.09867859,0.00023813
178.14636230,0.00023696
178.19404602,0.00025260
178.24172974,0.00024109
178.28941345,0.00022874
178.33709717,0.00020945
178.38478088,0.00016976
178.43246460,0.00016811
178.48014832,0.00016660
178.52783203,0.00017631
178.57551575,0.00016152
178.62319946,0.00008786
178.67088318,0.00004067
178.71856689,0.00000555
178.76625061,0.00009908
178.81393433,0.00018262
178.86161804,0.00021543
178.90930176,0.00022557
178.95698547,0.00020000
179.00466919,0.00020417
179.05235291,0.00027596
179.10003662,0.00036271
179.14772034,0.00039449
179.19540405,0.00029123
179.24308777,0.00016181
179.29077148,0.00013799
179.33845520,0.00016997
179.38613892,0.00022392
179.43382263,0.00022509
179.48150635,0.00015818
179.52919006,0.00022650
179.57687378,0.00029125
179.62455750,0.00026752
179.67224121,0.00021526
179.71992493,0.00019690
179.76760864,0.00025153
179.81529236,0.00032107
179.86297607,0.00034986
179.91065979,0.00034797
179.95834351,0.00030231
180.00602722,0.00022246
180.05371094,0.00018429
180.10139465,0.00015214
180.14907837,0.00009712
180.19676208,0.00006159
180.24444580,0.00009161
180.29212952,0.00018305
180.33981323,0.00029222
180.38749695,0.00039427
180.43518066,0.00039540
180.48286438,0.00033692
180.53054810,0.00027746
180.57823181,0.00014192
180.62591553,0.00001006
180.67359924,0.00007863
180.72128296,0.00016118
180.76896667,0.00023769
180.81665039,0.00028035
180.86433411,0.00030531
180.91201782,0.00026399
180.95970154,0.00019928
181.00738525,0.00020515
181.05506897,0.00017392
181.10275269,0.00018721
181.15043640,0.00025116
181.19812012,0.00023048
181.24580383,0.00018473
181.29348755,0.00022732
181.34117126,0.00028181
181.38885498,0.00028247
181.43653870,0.00029676
181.48422241,0.00024051
181.53190613,0.00009789
181.57958984,0.00007762
181.62727356,0.00018594
181.67495728,0.00028357
181.72264099,0.00032235
181.77032471,0.00033866
181.81800842,0.00028280
181.86569214,0.00017653
181.91337585,0.00019157
181.96105957,0.00021660
182.00874329,0.00018425
182.05642700,0.00017902
182.10411072,0.00014548
182.15179443,0.00015801
182.19947815,0.00019274
182.24716187,0.00013196
182.29484558,0.00007636
182.34252930,0.00006119
182.39021301,0.00002431
182.43789673,0.00001402
182.48558044,0.00006446
182.53326416,0.00007966
182.58094788,0.00006903
182.62863159,0.00007231
182.67631531,0.00009925
182.72399902,0.00014403
182.77168274,0.00017995
182.81936646,0.00018881
182.86705017,0.00014780
182.91473389,0.00010715
182.96241760,0.00009652
183.01010132,0.00009671
183.05778503,0.00010863
183.10546875,0.00011735
183.15315247,0.00013143
183.20083618,0.00016528
183.24851990,0.00023717
183.29620361,0.00031296
183.34388733,0.00036760
183.39157104,0.00035867
183.43925476,0.00033896
183.48693848,0.00035703
183.53462219,0.00040442
183.58230591,0.00042001
183.62998962,0.00036851
183.67767334,0.00039533
183.72535706,0.00049040
183.77304077,0.00052915
183.82072449,0.00051206
183.86840820,0.00046995
183.91609192,0.00038359
183.96377563,0.00024251
184.01145935,0.00012805
184.05914307,0.00005741
184.10682678,0.00004719
184.15451050,0.00013946
184.20219421,0.00024720
184.24987793,0.00037753
184.29756165,0.00044523
184.34524536,0.00041227
184.39292908,0.00035279
184.44061279,0.00028086
184.48829651,0.00020910
184.53598022,0.00023450
184.58366394,0.00027096
184.63134766,0.00026870
184.67903137,0.00026146
184.72671509,0.00025828
184.77439880,0.00020189
184.82208252,0.00010736
184.86976624,0.00017842
184.91744995,0.00021732
184.96513367,0.00022208
185.01281738,0.00013320
185.06050110,0.00002977
185.10818481,0.00015970
185.15586853,0.00020521
185.20355225,0.00017341
185.25123596,0.00014515
185.29891968,0.00017096
185.34660339,0.00019498
185.39428711,0.00019700
185.44197083,0.00020015
185.48965454,0.00022698
185.53733826,0.00021519
185.58502197,0.00010581
185.63270569,0.00009367
185.68038940,0.00016470
185.72807312,0.00027389
185.77575684,0.00036637
185.82344055,0.00032639
185.87112427,0.00022929
185.91880798,0.00023021
185.96649170,0.00028481
186.01417542,0.00028743
186.06185913,0.00025535
186.10954285,0.00019978
186.15722656,0.00013640
186.20491028,0.00015240
186.25259399,0.00021282
186.30027771,0.00027140
186.34796143,0.00031054
186.39564514,0.00028532
186.44332886,0.00022382
186.49101257,0.00014622
186.53869629,0.00006714
186.58638000,0.00005581
186.63406372,0.00008096
186.68174744,0.00008691
186.72943115,0.00001385
186.77711487,0.00009385
186.82479858,0.00022748
186.87248230,0.00037877
186.92016602,0.00043101
186.96784973,0.00039223
187.01553345,0.00035238
187.06321716,0.00028870
187.11090088,0.00019728
187.15858459,0.00014036
187.20626831,0.00010221
187.25395203,0.00009544
187.30163574,0.00021826
187.34931946,0.00029289
187.39700317,0.00033325
187.44468689,0.00035570
187.49237061,0.00025836
187.54005432,0.00010711
187.58773804,0.00003177
187.63542175,0.00001949
187.68310547,0.00004831
187.73078918,0.00006752
187.77847290,0.00010958
187.82615662,0.00013459
187.87384033,0.00017859
187.92152405,0.00023388
187.96920776,0.00024282
188.01689148,0.00022071
188.06457520,0.00022196
188.11225891,0.00026878
188.15994263,0.00028541
188.20762634,0.00022889
188.25531006,0.00014158
188.30299377,0.00006201
188.35067749,0.00006010
188.39836121,0.00012850
188.44604492,0.00013205
188.49372864,0.00014398
188.54141235,0.00015362
188.58909607,0.00012450
188.63677979,0.00008123
188.68446350,0.00010538
188.73214722,0.00016984
188.77983093,0.00019952
188.82751465,0.00017072
188.87519836,0.00009108
188.92288208,0.00002852
188.97056580,0.00011576
189.01824951,0.00019127
189.06593323,0.00018189
189.11361694,0.00010734
189.16130066,0.00005402
189.20898438,0.00007255
189.25666809,0.00018874
189.30435181,0.00029756
189.35203552,0.00038264
189.39971924,0.00040663
189.44740295,0.00029168
189.49508667,0.00008739
189.54277039,0.00010508
189.59045410,0.00025498
189.63813782,0.00030684
189.68582153,0.00021818
189.73350525,0.00010377
189.78118896,0.00010108
189.82887268,0.00014450
189.87655640,0.00012678
189.92424011,0.00010162
189.97192383,0.00003916
190.01960754,0.00004621
190.06729126,0.00004384
190.11497498,0.00006785
190.16265869,0.00008229
190.21034241,0.00004948
190.25802612,0.00011221
190.30570984,0.00015847
190.35339355,0.00021907
190.40107727,0.00021803
190.44876099,0.00014549
190.49644470,0.00006845
190.54412842,0.00012325
190.59181213,0.00018668
190.63949585,0.00022922
190.68717957,0.00025844
190.73486328,0.00025942
190.78254700,0.00029473
190.83023071,0.00022988
190.87791443,0.00012984
190.92559814,0.00008079
190.97328186,0.00010656
191.02096558,0.00012977
191.06864929,0.00016899
191.11633301,0.00025695
191.16401672,0.00033256
191.21170044,0.00033275
191.25938416,0.00031055
191.30706787,0.00031184
191.35475159,0.00029313
191.40243530,0.00023668
191.45011902,0.00021111
191.49780273,0.00015888
191.54548645,0.00012721
191.59317017,0.00014984
191.64085388,0.00007542
191.68853760,0.00008633
191.73622131,0.00009413
191.78390503,0.00003735
191.83158875,0.00012334
191.87927246,0.00017297
191.92695618,0.00016700
191.97463989,0.00008678
192.02232361,0.00006081
192.07000732,0.00004689
192.11769104,0.00002864
192.16537476,0.00004039
192.21305847,0.00009495
192.26074219,0.00012910
192.30842590,0.00014815
192.35610962,0.00018208
192.40379333,0.00016592
192.45147705,0.00013231
192.49916077,0.00012287
192.54684448,0.00015208
192.59452820,0.00012831
192.64221191,0.00014864
192.68989563,0.00018106
192.73757935,0.00015961
192.78526306,0.00020922
192.83294678,0.00027131
192.88063049,0.00027206
192.92831421,0.00024799
192.97599792,0.00019582
193.02368164,0.00017442
193.07136536,0.00019145
193.11904907,0.00021028
193.16673279,0.00022522
193.21441650,0.00024738
193.26210022,0.00022066
193.30978394,0.00019426
193.35746765,0.00016623
193.40515137,0.00015488
193.45283508,0.00015335
193.50051880,0.00004832
193.54820251,0.00007295
193.59588623,0.00014146
193.64356995,0.00021418
193.69125366,0.00025624
193.73893738,0.00024159
193.78662109,0.00025643
193.83430481,0.00027882
193.88198853,0.00027100
193.92967224,0.00027077
193.97735596,0.00030162
194.02503967,0.00035982
194.07272339,0.00034598
194.12040710,0.00023674
194.16809082,0.00017205
194.21577454,0.00015349
194.26345825,0.00010040
194.31114197,0.00009756
194.35882568,0.00018967
194.40650940,0.00026677
194.45419312,0.00029847
194.50187683,0.00031585
194.54956055,0.00027997
194.59724426,0.00018971
194.64492798,0.00007829
194.69261169,0.00009137
194.74029541,0.00021115
194.78797913,0.00025935
194.83566284,0.00023765
194.88334656,0.00016258
194.93103027,0.00008834
194.97871399,0.00007864
195.02639771,0.00011022
195.07408142,0.00014007
195.12176514,0.00020784
195.16944885,0.00026883
195.21713257,0.00025251
195.26481628,0.00020921
