Частота,Канал A
166.60690308,0.00024492
166.65458679,0.00015510
166.70227051,0.00010362
166.74995422,0.00015553
166.79763794,0.00025127
166.84532166,0.00027102
166.89300537,0.00020626
166.94068909,0.00012223
166.98837280,0.00013251
167.03605652,0.00020915
167.08374023,0.00021901
167.13142395,0.00016639
167.17910767,0.00008624
167.22679138,0.00008709
167.27447510,0.00020493
167.32215881,0.00023226
167.36984253,0.00022542
167.41752625,0.00015528
167.46520996,0.00006406
167.51289368,0.00004510
167.56057739,0.00010892
167.60826111,0.00017227
167.65594482,0.00019111
167.70362854,0.00019975
167.75131226,0.00018676
167.79899597,0.00014402
167.84667969,0.00011366
167.89436340,0.00011667
167.94204712,0.00016459
167.98973083,0.00022187
168.03741455,0.00025750
168.08509827,0.00022537
168.13278198,0.00019238
168.18046570,0.00016915
168.22814941,0.00011346
168.27583313,0.00013484
168.32351685,0.00016979
168.37120056,0.00014114
168.41888428,0.00011360
168.46656799,0.00011806
168.51425171,0.00012739
168.56193542,0.00012894
168.60961914,0.00017668
168.65730286,0.00025025
168.70498657,0.00029117
168.75267029,0.00024582
168.80035400,0.00019124
168.84803772,0.00020860
168.89572144,0.00025092
168.94340515,0.00026594
168.99108887,0.00025010
169.03877258,0.00018656
169.08645630,0.00007502
169.13414001,0.00001332
169.18182373,0.00008707
169.22950745,0.00011226
169.27719116,0.00011903
169.32487488,0.00013979
169.37255859,0.00017386
169.42024231,0.00021928
169.46792603,0.00023197
169.51560974,0.00018670
169.56329346,0.00009975
169.61097717,0.00005439
169.65866089,0.00013917
169.70634460,0.00016377
169.75402832,0.00018204
169.80171204,0.00023263
169.84939575,0.00026423
169.89707947,0.00022297
169.94476318,0.00015978
169.99244690,0.00009723
170.04013062,0.00004298
170.08781433,0.00002685
170.13549805,0.00009715
170.18318176,0.00011859
170.23086548,0.00010819
170.27854919,0.00010590
170.32623291,0.00012427
170.37391663,0.00012963
170.42160034,0.00012467
170.46928406,0.00015433
170.51696777,0.00018423
170.56465149,0.00019725
170.61233521,0.00020055
170.66001892,0.00019535
170.70770264,0.00018148
170.75538635,0.00017607
170.80307007,0.00022451
170.85075378,0.00026526
170.89843750,0.00028370
170.94612122,0.00027995
170.99380493,0.00023526
171.04148865,0.00018617
171.08917236,0.00016118
171.13685608,0.00012519
171.18453979,0.00008366
171.23222351,0.00007520
171.27990723,0.00015486
171.32759094,0.00026675
171.37527466,0.00034420
171.42295837,0.00040282
171.47064209,0.00034663
171.51832581,0.00017569
171.56600952,0.00000305
171.61369324,0.00017297
171.66137695,0.00030139
171.70906067,0.00038824
171.75674438,0.00053607
171.80442810,0.00065203
171.85211182,0.00060170
171.89979553,0.00049135
171.94747925,0.00038235
171.99516296,0.00022832
172.04284668,0.00002997
172.09053040,0.00012880
172.13821411,0.00019929
172.18589783,0.00026210
172.23358154,0.00030906
172.28126526,0.00024154
172.32894897,0.00021832
172.37663269,0.00024156
172.42431641,0.00018510
172.47200012,0.00010175
172.51968384,0.00013004
172.56736755,0.00008265
172.61505127,0.00006206
172.66273499,0.00017353
172.71041870,0.00021927
172.75810242,0.00025320
172.80578613,0.00024808
172.85346985,0.00021672
172.90115356,0.00018339
172.94883728,0.00015689
172.99652100,0.00018929
173.04420471,0.00024613
173.09188843,0.00025898
173.13957214,0.00016872
173.18725586,0.00003898
173.23493958,0.00009167
173.28262329,0.00021663
173.33030701,0.00028023
173.37799072,0.00027773
173.42567444,0.00024985
173.47335815,0.00020644
173.52104187,0.00014392
173.56872559,0.00009150
173.61640930,0.00012512
173.66409302,0.00019158
173.71177673,0.00024549
173.75946045,0.00026058
173.80714417,0.00024459
173.85482788,0.00020214
173.90251160,0.00010837
173.95019531,0.00001720
173.99787903,0.00007156
174.04556274,0.00006031
174.09324646,0.00008203
174.14093018,0.00009459
174.18861389,0.00004242
174.23629761,0.00006219
174.28398132,0.00009376
174.33166504,0.00011631
174.37934875,0.00009152
174.42703247,0.00018025
174.47471619,0.00025220
174.52239990,0.00018537
174.57008362,0.00013077
174.61776733,0.00013021
174.66545105,0.00016869
174.71313477,0.00016766
174.76081848,0.00008651
174.80850220,0.00008469
174.85618591,0.00010537
174.90386963,0.00018337
174.95155334,0.00026229
174.99923706,0.00026368
175.04692078,0.00020094
175.09460449,0.00015821
175.14228821,0.00015865
175.18997192,0.00016530
175.23765564,0.00018298
175.28533936,0.00016979
175.33302307,0.00022511
175.38070679,0.00030839
175.42839050,0.00031155
175.47607422,0.00029478
175.52375793,0.00027267
175.57144165,0.00028249
175.61912537,0.00027737
175.66680908,0.00026788
175.71449280,0.00025247
175.76217651,0.00020080
175.80986023,0.00016466
175.85754395,0.00016888
175.90522766,0.00023894
175.95291138,0.00027568
176.00059509,0.00022467
176.04827881,0.00015527
176.09596252,0.00006380
176.14364624,0.00010962
176.19132996,0.00014675
176.23901367,0.00007370
176.28669739,0.00010360
176.33438110,0.00018341
176.38206482,0.00022293
176.42974854,0.00018451
176.47743225,0.00014049
176.52511597,0.00017044
176.57279968,0.00021890
176.62048340,0.00021853
176.66816711,0.00019159
176.71585083,0.00017331
176.76353455,0.00014263
176.81121826,0.00012017
176.85890198,0.00015290
176.90658569,0.00019562
176.95426941,0.00018947
177.00195313,0.00011681
177.04963684,0.00008607
177.09732056,0.00007537
177.14500427,0.00008837
177.19268799,0.00008634
177.24037170,0.00003245
177.28805542,0.00010488
177.33573914,0.00025558
177.38342285,0.00033390
177.43110657,0.00031737
177.47879028,0.00026821
177.52647400,0.00020800
177.57415771,0.00015520
177.62184143,0.00020200
177.66952515,0.00027722
177.71720886,0.00027972
177.76489258,0.00024174
177.81257629,0.00019099
177.86026001,0.00014982
177.90794373,0.00017786
177.95562744,0.00021836
178.00331116,0.00019760
178.05099487,0.00022196
178.09867859,0.00024291
178.14636230,0.00019100
178.19404602,0.00013002
178.24172974,0.00006764
178.28941345,0.00007346
178.33709717,0.00011126
178.38478088,0.00016070
178.43246460,0.00016563
178.48014832,0.00016959
178.52783203,0.00015909
178.57551575,0.00014408
178.62319946,0.00014429
178.67088318,0.00011892
178.71856689,0.00009439
178.76625061,0.00008826
178.81393433,0.00010383
178.86161804,0.00016135
178.90930176,0.00016156
178.95698547,0.00009668
179.00466919,0.00011715
179.05235291,0.00022585
179.10003662,0.00027506
179.14772034,0.00023560
179.19540405,0.00020753
179.24308777,0.00026278
179.29077148,0.00026792
179.33845520,0.00017725
179.38613892,0.00007670
179.43382263,0.00001055
179.48150635,0.00008039
179.52919006,0.00011391
179.57687378,0.00003665
179.62455750,0.00013114
179.67224121,0.00022031
179.71992493,0.00031408
179.76760864,0.00029992
179.81529236,0.00019958
179.86297607,0.00014480
179.91065979,0.00012901
179.95834351,0.00012919
180.00602722,0.00017280
180.05371094,0.00019913
180.10139465,0.00016857
180.14907837,0.00013574
180.19676208,0.00010520
180.24444580,0.00009161
180.29212952,0.00005921
180.33981323,0.00001663
180.38749695,0.00010271
180.43518066,0.00015331
180.48286438,0.00017193
180.53054810,0.00018273
180.57823181,0.00013709
180.62591553,0.00008930
180.67359924,0.00010753
180.72128296,0.00014516
180.76896667,0.00015132
180.81665039,0.00021660
180.86433411,0.00021707
180.91201782,0.00012750
180.95970154,0.00013766
181.00738525,0.00026225
181.05506897,0.00040266
181.10275269,0.00043591
181.15043640,0.00035601
181.19812012,0.00021992
181.24580383,0.00018745
181.29348755,0.00031085
181.34117126,0.00036130
181.38885498,0.00028802
181.43653870,0.00014979
181.48422241,0.00009426
181.53190613,0.00012014
181.57958984,0.00019077
181.62727356,0.00024896
181.67495728,0.00020848
181.72264099,0.00011171
181.77032471,0.00004631
181.81800842,0.00008384
181.86569214,0.00018115
181.91337585,0.00018430
181.96105957,0.00015241
182.00874329,0.00022499
182.05642700,0.00034981
182.10411072,0.00038327
182.15179443,0.00038018
182.19947815,0.00034841
182.24716187,0.00021262
182.29484558,0.00013669
182.34252930,0.00012795
182.39021301,0.00008130
182.43789673,0.00008495
182.48558044,0.00008166
182.53326416,0.00003917
182.58094788,0.00013674
182.62863159,0.00014961
182.67631531,0.00015195
182.72399902,0.00011508
182.77168274,0.00002318
182.81936646,0.00005424
182.86705017,0.00008409
182.91473389,0.00006989
182.96241760,0.00007205
183.01010132,0.00009994
183.05778503,0.00011343
183.10546875,0.00017907
183.15315247,0.00023426
183.20083618,0.00022044
183.24851990,0.00017942
183.29620361,0.00016569
183.34388733,0.00023775
183.39157104,0.00032146
183.43925476,0.00040001
183.48693848,0.00043547
183.53462219,0.00039419
183.58230591,0.00034482
183.62998962,0.00027174
183.67767334,0.00021505
183.72535706,0.00023789
183.77304077,0.00024214
183.82072449,0.00019184
183.86840820,0.00018797
183.91609192,0.00029160
183.96377563,0.00041179
184.01145935,0.00042395
184.05914307,0.00036186
184.10682678,0.00029873
184.15451050,0.00021540
184.20219421,0.00014301
184.24987793,0.00013460
184.29756165,0.00014686
184.34524536,0.00016994
184.39292908,0.00022598
184.44061279,0.00024913
184.48829651,0.00024698
184.53598022,0.00024033
184.58366394,0.00022541
184.63134766,0.00026007
184.67903137,0.00030380
184.72671509,0.00029736
184.77439880,0.00026829
184.82208252,0.00020687
184.86976624,0.00011849
184.91744995,0.00004549
184.96513367,0.00010585
185.01281738,0.00017534
185.06050110,0.00024472
185.10818481,0.00037658
185.15586853,0.00053600
185.20355225,0.00059120
185.25123596,0.00052504
185.29891968,0.00046797
185.34660339,0.00038707
185.39428711,0.00024580
185.44197083,0.00010480
185.48965454,0.00000814
185.53733826,0.00005544
185.58502197,0.00006047
185.63270569,0.00004049
185.68038940,0.00007961
185.72807312,0.00009875
185.77575684,0.00006050
185.82344055,0.00003343
185.87112427,0.00004963
185.91880798,0.00011930
185.96649170,0.00016601
186.01417542,0.00013525
186.06185913,0.00019564
186.10954285,0.00023822
186.15722656,0.00022605
186.20491028,0.00016223
186.25259399,0.00004826
186.30027771,0.00010827
186.34796143,0.00015746
186.39564514,0.00017162
186.44332886,0.00015850
186.49101257,0.00012400
186.53869629,0.00007522
186.58638000,0.00005253
186.63406372,0.00012032
186.68174744,0.00016715
186.72943115,0.00018007
186.77711487,0.00017148
186.82479858,0.00015383
186.87248230,0.00015432
186.92016602,0.00014629
186.96784973,0.00011919
187.01553345,0.00015934
187.06321716,0.00021157
187.11090088,0.00022325
187.15858459,0.00020001
187.20626831,0.00015521
187.25395203,0.00009919
187.30163574,0.00017899
187.34931946,0.00027122
187.39700317,0.00029014
187.44468689,0.00026935
187.49237061,0.00015707
187.54005432,0.00007369
187.58773804,0.00016083
187.63542175,0.00023659
187.68310547,0.00024954
187.73078918,0.00020858
187.77847290,0.00014720
187.82615662,0.00005091
187.87384033,0.00005710
187.92152405,0.00009182
187.96920776,0.00005269
188.01689148,0.00001362
188.06457520,0.00008092
188.11225891,0.00011674
188.15994263,0.00014124
188.20762634,0.00013446
188.25531006,0.00013759
188.30299377,0.00015872
188.35067749,0.00018828
188.39836121,0.00015660
188.44604492,0.00009683
188.49372864,0.00008692
188.54141235,0.00010241
188.58909607,0.00018635
188.63677979,0.00019349
188.68446350,0.00014330
188.73214722,0.00012300
188.77983093,0.00006794
188.82751465,0.00001484
188.87519836,0.00008189
188.92288208,0.00010746
188.97056580,0.00007389
189.01824951,0.00010092
189.06593323,0.00015513
189.11361694,0.00022346
189.16130066,0.00026843
189.20898438,0.00024806
189.25666809,0.00023884
189.30435181,0.00026489
189.35203552,0.00029378
189.39971924,0.00033776
189.44740295,0.00032916
189.49508667,0.00022493
189.54277039,0.00009388
189.59045410,0.00012467
189.63813782,0.00020724
189.68582153,0.00023041
189.73350525,0.00020508
189.78118896,0.00011067
189.82887268,0.00006662
189.87655640,0.00012477
189.92424011,0.00016955
189.97192383,0.00019770
190.01960754,0.00017887
190.06729126,0.00007400
190.11497498,0.00021507
190.16265869,0.00034196
190.21034241,0.00039164
190.25802612,0.00033624
190.30570984,0.00021299
190.35339355,0.00016913
190.40107727,0.00024412
190.44876099,0.00030743
190.49644470,0.00034335
190.54412842,0.00037528
190.59181213,0.00032520
190.63949585,0.00032832
190.68717957,0.00040770
190.73486328,0.00039278
190.78254700,0.00032503
190.83023071,0.00024725
190.87791443,0.00011319
190.92559814,0.00005747
190.97328186,0.00007988
191.02096558,0.00014065
191.06864929,0.00020559
191.11633301,0.00026879
191.16401672,0.00033343
191.21170044,0.00033707
191.25938416,0.00024233
191.30706787,0.00012409
191.35475159,0.00011208
191.40243530,0.00010635
191.45011902,0.00011740
191.49780273,0.00011476
191.54548645,0.00013902
191.59317017,0.00018498
191.64085388,0.00020542
191.68853760,0.00015878
191.73622131,0.00007009
191.78390503,0.00005492
191.83158875,0.00018154
191.87927246,0.00025576
191.92695618,0.00025273
191.97463989,0.00025260
192.02232361,0.00029365
192.07000732,0.00033858
192.11769104,0.00027737
192.16537476,0.00015379
192.21305847,0.00017346
192.26074219,0.00022508
192.30842590,0.00024542
192.35610962,0.00020108
192.40379333,0.00015311
192.45147705,0.00016372
192.49916077,0.00015132
192.54684448,0.00012420
192.59452820,0.00010528
192.64221191,0.00008507
192.68989563,0.00010713
192.73757935,0.00016535
192.78526306,0.00024039
192.83294678,0.00032458
192.88063049,0.00033802
192.92831421,0.00029666
192.97599792,0.00024688
193.02368164,0.00019448
193.07136536,0.00013022
193.11904907,0.00006985
193.16673279,0.00012108
193.21441650,0.00017175
193.26210022,0.00015029
193.30978394,0.00008202
193.35746765,0.00001497
193.40515137,0.00005275
193.45283508,0.00004819
193.50051880,0.00010040
193.54820251,0.00010961
193.59588623,0.00010470
193.64356995,0.00011273
193.69125366,0.00019786
193.73893738,0.00029994
193.78662109,0.00030820
193.83430481,0.00026989
193.88198853,0.00022964
193.92967224,0.00013786
193.97735596,0.00010541
194.02503967,0.00019253
194.07272339,0.00024385
194.12040710,0.00023936
194.16809082,0.00014698
194.21577454,0.00006548
194.26345825,0.00009744
194.31114197,0.00012813
194.35882568,0.00007194
194.40650940,0.00004094
194.45419312,0.00006059
194.50187683,0.00003796
194.54956055,0.00002713
194.59724426,0.00001959
194.64492798,0.00007672
194.69261169,0.00012350
194.74029541,0.00016861
194.78797913,0.00022655
194.83566284,0.00028569
194.88334656,0.00028195
194.93103027,0.00021649
194.97871399,0.00018775
195.02639771,0.00014061
195.07408142,0.00009739
195.12176514,0.00013914
195.16944885,0.00017643
195.21713257,0.00016992
195.26481628,0.00012100
