Частота,Канал A
111.05537415,0.00021364
111.10305786,0.00019379
111.15074158,0.00017930
111.19842529,0.00008736
111.24610901,0.00006447
111.29379272,0.00019414
111.34147644,0.00030266
111.38916016,0.00030176
111.43684387,0.00026552
111.48452759,0.00024070
111.53221130,0.00019404
111.57989502,0.00009866
111.62757874,0.00003270
111.67526245,0.00008259
111.72294617,0.00011395
111.77062988,0.00014677
111.81831360,0.00016040
111.86599731,0.00017750
111.91368103,0.00020549
111.96136475,0.00020422
112.00904846,0.00018353
112.05673218,0.00022286
112.10441589,0.00025281
112.15209961,0.00021569
112.19978333,0.00014014
112.24746704,0.00012538
112.29515076,0.00016095
112.34283447,0.00021828
112.39051819,0.00019811
112.43820190,0.00009631
112.48588562,0.00002724
112.53356934,0.00011512
112.58125305,0.00018795
112.62893677,0.00017657
112.67662048,0.00014100
112.72430420,0.00003268
112.77198792,0.00007258
112.81967163,0.00010535
112.86735535,0.00012745
112.91503906,0.00017035
112.96272278,0.00028142
113.01040649,0.00030941
113.05809021,0.00026352
113.10577393,0.00026287
113.15345764,0.00028292
113.20114136,0.00024246
113.24882507,0.00018918
113.29650879,0.00015388
113.34419250,0.00009925
113.39187622,0.00004474
113.43955994,0.00007095
113.48724365,0.00019328
113.53492737,0.00029687
113.58261108,0.00033485
113.63029480,0.00033243
113.67797852,0.00029908
113.72566223,0.00024289
113.77334595,0.00022302
113.82102966,0.00022907
113.86871338,0.00020005
113.91639709,0.00021680
113.96408081,0.00026133
114.01176453,0.00026058
114.05944824,0.00025097
114.10713196,0.00024359
114.15481567,0.00018536
114.20249939,0.00008467
114.25018311,0.00000420
114.29786682,0.00003128
114.34555054,0.00007203
114.39323425,0.00015871
114.44091797,0.00026108
114.48860168,0.00034056
114.53628540,0.00033824
114.58396912,0.00022042
114.63165283,0.00007621
114.67933655,0.00004374
114.72702026,0.00007478
114.77470398,0.00009647
114.82238770,0.00010616
114.87007141,0.00012083
114.91775513,0.00009498
114.96543884,0.00005922
115.01312256,0.00012225
115.06080627,0.00019412
115.10848999,0.00025393
115.15617371,0.00030250
115.20385742,0.00031549
115.25154114,0.00032405
115.29922485,0.00032766
115.34690857,0.00025144
115.39459229,0.00016067
115.44227600,0.00014039
115.48995972,0.00012326
115.53764343,0.00019115
115.58532715,0.00023022
115.63301086,0.00023436
115.68069458,0.00019935
115.72837830,0.00013303
115.77606201,0.00005530
115.82374573,0.00008624
115.87142944,0.00019585
115.91911316,0.00021810
115.96679688,0.00025691
116.01448059,0.00023113
116.06216431,0.00006612
116.10984802,0.00010353
116.15753174,0.00021159
116.20521545,0.00025983
116.25289917,0.00017567
116.30058289,0.00004788
116.34826660,0.00021880
116.39595032,0.00038122
116.44363403,0.00041061
116.49131775,0.00036663
116.53900146,0.00028045
116.58668518,0.00016720
116.63436890,0.00006111
116.68205261,0.00009599
116.72973633,0.00013665
116.77742004,0.00010643
116.82510376,0.00003190
116.87278748,0.00010851
116.92047119,0.00024177
116.96815491,0.00028104
117.01583862,0.00025338
117.06352234,0.00022616
117.11120605,0.00019901
117.15888977,0.00019387
117.20657349,0.00018688
117.25425720,0.00013311
117.30194092,0.00010844
117.34962463,0.00007273
117.39730835,0.00004699
117.44499207,0.00011037
117.49267578,0.00011998
117.54035950,0.00015673
117.58804321,0.00022224
117.63572693,0.00023377
117.68341064,0.00022198
117.73109436,0.00018992
117.77877808,0.00014175
117.82646179,0.00015770
117.87414551,0.00023770
117.92182922,0.00032291
117.96951294,0.00034194
118.01719666,0.00026708
118.06488037,0.00013940
118.11256409,0.00008497
118.16024780,0.00027903
118.20793152,0.00042263
118.25561523,0.00048132
118.30329895,0.00045679
118.35098267,0.00038396
118.39866638,0.00033046
118.44635010,0.00029848
118.49403381,0.00031018
118.54171753,0.00028594
118.58940125,0.00018512
118.63708496,0.00014402
118.68476868,0.00019228
118.73245239,0.00008857
118.78013611,0.00010332
118.82781982,0.00018974
118.87550354,0.00027403
118.92318726,0.00028057
118.97087097,0.00016184
119.01855469,0.00001249
119.06623840,0.00012675
119.11392212,0.00024403
119.16160583,0.00032453
119.20928955,0.00035180
119.25697327,0.00034704
119.30465698,0.00029083
119.35234070,0.00025347
119.40002441,0.00021280
119.44770813,0.00017844
119.49539185,0.00020434
119.54307556,0.00026394
119.59075928,0.00029875
119.63844299,0.00025576
119.68612671,0.00011031
119.73381042,0.00008026
119.78149414,0.00012051
119.82917786,0.00008904
119.87686157,0.00006991
119.92454529,0.00008653
119.97222900,0.00007526
120.01991272,0.00004869
120.06759644,0.00004624
120.11528015,0.00007503
120.16296387,0.00019717
120.21064758,0.00032463
120.25833130,0.00039960
120.30601501,0.00037544
120.35369873,0.00030063
120.40138245,0.00024783
120.44906616,0.00015543
120.49674988,0.00005185
120.54443359,0.00018010
120.59211731,0.00031751
120.63980103,0.00038527
120.68748474,0.00041165
120.73516846,0.00039326
120.78285217,0.00041769
120.83053589,0.00048648
120.87821960,0.00041727
120.92590332,0.00032827
120.97358704,0.00030923
121.02127075,0.00028388
121.06895447,0.00026386
121.11663818,0.00020524
121.16432190,0.00017407
121.21200562,0.00015655
121.25968933,0.00018415
121.30737305,0.00021210
121.35505676,0.00014995
121.40274048,0.00009386
121.45042419,0.00005852
121.49810791,0.00006393
121.54579163,0.00012146
121.59347534,0.00015140
121.64115906,0.00011473
121.68884277,0.00006205
121.73652649,0.00007148
121.78421021,0.00006727
121.83189392,0.00008042
121.87957764,0.00006648
121.92726135,0.00013612
121.97494507,0.00021614
122.02262878,0.00021805
122.07031250,0.00023643
122.11799622,0.00028130
122.16567993,0.00021140
122.21336365,0.00013168
122.26104736,0.00013556
122.30873108,0.00015548
122.35641479,0.00017258
122.40409851,0.00011400
122.45178223,0.00008068
122.49946594,0.00010004
122.54714966,0.00007108
122.59483337,0.00007462
122.64251709,0.00007432
122.69020081,0.00003031
122.73788452,0.00007169
122.78556824,0.00014721
122.83325195,0.00022056
122.88093567,0.00025129
122.92861938,0.00024761
122.97630310,0.00017829
123.02398682,0.00011793
123.07167053,0.00011267
123.11935425,0.00017480
123.16703796,0.00021842
123.21472168,0.00015293
123.26240540,0.00009194
123.31008911,0.00018694
123.35777283,0.00022962
123.40545654,0.00020435
123.45314026,0.00014565
123.50082397,0.00012631
123.54850769,0.00014517
123.59619141,0.00015146
123.64387512,0.00019622
123.69155884,0.00024287
123.73924255,0.00024055
123.78692627,0.00020730
123.83460999,0.00019128
123.88229370,0.00014804
123.92997742,0.00009907
123.97766113,0.00014788
124.02534485,0.00015685
124.07302856,0.00009785
124.12071228,0.00007055
124.16839600,0.00012038
124.21607971,0.00017362
124.26376343,0.00018071
124.31144714,0.00016356
124.35913086,0.00015489
124.40681458,0.00015870
124.45449829,0.00018748
124.50218201,0.00015251
124.54986572,0.00009840
124.59754944,0.00013323
124.64523315,0.00020393
124.69291687,0.00022787
124.74060059,0.00018674
124.78828430,0.00020223
124.83596802,0.00024919
124.88365173,0.00026627
124.93133545,0.00026429
124.97901917,0.00024057
125.02670288,0.00017445
125.07438660,0.00010906
125.12207031,0.00004574
125.16975403,0.00005161
125.21743774,0.00012555
125.26512146,0.00021148
125.31280518,0.00025218
125.36048889,0.00020166
125.40817261,0.00014260
125.45585632,0.00017086
125.50354004,0.00021980
125.55122375,0.00024476
125.59890747,0.00023503
125.64659119,0.00017448
125.69427490,0.00008765
125.74195862,0.00013548
125.78964233,0.00024923
125.83732605,0.00032803
125.88500977,0.00040915
125.93269348,0.00037039
125.98037720,0.00019022
126.02806091,0.00002868
126.07574463,0.00014228
126.12342834,0.00026116
126.17111206,0.00029851
126.21879578,0.00030069
126.26647949,0.00030968
126.31416321,0.00029504
126.36184692,0.00024788
126.40953064,0.00023191
126.45721436,0.00019746
126.50489807,0.00017869
126.55258179,0.00019379
126.60026550,0.00021593
126.64794922,0.00021271
126.69563293,0.00013617
126.74331665,0.00005757
126.79100037,0.00006582
126.83868408,0.00016639
126.88636780,0.00022124
126.93405151,0.00022143
126.98173523,0.00022558
127.02941895,0.00016007
127.07710266,0.00011450
127.12478638,0.00019861
127.17247009,0.00015701
127.22015381,0.00008835
127.26783752,0.00003824
127.31552124,0.00014863
127.36320496,0.00019929
127.41088867,0.00017557
127.45857239,0.00013710
127.50625610,0.00003123
127.55393982,0.00008290
127.60162354,0.00006750
127.64930725,0.00013514
127.69699097,0.00021495
127.74467468,0.00023704
127.79235840,0.00020890
127.84004211,0.00023612
127.88772583,0.00031235
127.93540955,0.00026474
127.98309326,0.00017832
128.03077698,0.00011703
128.07846069,0.00007349
128.12614441,0.00011182
128.17382813,0.00014136
128.22151184,0.00011081
128.26919556,0.00008522
128.31687927,0.00015794
128.36456299,0.00017777
128.41224670,0.00014018
128.45993042,0.00007694
128.50761414,0.00003159
128.55529785,0.00003969
128.60298157,0.00007985
128.65066528,0.00011162
128.69834900,0.00013999
128.74603271,0.00019868
128.79371643,0.00024134
128.84140015,0.00022054
128.88908386,0.00018263
128.93676758,0.00018107
128.98445129,0.00024827
129.03213501,0.00033247
129.07981873,0.00038611
129.12750244,0.00039806
129.17518616,0.00033719
129.22286987,0.00022858
129.27055359,0.00017059
129.31823730,0.00017535
129.36592102,0.00015895
129.41360474,0.00017804
129.46128845,0.00014937
129.50897217,0.00008295
129.55665588,0.00011073
129.60433960,0.00010888
129.65202332,0.00012939
129.69970703,0.00013686
129.74739075,0.00015630
129.79507446,0.00014518
129.84275818,0.00012657
129.89044189,0.00019665
129.93812561,0.00029523
129.98580933,0.00031454
130.03349304,0.00026108
130.08117676,0.00019687
130.12886047,0.00010688
130.17654419,0.00001975
130.22422791,0.00004745
130.27191162,0.00012965
130.31959534,0.00020897
130.36727905,0.00023366
130.41496277,0.00021009
130.46264648,0.00018285
130.51033020,0.00013998
130.55801392,0.00009240
130.60569763,0.00010569
130.65338135,0.00014171
130.70106506,0.00021505
130.74874878,0.00030834
130.79643250,0.00030731
130.84411621,0.00028421
130.89179993,0.00020706
130.93948364,0.00002755
130.98716736,0.00011757
131.03485107,0.00018975
131.08253479,0.00021568
131.13021851,0.00021641
131.17790222,0.00025393
131.22558594,0.00025593
131.27326965,0.00024969
131.32095337,0.00020087
131.36863708,0.00019729
131.41632080,0.00022222
131.46400452,0.00027033
131.51168823,0.00028036
131.55937195,0.00027392
131.60705566,0.00031164
131.65473938,0.00030065
131.70242310,0.00029253
131.75010681,0.00029415
131.79779053,0.00025027
131.84547424,0.00019992
131.89315796,0.00020270
131.94084167,0.00023839
131.98852539,0.00026146
132.03620911,0.00026537
132.08389282,0.00027573
132.13157654,0.00027901
132.17926025,0.00025315
132.22694397,0.00020805
132.27462769,0.00015879
132.32231140,0.00016129
132.36999512,0.00013077
132.41767883,0.00012981
132.46536255,0.00018211
132.51304626,0.00020206
132.56072998,0.00020576
132.60841370,0.00022003
132.65609741,0.00023107
132.70378113,0.00025270
132.75146484,0.00028364
132.79914856,0.00026014
132.84683228,0.00018022
132.89451599,0.00017529
132.94219971,0.00027033
132.98988342,0.00036550
133.03756714,0.00034130
133.08525085,0.00021785
133.13293457,0.00017672
133.18061829,0.00020819
133.22830200,0.00025285
133.27598572,0.00019919
133.32366943,0.00009355
133.37135315,0.00005125
133.41903687,0.00003285
133.46672058,0.00006429
133.51440430,0.00011080
133.56208801,0.00019889
133.60977173,0.00031225
133.65745544,0.00041704
133.70513916,0.00047705
133.75282288,0.00043129
133.80050659,0.00030340
133.84819031,0.00017831
133.89587402,0.00014584
133.94355774,0.00017693
133.99124146,0.00018422
134.03892517,0.00019799
134.08660889,0.00018474
134.13429260,0.00014909
134.18197632,0.00012962
134.22966003,0.00004773
134.27734375,0.00010980
134.32502747,0.00020502
134.37271118,0.00021532
134.42039490,0.00021014
134.46807861,0.00019805
134.51576233,0.00021838
134.56344604,0.00019200
134.61112976,0.00014172
134.65881348,0.00013439
134.70649719,0.00018595
134.75418091,0.00021000
134.80186462,0.00018803
134.84954834,0.00012757
134.89723206,0.00007281
134.94491577,0.00001841
134.99259949,0.00011578
135.04028320,0.00020140
135.08796692,0.00022563
135.13565063,0.00019713
135.18333435,0.00016958
135.23101807,0.00015037
135.27870178,0.00015538
135.32638550,0.00014846
135.37406921,0.00013568
135.42175293,0.00013737
135.46943665,0.00015635
135.51712036,0.00014900
135.56480408,0.00010651
135.61248779,0.00006993
135.66017151,0.00010064
135.70785522,0.00014320
135.75553894,0.00010294
135.80322266,0.00002901
135.85090637,0.00005037
135.89859009,0.00004488
135.94627380,0.00005772
135.99395752,0.00006627
136.04164124,0.00006352
136.08932495,0.00017745
136.13700867,0.00019688
136.18469238,0.00018797
136.23237610,0.00022249
136.28005981,0.00027373
136.32774353,0.00033774
136.37542725,0.00037850
136.42311096,0.00035846
136.47079468,0.00033150
136.51847839,0.00034309
136.56616211,0.00029153
136.61384583,0.00015375
136.66152954,0.00002991
136.70921326,0.00012877
136.75689697,0.00018881
136.80458069,0.00021583
136.85226440,0.00021742
136.89994812,0.00014405
136.94763184,0.00001858
136.99531555,0.00008562
137.04299927,0.00013288
137.09068298,0.00016379
137.13836670,0.00022255
137.18605042,0.00027649
137.23373413,0.00026698
137.28141785,0.00017416
137.32910156,0.00014420
137.37678528,0.00018914
137.42446899,0.00017265
137.47215271,0.00020122
137.51983643,0.00026029
137.56752014,0.00027908
137.61520386,0.00031621
137.66288757,0.00028097
137.71057129,0.00023547
137.75825500,0.00022041
137.80593872,0.00015625
137.85362244,0.00014608
137.90130615,0.00015366
137.94898987,0.00014309
137.99667358,0.00010603
138.04435730,0.00011570
138.09204102,0.00016144
138.13972473,0.00015955
138.18740845,0.00014642
138.23509216,0.00010331
138.28277588,0.00005374
138.33045959,0.00005249
138.37814331,0.00010630
138.42582703,0.00011671
138.47351074,0.00012841
138.52119446,0.00018250
138.56887817,0.00021142
138.61656189,0.00015051
138.66424561,0.00005335
138.71192932,0.00005176
138.75961304,0.00007146
138.80729675,0.00010786
138.85498047,0.00015103
138.90266418,0.00016327
138.95034790,0.00018834
138.99803162,0.00023885
139.04571533,0.00027270
139.09339905,0.00024456
139.14108276,0.00018832
139.18876648,0.00015970
139.23645020,0.00022535
139.28413391,0.00026007
139.33181763,0.00024341
139.37950134,0.00024007
139.42718506,0.00019164
139.47486877,0.00014234
139.52255249,0.00021043
139.57023621,0.00034570
139.61791992,0.00038535
139.66560364,0.00040723
139.71328735,0.00039554
139.76097107,0.00029572
139.80865479,0.00016088
139.85633850,0.00005450
139.90402222,0.00012226
139.95170593,0.00016928
139.99938965,0.00017088
140.04707336,0.00015142
140.09475708,0.00012786
140.14244080,0.00013335
140.19012451,0.00010995
140.23780823,0.00006872
140.28549194,0.00009122
140.33317566,0.00008535
140.38085938,0.00003754
140.42854309,0.00007288
140.47622681,0.00016230
140.52391052,0.00032014
140.57159424,0.00041610
140.61927795,0.00039567
140.66696167,0.00037822
140.71464539,0.00026233
140.76232910,0.00008472
140.81001282,0.00009911
140.85769653,0.00013864
140.90538025,0.00018548
140.95306396,0.00026342
141.00074768,0.00024989
141.04843140,0.00019301
141.09611511,0.00014355
141.14379883,0.00008348
141.19148254,0.00006123
141.23916626,0.00007793
141.28684998,0.00007965
141.33453369,0.00004913
141.38221741,0.00007860
141.42990112,0.00017541
141.47758484,0.00026715
141.52526855,0.00028172
141.57295227,0.00020185
141.62063599,0.00014713
141.66831970,0.00020112
141.71600342,0.00023774
141.76368713,0.00024038
141.81137085,0.00027970
141.85905457,0.00032946
141.90673828,0.00026937
141.95442200,0.00019031
142.00210571,0.00015593
142.04978943,0.00016398
142.09747314,0.00021677
142.14515686,0.00030738
142.19284058,0.00041742
142.24052429,0.00045913
142.28820801,0.00042211
142.33589172,0.00038039
142.38357544,0.00029799
142.43125916,0.00012483
142.47894287,0.00003932
142.52662659,0.00010084
142.57431030,0.00013169
142.62199402,0.00007792
142.66967773,0.00012379
142.71736145,0.00015173
142.76504517,0.00010429
142.81272888,0.00010146
142.86041260,0.00017163
142.90809631,0.00016328
142.95578003,0.00012577
143.00346375,0.00014200
143.05114746,0.00015617
143.09883118,0.00024351
143.14651489,0.00036407
143.19419861,0.00039154
143.24188232,0.00036167
143.28956604,0.00027238
143.33724976,0.00016575
143.38493347,0.00011188
143.43261719,0.00014100
143.48030090,0.00018732
143.52798462,0.00018861
143.57566833,0.00024741
143.62335205,0.00028094
143.67103577,0.00020690
143.71871948,0.00016518
143.76640320,0.00022159
143.81408691,0.00028550
143.86177063,0.00029901
143.90945435,0.00025118
143.95713806,0.00016111
144.00482178,0.00005899
144.05250549,0.00012890
144.10018921,0.00016000
144.14787292,0.00012568
144.19555664,0.00012061
144.24324036,0.00017018
144.29092407,0.00021308
144.33860779,0.00022509
144.38629150,0.00021500
144.43397522,0.00018140
144.48165894,0.00015639
144.52934265,0.00017331
144.57702637,0.00020212
144.62471008,0.00023189
144.67239380,0.00022575
144.72007751,0.00015229
144.76776123,0.00008069
144.81544495,0.00012375
144.86312866,0.00019100
144.91081238,0.00014771
144.95849609,0.00009837
145.00617981,0.00003652
145.05386353,0.00009424
145.10154724,0.00018012
145.14923096,0.00021767
145.19691467,0.00020092
145.24459839,0.00016938
145.29228210,0.00015075
145.33996582,0.00015130
145.38764954,0.00023447
145.43533325,0.00030294
145.48301697,0.00035073
145.53070068,0.00031718
145.57838440,0.00017355
145.62606812,0.00003751
145.67375183,0.00009840
145.72143555,0.00021610
145.76911926,0.00022980
145.81680298,0.00016255
145.86448669,0.00015837
145.91217041,0.00019025
145.95985413,0.00018175
146.00753784,0.00011691
146.05522156,0.00014928
146.10290527,0.00019908
146.15058899,0.00014947
146.19827271,0.00010093
146.24595642,0.00016068
146.29364014,0.00022067
146.34132385,0.00022791
146.38900757,0.00018889
146.43669128,0.00012507
146.48437500,0.00007963
146.53205872,0.00007862
146.57974243,0.00008974
146.62742615,0.00011666
146.67510986,0.00015931
146.72279358,0.00015385
146.77047729,0.00012045
146.81816101,0.00012197
146.86584473,0.00014017
146.91352844,0.00018159
146.96121216,0.00022959
147.00889587,0.00027475
147.05657959,0.00029301
147.10426331,0.00026576
147.15194702,0.00022066
147.19963074,0.00012177
147.24731445,0.00014020
147.29499817,0.00017530
147.34268188,0.00013985
147.39036560,0.00010928
147.43804932,0.00004436
147.48573303,0.00010006
147.53341675,0.00022968
147.58110046,0.00035291
147.62878418,0.00043345
147.67646790,0.00043209
147.72415161,0.00038314
147.77183533,0.00029859
147.81951904,0.00016038
147.86720276,0.00003788
147.91488647,0.00012833
147.96257019,0.00017951
148.01025391,0.00013664
148.05793762,0.00010469
148.10562134,0.00003006
148.15330505,0.00010777
148.20098877,0.00015862
148.24867249,0.00019318
148.29635620,0.00018676
148.34403992,0.00014509
148.39172363,0.00010052
148.43940735,0.00010310
148.48709106,0.00010659
148.53477478,0.00010509
148.58245850,0.00010830
148.63014221,0.00009762
148.67782593,0.00011631
148.72550964,0.00011222
148.77319336,0.00008947
148.82087708,0.00014398
148.86856079,0.00015287
148.91624451,0.00014011
148.96392822,0.00012765
149.01161194,0.00011064
149.05929565,0.00010048
149.10697937,0.00010064
149.15466309,0.00011798
149.20234680,0.00016718
149.25003052,0.00019974
149.29771423,0.00027768
149.34539795,0.00037924
149.39308167,0.00045450
149.44076538,0.00050741
149.48844910,0.00051627
149.53613281,0.00047716
149.58381653,0.00038982
149.63150024,0.00030806
149.67918396,0.00026493
149.72686768,0.00017477
149.77455139,0.00011479
149.82223511,0.00019676
149.86991882,0.00021237
149.91760254,0.00016945
149.96528625,0.00011740
150.01296997,0.00002719
150.06065369,0.00011393
150.10833740,0.00015082
150.15602112,0.00019079
150.20370483,0.00022477
150.25138855,0.00022090
150.29907227,0.00016382
150.34675598,0.00012240
150.39443970,0.00008455
150.44212341,0.00005988
150.48980713,0.00006715
150.53749084,0.00003598
150.58517456,0.00014234
150.63285828,0.00022217
150.68054199,0.00023200
150.72822571,0.00020300
150.77590942,0.00009457
150.82359314,0.00007385
150.87127686,0.00014586
150.91896057,0.00013982
150.96664429,0.00014430
151.01432800,0.00021133
151.06201172,0.00019620
151.10969543,0.00012500
151.15737915,0.00009550
151.20506287,0.00016595
151.25274658,0.00025436
151.30043030,0.00030413
151.34811401,0.00034249
151.39579773,0.00030727
151.44348145,0.00019325
151.49116516,0.00009237
151.53884888,0.00012382
151.58653259,0.00017091
151.63421631,0.00013129
151.68190002,0.00001876
151.72958374,0.00014647
151.77726746,0.00025235
151.82495117,0.00026274
151.87263489,0.00019637
151.92031860,0.00011122
151.96800232,0.00004492
152.01568604,0.00006582
152.06336975,0.00019608
152.11105347,0.00033702
152.15873718,0.00036990
152.20642090,0.00037220
152.25410461,0.00034045
152.30178833,0.00022414
152.34947205,0.00012248
152.39715576,0.00007452
152.44483948,0.00005948
152.49252319,0.00009285
152.54020691,0.00009177
152.58789063,0.00006513
152.63557434,0.00009523
152.68325806,0.00019572
152.73094177,0.00032025
152.77862549,0.00035945
152.82630920,0.00033455
152.87399292,0.00025822
152.92167664,0.00015593
152.96936035,0.00011104
153.01704407,0.00021524
153.06472778,0.00024853
153.11241150,0.00021311
153.16009521,0.00022099
153.20777893,0.00024579
153.25546265,0.00025729
153.30314636,0.00025037
153.35083008,0.00023089
153.39851379,0.00015203
153.44619751,0.00004049
153.49388123,0.00003665
153.54156494,0.00007332
153.58924866,0.00011314
153.63693237,0.00015801
153.68461609,0.00015777
153.73229980,0.00011356
153.77998352,0.00008142
153.82766724,0.00010486
153.87535095,0.00015388
153.92303467,0.00016079
153.97071838,0.00012352
154.01840210,0.00011784
154.06608582,0.00013155
154.11376953,0.00007100
154.16145325,0.00008134
154.20913696,0.00017133
154.25682068,0.00017398
154.30450439,0.00008524
154.35218811,0.00011511
154.39987183,0.00024856
154.44755554,0.00030417
154.49523926,0.00027911
154.54292297,0.00023806
154.59060669,0.00018491
154.63829041,0.00019851
154.68597412,0.00018148
154.73365784,0.00011543
154.78134155,0.00009327
154.82902527,0.00010954
154.87670898,0.00007004
154.92439270,0.00000175
154.97207642,0.00010010
155.01976013,0.00017739
155.06744385,0.00017294
155.11512756,0.00010631
155.16281128,0.00006713
155.21049500,0.00012759
155.25817871,0.00015310
155.30586243,0.00011487
155.35354614,0.00011079
155.40122986,0.00013011
155.44891357,0.00012454
155.49659729,0.00017188
155.54428101,0.00022874
155.59196472,0.00022257
155.63964844,0.00024567
155.68733215,0.00020495
155.73501587,0.00013287
155.78269958,0.00003784
155.83038330,0.00014864
155.87806702,0.00023338
155.92575073,0.00026797
155.97343445,0.00023378
156.02111816,0.00011493
156.06880188,0.00006303
156.11648560,0.00018692
156.16416931,0.00026427
156.21185303,0.00025910
156.25953674,0.00014670
156.30722046,0.00002090
156.35490417,0.00008945
156.40258789,0.00015944
156.45027161,0.00016410
156.49795532,0.00009204
156.54563904,0.00004107
156.59332275,0.00003684
156.64100647,0.00012125
156.68869019,0.00014558
156.73637390,0.00012492
156.78405762,0.00015394
156.83174133,0.00017089
156.87942505,0.00017865
156.92710876,0.00019371
156.97479248,0.00016937
157.02247620,0.00011459
157.07015991,0.00005036
157.11784363,0.00002578
157.16552734,0.00004618
157.21321106,0.00014808
157.26089478,0.00026624
157.30857849,0.00035071
157.35626221,0.00038041
157.40394592,0.00026787
157.45162964,0.00009055
157.49931335,0.00002991
157.54699707,0.00004983
157.59468079,0.00008338
157.64236450,0.00014085
157.69004822,0.00015917
157.73773193,0.00013397
157.78541565,0.00010039
157.83309937,0.00006760
157.88078308,0.00006866
157.92846680,0.00004801
157.97615051,0.00004397
158.02383423,0.00008059
158.07151794,0.00008977
158.11920166,0.00013159
158.16688538,0.00019452
158.21456909,0.00021341
158.26225281,0.00020143
158.30993652,0.00019035
158.35762024,0.00019548
158.40530396,0.00022285
158.45298767,0.00026493
158.50067139,0.00027206
158.54835510,0.00023826
158.59603882,0.00014597
158.64372253,0.00005407
158.69140625,0.00015346
158.73908997,0.00018995
158.78677368,0.00019464
158.83445740,0.00012892
158.88214111,0.00008715
158.92982483,0.00003132
158.97750854,0.00005938
159.02519226,0.00013346
159.07287598,0.00016865
159.12055969,0.00012733
159.16824341,0.00008046
159.21592712,0.00008998
159.26361084,0.00010440
159.31129456,0.00010623
159.35897827,0.00013431
159.40666199,0.00020731
159.45434570,0.00027013
159.50202942,0.00026078
159.54971313,0.00016831
159.59739685,0.00006422
159.64508057,0.00002780
159.69276428,0.00003167
159.74044800,0.00008644
159.78813171,0.00024643
159.83581543,0.00033664
159.88349915,0.00038749
159.93118286,0.00036739
159.97886658,0.00023402
160.02655029,0.00010764
160.07423401,0.00013834
160.12191772,0.00017535
160.16960144,0.00013571
160.21728516,0.00006037
160.26496887,0.00001007
160.31265259,0.00004028
160.36033630,0.00012489
160.40802002,0.00021101
160.45570374,0.00025632
160.50338745,0.00027785
160.55107117,0.00024085
160.59875488,0.00018689
160.64643860,0.00017975
160.69412231,0.00019794
160.74180603,0.00019020
160.78948975,0.00017356
160.83717346,0.00017111
160.88485718,0.00018061
160.93254089,0.00026559
160.98022461,0.00033836
161.02790833,0.00032240
161.07559204,0.00025880
161.12327576,0.00011779
161.17095947,0.00008898
161.21864319,0.00019501
161.26632690,0.00021231
161.31401062,0.00019222
161.36169434,0.00012740
161.40937805,0.00009531
161.45706177,0.00009758
161.50474548,0.00011571
161.55242920,0.00007011
161.60011292,0.00009640
161.64779663,0.00013664
161.69548035,0.00015478
161.74316406,0.00014462
161.79084778,0.00009651
161.83853149,0.00005709
161.88621521,0.00003254
161.93389893,0.00005061
161.98158264,0.00008537
162.02926636,0.00010962
162.07695007,0.00018406
162.12463379,0.00024064
162.17231750,0.00026376
162.22000122,0.00024986
162.26768494,0.00017847
162.31536865,0.00009191
162.36305237,0.00006358
162.41073608,0.00009715
162.45841980,0.00006912
162.50610352,0.00010999
162.55378723,0.00016451
162.60147095,0.00019975
162.64915466,0.00017272
162.69683838,0.00010635
162.74452209,0.00002375
162.79220581,0.00006041
162.83988953,0.00010429
162.88757324,0.00016309
162.93525696,0.00018167
162.98294067,0.00012245
163.03062439,0.00003484
163.07830811,0.00006933
163.12599182,0.00020149
163.17367554,0.00029860
163.22135925,0.00035353
163.26904297,0.00041087
163.31672668,0.00042448
163.36441040,0.00036923
163.41209412,0.00032441
163.45977783,0.00030239
163.50746155,0.00026635
163.55514526,0.00026109
163.60282898,0.00027146
163.65051270,0.00018545
163.69819641,0.00008462
163.74588013,0.00005651
163.79356384,0.00012953
163.84124756,0.00014789
163.88893127,0.00011462
163.93661499,0.00015663
163.98429871,0.00023019
164.03198242,0.00030198
164.07966614,0.00031839
164.12734985,0.00031729
164.17503357,0.00032978
164.22271729,0.00026871
164.27040100,0.00014312
164.31808472,0.00004284
164.36576843,0.00004181
164.41345215,0.00007873
164.46113586,0.00004901
164.50881958,0.00005911
164.55650330,0.00015333
164.60418701,0.00021633
164.65187073,0.00022118
164.69955444,0.00017483
164.74723816,0.00018642
164.79492188,0.00020169
164.84260559,0.00023907
164.89028931,0.00025715
164.93797302,0.00020732
164.98565674,0.00015639
165.03334045,0.00010725
165.08102417,0.00013964
165.12870789,0.00020156
165.17639160,0.00020662
165.22407532,0.00012974
165.27175903,0.00002551
165.31944275,0.00005673
165.36712646,0.00012356
165.41481018,0.00021829
165.46249390,0.00029481
165.51017761,0.00031825
165.55786133,0.00034139
165.60554504,0.00035846
165.65322876,0.00032982
165.70091248,0.00030096
165.74859619,0.00026859
165.79627991,0.00019497
165.84396362,0.00014585
165.89164734,0.00011170
165.93933105,0.00015766
165.98701477,0.00024268
166.03469849,0.00027423
166.08238220,0.00024238
166.13006592,0.00014476
166.17774963,0.00006571
166.22543335,0.00007440
166.27311707,0.00009088
166.32080078,0.00010749
166.36848450,0.00017104
166.41616821,0.00023309
166.46385193,0.00027320
166.51153564,0.00028388
166.55921936,0.00021505
