Частота,Канал A
166.60690308,0.00009215
166.65458679,0.00006495
166.70227051,0.00011575
166.74995422,0.00018143
166.79763794,0.00021447
166.84532166,0.00017352
166.89300537,0.00011937
166.94068909,0.00012403
166.98837280,0.00016725
167.03605652,0.00020418
167.08374023,0.00018525
167.13142395,0.00008941
167.17910767,0.00002716
167.22679138,0.00001910
167.27447510,0.00006417
167.32215881,0.00013848
167.36984253,0.00027707
167.41752625,0.00034647
167.46520996,0.00031661
167.51289368,0.00027739
167.56057739,0.00025857
167.60826111,0.00028613
167.65594482,0.00029138
167.70362854,0.00024743
167.75131226,0.00015489
167.79899597,0.00002688
167.84667969,0.00019057
167.89436340,0.00024294
167.94204712,0.00020167
167.98973083,0.00013980
168.03741455,0.00010387
168.08509827,0.00011574
168.13278198,0.00017075
168.18046570,0.00019230
168.22814941,0.00011379
168.27583313,0.00004749
168.32351685,0.00007423
168.37120056,0.00014952
168.41888428,0.00018286
168.46656799,0.00014619
168.51425171,0.00012970
168.56193542,0.00015398
168.60961914,0.00016581
168.65730286,0.00018117
168.70498657,0.00019501
168.75267029,0.00016878
168.80035400,0.00015061
168.84803772,0.00019352
168.89572144,0.00017965
168.94340515,0.00014553
168.99108887,0.00020743
169.03877258,0.00030757
169.08645630,0.00036042
169.13414001,0.00033413
169.18182373,0.00023807
169.22950745,0.00017724
169.27719116,0.00021894
169.32487488,0.00030206
169.37255859,0.00036764
169.42024231,0.00030990
169.46792603,0.00014656
169.51560974,0.00004487
169.56329346,0.00023262
169.61097717,0.00034273
169.65866089,0.00031712
169.70634460,0.00028348
169.75402832,0.00025329
169.80171204,0.00017990
169.84939575,0.00012091
169.89707947,0.00009608
169.94476318,0.00006857
169.99244690,0.00005632
170.04013062,0.00003753
170.08781433,0.00000453
170.13549805,0.00003782
170.18318176,0.00009708
170.23086548,0.00012720
170.27854919,0.00009271
170.32623291,0.00006192
170.37391663,0.00009498
170.42160034,0.00013275
170.46928406,0.00014147
170.51696777,0.00020362
170.56465149,0.00030486
170.61233521,0.00035617
170.66001892,0.00042569
170.70770264,0.00046265
170.75538635,0.00037146
170.80307007,0.00027598
170.85075378,0.00021916
170.89843750,0.00017139
170.94612122,0.00010844
170.99380493,0.00006417
171.04148865,0.00010087
171.08917236,0.00014091
171.13685608,0.00019943
171.18453979,0.00024644
171.23222351,0.00022529
171.27990723,0.00013590
171.32759094,0.00005398
171.37527466,0.00005486
171.42295837,0.00008944
171.47064209,0.00009224
171.51832581,0.00006592
171.56600952,0.00007399
171.61369324,0.00007295
171.66137695,0.00002778
171.70906067,0.00004603
171.75674438,0.00014742
171.80442810,0.00023417
171.85211182,0.00024964
171.89979553,0.00027008
171.94747925,0.00021103
171.99516296,0.00014226
172.04284668,0.00012920
172.09053040,0.00009379
172.13821411,0.00008287
172.18589783,0.00006162
172.23358154,0.00014303
172.28126526,0.00018205
172.32894897,0.00018123
172.37663269,0.00020760
172.42431641,0.00020694
172.47200012,0.00019721
172.51968384,0.00016638
172.56736755,0.00009430
172.61505127,0.00004957
172.66273499,0.00005036
172.71041870,0.00008391
172.75810242,0.00017107
172.80578613,0.00020760
172.85346985,0.00020161
172.90115356,0.00023252
172.94883728,0.00022745
172.99652100,0.00018443
173.04420471,0.00014392
173.09188843,0.00008916
173.13957214,0.00014484
173.18725586,0.00017151
173.23493958,0.00013968
173.28262329,0.00007875
173.33030701,0.00007265
173.37799072,0.00022084
173.42567444,0.00026416
173.47335815,0.00025840
173.52104187,0.00029237
173.56872559,0.00033312
173.61640930,0.00034561
173.66409302,0.00035221
173.71177673,0.00033643
173.75946045,0.00031501
173.80714417,0.00028893
173.85482788,0.00021562
173.90251160,0.00021631
173.95019531,0.00032969
173.99787903,0.00039689
174.04556274,0.00042431
174.09324646,0.00033264
174.14093018,0.00016950
174.18861389,0.00012593
174.23629761,0.00030455
174.28398132,0.00045298
174.33166504,0.00047654
174.37934875,0.00046012
174.42703247,0.00041075
174.47471619,0.00032525
174.52239990,0.00027149
174.57008362,0.00024914
174.61776733,0.00019310
174.66545105,0.00015283
174.71313477,0.00013389
174.76081848,0.00013272
174.80850220,0.00017637
174.85618591,0.00017694
174.90386963,0.00016400
174.95155334,0.00013966
174.99923706,0.00009784
175.04692078,0.00009008
175.09460449,0.00012275
175.14228821,0.00017316
175.18997192,0.00019498
175.23765564,0.00016810
175.28533936,0.00009768
175.33302307,0.00008934
175.38070679,0.00014131
175.42839050,0.00021682
175.47607422,0.00022797
175.52375793,0.00016066
175.57144165,0.00017063
175.61912537,0.00028018
175.66680908,0.00036830
175.71449280,0.00042468
175.76217651,0.00044835
175.80986023,0.00045690
175.85754395,0.00046504
175.90522766,0.00045466
175.95291138,0.00041600
176.00059509,0.00038899
176.04827881,0.00043035
176.09596252,0.00043653
176.14364624,0.00034561
176.19132996,0.00023312
176.23901367,0.00016837
176.28669739,0.00021719
176.33438110,0.00024717
176.38206482,0.00019707
176.42974854,0.00015334
176.47743225,0.00020506
176.52511597,0.00022774
176.57279968,0.00016454
176.62048340,0.00009358
176.66816711,0.00012018
176.71585083,0.00011786
176.76353455,0.00011868
176.81121826,0.00009735
176.85890198,0.00005668
176.90658569,0.00004428
176.95426941,0.00009793
177.00195313,0.00023702
177.04963684,0.00037024
177.09732056,0.00051609
177.14500427,0.00064084
177.19268799,0.00063515
177.24037170,0.00051120
177.28805542,0.00040366
177.33573914,0.00030709
177.38342285,0.00019104
177.43110657,0.00014120
177.47879028,0.00010447
177.52647400,0.00002142
177.57415771,0.00012023
177.62184143,0.00020472
177.66952515,0.00022881
177.71720886,0.00018770
177.76489258,0.00020533
177.81257629,0.00018122
177.86026001,0.00018549
177.90794373,0.00024865
177.95562744,0.00023100
178.00331116,0.00018391
178.05099487,0.00020107
178.09867859,0.00018383
178.14636230,0.00017142
178.19404602,0.00015918
178.24172974,0.00013779
178.28941345,0.00013368
178.33709717,0.00008164
178.38478088,0.00006587
178.43246460,0.00010996
178.48014832,0.00011182
178.52783203,0.00007654
178.57551575,0.00007008
178.62319946,0.00021740
178.67088318,0.00030426
178.71856689,0.00024759
178.76625061,0.00014133
178.81393433,0.00015415
178.86161804,0.00017191
178.90930176,0.00008160
178.95698547,0.00015159
179.00466919,0.00033524
179.05235291,0.00034244
179.10003662,0.00026387
179.14772034,0.00018583
179.19540405,0.00011687
179.24308777,0.00015927
179.29077148,0.00018462
179.33845520,0.00024202
179.38613892,0.00023684
179.43382263,0.00022422
179.48150635,0.00024260
179.52919006,0.00021914
179.57687378,0.00020738
179.62455750,0.00026731
179.67224121,0.00025303
179.71992493,0.00014041
179.76760864,0.00010436
179.81529236,0.00014980
179.86297607,0.00020106
179.91065979,0.00017851
179.95834351,0.00007420
180.00602722,0.00003866
180.05371094,0.00009287
180.10139465,0.00020928
180.14907837,0.00026487
180.19676208,0.00022485
180.24444580,0.00025443
180.29212952,0.00030181
180.33981323,0.00030421
180.38749695,0.00031193
180.43518066,0.00030640
180.48286438,0.00027816
180.53054810,0.00025330
180.57823181,0.00024851
180.62591553,0.00020187
180.67359924,0.00012118
180.72128296,0.00005010
180.76896667,0.00003015
180.81665039,0.00010798
180.86433411,0.00020089
180.91201782,0.00025416
180.95970154,0.00026082
181.00738525,0.00020916
181.05506897,0.00012540
181.10275269,0.00013714
181.15043640,0.00026167
181.19812012,0.00038080
181.24580383,0.00043747
181.29348755,0.00040747
181.34117126,0.00028749
181.38885498,0.00013935
181.43653870,0.00006844
181.48422241,0.00020953
181.53190613,0.00032119
181.57958984,0.00032827
181.62727356,0.00028078
181.67495728,0.00021578
181.72264099,0.00017786
181.77032471,0.00019607
181.81800842,0.00020076
181.86569214,0.00015475
181.91337585,0.00008777
181.96105957,0.00004829
182.00874329,0.00014261
182.05642700,0.00024539
182.10411072,0.00023130
182.15179443,0.00013847
182.19947815,0.00011620
182.24716187,0.00014986
182.29484558,0.00020337
182.34252930,0.00018867
182.39021301,0.00016015
182.43789673,0.00022129
182.48558044,0.00021497
182.53326416,0.00014384
182.58094788,0.00018838
182.62863159,0.00024477
182.67631531,0.00021203
182.72399902,0.00013162
182.77168274,0.00017415
182.81936646,0.00027337
182.86705017,0.00030100
182.91473389,0.00025544
182.96241760,0.00023688
183.01010132,0.00019752
183.05778503,0.00011369
183.10546875,0.00012101
183.15315247,0.00018906
183.20083618,0.00025677
183.24851990,0.00028330
183.29620361,0.00030037
183.34388733,0.00036263
183.39157104,0.00035308
183.43925476,0.00030424
183.48693848,0.00020895
183.53462219,0.00006853
183.58230591,0.00007856
183.62998962,0.00005890
183.67767334,0.00009482
183.72535706,0.00019766
183.77304077,0.00026325
183.82072449,0.00030019
183.86840820,0.00027130
183.91609192,0.00020268
183.96377563,0.00014695
184.01145935,0.00013978
184.05914307,0.00020084
184.10682678,0.00023681
184.15451050,0.00025081
184.20219421,0.00025237
184.24987793,0.00017699
184.29756165,0.00008352
184.34524536,0.00012248
184.39292908,0.00015330
184.44061279,0.00024728
184.48829651,0.00029733
184.53598022,0.00033246
184.58366394,0.00040351
184.63134766,0.00041602
184.67903137,0.00032839
184.72671509,0.00019567
184.77439880,0.00012213
184.82208252,0.00010690
184.86976624,0.00010448
184.91744995,0.00009480
184.96513367,0.00005134
185.01281738,0.00004664
185.06050110,0.00009454
185.10818481,0.00016564
185.15586853,0.00026792
185.20355225,0.00031026
185.25123596,0.00026828
185.29891968,0.00018841
185.34660339,0.00009923
185.39428711,0.00012859
185.44197083,0.00018406
185.48965454,0.00017648
185.53733826,0.00020219
185.58502197,0.00023668
185.63270569,0.00019199
185.68038940,0.00012243
185.72807312,0.00005582
185.77575684,0.00005996
185.82344055,0.00004456
185.87112427,0.00006762
185.91880798,0.00014146
185.96649170,0.00016336
186.01417542,0.00016243
186.06185913,0.00015057
186.10954285,0.00009472
186.15722656,0.00002115
186.20491028,0.00001734
186.25259399,0.00003453
186.30027771,0.00006740
186.34796143,0.00012154
186.39564514,0.00014144
186.44332886,0.00009822
186.49101257,0.00012625
186.53869629,0.00013592
186.58638000,0.00013183
186.63406372,0.00014722
186.68174744,0.00018409
186.72943115,0.00020855
186.77711487,0.00019990
186.82479858,0.00016701
186.87248230,0.00013447
186.92016602,0.00016283
186.96784973,0.00025371
187.01553345,0.00034408
187.06321716,0.00037670
187.11090088,0.00034280
187.15858459,0.00027418
187.20626831,0.00021753
187.25395203,0.00026426
187.30163574,0.00030864
187.34931946,0.00027787
187.39700317,0.00023884
187.44468689,0.00022519
187.49237061,0.00020196
187.54005432,0.00018902
187.58773804,0.00023586
187.63542175,0.00026533
187.68310547,0.00025861
187.73078918,0.00028404
187.77847290,0.00026756
187.82615662,0.00024487
187.87384033,0.00025075
187.92152405,0.00017373
187.96920776,0.00007099
188.01689148,0.00002661
188.06457520,0.00004739
188.11225891,0.00007619
188.15994263,0.00007537
188.20762634,0.00009638
188.25531006,0.00019316
188.30299377,0.00021074
188.35067749,0.00020014
188.39836121,0.00016143
188.44604492,0.00011775
188.49372864,0.00009318
188.54141235,0.00013113
188.58909607,0.00023082
188.63677979,0.00027593
188.68446350,0.00026544
188.73214722,0.00026343
188.77983093,0.00022335
188.82751465,0.00015517
188.87519836,0.00016312
188.92288208,0.00026101
188.97056580,0.00037684
189.01824951,0.00041030
189.06593323,0.00032673
189.11361694,0.00025783
189.16130066,0.00020854
189.20898438,0.00012427
189.25666809,0.00006144
189.30435181,0.00001403
189.35203552,0.00007450
189.39971924,0.00006272
189.44740295,0.00008113
189.49508667,0.00016489
189.54277039,0.00020254
189.59045410,0.00018759
189.63813782,0.00017378
189.68582153,0.00012642
189.73350525,0.00008023
189.78118896,0.00010112
189.82887268,0.00004085
189.87655640,0.00008269
189.92424011,0.00009745
189.97192383,0.00007197
190.01960754,0.00007927
190.06729126,0.00007086
190.11497498,0.00007146
190.16265869,0.00007810
190.21034241,0.00012623
190.25802612,0.00022257
190.30570984,0.00024537
190.35339355,0.00015511
190.40107727,0.00003429
190.44876099,0.00011357
190.49644470,0.00024550
190.54412842,0.00035457
190.59181213,0.00032523
190.63949585,0.00024439
190.68717957,0.00011542
190.73486328,0.00009952
190.78254700,0.00023942
190.83023071,0.00027571
190.87791443,0.00023206
190.92559814,0.00017197
190.97328186,0.00012295
191.02096558,0.00008583
191.06864929,0.00008227
191.11633301,0.00006118
191.16401672,0.00007161
191.21170044,0.00003752
191.25938416,0.00006799
191.30706787,0.00013923
191.35475159,0.00014436
191.40243530,0.00013080
191.45011902,0.00009610
191.49780273,0.00003359
191.54548645,0.00012976
191.59317017,0.00013063
191.64085388,0.00011651
191.68853760,0.00011458
191.73622131,0.00009461
191.78390503,0.00009891
191.83158875,0.00012889
191.87927246,0.00018034
191.92695618,0.00023384
191.97463989,0.00025968
192.02232361,0.00029240
192.07000732,0.00027195
192.11769104,0.00020193
192.16537476,0.00017003
192.21305847,0.00010236
192.26074219,0.00008110
192.30842590,0.00016571
192.35610962,0.00025748
192.40379333,0.00034926
192.45147705,0.00040447
192.49916077,0.00033124
192.54684448,0.00017394
192.59452820,0.00008946
192.64221191,0.00013920
192.68989563,0.00023083
192.73757935,0.00027010
192.78526306,0.00024836
192.83294678,0.00028441
192.88063049,0.00029688
192.92831421,0.00029308
192.97599792,0.00035892
193.02368164,0.00038123
193.07136536,0.00035382
193.11904907,0.00035693
193.16673279,0.00034566
193.21441650,0.00027205
193.26210022,0.00020845
193.30978394,0.00027399
193.35746765,0.00032149
193.40515137,0.00035002
193.45283508,0.00033723
193.50051880,0.00027267
193.54820251,0.00021230
193.59588623,0.00019454
193.64356995,0.00019859
193.69125366,0.00022739
193.73893738,0.00025402
193.78662109,0.00025056
193.83430481,0.00018471
193.88198853,0.00009312
193.92967224,0.00003212
193.97735596,0.00003805
194.02503967,0.00009623
194.07272339,0.00011132
194.12040710,0.00011240
194.16809082,0.00010362
194.21577454,0.00003582
194.26345825,0.00003130
194.31114197,0.00006672
194.35882568,0.00008989
194.40650940,0.00005828
194.45419312,0.00003125
194.50187683,0.00009876
194.54956055,0.00014969
194.59724426,0.00019247
194.64492798,0.00022747
194.69261169,0.00019272
194.74029541,0.00013528
194.78797913,0.00009894
194.83566284,0.00004215
194.88334656,0.00006136
194.93103027,0.00007525
194.97871399,0.00005288
195.02639771,0.00002457
195.07408142,0.00006357
195.12176514,0.00014530
195.16944885,0.00019874
195.21713257,0.00017916
195.26481628,0.00011626
