Частота,Канал A
166.60690308,0.00010567
166.65458679,0.00008328
166.70227051,0.00006307
166.74995422,0.00008682
166.79763794,0.00009626
166.84532166,0.00003254
166.89300537,0.00011736
166.94068909,0.00019929
166.98837280,0.00029940
167.03605652,0.00035354
167.08374023,0.00038542
167.13142395,0.00042647
167.17910767,0.00040732
167.22679138,0.00035869
167.27447510,0.00027650
167.32215881,0.00017664
167.36984253,0.00011264
167.41752625,0.00010824
167.46520996,0.00007762
167.51289368,0.00008593
167.56057739,0.00010161
167.60826111,0.00006409
167.65594482,0.00003213
167.70362854,0.00002731
167.75131226,0.00002581
167.79899597,0.00007849
167.84667969,0.00010719
167.89436340,0.00017683
167.94204712,0.00022113
167.98973083,0.00018350
168.03741455,0.00016118
168.08509827,0.00014583
168.13278198,0.00015809
168.18046570,0.00019985
168.22814941,0.00013443
168.27583313,0.00003567
168.32351685,0.00002885
168.37120056,0.00009572
168.41888428,0.00016514
168.46656799,0.00019579
168.51425171,0.00019099
168.56193542,0.00013507
168.60961914,0.00005823
168.65730286,0.00007605
168.70498657,0.00018758
168.75267029,0.00020246
168.80035400,0.00016575
168.84803772,0.00012394
168.89572144,0.00012264
168.94340515,0.00019863
168.99108887,0.00029992
169.03877258,0.00034639
169.08645630,0.00033740
169.13414001,0.00037908
169.18182373,0.00042519
169.22950745,0.00037667
169.27719116,0.00029623
169.32487488,0.00021347
169.37255859,0.00012827
169.42024231,0.00005569
169.46792603,0.00007708
169.51560974,0.00022300
169.56329346,0.00029667
169.61097717,0.00036474
169.65866089,0.00045058
169.70634460,0.00042706
169.75402832,0.00031188
169.80171204,0.00021205
169.84939575,0.00009487
169.89707947,0.00012098
169.94476318,0.00020903
169.99244690,0.00025167
170.04013062,0.00029160
170.08781433,0.00032466
170.13549805,0.00035419
170.18318176,0.00034703
170.23086548,0.00028640
170.27854919,0.00016412
170.32623291,0.00004353
170.37391663,0.00005310
170.42160034,0.00019321
170.46928406,0.00032864
170.51696777,0.00041918
170.56465149,0.00042284
170.61233521,0.00035422
170.66001892,0.00029644
170.70770264,0.00023343
170.75538635,0.00014483
170.80307007,0.00009715
170.85075378,0.00006493
170.89843750,0.00011198
170.94612122,0.00020278
170.99380493,0.00025435
171.04148865,0.00026183
171.08917236,0.00017641
171.13685608,0.00005077
171.18453979,0.00008003
171.23222351,0.00014549
171.27990723,0.00026802
171.32759094,0.00037132
171.37527466,0.00044478
171.42295837,0.00049473
171.47064209,0.00043114
171.51832581,0.00031960
171.56600952,0.00031602
171.61369324,0.00031926
171.66137695,0.00034022
171.70906067,0.00030951
171.75674438,0.00015705
171.80442810,0.00011746
171.85211182,0.00015030
171.89979553,0.00024476
171.94747925,0.00031280
171.99516296,0.00032837
172.04284668,0.00031837
172.09053040,0.00025376
172.13821411,0.00017036
172.18589783,0.00007687
172.23358154,0.00004540
172.28126526,0.00007611
172.32894897,0.00010194
172.37663269,0.00014050
172.42431641,0.00015481
172.47200012,0.00015140
172.51968384,0.00018247
172.56736755,0.00016712
172.61505127,0.00010749
172.66273499,0.00014300
172.71041870,0.00017545
172.75810242,0.00013119
172.80578613,0.00002313
172.85346985,0.00010082
172.90115356,0.00016835
172.94883728,0.00019564
172.99652100,0.00022560
173.04420471,0.00023627
173.09188843,0.00026027
173.13957214,0.00028558
173.18725586,0.00027173
173.23493958,0.00020896
173.28262329,0.00010777
173.33030701,0.00001620
173.37799072,0.00012489
173.42567444,0.00019882
173.47335815,0.00024239
173.52104187,0.00032083
173.56872559,0.00036603
173.61640930,0.00028818
173.66409302,0.00023559
173.71177673,0.00025512
173.75946045,0.00025008
173.80714417,0.00016174
173.85482788,0.00005196
173.90251160,0.00013359
173.95019531,0.00019464
173.99787903,0.00023603
174.04556274,0.00025649
174.09324646,0.00024810
174.14093018,0.00017415
174.18861389,0.00006756
174.23629761,0.00003812
174.28398132,0.00013951
174.33166504,0.00020522
174.37934875,0.00017263
174.42703247,0.00011896
174.47471619,0.00010855
174.52239990,0.00009373
174.57008362,0.00011131
174.61776733,0.00013486
174.66545105,0.00012126
174.71313477,0.00016302
174.76081848,0.00021320
174.80850220,0.00018882
174.85618591,0.00011696
174.90386963,0.00004852
174.95155334,0.00011040
174.99923706,0.00008770
175.04692078,0.00004230
175.09460449,0.00003385
175.14228821,0.00008580
175.18997192,0.00005229
175.23765564,0.00003022
175.28533936,0.00006471
175.33302307,0.00008936
175.38070679,0.00010953
175.42839050,0.00015609
175.47607422,0.00019123
175.52375793,0.00017979
175.57144165,0.00023102
175.61912537,0.00028388
175.66680908,0.00032494
175.71449280,0.00035198
175.76217651,0.00032880
175.80986023,0.00027939
175.85754395,0.00023352
175.90522766,0.00018475
175.95291138,0.00022369
176.00059509,0.00019982
176.04827881,0.00017138
176.09596252,0.00019955
176.14364624,0.00019704
176.19132996,0.00020327
176.23901367,0.00012820
176.28669739,0.00010792
176.33438110,0.00016517
176.38206482,0.00021952
176.42974854,0.00028710
176.47743225,0.00035990
176.52511597,0.00038846
176.57279968,0.00038176
176.62048340,0.00034780
176.66816711,0.00034995
176.71585083,0.00036241
176.76353455,0.00037973
176.81121826,0.00038782
176.85890198,0.00031241
176.90658569,0.00017490
176.95426941,0.00007371
177.00195313,0.00018426
177.04963684,0.00027540
177.09732056,0.00029956
177.14500427,0.00032101
177.19268799,0.00039021
177.24037170,0.00050151
177.28805542,0.00057701
177.33573914,0.00052593
177.38342285,0.00037148
177.43110657,0.00017460
177.47879028,0.00009702
177.52647400,0.00019339
177.57415771,0.00027818
177.62184143,0.00028848
177.66952515,0.00022376
177.71720886,0.00008088
177.76489258,0.00013673
177.81257629,0.00018970
177.86026001,0.00023320
177.90794373,0.00030400
177.95562744,0.00031015
178.00331116,0.00030069
178.05099487,0.00034274
178.09867859,0.00036158
178.14636230,0.00039033
178.19404602,0.00035736
178.24172974,0.00030076
178.28941345,0.00034309
178.33709717,0.00044758
178.38478088,0.00049951
178.43246460,0.00042516
178.48014832,0.00030033
178.52783203,0.00022856
178.57551575,0.00011605
178.62319946,0.00003391
178.67088318,0.00011073
178.71856689,0.00015354
178.76625061,0.00016476
178.81393433,0.00015375
178.86161804,0.00014466
178.90930176,0.00012100
178.95698547,0.00014391
179.00466919,0.00016741
179.05235291,0.00013211
179.10003662,0.00015580
179.14772034,0.00019066
179.19540405,0.00021283
179.24308777,0.00024904
179.29077148,0.00024611
179.33845520,0.00021697
179.38613892,0.00020057
179.43382263,0.00019170
179.48150635,0.00019355
179.52919006,0.00020246
179.57687378,0.00020207
179.62455750,0.00017933
179.67224121,0.00018505
179.71992493,0.00022830
179.76760864,0.00025595
179.81529236,0.00027970
179.86297607,0.00029052
179.91065979,0.00024696
179.95834351,0.00022910
180.00602722,0.00025061
180.05371094,0.00025677
180.10139465,0.00023240
180.14907837,0.00018659
180.19676208,0.00014263
180.24444580,0.00008626
180.29212952,0.00006592
180.33981323,0.00007022
180.38749695,0.00010151
180.43518066,0.00012604
180.48286438,0.00009238
180.53054810,0.00008101
180.57823181,0.00019142
180.62591553,0.00023518
180.67359924,0.00025306
180.72128296,0.00017765
180.76896667,0.00006095
180.81665039,0.00010732
180.86433411,0.00016791
180.91201782,0.00018230
180.95970154,0.00020163
181.00738525,0.00019361
181.05506897,0.00013655
181.10275269,0.00008592
181.15043640,0.00005374
181.19812012,0.00004913
181.24580383,0.00014560
181.29348755,0.00025088
181.34117126,0.00031159
181.38885498,0.00033001
181.43653870,0.00033041
181.48422241,0.00024335
181.53190613,0.00017338
181.57958984,0.00017903
181.62727356,0.00014291
181.67495728,0.00012475
181.72264099,0.00014189
181.77032471,0.00020754
181.81800842,0.00024027
181.86569214,0.00022781
181.91337585,0.00020589
181.96105957,0.00014864
182.00874329,0.00009377
182.05642700,0.00011147
182.10411072,0.00008805
182.15179443,0.00006939
182.19947815,0.00006190
182.24716187,0.00010352
182.29484558,0.00007554
182.34252930,0.00002657
182.39021301,0.00008322
182.43789673,0.00012380
182.48558044,0.00019344
182.53326416,0.00027494
182.58094788,0.00030255
182.62863159,0.00028286
182.67631531,0.00023940
182.72399902,0.00014335
182.77168274,0.00003214
182.81936646,0.00005761
182.86705017,0.00011126
182.91473389,0.00016723
182.96241760,0.00016929
183.01010132,0.00015689
183.05778503,0.00014549
183.10546875,0.00017737
183.15315247,0.00028566
183.20083618,0.00033199
183.24851990,0.00035124
183.29620361,0.00035501
183.34388733,0.00036730
183.39157104,0.00036528
183.43925476,0.00029577
183.48693848,0.00020756
183.53462219,0.00016140
183.58230591,0.00017186
183.62998962,0.00016306
183.67767334,0.00011935
183.72535706,0.00005222
183.77304077,0.00019755
183.82072449,0.00025212
183.86840820,0.00026652
183.91609192,0.00026696
183.96377563,0.00020220
184.01145935,0.00012378
184.05914307,0.00008244
184.10682678,0.00007941
184.15451050,0.00011033
184.20219421,0.00014436
184.24987793,0.00013684
184.29756165,0.00008323
184.34524536,0.00010699
184.39292908,0.00017638
184.44061279,0.00020810
184.48829651,0.00021405
184.53598022,0.00019892
184.58366394,0.00016111
184.63134766,0.00014987
184.67903137,0.00014949
184.72671509,0.00014937
184.77439880,0.00018453
184.82208252,0.00020276
184.86976624,0.00023677
184.91744995,0.00021652
184.96513367,0.00015118
185.01281738,0.00009551
185.06050110,0.00001707
185.10818481,0.00003980
185.15586853,0.00011808
185.20355225,0.00013784
185.25123596,0.00010996
185.29891968,0.00015204
185.34660339,0.00017892
185.39428711,0.00020269
185.44197083,0.00027468
185.48965454,0.00037328
185.53733826,0.00043597
185.58502197,0.00039839
185.63270569,0.00028974
185.68038940,0.00015376
185.72807312,0.00015699
185.77575684,0.00029120
185.82344055,0.00032754
185.87112427,0.00025721
185.91880798,0.00013154
185.96649170,0.00000359
186.01417542,0.00006316
186.06185913,0.00004084
186.10954285,0.00004004
186.15722656,0.00008284
186.20491028,0.00004421
186.25259399,0.00007437
186.30027771,0.00019716
186.34796143,0.00030814
186.39564514,0.00033782
186.44332886,0.00026608
186.49101257,0.00013435
186.53869629,0.00012740
186.58638000,0.00020591
186.63406372,0.00020879
186.68174744,0.00014072
186.72943115,0.00005652
186.77711487,0.00016322
186.82479858,0.00025754
186.87248230,0.00027228
186.92016602,0.00026593
186.96784973,0.00030061
187.01553345,0.00029720
187.06321716,0.00022775
187.11090088,0.00020756
187.15858459,0.00022890
187.20626831,0.00018766
187.25395203,0.00006369
187.30163574,0.00003289
187.34931946,0.00009502
187.39700317,0.00017215
187.44468689,0.00024681
187.49237061,0.00026551
187.54005432,0.00022569
187.58773804,0.00018183
187.63542175,0.00016037
187.68310547,0.00018004
187.73078918,0.00023511
187.77847290,0.00025520
187.82615662,0.00030219
187.87384033,0.00033859
187.92152405,0.00033163
187.96920776,0.00022135
188.01689148,0.00007477
188.06457520,0.00014540
188.11225891,0.00023230
188.15994263,0.00024787
188.20762634,0.00021534
188.25531006,0.00010540
188.30299377,0.00009456
188.35067749,0.00021591
188.39836121,0.00025809
188.44604492,0.00023842
188.49372864,0.00023249
188.54141235,0.00022406
188.58909607,0.00014932
188.63677979,0.00010627
188.68446350,0.00012884
188.73214722,0.00017974
188.77983093,0.00020547
188.82751465,0.00021856
188.87519836,0.00018431
188.92288208,0.00017601
188.97056580,0.00022046
189.01824951,0.00022377
189.06593323,0.00018773
189.11361694,0.00017946
189.16130066,0.00015059
189.20898438,0.00009732
189.25666809,0.00013193
189.30435181,0.00018475
189.35203552,0.00021969
189.39971924,0.00015579
189.44740295,0.00009003
189.49508667,0.00017490
189.54277039,0.00023945
189.59045410,0.00028724
189.63813782,0.00026841
189.68582153,0.00016739
189.73350525,0.00011768
189.78118896,0.00014501
189.82887268,0.00021459
189.87655640,0.00026362
189.92424011,0.00028351
189.97192383,0.00030388
190.01960754,0.00030374
190.06729126,0.00027315
190.11497498,0.00022730
190.16265869,0.00021192
190.21034241,0.00024732
190.25802612,0.00027132
190.30570984,0.00024784
190.35339355,0.00020448
190.40107727,0.00020277
190.44876099,0.00021742
190.49644470,0.00024097
190.54412842,0.00022998
190.59181213,0.00020605
190.63949585,0.00015779
190.68717957,0.00018406
190.73486328,0.00028603
190.78254700,0.00034173
190.83023071,0.00029714
190.87791443,0.00010940
190.92559814,0.00005835
190.97328186,0.00007742
191.02096558,0.00003157
191.06864929,0.00002188
191.11633301,0.00006191
191.16401672,0.00012058
191.21170044,0.00008869
191.25938416,0.00005228
191.30706787,0.00007786
191.35475159,0.00012646
191.40243530,0.00015222
191.45011902,0.00008688
191.49780273,0.00006960
191.54548645,0.00015527
191.59317017,0.00018688
191.64085388,0.00019218
191.68853760,0.00020266
191.73622131,0.00024297
191.78390503,0.00020779
191.83158875,0.00011775
191.87927246,0.00017164
191.92695618,0.00029576
191.97463989,0.00030311
192.02232361,0.00022339
192.07000732,0.00011725
192.11769104,0.00000389
192.16537476,0.00005405
192.21305847,0.00003750
192.26074219,0.00008432
192.30842590,0.00008625
192.35610962,0.00012229
192.40379333,0.00014682
192.45147705,0.00011111
192.49916077,0.00011800
192.54684448,0.00016648
192.59452820,0.00014267
192.64221191,0.00007745
192.68989563,0.00004918
192.73757935,0.00008874
192.78526306,0.00014626
192.83294678,0.00025377
192.88063049,0.00034106
192.92831421,0.00033932
192.97599792,0.00033378
193.02368164,0.00037765
193.07136536,0.00040268
193.11904907,0.00045595
193.16673279,0.00045496
193.21441650,0.00037231
193.26210022,0.00029269
193.30978394,0.00020580
193.35746765,0.00012020
193.40515137,0.00008364
193.45283508,0.00011812
193.50051880,0.00013012
193.54820251,0.00015831
193.59588623,0.00015414
193.64356995,0.00011205
193.69125366,0.00009523
193.73893738,0.00011607
193.78662109,0.00011151
193.83430481,0.00007495
193.88198853,0.00002294
193.92967224,0.00003546
193.97735596,0.00005286
194.02503967,0.00008842
194.07272339,0.00009105
194.12040710,0.00007569
194.16809082,0.00009710
194.21577454,0.00016870
194.26345825,0.00019847
194.31114197,0.00017953
194.35882568,0.00010593
194.40650940,0.00007856
194.45419312,0.00009110
194.50187683,0.00013575
194.54956055,0.00022227
194.59724426,0.00022521
194.64492798,0.00020465
194.69261169,0.00020725
194.74029541,0.00015209
194.78797913,0.00009970
194.83566284,0.00013443
194.88334656,0.00018667
194.93103027,0.00018866
194.97871399,0.00015851
195.02639771,0.00006979
195.07408142,0.00007522
195.12176514,0.00019192
195.16944885,0.00024778
195.21713257,0.00025311
195.26481628,0.00020505
