Частота,Канал A
111.05537415,0.00031182
111.10305786,0.00031188
111.15074158,0.00021819
111.19842529,0.00007180
111.24610901,0.00007406
111.29379272,0.00020981
111.34147644,0.00027413
111.38916016,0.00019228
111.43684387,0.00011598
111.48452759,0.00004503
111.53221130,0.00004621
111.57989502,0.00009766
111.62757874,0.00017969
111.67526245,0.00024940
111.72294617,0.00027552
111.77062988,0.00023138
111.81831360,0.00013197
111.86599731,0.00008095
111.91368103,0.00010396
111.96136475,0.00013036
112.00904846,0.00015119
112.05673218,0.00017385
112.10441589,0.00015363
112.15209961,0.00014607
112.19978333,0.00016576
112.24746704,0.00015894
112.29515076,0.00014136
112.34283447,0.00009517
112.39051819,0.00007613
112.43820190,0.00010220
112.48588562,0.00012322
112.53356934,0.00010545
112.58125305,0.00018015
112.62893677,0.00024299
112.67662048,0.00033778
112.72430420,0.00034289
112.77198792,0.00026126
112.81967163,0.00018112
112.86735535,0.00008031
112.91503906,0.00003148
112.96272278,0.00001660
113.01040649,0.00007079
113.05809021,0.00017277
113.10577393,0.00025882
113.15345764,0.00026070
113.20114136,0.00022778
113.24882507,0.00017179
113.29650879,0.00011012
113.34419250,0.00011516
113.39187622,0.00018338
113.43955994,0.00027811
113.48724365,0.00032105
113.53492737,0.00028760
113.58261108,0.00023348
113.63029480,0.00018270
113.67797852,0.00013653
113.72566223,0.00016465
113.77334595,0.00023042
113.82102966,0.00028807
113.86871338,0.00027842
113.91639709,0.00021516
113.96408081,0.00017791
114.01176453,0.00024765
114.05944824,0.00030983
114.10713196,0.00029252
114.15481567,0.00022335
114.20249939,0.00015985
114.25018311,0.00018912
114.29786682,0.00021367
114.34555054,0.00021240
114.39323425,0.00016210
114.44091797,0.00011928
114.48860168,0.00022057
114.53628540,0.00025212
114.58396912,0.00022248
114.63165283,0.00016052
114.67933655,0.00013537
114.72702026,0.00015792
114.77470398,0.00014593
114.82238770,0.00005931
114.87007141,0.00007033
114.91775513,0.00012977
114.96543884,0.00006960
115.01312256,0.00002182
115.06080627,0.00006348
115.10848999,0.00009442
115.15617371,0.00004789
115.20385742,0.00008572
115.25154114,0.00013737
115.29922485,0.00015905
115.34690857,0.00020495
115.39459229,0.00020472
115.44227600,0.00015387
115.48995972,0.00009071
115.53764343,0.00010238
115.58532715,0.00024623
115.63301086,0.00036887
115.68069458,0.00040735
115.72837830,0.00044138
115.77606201,0.00035918
115.82374573,0.00017084
115.87142944,0.00012459
115.91911316,0.00015998
115.96679688,0.00009799
116.01448059,0.00002664
116.06216431,0.00008381
116.10984802,0.00012215
116.15753174,0.00009008
116.20521545,0.00004961
116.25289917,0.00008561
116.30058289,0.00011020
116.34826660,0.00012487
116.39595032,0.00014573
116.44363403,0.00014050
116.49131775,0.00015871
116.53900146,0.00019374
116.58668518,0.00022433
116.63436890,0.00027244
116.68205261,0.00031407
116.72973633,0.00037513
116.77742004,0.00039180
116.82510376,0.00033852
116.87278748,0.00026044
116.92047119,0.00017904
116.96815491,0.00015378
117.01583862,0.00019408
117.06352234,0.00022177
117.11120605,0.00027072
117.15888977,0.00029019
117.20657349,0.00026948
117.25425720,0.00019679
117.30194092,0.00011141
117.34962463,0.00009408
117.39730835,0.00012803
117.44499207,0.00017065
117.49267578,0.00015091
117.54035950,0.00008337
117.58804321,0.00007216
117.63572693,0.00011738
117.68341064,0.00015573
117.73109436,0.00018451
117.77877808,0.00014148
117.82646179,0.00012873
117.87414551,0.00012661
117.92182922,0.00010589
117.96951294,0.00007294
118.01719666,0.00002996
118.06488037,0.00011131
118.11256409,0.00011229
118.16024780,0.00008330
118.20793152,0.00001071
118.25561523,0.00013958
118.30329895,0.00016307
118.35098267,0.00008842
118.39866638,0.00007300
118.44635010,0.00016379
118.49403381,0.00025136
118.54171753,0.00029095
118.58940125,0.00024875
118.63708496,0.00018146
118.68476868,0.00015598
118.73245239,0.00018212
118.78013611,0.00020017
118.82781982,0.00021313
118.87550354,0.00024261
118.92318726,0.00023246
118.97087097,0.00017919
119.01855469,0.00013949
119.06623840,0.00012415
119.11392212,0.00009049
119.16160583,0.00003955
119.20928955,0.00006403
119.25697327,0.00008128
119.30465698,0.00011950
119.35234070,0.00014396
119.40002441,0.00018499
119.44770813,0.00023600
119.49539185,0.00019620
119.54307556,0.00016345
119.59075928,0.00018950
119.63844299,0.00021595
119.68612671,0.00024678
119.73381042,0.00025497
119.78149414,0.00027180
119.82917786,0.00028332
119.87686157,0.00027553
119.92454529,0.00022614
119.97222900,0.00015316
120.01991272,0.00009772
120.06759644,0.00010785
120.11528015,0.00009811
120.16296387,0.00010721
120.21064758,0.00011804
120.25833130,0.00012166
120.30601501,0.00014474
120.35369873,0.00011012
120.40138245,0.00010393
120.44906616,0.00014309
120.49674988,0.00014354
120.54443359,0.00012145
120.59211731,0.00015302
120.63980103,0.00020697
120.68748474,0.00031104
120.73516846,0.00034761
120.78285217,0.00031942
120.83053589,0.00027099
120.87821960,0.00018223
120.92590332,0.00016427
120.97358704,0.00020130
121.02127075,0.00016401
121.06895447,0.00008455
121.11663818,0.00003937
121.16432190,0.00002131
121.21200562,0.00008255
121.25968933,0.00010859
121.30737305,0.00009212
121.35505676,0.00006708
121.40274048,0.00005118
121.45042419,0.00010165
121.49810791,0.00012159
121.54579163,0.00006009
121.59347534,0.00002014
121.64115906,0.00009565
121.68884277,0.00014229
121.73652649,0.00013822
121.78421021,0.00023477
121.83189392,0.00030803
121.87957764,0.00031388
121.92726135,0.00024009
121.97494507,0.00010262
122.02262878,0.00004442
122.07031250,0.00013810
122.11799622,0.00017720
122.16567993,0.00013984
122.21336365,0.00004520
122.26104736,0.00010159
122.30873108,0.00016538
122.35641479,0.00018790
122.40409851,0.00014860
122.45178223,0.00011034
122.49946594,0.00012600
122.54714966,0.00013155
122.59483337,0.00014547
122.64251709,0.00016476
122.69020081,0.00020549
122.73788452,0.00028350
122.78556824,0.00034496
122.83325195,0.00035887
122.88093567,0.00033599
122.92861938,0.00027763
122.97630310,0.00013844
123.02398682,0.00009058
123.07167053,0.00022568
123.11935425,0.00033794
123.16703796,0.00033548
123.21472168,0.00024294
123.26240540,0.00014257
123.31008911,0.00008423
123.35777283,0.00004838
123.40545654,0.00008755
123.45314026,0.00013735
123.50082397,0.00012131
123.54850769,0.00011148
123.59619141,0.00006982
123.64387512,0.00006324
123.69155884,0.00012628
123.73924255,0.00016745
123.78692627,0.00017443
123.83460999,0.00012950
123.88229370,0.00009644
123.92997742,0.00011146
123.97766113,0.00000666
124.02534485,0.00014481
124.07302856,0.00021261
124.12071228,0.00027007
124.16839600,0.00024426
124.21607971,0.00018254
124.26376343,0.00015864
124.31144714,0.00008891
124.35913086,0.00005042
124.40681458,0.00010980
124.45449829,0.00016372
124.50218201,0.00013168
124.54986572,0.00010084
124.59754944,0.00015072
124.64523315,0.00018636
124.69291687,0.00020335
124.74060059,0.00017292
124.78828430,0.00011828
124.83596802,0.00009931
124.88365173,0.00006810
124.93133545,0.00003555
124.97901917,0.00009014
125.02670288,0.00018943
125.07438660,0.00026660
125.12207031,0.00023564
125.16975403,0.00012323
125.21743774,0.00002650
125.26512146,0.00018603
125.31280518,0.00026693
125.36048889,0.00025885
125.40817261,0.00020973
125.45585632,0.00014937
125.50354004,0.00012473
125.55122375,0.00015317
125.59890747,0.00022849
125.64659119,0.00029969
125.69427490,0.00033526
125.74195862,0.00030800
125.78964233,0.00018181
125.83732605,0.00014979
125.88500977,0.00025765
125.93269348,0.00033911
125.98037720,0.00027614
126.02806091,0.00016222
126.07574463,0.00015655
126.12342834,0.00012416
126.17111206,0.00008157
126.21879578,0.00003536
126.26647949,0.00008009
126.31416321,0.00008055
126.36184692,0.00004038
126.40953064,0.00006499
126.45721436,0.00010946
126.50489807,0.00012963
126.55258179,0.00018636
126.60026550,0.00023795
126.64794922,0.00020993
126.69563293,0.00019784
126.74331665,0.00017476
126.79100037,0.00020140
126.83868408,0.00030309
126.88636780,0.00034955
126.93405151,0.00030679
126.98173523,0.00024999
127.02941895,0.00018501
127.07710266,0.00017161
127.12478638,0.00023277
127.17247009,0.00022342
127.22015381,0.00023616
127.26783752,0.00026528
127.31552124,0.00031833
127.36320496,0.00032828
127.41088867,0.00024615
127.45857239,0.00014945
127.50625610,0.00005401
127.55393982,0.00005824
127.60162354,0.00008895
127.64930725,0.00007602
127.69699097,0.00006390
127.74467468,0.00006804
127.79235840,0.00010587
127.84004211,0.00012020
127.88772583,0.00017275
127.93540955,0.00016724
127.98309326,0.00011190
128.03077698,0.00011990
128.07846069,0.00023963
128.12614441,0.00028476
128.17382813,0.00026839
128.22151184,0.00027686
128.26919556,0.00025124
128.31687927,0.00022785
128.36456299,0.00025480
128.41224670,0.00024038
128.45993042,0.00018339
128.50761414,0.00018970
128.55529785,0.00025275
128.60298157,0.00022484
128.65066528,0.00011304
128.69834900,0.00001340
128.74603271,0.00009878
128.79371643,0.00012193
128.84140015,0.00014464
128.88908386,0.00016470
128.93676758,0.00010853
128.98445129,0.00006971
129.03213501,0.00005039
129.07981873,0.00007196
129.12750244,0.00009924
129.17518616,0.00006314
129.22286987,0.00007572
129.27055359,0.00011759
129.31823730,0.00020966
129.36592102,0.00030857
129.41360474,0.00030187
129.46128845,0.00027663
129.50897217,0.00026051
129.55665588,0.00023139
129.60433960,0.00024007
129.65202332,0.00021486
129.69970703,0.00020579
129.74739075,0.00019973
129.79507446,0.00013592
129.84275818,0.00012036
129.89044189,0.00012538
129.93812561,0.00006025
129.98580933,0.00007635
130.03349304,0.00020959
130.08117676,0.00030426
130.12886047,0.00029344
130.17654419,0.00018499
130.22422791,0.00007955
130.27191162,0.00005665
130.31959534,0.00021053
130.36727905,0.00030070
130.41496277,0.00025437
130.46264648,0.00017628
130.51033020,0.00007119
130.55801392,0.00011664
130.60569763,0.00027085
130.65338135,0.00029949
130.70106506,0.00015949
130.74874878,0.00006647
130.79643250,0.00008661
130.84411621,0.00013039
130.89179993,0.00011907
130.93948364,0.00002523
130.98716736,0.00007142
131.03485107,0.00016085
131.08253479,0.00019112
131.13021851,0.00019416
131.17790222,0.00023453
131.22558594,0.00019115
131.27326965,0.00008863
131.32095337,0.00003047
131.36863708,0.00002491
131.41632080,0.00002425
131.46400452,0.00009212
131.51168823,0.00017476
131.55937195,0.00024726
131.60705566,0.00030615
131.65473938,0.00025550
131.70242310,0.00017693
131.75010681,0.00012139
131.79779053,0.00004674
131.84547424,0.00010670
131.89315796,0.00014465
131.94084167,0.00020189
131.98852539,0.00022845
132.03620911,0.00019001
132.08389282,0.00013559
132.13157654,0.00008082
132.17926025,0.00004378
132.22694397,0.00008286
132.27462769,0.00014207
132.32231140,0.00014608
132.36999512,0.00008153
132.41767883,0.00006507
132.46536255,0.00009119
132.51304626,0.00010371
132.56072998,0.00008148
132.60841370,0.00002437
132.65609741,0.00005241
132.70378113,0.00010345
132.75146484,0.00010932
132.79914856,0.00013824
132.84683228,0.00017766
132.89451599,0.00014881
132.94219971,0.00012651
132.98988342,0.00016386
133.03756714,0.00020890
133.08525085,0.00022473
133.13293457,0.00025103
133.18061829,0.00029142
133.22830200,0.00027796
133.27598572,0.00025884
133.32366943,0.00022038
133.37135315,0.00009124
133.41903687,0.00007270
133.46672058,0.00015284
133.51440430,0.00019077
133.56208801,0.00020158
133.60977173,0.00029663
133.65745544,0.00038309
133.70513916,0.00035891
133.75282288,0.00034422
133.80050659,0.00034507
133.84819031,0.00029666
133.89587402,0.00022490
133.94355774,0.00014489
133.99124146,0.00003733
134.03892517,0.00012752
134.08660889,0.00017307
134.13429260,0.00008688
134.18197632,0.00001351
134.22966003,0.00007124
134.27734375,0.00014708
134.32502747,0.00022642
134.37271118,0.00026213
134.42039490,0.00023191
134.46807861,0.00017176
134.51576233,0.00011928
134.56344604,0.00002917
134.61112976,0.00004380
134.65881348,0.00006789
134.70649719,0.00010824
134.75418091,0.00011303
134.80186462,0.00010582
134.84954834,0.00015893
134.89723206,0.00019151
134.94491577,0.00014544
134.99259949,0.00008634
135.04028320,0.00007296
135.08796692,0.00014686
135.13565063,0.00018955
135.18333435,0.00019000
135.23101807,0.00018369
135.27870178,0.00012135
135.32638550,0.00004561
135.37406921,0.00003085
135.42175293,0.00006779
135.46943665,0.00008763
135.51712036,0.00006470
135.56480408,0.00005939
135.61248779,0.00013977
135.66017151,0.00020025
135.70785522,0.00022486
135.75553894,0.00027320
135.80322266,0.00027994
135.85090637,0.00025837
135.89859009,0.00017219
135.94627380,0.00006372
135.99395752,0.00002483
136.04164124,0.00006390
136.08932495,0.00011958
136.13700867,0.00011518
136.18469238,0.00011002
136.23237610,0.00016170
136.28005981,0.00023671
136.32774353,0.00027750
136.37542725,0.00025723
136.42311096,0.00016671
136.47079468,0.00009741
136.51847839,0.00010445
136.56616211,0.00016790
136.61384583,0.00021821
136.66152954,0.00019735
136.70921326,0.00021566
136.75689697,0.00019750
136.80458069,0.00009741
136.85226440,0.00005031
136.89994812,0.00012203
136.94763184,0.00015412
136.99531555,0.00010766
137.04299927,0.00005275
137.09068298,0.00012516
137.13836670,0.00015063
137.18605042,0.00020431
137.23373413,0.00021461
137.28141785,0.00017890
137.32910156,0.00017603
137.37678528,0.00020864
137.42446899,0.00026405
137.47215271,0.00033236
137.51983643,0.00032881
137.56752014,0.00024047
137.61520386,0.00014393
137.66288757,0.00009744
137.71057129,0.00010335
137.75825500,0.00008102
137.80593872,0.00008617
137.85362244,0.00011542
137.90130615,0.00021434
137.94898987,0.00025990
137.99667358,0.00025966
138.04435730,0.00025902
138.09204102,0.00021634
138.13972473,0.00013015
138.18740845,0.00008895
138.23509216,0.00006526
138.28277588,0.00005963
138.33045959,0.00009383
138.37814331,0.00011894
138.42582703,0.00014892
138.47351074,0.00008755
138.52119446,0.00007171
138.56887817,0.00015105
138.61656189,0.00018886
138.66424561,0.00023154
138.71192932,0.00028194
138.75961304,0.00026467
138.80729675,0.00024816
138.85498047,0.00023178
138.90266418,0.00015456
138.95034790,0.00015610
138.99803162,0.00023071
139.04571533,0.00029167
139.09339905,0.00028945
139.14108276,0.00022017
139.18876648,0.00012800
139.23645020,0.00007302
139.28413391,0.00005220
139.33181763,0.00006251
139.37950134,0.00010508
139.42718506,0.00004237
139.47486877,0.00011766
139.52255249,0.00020225
139.57023621,0.00025678
139.61791992,0.00028494
139.66560364,0.00021862
139.71328735,0.00014209
139.76097107,0.00013646
139.80865479,0.00017810
139.85633850,0.00018897
139.90402222,0.00020163
139.95170593,0.00023518
139.99938965,0.00021028
140.04707336,0.00020241
140.09475708,0.00020498
140.14244080,0.00015097
140.19012451,0.00005955
140.23780823,0.00008620
140.28549194,0.00014202
140.33317566,0.00012545
140.38085938,0.00008170
140.42854309,0.00015375
140.47622681,0.00020323
140.52391052,0.00024571
140.57159424,0.00031149
140.61927795,0.00033624
140.66696167,0.00040129
140.71464539,0.00037637
140.76232910,0.00024198
140.81001282,0.00021528
140.85769653,0.00021654
140.90538025,0.00021027
140.95306396,0.00020116
141.00074768,0.00017353
141.04843140,0.00013130
141.09611511,0.00009008
141.14379883,0.00012623
141.19148254,0.00027019
141.23916626,0.00037444
141.28684998,0.00035865
141.33453369,0.00026661
141.38221741,0.00018431
141.42990112,0.00009966
141.47758484,0.00004280
141.52526855,0.00001020
141.57295227,0.00007481
141.62063599,0.00008271
141.66831970,0.00006205
141.71600342,0.00005124
141.76368713,0.00013501
141.81137085,0.00020846
141.85905457,0.00022241
141.90673828,0.00022880
141.95442200,0.00020021
142.00210571,0.00012155
142.04978943,0.00008599
142.09747314,0.00006665
142.14515686,0.00011576
142.19284058,0.00015117
142.24052429,0.00017360
142.28820801,0.00017993
142.33589172,0.00019883
142.38357544,0.00027171
142.43125916,0.00027311
142.47894287,0.00020055
142.52662659,0.00012536
142.57431030,0.00001789
142.62199402,0.00008426
142.66967773,0.00013998
142.71736145,0.00020923
142.76504517,0.00021326
142.81272888,0.00019452
142.86041260,0.00013402
142.90809631,0.00005917
142.95578003,0.00004539
143.00346375,0.00012929
143.05114746,0.00021756
143.09883118,0.00023660
143.14651489,0.00022533
143.19419861,0.00019658
143.24188232,0.00010262
143.28956604,0.00018837
143.33724976,0.00034713
143.38493347,0.00044251
143.43261719,0.00040067
143.48030090,0.00028828
143.52798462,0.00030119
143.57566833,0.00036469
143.62335205,0.00033201
143.67103577,0.00023445
143.71871948,0.00014391
143.76640320,0.00007914
143.81408691,0.00005143
143.86177063,0.00002806
143.90945435,0.00001410
143.95713806,0.00006389
144.00482178,0.00003881
144.05250549,0.00004383
144.10018921,0.00003286
144.14787292,0.00000836
144.19555664,0.00004417
144.24324036,0.00006485
144.29092407,0.00008439
144.33860779,0.00008919
144.38629150,0.00009950
144.43397522,0.00012417
144.48165894,0.00013569
144.52934265,0.00014370
144.57702637,0.00014200
144.62471008,0.00010535
144.67239380,0.00009663
144.72007751,0.00011455
144.76776123,0.00017112
144.81544495,0.00020657
144.86312866,0.00022134
144.91081238,0.00022325
144.95849609,0.00022786
145.00617981,0.00025421
145.05386353,0.00019482
145.10154724,0.00006910
145.14923096,0.00007750
145.19691467,0.00012115
145.24459839,0.00014540
145.29228210,0.00014220
145.33996582,0.00012014
145.38764954,0.00011268
145.43533325,0.00006835
145.48301697,0.00004963
145.53070068,0.00015016
145.57838440,0.00017965
145.62606812,0.00017664
145.67375183,0.00020467
145.72143555,0.00019411
145.76911926,0.00015317
145.81680298,0.00011881
145.86448669,0.00006544
145.91217041,0.00002356
145.95985413,0.00006436
146.00753784,0.00007913
146.05522156,0.00017116
146.10290527,0.00028120
146.15058899,0.00030732
146.19827271,0.00020842
146.24595642,0.00008200
146.29364014,0.00011123
146.34132385,0.00026446
146.38900757,0.00023466
146.43669128,0.00012728
146.48437500,0.00014052
146.53205872,0.00022007
146.57974243,0.00020987
146.62742615,0.00013956
146.67510986,0.00007024
146.72279358,0.00006924
146.77047729,0.00011871
146.81816101,0.00011545
146.86584473,0.00014601
146.91352844,0.00012904
146.96121216,0.00009975
147.00889587,0.00007918
147.05657959,0.00011058
147.10426331,0.00016104
147.15194702,0.00017913
147.19963074,0.00014785
147.24731445,0.00011597
147.29499817,0.00017157
147.34268188,0.00029667
147.39036560,0.00037916
147.43804932,0.00043351
147.48573303,0.00045224
147.53341675,0.00042250
147.58110046,0.00038231
147.62878418,0.00037908
147.67646790,0.00033972
147.72415161,0.00023277
147.77183533,0.00014663
147.81951904,0.00008084
147.86720276,0.00013549
147.91488647,0.00028640
147.96257019,0.00038860
148.01025391,0.00042616
148.05793762,0.00035724
148.10562134,0.00017105
148.15330505,0.00009376
148.20098877,0.00023459
148.24867249,0.00032463
148.29635620,0.00032715
148.34403992,0.00025348
148.39172363,0.00018104
148.43940735,0.00014793
148.48709106,0.00006790
148.53477478,0.00004088
148.58245850,0.00011774
148.63014221,0.00020561
148.67782593,0.00029035
148.72550964,0.00039170
148.77319336,0.00043479
148.82087708,0.00040131
148.86856079,0.00035191
148.91624451,0.00031305
148.96392822,0.00027868
149.01161194,0.00022261
149.05929565,0.00016381
149.10697937,0.00003760
149.15466309,0.00016931
149.20234680,0.00029254
149.25003052,0.00033395
149.29771423,0.00027124
149.34539795,0.00008801
149.39308167,0.00012843
149.44076538,0.00018032
149.48844910,0.00021446
149.53613281,0.00021747
149.58381653,0.00016624
149.63150024,0.00015873
149.67918396,0.00017514
149.72686768,0.00016312
149.77455139,0.00020185
149.82223511,0.00026924
149.86991882,0.00033961
149.91760254,0.00042510
149.96528625,0.00042765
150.01296997,0.00038876
150.06065369,0.00044063
150.10833740,0.00041937
150.15602112,0.00035424
150.20370483,0.00042002
150.25138855,0.00045084
150.29907227,0.00036810
150.34675598,0.00026982
150.39443970,0.00018438
150.44212341,0.00010212
150.48980713,0.00004015
150.53749084,0.00011438
150.58517456,0.00015750
150.63285828,0.00017038
150.68054199,0.00015360
150.72822571,0.00008611
150.77590942,0.00004758
150.82359314,0.00010487
150.87127686,0.00009744
150.91896057,0.00009566
150.96664429,0.00015835
151.01432800,0.00022020
151.06201172,0.00022790
151.10969543,0.00022338
151.15737915,0.00018820
151.20506287,0.00009485
151.25274658,0.00005896
151.30043030,0.00007555
151.34811401,0.00012322
151.39579773,0.00015994
151.44348145,0.00009937
151.49116516,0.00010249
151.53884888,0.00013844
151.58653259,0.00014538
151.63421631,0.00013642
151.68190002,0.00011647
151.72958374,0.00011123
151.77726746,0.00018490
151.82495117,0.00027865
151.87263489,0.00035080
151.92031860,0.00040173
151.96800232,0.00042270
152.01568604,0.00046205
152.06336975,0.00046947
152.11105347,0.00032944
152.15873718,0.00018264
152.20642090,0.00009926
152.25410461,0.00003273
152.30178833,0.00013769
152.34947205,0.00016079
152.39715576,0.00017693
152.44483948,0.00016170
152.49252319,0.00010899
152.54020691,0.00009402
152.58789063,0.00011171
152.63557434,0.00019228
152.68325806,0.00022940
152.73094177,0.00024675
152.77862549,0.00024730
152.82630920,0.00028517
152.87399292,0.00027522
152.92167664,0.00015928
152.96936035,0.00008334
153.01704407,0.00010536
153.06472778,0.00018033
153.11241150,0.00018365
153.16009521,0.00012646
153.20777893,0.00008034
153.25546265,0.00007992
153.30314636,0.00006646
153.35083008,0.00004909
153.39851379,0.00002909
153.44619751,0.00007819
153.49388123,0.00010704
153.54156494,0.00010856
153.58924866,0.00014251
153.63693237,0.00019339
153.68461609,0.00024053
153.73229980,0.00028505
153.77998352,0.00030369
153.82766724,0.00027108
153.87535095,0.00019927
153.92303467,0.00016792
153.97071838,0.00015727
154.01840210,0.00016943
154.06608582,0.00019562
154.11376953,0.00016590
154.16145325,0.00009675
154.20913696,0.00010335
154.25682068,0.00015238
154.30450439,0.00013788
154.35218811,0.00008507
154.39987183,0.00013728
154.44755554,0.00025998
154.49523926,0.00030118
154.54292297,0.00030490
154.59060669,0.00029285
154.63829041,0.00030358
154.68597412,0.00030637
154.73365784,0.00024440
154.78134155,0.00017655
154.82902527,0.00009731
154.87670898,0.00003846
154.92439270,0.00002661
154.97207642,0.00007650
155.01976013,0.00013272
155.06744385,0.00012228
155.11512756,0.00013351
155.16281128,0.00014325
155.21049500,0.00010391
155.25817871,0.00006983
155.30586243,0.00015512
155.35354614,0.00021592
155.40122986,0.00024197
155.44891357,0.00023899
155.49659729,0.00016487
155.54428101,0.00014689
155.59196472,0.00019056
155.63964844,0.00022971
155.68733215,0.00026707
155.73501587,0.00031518
155.78269958,0.00029478
155.83038330,0.00022535
155.87806702,0.00021267
155.92575073,0.00024644
155.97343445,0.00024686
156.02111816,0.00019362
156.06880188,0.00005888
156.11648560,0.00009246
156.16416931,0.00015004
156.21185303,0.00016220
156.25953674,0.00014444
156.30722046,0.00004960
156.35490417,0.00004942
156.40258789,0.00010563
156.45027161,0.00017533
156.49795532,0.00017911
156.54563904,0.00022721
156.59332275,0.00027891
156.64100647,0.00030815
156.68869019,0.00032542
156.73637390,0.00028940
156.78405762,0.00021777
156.83174133,0.00015789
156.87942505,0.00015085
156.92710876,0.00018587
156.97479248,0.00024151
157.02247620,0.00025899
157.07015991,0.00026467
157.11784363,0.00031712
157.16552734,0.00037993
157.21321106,0.00042774
157.26089478,0.00043996
157.30857849,0.00038721
157.35626221,0.00025610
157.40394592,0.00010169
157.45162964,0.00011877
157.49931335,0.00017751
157.54699707,0.00017604
157.59468079,0.00017501
157.64236450,0.00014177
157.69004822,0.00010720
157.73773193,0.00007035
157.78541565,0.00002880
157.83309937,0.00005365
157.88078308,0.00010473
157.92846680,0.00015421
157.97615051,0.00018422
158.02383423,0.00019638
158.07151794,0.00022146
158.11920166,0.00020602
158.16688538,0.00021591
158.21456909,0.00031077
158.26225281,0.00035963
158.30993652,0.00033158
158.35762024,0.00024872
158.40530396,0.00021433
158.45298767,0.00028862
158.50067139,0.00034761
158.54835510,0.00036689
158.59603882,0.00032301
158.64372253,0.00027883
158.69140625,0.00028077
158.73908997,0.00025911
158.78677368,0.00019947
158.83445740,0.00019948
158.88214111,0.00023938
158.92982483,0.00023296
158.97750854,0.00017796
159.02519226,0.00009832
159.07287598,0.00007473
159.12055969,0.00012526
159.16824341,0.00016067
159.21592712,0.00013118
159.26361084,0.00010419
159.31129456,0.00007202
159.35897827,0.00009884
159.40666199,0.00017274
159.45434570,0.00016946
159.50202942,0.00005231
159.54971313,0.00008047
159.59739685,0.00018013
159.64508057,0.00028167
159.69276428,0.00030578
159.74044800,0.00024106
159.78813171,0.00017402
159.83581543,0.00014848
159.88349915,0.00014507
159.93118286,0.00009331
159.97886658,0.00005667
160.02655029,0.00013025
160.07423401,0.00025876
160.12191772,0.00036866
160.16960144,0.00035808
160.21728516,0.00027192
160.26496887,0.00021555
160.31265259,0.00027175
160.36033630,0.00031359
160.40802002,0.00030041
160.45570374,0.00023937
160.50338745,0.00010932
160.55107117,0.00012381
160.59875488,0.00019144
160.64643860,0.00021343
160.69412231,0.00022636
160.74180603,0.00020401
160.78948975,0.00018761
160.83717346,0.00020933
160.88485718,0.00028945
160.93254089,0.00035736
160.98022461,0.00038491
161.02790833,0.00036863
161.07559204,0.00028054
161.12327576,0.00013087
161.17095947,0.00004069
161.21864319,0.00010896
161.26632690,0.00010709
161.31401062,0.00012050
161.36169434,0.00015425
161.40937805,0.00016851
161.45706177,0.00019845
161.50474548,0.00022941
161.55242920,0.00023255
161.60011292,0.00024272
161.64779663,0.00019352
161.69548035,0.00018037
161.74316406,0.00018023
161.79084778,0.00023879
161.83853149,0.00032087
161.88621521,0.00033324
161.93389893,0.00036033
161.98158264,0.00038554
162.02926636,0.00033515
162.07695007,0.00025736
162.12463379,0.00018679
162.17231750,0.00016318
162.22000122,0.00019198
162.26768494,0.00019246
162.31536865,0.00014732
162.36305237,0.00005799
162.41073608,0.00013961
162.45841980,0.00018721
162.50610352,0.00014491
162.55378723,0.00007775
162.60147095,0.00018138
162.64915466,0.00028393
162.69683838,0.00030330
162.74452209,0.00025093
162.79220581,0.00010854
162.83988953,0.00010575
162.88757324,0.00018464
162.93525696,0.00012465
162.98294067,0.00001744
163.03062439,0.00009870
163.07830811,0.00019249
163.12599182,0.00023901
163.17367554,0.00023638
163.22135925,0.00019090
163.26904297,0.00013904
163.31672668,0.00021441
163.36441040,0.00025676
163.41209412,0.00026361
163.45977783,0.00025710
163.50746155,0.00014564
163.55514526,0.00003321
163.60282898,0.00009910
163.65051270,0.00011474
163.69819641,0.00011162
163.74588013,0.00011702
163.79356384,0.00009567
163.84124756,0.00011252
163.88893127,0.00016430
163.93661499,0.00017683
163.98429871,0.00017557
164.03198242,0.00014935
164.07966614,0.00010725
164.12734985,0.00009847
164.17503357,0.00019162
164.22271729,0.00026982
164.27040100,0.00030513
164.31808472,0.00029429
164.36576843,0.00031155
164.41345215,0.00032097
164.46113586,0.00030215
164.50881958,0.00030663
164.55650330,0.00028467
164.60418701,0.00026018
164.65187073,0.00023402
164.69955444,0.00023343
164.74723816,0.00029238
164.79492188,0.00030710
164.84260559,0.00027792
164.89028931,0.00024039
164.93797302,0.00015024
164.98565674,0.00004249
165.03334045,0.00008764
165.08102417,0.00021929
165.12870789,0.00030230
165.17639160,0.00027705
165.22407532,0.00023955
165.27175903,0.00020747
165.31944275,0.00012771
165.36712646,0.00004268
165.41481018,0.00010045
165.46249390,0.00008460
165.51017761,0.00000822
165.55786133,0.00006583
165.60554504,0.00013241
165.65322876,0.00019484
165.70091248,0.00018526
165.74859619,0.00017850
165.79627991,0.00025154
165.84396362,0.00030665
165.89164734,0.00029299
165.93933105,0.00023484
165.98701477,0.00016517
166.03469849,0.00018870
166.08238220,0.00024338
166.13006592,0.00023465
166.17774963,0.00016269
166.22543335,0.00007403
166.27311707,0.00011479
166.32080078,0.00017739
166.36848450,0.00024059
166.41616821,0.00026449
166.46385193,0.00023788
166.51153564,0.00026304
166.55921936,0.00026917
