Частота,Канал A
166.60690308,0.00049185
166.65458679,0.00041630
166.70227051,0.00024106
166.74995422,0.00009214
166.79763794,0.00016011
166.84532166,0.00021254
166.89300537,0.00013315
166.94068909,0.00002696
166.98837280,0.00004493
167.03605652,0.00006098
167.08374023,0.00004597
167.13142395,0.00004955
167.17910767,0.00008034
167.22679138,0.00011511
167.27447510,0.00016237
167.32215881,0.00017337
167.36984253,0.00013031
167.41752625,0.00015626
167.46520996,0.00021264
167.51289368,0.00022269
167.56057739,0.00023867
167.60826111,0.00022106
167.65594482,0.00021836
167.70362854,0.00023461
167.75131226,0.00021461
167.79899597,0.00019603
167.84667969,0.00017618
167.89436340,0.00013370
167.94204712,0.00005347
167.98973083,0.00003049
168.03741455,0.00003716
168.08509827,0.00004564
168.13278198,0.00009609
168.18046570,0.00011523
168.22814941,0.00014287
168.27583313,0.00016620
168.32351685,0.00013041
168.37120056,0.00013988
168.41888428,0.00013775
168.46656799,0.00017165
168.51425171,0.00024595
168.56193542,0.00026203
168.60961914,0.00020104
168.65730286,0.00020354
168.70498657,0.00030051
168.75267029,0.00036702
168.80035400,0.00031676
168.84803772,0.00018408
168.89572144,0.00007019
168.94340515,0.00002938
168.99108887,0.00000891
169.03877258,0.00004590
169.08645630,0.00014825
169.13414001,0.00022146
169.18182373,0.00019355
169.22950745,0.00016160
169.27719116,0.00016011
169.32487488,0.00011945
169.37255859,0.00010989
169.42024231,0.00012587
169.46792603,0.00015534
169.51560974,0.00015028
169.56329346,0.00009985
169.61097717,0.00006659
169.65866089,0.00008345
169.70634460,0.00009236
169.75402832,0.00008039
169.80171204,0.00007764
169.84939575,0.00008778
169.89707947,0.00014926
169.94476318,0.00012790
169.99244690,0.00008820
170.04013062,0.00005781
170.08781433,0.00019630
170.13549805,0.00030222
170.18318176,0.00035033
170.23086548,0.00037685
170.27854919,0.00037510
170.32623291,0.00032682
170.37391663,0.00023319
170.42160034,0.00012340
170.46928406,0.00018883
170.51696777,0.00028286
170.56465149,0.00026009
170.61233521,0.00018563
170.66001892,0.00004593
170.70770264,0.00009584
170.75538635,0.00014365
170.80307007,0.00010241
170.85075378,0.00006823
170.89843750,0.00011096
170.94612122,0.00010509
170.99380493,0.00009361
171.04148865,0.00010268
171.08917236,0.00019176
171.13685608,0.00021770
171.18453979,0.00013764
171.23222351,0.00007879
171.27990723,0.00003673
171.32759094,0.00005045
171.37527466,0.00010947
171.42295837,0.00013934
171.47064209,0.00014705
171.51832581,0.00009567
171.56600952,0.00005491
171.61369324,0.00004964
171.66137695,0.00005192
171.70906067,0.00008281
171.75674438,0.00011647
171.80442810,0.00013432
171.85211182,0.00013166
171.89979553,0.00007567
171.94747925,0.00011234
171.99516296,0.00023194
172.04284668,0.00029184
172.09053040,0.00030552
172.13821411,0.00026412
172.18589783,0.00020596
172.23358154,0.00015764
172.28126526,0.00008850
172.32894897,0.00004633
172.37663269,0.00005665
172.42431641,0.00010429
172.47200012,0.00015235
172.51968384,0.00013994
172.56736755,0.00015134
172.61505127,0.00017456
172.66273499,0.00014945
172.71041870,0.00010464
172.75810242,0.00005686
172.80578613,0.00005658
172.85346985,0.00008575
172.90115356,0.00012887
172.94883728,0.00015056
172.99652100,0.00014386
173.04420471,0.00008342
173.09188843,0.00003187
173.13957214,0.00008460
173.18725586,0.00016563
173.23493958,0.00021784
173.28262329,0.00028959
173.33030701,0.00031090
173.37799072,0.00024833
173.42567444,0.00019244
173.47335815,0.00012529
173.52104187,0.00007533
173.56872559,0.00008070
173.61640930,0.00009721
173.66409302,0.00006723
173.71177673,0.00010013
173.75946045,0.00011413
173.80714417,0.00009761
173.85482788,0.00008099
173.90251160,0.00003122
173.95019531,0.00014184
173.99787903,0.00022367
174.04556274,0.00034869
174.09324646,0.00039221
174.14093018,0.00029560
174.18861389,0.00017114
174.23629761,0.00014414
174.28398132,0.00021966
174.33166504,0.00022886
174.37934875,0.00015649
174.42703247,0.00006861
174.47471619,0.00003062
174.52239990,0.00005359
174.57008362,0.00012171
174.61776733,0.00018389
174.66545105,0.00023191
174.71313477,0.00027217
174.76081848,0.00025669
174.80850220,0.00020150
174.85618591,0.00011983
174.90386963,0.00005304
174.95155334,0.00016183
174.99923706,0.00020156
175.04692078,0.00012896
175.09460449,0.00005223
175.14228821,0.00007218
175.18997192,0.00004484
175.23765564,0.00006230
175.28533936,0.00020305
175.33302307,0.00026195
175.38070679,0.00020349
175.42839050,0.00011605
175.47607422,0.00014886
175.52375793,0.00011606
175.57144165,0.00002089
175.61912537,0.00018381
175.66680908,0.00036642
175.71449280,0.00045916
175.76217651,0.00049968
175.80986023,0.00043798
175.85754395,0.00026995
175.90522766,0.00013702
175.95291138,0.00017307
176.00059509,0.00023487
176.04827881,0.00028470
176.09596252,0.00029347
176.14364624,0.00024738
176.19132996,0.00017664
176.23901367,0.00012022
176.28669739,0.00007118
176.33438110,0.00009363
176.38206482,0.00017038
176.42974854,0.00018736
176.47743225,0.00021840
176.52511597,0.00021799
176.57279968,0.00014166
176.62048340,0.00003875
176.66816711,0.00004490
176.71585083,0.00009789
176.76353455,0.00012280
176.81121826,0.00011302
176.85890198,0.00006860
176.90658569,0.00005335
176.95426941,0.00008083
177.00195313,0.00015141
177.04963684,0.00018311
177.09732056,0.00012226
177.14500427,0.00014984
177.19268799,0.00024255
177.24037170,0.00028883
177.28805542,0.00024760
177.33573914,0.00011695
177.38342285,0.00008206
177.43110657,0.00015523
177.47879028,0.00015486
177.52647400,0.00017204
177.57415771,0.00014623
177.62184143,0.00005159
177.66952515,0.00001811
177.71720886,0.00002507
177.76489258,0.00009253
177.81257629,0.00014704
177.86026001,0.00014411
177.90794373,0.00014679
177.95562744,0.00016854
178.00331116,0.00015543
178.05099487,0.00009137
178.09867859,0.00005762
178.14636230,0.00019960
178.19404602,0.00029121
178.24172974,0.00025948
178.28941345,0.00019290
178.33709717,0.00019279
178.38478088,0.00018038
178.43246460,0.00017803
178.48014832,0.00016454
178.52783203,0.00008539
178.57551575,0.00001946
178.62319946,0.00008300
178.67088318,0.00012001
178.71856689,0.00014269
178.76625061,0.00013044
178.81393433,0.00008136
178.86161804,0.00010920
178.90930176,0.00016865
178.95698547,0.00017665
179.00466919,0.00013750
179.05235291,0.00012730
179.10003662,0.00011418
179.14772034,0.00006983
179.19540405,0.00001872
179.24308777,0.00008622
179.29077148,0.00007986
179.33845520,0.00002979
179.38613892,0.00006496
179.43382263,0.00007323
179.48150635,0.00008377
179.52919006,0.00008985
179.57687378,0.00009336
179.62455750,0.00013977
179.67224121,0.00018208
179.71992493,0.00018661
179.76760864,0.00021518
179.81529236,0.00030018
179.86297607,0.00037696
179.91065979,0.00040301
179.95834351,0.00039087
180.00602722,0.00033123
180.05371094,0.00022315
180.10139465,0.00012748
180.14907837,0.00004707
180.19676208,0.00006035
180.24444580,0.00011961
180.29212952,0.00008482
180.33981323,0.00010748
180.38749695,0.00017617
180.43518066,0.00020483
180.48286438,0.00017693
180.53054810,0.00012810
180.57823181,0.00004657
180.62591553,0.00009805
180.67359924,0.00018810
180.72128296,0.00022456
180.76896667,0.00029615
180.81665039,0.00031550
180.86433411,0.00028347
180.91201782,0.00028229
180.95970154,0.00020335
181.00738525,0.00014575
181.05506897,0.00014841
181.10275269,0.00007058
181.15043640,0.00003659
181.19812012,0.00012398
181.24580383,0.00018614
181.29348755,0.00014131
181.34117126,0.00004896
181.38885498,0.00002655
181.43653870,0.00005983
181.48422241,0.00008525
181.53190613,0.00008425
181.57958984,0.00003841
181.62727356,0.00011115
181.67495728,0.00014953
181.72264099,0.00014292
181.77032471,0.00009357
181.81800842,0.00010012
181.86569214,0.00018002
181.91337585,0.00020724
181.96105957,0.00017385
182.00874329,0.00011939
182.05642700,0.00010053
182.10411072,0.00008634
182.15179443,0.00004234
182.19947815,0.00010900
182.24716187,0.00015323
182.29484558,0.00014802
182.34252930,0.00012709
182.39021301,0.00008507
182.43789673,0.00002992
182.48558044,0.00004813
182.53326416,0.00011353
182.58094788,0.00015814
182.62863159,0.00017311
182.67631531,0.00018552
182.72399902,0.00016236
182.77168274,0.00010957
182.81936646,0.00007321
182.86705017,0.00013412
182.91473389,0.00019622
182.96241760,0.00027907
183.01010132,0.00025901
183.05778503,0.00013728
183.10546875,0.00002638
183.15315247,0.00012021
183.20083618,0.00022102
183.24851990,0.00018886
183.29620361,0.00009590
183.34388733,0.00001561
183.39157104,0.00004863
183.43925476,0.00011034
183.48693848,0.00014632
183.53462219,0.00013091
183.58230591,0.00011962
183.62998962,0.00009810
183.67767334,0.00005865
183.72535706,0.00007738
183.77304077,0.00016655
183.82072449,0.00020456
183.86840820,0.00019140
183.91609192,0.00020732
183.96377563,0.00019909
184.01145935,0.00019587
184.05914307,0.00021241
184.10682678,0.00021305
184.15451050,0.00022450
184.20219421,0.00022543
184.24987793,0.00025797
184.29756165,0.00030107
184.34524536,0.00029749
184.39292908,0.00027335
184.44061279,0.00022351
184.48829651,0.00023032
184.53598022,0.00033798
184.58366394,0.00037288
184.63134766,0.00037370
184.67903137,0.00034997
184.72671509,0.00025387
184.77439880,0.00023639
184.82208252,0.00024706
184.86976624,0.00022172
184.91744995,0.00018776
184.96513367,0.00011838
185.01281738,0.00014199
185.06050110,0.00026360
185.10818481,0.00038546
185.15586853,0.00048363
185.20355225,0.00051200
185.25123596,0.00047355
185.29891968,0.00036776
185.34660339,0.00022324
185.39428711,0.00016489
185.44197083,0.00010473
185.48965454,0.00001445
185.53733826,0.00009126
185.58502197,0.00010987
185.63270569,0.00002624
185.68038940,0.00010684
185.72807312,0.00021629
185.77575684,0.00025121
185.82344055,0.00025008
185.87112427,0.00021677
185.91880798,0.00017576
185.96649170,0.00015360
186.01417542,0.00016096
186.06185913,0.00024090
186.10954285,0.00029728
186.15722656,0.00026547
186.20491028,0.00015388
186.25259399,0.00007640
186.30027771,0.00018548
186.34796143,0.00024636
186.39564514,0.00025773
186.44332886,0.00024539
186.49101257,0.00019171
186.53869629,0.00012369
186.58638000,0.00009943
186.63406372,0.00009485
186.68174744,0.00012925
186.72943115,0.00016121
186.77711487,0.00018255
186.82479858,0.00025897
186.87248230,0.00028629
186.92016602,0.00028478
186.96784973,0.00027588
187.01553345,0.00019466
187.06321716,0.00013201
187.11090088,0.00006039
187.15858459,0.00008147
187.20626831,0.00018060
187.25395203,0.00029403
187.30163574,0.00032760
187.34931946,0.00024519
187.39700317,0.00012041
187.44468689,0.00008908
187.49237061,0.00014730
187.54005432,0.00016784
187.58773804,0.00021963
187.63542175,0.00026490
187.68310547,0.00027616
187.73078918,0.00029887
187.77847290,0.00025352
187.82615662,0.00020586
187.87384033,0.00020461
187.92152405,0.00020135
187.96920776,0.00019447
188.01689148,0.00020042
188.06457520,0.00014015
188.11225891,0.00007565
188.15994263,0.00017665
188.20762634,0.00028291
188.25531006,0.00029803
188.30299377,0.00027393
188.35067749,0.00024132
188.39836121,0.00018367
188.44604492,0.00015536
188.49372864,0.00018839
188.54141235,0.00021178
188.58909607,0.00018376
188.63677979,0.00015681
188.68446350,0.00016718
188.73214722,0.00020070
188.77983093,0.00020177
188.82751465,0.00017457
188.87519836,0.00016558
188.92288208,0.00013938
188.97056580,0.00011179
189.01824951,0.00013132
189.06593323,0.00016377
189.11361694,0.00020036
189.16130066,0.00021025
189.20898438,0.00013714
189.25666809,0.00008944
189.30435181,0.00009622
189.35203552,0.00010908
189.39971924,0.00008316
189.44740295,0.00011168
189.49508667,0.00023003
189.54277039,0.00031253
189.59045410,0.00037689
189.63813782,0.00034346
189.68582153,0.00020758
189.73350525,0.00012483
189.78118896,0.00008639
189.82887268,0.00014654
189.87655640,0.00013750
189.92424011,0.00008885
189.97192383,0.00006109
190.01960754,0.00004097
190.06729126,0.00013083
190.11497498,0.00016265
190.16265869,0.00013289
190.21034241,0.00008613
190.25802612,0.00014660
190.30570984,0.00019311
190.35339355,0.00015635
190.40107727,0.00006648
190.44876099,0.00004380
190.49644470,0.00011226
190.54412842,0.00024755
190.59181213,0.00038862
190.63949585,0.00049509
190.68717957,0.00049303
190.73486328,0.00037344
190.78254700,0.00023400
190.83023071,0.00012609
190.87791443,0.00013154
190.92559814,0.00022467
190.97328186,0.00030800
191.02096558,0.00030997
191.06864929,0.00024551
191.11633301,0.00023147
191.16401672,0.00021861
191.21170044,0.00014072
191.25938416,0.00022292
191.30706787,0.00034416
191.35475159,0.00043946
191.40243530,0.00049559
191.45011902,0.00049132
191.49780273,0.00038257
191.54548645,0.00025915
191.59317017,0.00020199
191.64085388,0.00014093
191.68853760,0.00011842
191.73622131,0.00014136
191.78390503,0.00020621
191.83158875,0.00029169
191.87927246,0.00028817
191.92695618,0.00019400
191.97463989,0.00009033
192.02232361,0.00004390
192.07000732,0.00009473
192.11769104,0.00010324
192.16537476,0.00007185
192.21305847,0.00002421
192.26074219,0.00006295
192.30842590,0.00012162
192.35610962,0.00014933
192.40379333,0.00021455
192.45147705,0.00024620
192.49916077,0.00025348
192.54684448,0.00025383
192.59452820,0.00018096
192.64221191,0.00012452
192.68989563,0.00010399
192.73757935,0.00009109
192.78526306,0.00013168
192.83294678,0.00018618
192.88063049,0.00017632
192.92831421,0.00014098
192.97599792,0.00008153
193.02368164,0.00003028
193.07136536,0.00008536
193.11904907,0.00009777
193.16673279,0.00010659
193.21441650,0.00016168
193.26210022,0.00023087
193.30978394,0.00028627
193.35746765,0.00028329
193.40515137,0.00023555
193.45283508,0.00014361
193.50051880,0.00001800
193.54820251,0.00012263
193.59588623,0.00022275
193.64356995,0.00022129
193.69125366,0.00015364
193.73893738,0.00012966
193.78662109,0.00011192
193.83430481,0.00007913
193.88198853,0.00014132
193.92967224,0.00022777
193.97735596,0.00019092
194.02503967,0.00006636
194.07272339,0.00012961
194.12040710,0.00024447
194.16809082,0.00030180
194.21577454,0.00024347
194.26345825,0.00015219
194.31114197,0.00013666
194.35882568,0.00013035
194.40650940,0.00012752
194.45419312,0.00007348
194.50187683,0.00004221
194.54956055,0.00008058
194.59724426,0.00005709
194.64492798,0.00003004
194.69261169,0.00005223
194.74029541,0.00013114
194.78797913,0.00020802
194.83566284,0.00025864
194.88334656,0.00031745
194.93103027,0.00030322
194.97871399,0.00024758
195.02639771,0.00021996
195.07408142,0.00022846
195.12176514,0.00022656
195.16944885,0.00018058
195.21713257,0.00011876
195.26481628,0.00002518
