Частота,Канал A
166.60690308,0.00018998
166.65458679,0.00030803
166.70227051,0.00040157
166.74995422,0.00040270
166.79763794,0.00033482
166.84532166,0.00022856
166.89300537,0.00011897
166.94068909,0.00010589
166.98837280,0.00015981
167.03605652,0.00017832
167.08374023,0.00021961
167.13142395,0.00027187
167.17910767,0.00026249
167.22679138,0.00023493
167.27447510,0.00017874
167.32215881,0.00007426
167.36984253,0.00004077
167.41752625,0.00013064
167.46520996,0.00015346
167.51289368,0.00014819
167.56057739,0.00013797
167.60826111,0.00009480
167.65594482,0.00008024
167.70362854,0.00007727
167.75131226,0.00012999
167.79899597,0.00016557
167.84667969,0.00020287
167.89436340,0.00027775
167.94204712,0.00035893
167.98973083,0.00039209
168.03741455,0.00035790
168.08509827,0.00028054
168.13278198,0.00020101
168.18046570,0.00012210
168.22814941,0.00007687
168.27583313,0.00010489
168.32351685,0.00014335
168.37120056,0.00017352
168.41888428,0.00018324
168.46656799,0.00020789
168.51425171,0.00019266
168.56193542,0.00010913
168.60961914,0.00001862
168.65730286,0.00003623
168.70498657,0.00002341
168.75267029,0.00010497
168.80035400,0.00020156
168.84803772,0.00028282
168.89572144,0.00033210
168.94340515,0.00027136
168.99108887,0.00017149
169.03877258,0.00014711
169.08645630,0.00016383
169.13414001,0.00020507
169.18182373,0.00023989
169.22950745,0.00026167
169.27719116,0.00023165
169.32487488,0.00016482
169.37255859,0.00006479
169.42024231,0.00006548
169.46792603,0.00018911
169.51560974,0.00027543
169.56329346,0.00030482
169.61097717,0.00022822
169.65866089,0.00006352
169.70634460,0.00008695
169.75402832,0.00012757
169.80171204,0.00015844
169.84939575,0.00011967
169.89707947,0.00001396
169.94476318,0.00006458
169.99244690,0.00009854
170.04013062,0.00016358
170.08781433,0.00023197
170.13549805,0.00025451
170.18318176,0.00027662
170.23086548,0.00029866
170.27854919,0.00026894
170.32623291,0.00023192
170.37391663,0.00020659
170.42160034,0.00015829
170.46928406,0.00009671
170.51696777,0.00009947
170.56465149,0.00012856
170.61233521,0.00011665
170.66001892,0.00004782
170.70770264,0.00002747
170.75538635,0.00008907
170.80307007,0.00007690
170.85075378,0.00000769
170.89843750,0.00007247
170.94612122,0.00008675
170.99380493,0.00003361
171.04148865,0.00004774
171.08917236,0.00008717
171.13685608,0.00012092
171.18453979,0.00011260
171.23222351,0.00005291
171.27990723,0.00003256
171.32759094,0.00008942
171.37527466,0.00011267
171.42295837,0.00006404
171.47064209,0.00003239
171.51832581,0.00003002
171.56600952,0.00005328
171.61369324,0.00011347
171.66137695,0.00017523
171.70906067,0.00017345
171.75674438,0.00021326
171.80442810,0.00028506
171.85211182,0.00033366
171.89979553,0.00036358
171.94747925,0.00033020
171.99516296,0.00024709
172.04284668,0.00018075
172.09053040,0.00015457
172.13821411,0.00013164
172.18589783,0.00004718
172.23358154,0.00005701
172.28126526,0.00010580
172.32894897,0.00010394
172.37663269,0.00004100
172.42431641,0.00014911
172.47200012,0.00018438
172.51968384,0.00016931
172.56736755,0.00018670
172.61505127,0.00020871
172.66273499,0.00019861
172.71041870,0.00018458
172.75810242,0.00016480
172.80578613,0.00018415
172.85346985,0.00025966
172.90115356,0.00025982
172.94883728,0.00014198
172.99652100,0.00006364
173.04420471,0.00023321
173.09188843,0.00024891
173.13957214,0.00017771
173.18725586,0.00012137
173.23493958,0.00012693
173.28262329,0.00013263
173.33030701,0.00014876
173.37799072,0.00013831
173.42567444,0.00007403
173.47335815,0.00011516
173.52104187,0.00023529
173.56872559,0.00027852
173.61640930,0.00028249
173.66409302,0.00024334
173.71177673,0.00015480
173.75946045,0.00015486
173.80714417,0.00022897
173.85482788,0.00026287
173.90251160,0.00024143
173.95019531,0.00021888
173.99787903,0.00025799
174.04556274,0.00034501
174.09324646,0.00038749
174.14093018,0.00034629
174.18861389,0.00025038
174.23629761,0.00013193
174.28398132,0.00007076
174.33166504,0.00005963
174.37934875,0.00008850
174.42703247,0.00024230
174.47471619,0.00029653
174.52239990,0.00030789
174.57008362,0.00024665
174.61776733,0.00016190
174.66545105,0.00017719
174.71313477,0.00018016
174.76081848,0.00014204
174.80850220,0.00016091
174.85618591,0.00013395
174.90386963,0.00013879
174.95155334,0.00020048
174.99923706,0.00022757
175.04692078,0.00019446
175.09460449,0.00008095
175.14228821,0.00009654
175.18997192,0.00025543
175.23765564,0.00034082
175.28533936,0.00034385
175.33302307,0.00028035
175.38070679,0.00016524
175.42839050,0.00004117
175.47607422,0.00018331
175.52375793,0.00025154
175.57144165,0.00033338
175.61912537,0.00036224
175.66680908,0.00028215
175.71449280,0.00025532
175.76217651,0.00026416
175.80986023,0.00025618
175.85754395,0.00031325
175.90522766,0.00039892
175.95291138,0.00042478
176.00059509,0.00036898
176.04827881,0.00024471
176.09596252,0.00011879
176.14364624,0.00006146
176.19132996,0.00013151
176.23901367,0.00019820
176.28669739,0.00017758
176.33438110,0.00012736
176.38206482,0.00010132
176.42974854,0.00016310
176.47743225,0.00020986
176.52511597,0.00020231
176.57279968,0.00022203
176.62048340,0.00026476
176.66816711,0.00033805
176.71585083,0.00034726
176.76353455,0.00025891
176.81121826,0.00023192
176.85890198,0.00028454
176.90658569,0.00034852
176.95426941,0.00038832
177.00195313,0.00033769
177.04963684,0.00021679
177.09732056,0.00015184
177.14500427,0.00017677
177.19268799,0.00017320
177.24037170,0.00015305
177.28805542,0.00018036
177.33573914,0.00013915
177.38342285,0.00004849
177.43110657,0.00008446
177.47879028,0.00017339
177.52647400,0.00023862
177.57415771,0.00028033
177.62184143,0.00029134
177.66952515,0.00026518
177.71720886,0.00027654
177.76489258,0.00035488
177.81257629,0.00038164
177.86026001,0.00030206
177.90794373,0.00021707
177.95562744,0.00023790
178.00331116,0.00030004
178.05099487,0.00031137
178.09867859,0.00024725
178.14636230,0.00012858
178.19404602,0.00010643
178.24172974,0.00019830
178.28941345,0.00021084
178.33709717,0.00014881
178.38478088,0.00004768
178.43246460,0.00008824
178.48014832,0.00015413
178.52783203,0.00015296
178.57551575,0.00009308
178.62319946,0.00008692
178.67088318,0.00013802
178.71856689,0.00016726
178.76625061,0.00017194
178.81393433,0.00008166
178.86161804,0.00011252
178.90930176,0.00019774
178.95698547,0.00027649
179.00466919,0.00038148
179.05235291,0.00037243
179.10003662,0.00032373
179.14772034,0.00026141
179.19540405,0.00011119
179.24308777,0.00010492
179.29077148,0.00013622
179.33845520,0.00022120
179.38613892,0.00030611
179.43382263,0.00039667
179.48150635,0.00043742
179.52919006,0.00037013
179.57687378,0.00022696
179.62455750,0.00015501
179.67224121,0.00028250
179.71992493,0.00037808
179.76760864,0.00040073
179.81529236,0.00034812
179.86297607,0.00029939
179.91065979,0.00022676
179.95834351,0.00014705
180.00602722,0.00010664
180.05371094,0.00003528
180.10139465,0.00004793
180.14907837,0.00013389
180.19676208,0.00020838
180.24444580,0.00025112
180.29212952,0.00016630
180.33981323,0.00006017
180.38749695,0.00005006
180.43518066,0.00005178
180.48286438,0.00003870
180.53054810,0.00007072
180.57823181,0.00017917
180.62591553,0.00016540
180.67359924,0.00007531
180.72128296,0.00008770
180.76896667,0.00010718
180.81665039,0.00011704
180.86433411,0.00005242
180.91201782,0.00007841
180.95970154,0.00012731
181.00738525,0.00014207
181.05506897,0.00010457
181.10275269,0.00008980
181.15043640,0.00015015
181.19812012,0.00019454
181.24580383,0.00018015
181.29348755,0.00017704
181.34117126,0.00024715
181.38885498,0.00027350
181.43653870,0.00026277
181.48422241,0.00029602
181.53190613,0.00024612
181.57958984,0.00013946
181.62727356,0.00009796
181.67495728,0.00008570
181.72264099,0.00010001
181.77032471,0.00015018
181.81800842,0.00019513
181.86569214,0.00020105
181.91337585,0.00021173
181.96105957,0.00016914
182.00874329,0.00008649
182.05642700,0.00005308
182.10411072,0.00013730
182.15179443,0.00018294
182.19947815,0.00016455
182.24716187,0.00011638
182.29484558,0.00008079
182.34252930,0.00009220
182.39021301,0.00016646
182.43789673,0.00023612
182.48558044,0.00028698
182.53326416,0.00028684
182.58094788,0.00021837
182.62863159,0.00022520
182.67631531,0.00025322
182.72399902,0.00029106
182.77168274,0.00030669
182.81936646,0.00033777
182.86705017,0.00039703
182.91473389,0.00039773
182.96241760,0.00039777
183.01010132,0.00035697
183.05778503,0.00021935
183.10546875,0.00008566
183.15315247,0.00020419
183.20083618,0.00027839
183.24851990,0.00023758
183.29620361,0.00018448
183.34388733,0.00012812
183.39157104,0.00007617
183.43925476,0.00013153
183.48693848,0.00024078
183.53462219,0.00029952
183.58230591,0.00026095
183.62998962,0.00015737
183.67767334,0.00011200
183.72535706,0.00011507
183.77304077,0.00012096
183.82072449,0.00021533
183.86840820,0.00032459
183.91609192,0.00035008
183.96377563,0.00028352
184.01145935,0.00020548
184.05914307,0.00016732
184.10682678,0.00011886
184.15451050,0.00007493
184.20219421,0.00016248
184.24987793,0.00019403
184.29756165,0.00021126
184.34524536,0.00031403
184.39292908,0.00040283
184.44061279,0.00038057
184.48829651,0.00028970
184.53598022,0.00012027
184.58366394,0.00011965
184.63134766,0.00022969
184.67903137,0.00021757
184.72671509,0.00012002
184.77439880,0.00010799
184.82208252,0.00015526
184.86976624,0.00017963
184.91744995,0.00023378
184.96513367,0.00024348
185.01281738,0.00025004
185.06050110,0.00032001
185.10818481,0.00034172
185.15586853,0.00026537
185.20355225,0.00017005
185.25123596,0.00006991
185.29891968,0.00002667
185.34660339,0.00000512
185.39428711,0.00005455
185.44197083,0.00012820
185.48965454,0.00016176
185.53733826,0.00014637
185.58502197,0.00006941
185.63270569,0.00005742
185.68038940,0.00012291
185.72807312,0.00022606
185.77575684,0.00037596
185.82344055,0.00047969
185.87112427,0.00045448
185.91880798,0.00039694
185.96649170,0.00030784
186.01417542,0.00022145
186.06185913,0.00015501
186.10954285,0.00005891
186.15722656,0.00005510
186.20491028,0.00012844
186.25259399,0.00019603
186.30027771,0.00028875
186.34796143,0.00034277
186.39564514,0.00032774
186.44332886,0.00019601
186.49101257,0.00009569
186.53869629,0.00027121
186.58638000,0.00038537
186.63406372,0.00038155
186.68174744,0.00020661
186.72943115,0.00006542
186.77711487,0.00008564
186.82479858,0.00017512
186.87248230,0.00028556
186.92016602,0.00037084
186.96784973,0.00037889
187.01553345,0.00033590
187.06321716,0.00025026
187.11090088,0.00015431
187.15858459,0.00005864
187.20626831,0.00009527
187.25395203,0.00022616
187.30163574,0.00023509
187.34931946,0.00022449
187.39700317,0.00020887
187.44468689,0.00011480
187.49237061,0.00008241
187.54005432,0.00012603
187.58773804,0.00014516
187.63542175,0.00015203
187.68310547,0.00020172
187.73078918,0.00020698
187.77847290,0.00020809
187.82615662,0.00022409
187.87384033,0.00019384
187.92152405,0.00021611
187.96920776,0.00025055
188.01689148,0.00023998
188.06457520,0.00021291
188.11225891,0.00015652
188.15994263,0.00008914
188.20762634,0.00008781
188.25531006,0.00013396
188.30299377,0.00020429
188.35067749,0.00022201
188.39836121,0.00018608
188.44604492,0.00012160
188.49372864,0.00008995
188.54141235,0.00006325
188.58909607,0.00009316
188.63677979,0.00015535
188.68446350,0.00019103
188.73214722,0.00014380
188.77983093,0.00007251
188.82751465,0.00007164
188.87519836,0.00010171
188.92288208,0.00016452
188.97056580,0.00025952
189.01824951,0.00030998
189.06593323,0.00031195
189.11361694,0.00031899
189.16130066,0.00029902
189.20898438,0.00022851
189.25666809,0.00019486
189.30435181,0.00022932
189.35203552,0.00028571
189.39971924,0.00028238
189.44740295,0.00019089
189.49508667,0.00007728
189.54277039,0.00011507
189.59045410,0.00020780
189.63813782,0.00020565
189.68582153,0.00015717
189.73350525,0.00011380
189.78118896,0.00014810
189.82887268,0.00030065
189.87655640,0.00030599
189.92424011,0.00020819
189.97192383,0.00009234
190.01960754,0.00020901
190.06729126,0.00033406
190.11497498,0.00026359
190.16265869,0.00012319
190.21034241,0.00009629
190.25802612,0.00019943
190.30570984,0.00022756
190.35339355,0.00025336
190.40107727,0.00025532
190.44876099,0.00024599
190.49644470,0.00023386
190.54412842,0.00030184
190.59181213,0.00032036
190.63949585,0.00026365
190.68717957,0.00021782
190.73486328,0.00012816
190.78254700,0.00012986
190.83023071,0.00017545
190.87791443,0.00017570
190.92559814,0.00017774
190.97328186,0.00016218
191.02096558,0.00007623
191.06864929,0.00006187
191.11633301,0.00016314
191.16401672,0.00016541
191.21170044,0.00012312
191.25938416,0.00017508
191.30706787,0.00023537
191.35475159,0.00024014
191.40243530,0.00020202
191.45011902,0.00012525
191.49780273,0.00003951
191.54548645,0.00007892
191.59317017,0.00006998
191.64085388,0.00004797
191.68853760,0.00002607
191.73622131,0.00007114
191.78390503,0.00007336
191.83158875,0.00008909
191.87927246,0.00013103
191.92695618,0.00015057
191.97463989,0.00019188
192.02232361,0.00021124
192.07000732,0.00022358
192.11769104,0.00017547
192.16537476,0.00009537
192.21305847,0.00006474
192.26074219,0.00005510
192.30842590,0.00007417
192.35610962,0.00013183
192.40379333,0.00022055
192.45147705,0.00026277
192.49916077,0.00026389
192.54684448,0.00020124
192.59452820,0.00013543
192.64221191,0.00011091
192.68989563,0.00008276
192.73757935,0.00006644
192.78526306,0.00010816
192.83294678,0.00013173
192.88063049,0.00010046
192.92831421,0.00006078
192.97599792,0.00017788
193.02368164,0.00022761
193.07136536,0.00022228
193.11904907,0.00017665
193.16673279,0.00024976
193.21441650,0.00036743
193.26210022,0.00039370
193.30978394,0.00035634
193.35746765,0.00025542
193.40515137,0.00018889
193.45283508,0.00020423
193.50051880,0.00029089
193.54820251,0.00030488
193.59588623,0.00023804
193.64356995,0.00016381
193.69125366,0.00011575
193.73893738,0.00015658
193.78662109,0.00020884
193.83430481,0.00014977
193.88198853,0.00007996
193.92967224,0.00008437
193.97735596,0.00015694
194.02503967,0.00022600
194.07272339,0.00022876
194.12040710,0.00015262
194.16809082,0.00014410
194.21577454,0.00018455
194.26345825,0.00016969
194.31114197,0.00021259
194.35882568,0.00020769
194.40650940,0.00011928
194.45419312,0.00006684
194.50187683,0.00010907
194.54956055,0.00021591
194.59724426,0.00025723
194.64492798,0.00022673
194.69261169,0.00019221
194.74029541,0.00020029
194.78797913,0.00019065
194.83566284,0.00014880
194.88334656,0.00014854
194.93103027,0.00013239
194.97871399,0.00011862
195.02639771,0.00010843
195.07408142,0.00009750
195.12176514,0.00011595
195.16944885,0.00012999
195.21713257,0.00010260
195.26481628,0.00008118
