Частота,Канал A
166.60690308,0.00010062
166.65458679,0.00008350
166.70227051,0.00007160
166.74995422,0.00006879
166.79763794,0.00017198
166.84532166,0.00021217
166.89300537,0.00018546
166.94068909,0.00013040
166.98837280,0.00002298
167.03605652,0.00007172
167.08374023,0.00007650
167.13142395,0.00005747
167.17910767,0.00003144
167.22679138,0.00012766
167.27447510,0.00014757
167.32215881,0.00008174
167.36984253,0.00007132
167.41752625,0.00014364
167.46520996,0.00016649
167.51289368,0.00014573
167.56057739,0.00013313
167.60826111,0.00010755
167.65594482,0.00012204
167.70362854,0.00017258
167.75131226,0.00019780
167.79899597,0.00020294
167.84667969,0.00018784
167.89436340,0.00017680
167.94204712,0.00021152
167.98973083,0.00025549
168.03741455,0.00025443
168.08509827,0.00018453
168.13278198,0.00013232
168.18046570,0.00016035
168.22814941,0.00011167
168.27583313,0.00004540
168.32351685,0.00014479
168.37120056,0.00020212
168.41888428,0.00020582
168.46656799,0.00018290
168.51425171,0.00020909
168.56193542,0.00025136
168.60961914,0.00023777
168.65730286,0.00014281
168.70498657,0.00006829
168.75267029,0.00020270
168.80035400,0.00028088
168.84803772,0.00021898
168.89572144,0.00009506
168.94340515,0.00014512
168.99108887,0.00016803
169.03877258,0.00015691
169.08645630,0.00012346
169.13414001,0.00009573
169.18182373,0.00007966
169.22950745,0.00008616
169.27719116,0.00018083
169.32487488,0.00022301
169.37255859,0.00019612
169.42024231,0.00013223
169.46792603,0.00009196
169.51560974,0.00007373
169.56329346,0.00005331
169.61097717,0.00011155
169.65866089,0.00019719
169.70634460,0.00021034
169.75402832,0.00015174
169.80171204,0.00004820
169.84939575,0.00003254
169.89707947,0.00005454
169.94476318,0.00006878
169.99244690,0.00013579
170.04013062,0.00019443
170.08781433,0.00022748
170.13549805,0.00022566
170.18318176,0.00021767
170.23086548,0.00021501
170.27854919,0.00018482
170.32623291,0.00012117
170.37391663,0.00007952
170.42160034,0.00003477
170.46928406,0.00003986
170.51696777,0.00011965
170.56465149,0.00018076
170.61233521,0.00020769
170.66001892,0.00015821
170.70770264,0.00011297
170.75538635,0.00018640
170.80307007,0.00027393
170.85075378,0.00031992
170.89843750,0.00025828
170.94612122,0.00012452
170.99380493,0.00012136
171.04148865,0.00020468
171.08917236,0.00024899
171.13685608,0.00024598
171.18453979,0.00020231
171.23222351,0.00015268
171.27990723,0.00016093
171.32759094,0.00019728
171.37527466,0.00014042
171.42295837,0.00005597
171.47064209,0.00007673
171.51832581,0.00010508
171.56600952,0.00011790
171.61369324,0.00005645
171.66137695,0.00007454
171.70906067,0.00008292
171.75674438,0.00017093
171.80442810,0.00030405
171.85211182,0.00039819
171.89979553,0.00041283
171.94747925,0.00029674
171.99516296,0.00017561
172.04284668,0.00012168
172.09053040,0.00008626
172.13821411,0.00008445
172.18589783,0.00008864
172.23358154,0.00017182
172.28126526,0.00025304
172.32894897,0.00030686
172.37663269,0.00031337
172.42431641,0.00029845
172.47200012,0.00028096
172.51968384,0.00022252
172.56736755,0.00016962
172.61505127,0.00014593
172.66273499,0.00013637
172.71041870,0.00017191
172.75810242,0.00019030
172.80578613,0.00020537
172.85346985,0.00014562
172.90115356,0.00012050
172.94883728,0.00022486
172.99652100,0.00030063
173.04420471,0.00035286
173.09188843,0.00032240
173.13957214,0.00020829
173.18725586,0.00016945
173.23493958,0.00013546
173.28262329,0.00009409
173.33030701,0.00020752
173.37799072,0.00030076
173.42567444,0.00033959
173.47335815,0.00027240
173.52104187,0.00023027
173.56872559,0.00027141
173.61640930,0.00030509
173.66409302,0.00029813
173.71177673,0.00021260
173.75946045,0.00012550
173.80714417,0.00001462
173.85482788,0.00008951
173.90251160,0.00014453
173.95019531,0.00018632
173.99787903,0.00016273
174.04556274,0.00010545
174.09324646,0.00007437
174.14093018,0.00008558
174.18861389,0.00015719
174.23629761,0.00017931
174.28398132,0.00012908
174.33166504,0.00010038
174.37934875,0.00007950
174.42703247,0.00016298
174.47471619,0.00025369
174.52239990,0.00022915
174.57008362,0.00015892
174.61776733,0.00011680
174.66545105,0.00012295
174.71313477,0.00015929
174.76081848,0.00020593
174.80850220,0.00024395
174.85618591,0.00026130
174.90386963,0.00019820
174.95155334,0.00010771
174.99923706,0.00007941
175.04692078,0.00005409
175.09460449,0.00003143
175.14228821,0.00005490
175.18997192,0.00009677
175.23765564,0.00010494
175.28533936,0.00007328
175.33302307,0.00004367
175.38070679,0.00013632
175.42839050,0.00013447
175.47607422,0.00004709
175.52375793,0.00005389
175.57144165,0.00009644
175.61912537,0.00011735
175.66680908,0.00019910
175.71449280,0.00024911
175.76217651,0.00023795
175.80986023,0.00019306
175.85754395,0.00012480
175.90522766,0.00009969
175.95291138,0.00013613
176.00059509,0.00012735
176.04827881,0.00011422
176.09596252,0.00021023
176.14364624,0.00032326
176.19132996,0.00038668
176.23901367,0.00035594
176.28669739,0.00028338
176.33438110,0.00022213
176.38206482,0.00015761
176.42974854,0.00008432
176.47743225,0.00005546
176.52511597,0.00007451
176.57279968,0.00008826
176.62048340,0.00004537
176.66816711,0.00005359
176.71585083,0.00010276
176.76353455,0.00014086
176.81121826,0.00017342
176.85890198,0.00016328
176.90658569,0.00014089
176.95426941,0.00009896
177.00195313,0.00008953
177.04963684,0.00013916
177.09732056,0.00022153
177.14500427,0.00032655
177.19268799,0.00035633
177.24037170,0.00031657
177.28805542,0.00029017
177.33573914,0.00019417
177.38342285,0.00010228
177.43110657,0.00008404
177.47879028,0.00014450
177.52647400,0.00028683
177.57415771,0.00040681
177.62184143,0.00046116
177.66952515,0.00039310
177.71720886,0.00022654
177.76489258,0.00013406
177.81257629,0.00015978
177.86026001,0.00022616
177.90794373,0.00035035
177.95562744,0.00043587
178.00331116,0.00043944
178.05099487,0.00040538
178.09867859,0.00028704
178.14636230,0.00012658
178.19404602,0.00019000
178.24172974,0.00024779
178.28941345,0.00023966
178.33709717,0.00021380
178.38478088,0.00015109
178.43246460,0.00005754
178.48014832,0.00014888
178.52783203,0.00014161
178.57551575,0.00012259
178.62319946,0.00018168
178.67088318,0.00022965
178.71856689,0.00021784
178.76625061,0.00020829
178.81393433,0.00018882
178.86161804,0.00014396
178.90930176,0.00013417
178.95698547,0.00014960
179.00466919,0.00018688
179.05235291,0.00018846
179.10003662,0.00016335
179.14772034,0.00011883
179.19540405,0.00002492
179.24308777,0.00008146
179.29077148,0.00013225
179.33845520,0.00018325
179.38613892,0.00021307
179.43382263,0.00017649
179.48150635,0.00012055
179.52919006,0.00004546
179.57687378,0.00006948
179.62455750,0.00014568
179.67224121,0.00014072
179.71992493,0.00011907
179.76760864,0.00007217
179.81529236,0.00004564
179.86297607,0.00011704
179.91065979,0.00014150
179.95834351,0.00015167
180.00602722,0.00017412
180.05371094,0.00021562
180.10139465,0.00026584
180.14907837,0.00025728
180.19676208,0.00021246
180.24444580,0.00015070
180.29212952,0.00009839
180.33981323,0.00011066
180.38749695,0.00015237
180.43518066,0.00011218
180.48286438,0.00005101
180.53054810,0.00003366
180.57823181,0.00012881
180.62591553,0.00018954
180.67359924,0.00018144
180.72128296,0.00014811
180.76896667,0.00009580
180.81665039,0.00005609
180.86433411,0.00009519
180.91201782,0.00010123
180.95970154,0.00007765
181.00738525,0.00009449
181.05506897,0.00018072
181.10275269,0.00027482
181.15043640,0.00030602
181.19812012,0.00032779
181.24580383,0.00030759
181.29348755,0.00018374
181.34117126,0.00016991
181.38885498,0.00019092
181.43653870,0.00018054
181.48422241,0.00012139
181.53190613,0.00006584
181.57958984,0.00013761
181.62727356,0.00012866
181.67495728,0.00010982
181.72264099,0.00016154
181.77032471,0.00021937
181.81800842,0.00021193
181.86569214,0.00023640
181.91337585,0.00025262
181.96105957,0.00018150
182.00874329,0.00007683
182.05642700,0.00007678
182.10411072,0.00011420
182.15179443,0.00012626
182.19947815,0.00012420
182.24716187,0.00010401
182.29484558,0.00009941
182.34252930,0.00003904
182.39021301,0.00010410
182.43789673,0.00017049
182.48558044,0.00017697
182.53326416,0.00011964
182.58094788,0.00006141
182.62863159,0.00008193
182.67631531,0.00008144
182.72399902,0.00012154
182.77168274,0.00023591
182.81936646,0.00031826
182.86705017,0.00034987
182.91473389,0.00029959
182.96241760,0.00018299
183.01010132,0.00008444
183.05778503,0.00005530
183.10546875,0.00004656
183.15315247,0.00012792
183.20083618,0.00017718
183.24851990,0.00022656
183.29620361,0.00027854
183.34388733,0.00024758
183.39157104,0.00019139
183.43925476,0.00018294
183.48693848,0.00021055
183.53462219,0.00024262
183.58230591,0.00026776
183.62998962,0.00025034
183.67767334,0.00022785
183.72535706,0.00019442
183.77304077,0.00009253
183.82072449,0.00004493
183.86840820,0.00011747
183.91609192,0.00026177
183.96377563,0.00030823
184.01145935,0.00025603
184.05914307,0.00019464
184.10682678,0.00005290
184.15451050,0.00018055
184.20219421,0.00024998
184.24987793,0.00028018
184.29756165,0.00031963
184.34524536,0.00029805
184.39292908,0.00027330
184.44061279,0.00031313
184.48829651,0.00036478
184.53598022,0.00044653
184.58366394,0.00052581
184.63134766,0.00054145
184.67903137,0.00049298
184.72671509,0.00038792
184.77439880,0.00026654
184.82208252,0.00016637
184.86976624,0.00008921
184.91744995,0.00009200
184.96513367,0.00018625
185.01281738,0.00028423
185.06050110,0.00031077
185.10818481,0.00026798
185.15586853,0.00026479
185.20355225,0.00036342
185.25123596,0.00044189
185.29891968,0.00046423
185.34660339,0.00041083
185.39428711,0.00033350
185.44197083,0.00029151
185.48965454,0.00026177
185.53733826,0.00023765
185.58502197,0.00018345
185.63270569,0.00023746
185.68038940,0.00035716
185.72807312,0.00044041
185.77575684,0.00044023
185.82344055,0.00039069
185.87112427,0.00035776
185.91880798,0.00030803
185.96649170,0.00026431
186.01417542,0.00019835
186.06185913,0.00003647
186.10954285,0.00016128
186.15722656,0.00031688
186.20491028,0.00036447
186.25259399,0.00033878
186.30027771,0.00034366
186.34796143,0.00034280
186.39564514,0.00031264
186.44332886,0.00027423
186.49101257,0.00024256
186.53869629,0.00020863
186.58638000,0.00017567
186.63406372,0.00018766
186.68174744,0.00027407
186.72943115,0.00034768
186.77711487,0.00034307
186.82479858,0.00028575
186.87248230,0.00017266
186.92016602,0.00002236
186.96784973,0.00011581
187.01553345,0.00017694
187.06321716,0.00018684
187.11090088,0.00020720
187.15858459,0.00024789
187.20626831,0.00028687
187.25395203,0.00030164
187.30163574,0.00029159
187.34931946,0.00021991
187.39700317,0.00016514
187.44468689,0.00022040
187.49237061,0.00027620
187.54005432,0.00030768
187.58773804,0.00034153
187.63542175,0.00027014
187.68310547,0.00012446
187.73078918,0.00007083
187.77847290,0.00003061
187.82615662,0.00003924
187.87384033,0.00004643
187.92152405,0.00002116
187.96920776,0.00011546
188.01689148,0.00020509
188.06457520,0.00025397
188.11225891,0.00023197
188.15994263,0.00018279
188.20762634,0.00025116
188.25531006,0.00030229
188.30299377,0.00031154
188.35067749,0.00029238
188.39836121,0.00027799
188.44604492,0.00029308
188.49372864,0.00029265
188.54141235,0.00028277
188.58909607,0.00022218
188.63677979,0.00008167
188.68446350,0.00005279
188.73214722,0.00011095
188.77983093,0.00014973
188.82751465,0.00015779
188.87519836,0.00015660
188.92288208,0.00016082
188.97056580,0.00021539
189.01824951,0.00026408
189.06593323,0.00021889
189.11361694,0.00014585
189.16130066,0.00008583
189.20898438,0.00005888
189.25666809,0.00014263
189.30435181,0.00013885
189.35203552,0.00008664
189.39971924,0.00011216
189.44740295,0.00017317
189.49508667,0.00028302
189.54277039,0.00035634
189.59045410,0.00034958
189.63813782,0.00034862
189.68582153,0.00036598
189.73350525,0.00031268
189.78118896,0.00017777
189.82887268,0.00010569
189.87655640,0.00014856
189.92424011,0.00019897
189.97192383,0.00015595
190.01960754,0.00006931
190.06729126,0.00008046
190.11497498,0.00006594
190.16265869,0.00008733
190.21034241,0.00010118
190.25802612,0.00013769
190.30570984,0.00015994
190.35339355,0.00015052
190.40107727,0.00014053
190.44876099,0.00013589
190.49644470,0.00017335
190.54412842,0.00024481
190.59181213,0.00031884
190.63949585,0.00034541
190.68717957,0.00029378
190.73486328,0.00020394
190.78254700,0.00016243
190.83023071,0.00021808
190.87791443,0.00025317
190.92559814,0.00023267
190.97328186,0.00019647
191.02096558,0.00024217
191.06864929,0.00035970
191.11633301,0.00044033
191.16401672,0.00043584
191.21170044,0.00032714
191.25938416,0.00017212
191.30706787,0.00008421
191.35475159,0.00002436
191.40243530,0.00010208
191.45011902,0.00008448
191.49780273,0.00013409
191.54548645,0.00022023
191.59317017,0.00023775
191.64085388,0.00025643
191.68853760,0.00025675
191.73622131,0.00022349
191.78390503,0.00020667
191.83158875,0.00022674
191.87927246,0.00026848
191.92695618,0.00028822
191.97463989,0.00020978
192.02232361,0.00013506
192.07000732,0.00028267
192.11769104,0.00040742
192.16537476,0.00043807
192.21305847,0.00041354
192.26074219,0.00033132
192.30842590,0.00024271
192.35610962,0.00023514
192.40379333,0.00022580
192.45147705,0.00018724
192.49916077,0.00015869
192.54684448,0.00008854
192.59452820,0.00002537
192.64221191,0.00009178
192.68989563,0.00017418
192.73757935,0.00018779
192.78526306,0.00009323
192.83294678,0.00005485
192.88063049,0.00008789
192.92831421,0.00003001
192.97599792,0.00005873
193.02368164,0.00017740
193.07136536,0.00028312
193.11904907,0.00030723
193.16673279,0.00026706
193.21441650,0.00023999
193.26210022,0.00024350
193.30978394,0.00021856
193.35746765,0.00014471
193.40515137,0.00008927
193.45283508,0.00005252
193.50051880,0.00006077
193.54820251,0.00001068
193.59588623,0.00010073
193.64356995,0.00014884
193.69125366,0.00016164
193.73893738,0.00006821
193.78662109,0.00006398
193.83430481,0.00006664
193.88198853,0.00006838
193.92967224,0.00010578
193.97735596,0.00008804
194.02503967,0.00014416
194.07272339,0.00019638
194.12040710,0.00018466
194.16809082,0.00015814
194.21577454,0.00010037
194.26345825,0.00004979
194.31114197,0.00013831
194.35882568,0.00014151
194.40650940,0.00009183
194.45419312,0.00006601
194.50187683,0.00016203
194.54956055,0.00019287
194.59724426,0.00015777
194.64492798,0.00007603
194.69261169,0.00004380
194.74029541,0.00004076
194.78797913,0.00003363
194.83566284,0.00011866
194.88334656,0.00020702
194.93103027,0.00024719
194.97871399,0.00026965
195.02639771,0.00023723
195.07408142,0.00022390
195.12176514,0.00025054
195.16944885,0.00023645
195.21713257,0.00024655
195.26481628,0.00026370
