Частота,Канал A
111.05537415,0.00019147
111.10305786,0.00023265
111.15074158,0.00020593
111.19842529,0.00015487
111.24610901,0.00006262
111.29379272,0.00008714
111.34147644,0.00017349
111.38916016,0.00016013
111.43684387,0.00022603
111.48452759,0.00033027
111.53221130,0.00035922
111.57989502,0.00037148
111.62757874,0.00032634
111.67526245,0.00022442
111.72294617,0.00011965
111.77062988,0.00007904
111.81831360,0.00011096
111.86599731,0.00014300
111.91368103,0.00017467
111.96136475,0.00023823
112.00904846,0.00030936
112.05673218,0.00028823
112.10441589,0.00023378
112.15209961,0.00018440
112.19978333,0.00013165
112.24746704,0.00015213
112.29515076,0.00018493
112.34283447,0.00016190
112.39051819,0.00010544
112.43820190,0.00001395
112.48588562,0.00005963
112.53356934,0.00015196
112.58125305,0.00026300
112.62893677,0.00029969
112.67662048,0.00031866
112.72430420,0.00031798
112.77198792,0.00033677
112.81967163,0.00032852
112.86735535,0.00026668
112.91503906,0.00020820
112.96272278,0.00021057
113.01040649,0.00020710
113.05809021,0.00014639
113.10577393,0.00015752
113.15345764,0.00023919
113.20114136,0.00024468
113.24882507,0.00023334
113.29650879,0.00025526
113.34419250,0.00026360
113.39187622,0.00030651
113.43955994,0.00038159
113.48724365,0.00046497
113.53492737,0.00043778
113.58261108,0.00035547
113.63029480,0.00029069
113.67797852,0.00023159
113.72566223,0.00021394
113.77334595,0.00019167
113.82102966,0.00018146
113.86871338,0.00023876
113.91639709,0.00023582
113.96408081,0.00020572
114.01176453,0.00018529
114.05944824,0.00015023
114.10713196,0.00010388
114.15481567,0.00016710
114.20249939,0.00024708
114.25018311,0.00028581
114.29786682,0.00023770
114.34555054,0.00014270
114.39323425,0.00006153
114.44091797,0.00008927
114.48860168,0.00011691
114.53628540,0.00018300
114.58396912,0.00027046
114.63165283,0.00030073
114.67933655,0.00030660
114.72702026,0.00027197
114.77470398,0.00020308
114.82238770,0.00016717
114.87007141,0.00020846
114.91775513,0.00028861
114.96543884,0.00025621
115.01312256,0.00019040
115.06080627,0.00026446
115.10848999,0.00035152
115.15617371,0.00040970
115.20385742,0.00043693
115.25154114,0.00033984
115.29922485,0.00019449
115.34690857,0.00015486
115.39459229,0.00024884
115.44227600,0.00030010
115.48995972,0.00021444
115.53764343,0.00006938
115.58532715,0.00004429
115.63301086,0.00009745
115.68069458,0.00011515
115.72837830,0.00011320
115.77606201,0.00010741
115.82374573,0.00013721
115.87142944,0.00019419
115.91911316,0.00020329
115.96679688,0.00019472
116.01448059,0.00021760
116.06216431,0.00023102
116.10984802,0.00025765
116.15753174,0.00029563
116.20521545,0.00031812
116.25289917,0.00032534
116.30058289,0.00029852
116.34826660,0.00031126
116.39595032,0.00038120
116.44363403,0.00041457
116.49131775,0.00042898
116.53900146,0.00047262
116.58668518,0.00048260
116.63436890,0.00046801
116.68205261,0.00050015
116.72973633,0.00048957
116.77742004,0.00034970
116.82510376,0.00019461
116.87278748,0.00008928
116.92047119,0.00002732
116.96815491,0.00012723
117.01583862,0.00016588
117.06352234,0.00013433
117.11120605,0.00008651
117.15888977,0.00001068
117.20657349,0.00007005
117.25425720,0.00010146
117.30194092,0.00009265
117.34962463,0.00019431
117.39730835,0.00022656
117.44499207,0.00022552
117.49267578,0.00021759
117.54035950,0.00022380
117.58804321,0.00023880
117.63572693,0.00026338
117.68341064,0.00029711
117.73109436,0.00033266
117.77877808,0.00032197
117.82646179,0.00021244
117.87414551,0.00016232
117.92182922,0.00019029
117.96951294,0.00019810
118.01719666,0.00019723
118.06488037,0.00011491
118.11256409,0.00002482
118.16024780,0.00006971
118.20793152,0.00005679
118.25561523,0.00010209
118.30329895,0.00011851
118.35098267,0.00008214
118.39866638,0.00004501
118.44635010,0.00006651
118.49403381,0.00012713
118.54171753,0.00016457
118.58940125,0.00014326
118.63708496,0.00010508
118.68476868,0.00006346
118.73245239,0.00005226
118.78013611,0.00013171
118.82781982,0.00017220
118.87550354,0.00019569
118.92318726,0.00020421
118.97087097,0.00020729
119.01855469,0.00021375
119.06623840,0.00022979
119.11392212,0.00022938
119.16160583,0.00018109
119.20928955,0.00010281
119.25697327,0.00009304
119.30465698,0.00008435
119.35234070,0.00003380
119.40002441,0.00009740
119.44770813,0.00011965
119.49539185,0.00008928
119.54307556,0.00013916
119.59075928,0.00023274
119.63844299,0.00029954
119.68612671,0.00032936
119.73381042,0.00030914
119.78149414,0.00026279
119.82917786,0.00020428
119.87686157,0.00011974
119.92454529,0.00007567
119.97222900,0.00011055
120.01991272,0.00018648
120.06759644,0.00013792
120.11528015,0.00002086
120.16296387,0.00012009
120.21064758,0.00017135
120.25833130,0.00020322
120.30601501,0.00013553
120.35369873,0.00010383
120.40138245,0.00017689
120.44906616,0.00021543
120.49674988,0.00027738
120.54443359,0.00025506
120.59211731,0.00014188
120.63980103,0.00009290
120.68748474,0.00029967
120.73516846,0.00041511
120.78285217,0.00040477
120.83053589,0.00034355
120.87821960,0.00023306
120.92590332,0.00007496
120.97358704,0.00007573
121.02127075,0.00018851
121.06895447,0.00027547
121.11663818,0.00034463
121.16432190,0.00036251
121.21200562,0.00030318
121.25968933,0.00025194
121.30737305,0.00029505
121.35505676,0.00028585
121.40274048,0.00019817
121.45042419,0.00014399
121.49810791,0.00009487
121.54579163,0.00013827
121.59347534,0.00017850
121.64115906,0.00019081
121.68884277,0.00020783
121.73652649,0.00020674
121.78421021,0.00016137
121.83189392,0.00013816
121.87957764,0.00011643
121.92726135,0.00012111
121.97494507,0.00018218
122.02262878,0.00023463
122.07031250,0.00025897
122.11799622,0.00028280
122.16567993,0.00027308
122.21336365,0.00023863
122.26104736,0.00017350
122.30873108,0.00011019
122.35641479,0.00002985
122.40409851,0.00001905
122.45178223,0.00005889
122.49946594,0.00015560
122.54714966,0.00022205
122.59483337,0.00023124
122.64251709,0.00024015
122.69020081,0.00029057
122.73788452,0.00031137
122.78556824,0.00033232
122.83325195,0.00037208
122.88093567,0.00029119
122.92861938,0.00016770
122.97630310,0.00007449
123.02398682,0.00003286
123.07167053,0.00008858
123.11935425,0.00012363
123.16703796,0.00016947
123.21472168,0.00020268
123.26240540,0.00019289
123.31008911,0.00014214
123.35777283,0.00012552
123.40545654,0.00007057
123.45314026,0.00002169
123.50082397,0.00002489
123.54850769,0.00010090
123.59619141,0.00017533
123.64387512,0.00015151
123.69155884,0.00010815
123.73924255,0.00007934
123.78692627,0.00004393
123.83460999,0.00008158
123.88229370,0.00007178
123.92997742,0.00003942
123.97766113,0.00007042
124.02534485,0.00006573
124.07302856,0.00007694
124.12071228,0.00022844
124.16839600,0.00033173
124.21607971,0.00031020
124.26376343,0.00018739
124.31144714,0.00010397
124.35913086,0.00005344
124.40681458,0.00006558
124.45449829,0.00017742
124.50218201,0.00027982
124.54986572,0.00030472
124.59754944,0.00027845
124.64523315,0.00026491
124.69291687,0.00025579
124.74060059,0.00019888
124.78828430,0.00018851
124.83596802,0.00019590
124.88365173,0.00016314
124.93133545,0.00009536
124.97901917,0.00009384
125.02670288,0.00009838
125.07438660,0.00008350
125.12207031,0.00006074
125.16975403,0.00010979
125.21743774,0.00014376
125.26512146,0.00014394
125.31280518,0.00010352
125.36048889,0.00009408
125.40817261,0.00012382
125.45585632,0.00015387
125.50354004,0.00016395
125.55122375,0.00009118
125.59890747,0.00004720
125.64659119,0.00009383
125.69427490,0.00008069
125.74195862,0.00011801
125.78964233,0.00017947
125.83732605,0.00018272
125.88500977,0.00017773
125.93269348,0.00018668
125.98037720,0.00015110
126.02806091,0.00013834
126.07574463,0.00017587
126.12342834,0.00013153
126.17111206,0.00010455
126.21879578,0.00014517
126.26647949,0.00016918
126.31416321,0.00021004
126.36184692,0.00023314
126.40953064,0.00018504
126.45721436,0.00016898
126.50489807,0.00012786
126.55258179,0.00012574
126.60026550,0.00014692
126.64794922,0.00011282
126.69563293,0.00012512
126.74331665,0.00016717
126.79100037,0.00022985
126.83868408,0.00033156
126.88636780,0.00040862
126.93405151,0.00041630
126.98173523,0.00035230
127.02941895,0.00020539
127.07710266,0.00008326
127.12478638,0.00012199
127.17247009,0.00018175
127.22015381,0.00023341
127.26783752,0.00019319
127.31552124,0.00011504
127.36320496,0.00012030
127.41088867,0.00016563
127.45857239,0.00023377
127.50625610,0.00025527
127.55393982,0.00024365
127.60162354,0.00022069
127.64930725,0.00017724
127.69699097,0.00021504
127.74467468,0.00035117
127.79235840,0.00044509
127.84004211,0.00046391
127.88772583,0.00045276
127.93540955,0.00036195
127.98309326,0.00021521
128.03077698,0.00010117
128.07846069,0.00004875
128.12614441,0.00016236
128.17382813,0.00030324
128.22151184,0.00039223
128.26919556,0.00037391
128.31687927,0.00029798
128.36456299,0.00021324
128.41224670,0.00015124
128.45993042,0.00016676
128.50761414,0.00023521
128.55529785,0.00028408
128.60298157,0.00028521
128.65066528,0.00024810
128.69834900,0.00018469
128.74603271,0.00011282
128.79371643,0.00003160
128.84140015,0.00010938
128.88908386,0.00015165
128.93676758,0.00012719
128.98445129,0.00012961
129.03213501,0.00012375
129.07981873,0.00008647
129.12750244,0.00011589
129.17518616,0.00018369
129.22286987,0.00019109
129.27055359,0.00020716
129.31823730,0.00020892
129.36592102,0.00013491
129.41360474,0.00007785
129.46128845,0.00006333
129.50897217,0.00002217
129.55665588,0.00004340
129.60433960,0.00009011
129.65202332,0.00009978
129.69970703,0.00010558
129.74739075,0.00006466
129.79507446,0.00005239
129.84275818,0.00011077
129.89044189,0.00004712
129.93812561,0.00003664
129.98580933,0.00009883
130.03349304,0.00015676
130.08117676,0.00016792
130.12886047,0.00011944
130.17654419,0.00015880
130.22422791,0.00020794
130.27191162,0.00021294
130.31959534,0.00021867
130.36727905,0.00019252
130.41496277,0.00012674
130.46264648,0.00011012
130.51033020,0.00013729
130.55801392,0.00016107
130.60569763,0.00018769
130.65338135,0.00017983
130.70106506,0.00015044
130.74874878,0.00010632
130.79643250,0.00010899
130.84411621,0.00024188
130.89179993,0.00033604
130.93948364,0.00037057
130.98716736,0.00035537
131.03485107,0.00031432
131.08253479,0.00026873
131.13021851,0.00017072
131.17790222,0.00007322
131.22558594,0.00014709
131.27326965,0.00024519
131.32095337,0.00024119
131.36863708,0.00014030
131.41632080,0.00006625
131.46400452,0.00000956
131.51168823,0.00011872
131.55937195,0.00024155
131.60705566,0.00031412
131.65473938,0.00032985
131.70242310,0.00027759
131.75010681,0.00022640
131.79779053,0.00023119
131.84547424,0.00020403
131.89315796,0.00016441
131.94084167,0.00017649
131.98852539,0.00016551
132.03620911,0.00018016
132.08389282,0.00014984
132.13157654,0.00008107
132.17926025,0.00011726
132.22694397,0.00017577
132.27462769,0.00022617
132.32231140,0.00023039
132.36999512,0.00014744
132.41767883,0.00002875
132.46536255,0.00008038
132.51304626,0.00013633
132.56072998,0.00019906
132.60841370,0.00027305
132.65609741,0.00028114
132.70378113,0.00022387
132.75146484,0.00016351
132.79914856,0.00015323
132.84683228,0.00015210
132.89451599,0.00017339
132.94219971,0.00017254
132.98988342,0.00010708
133.03756714,0.00003250
133.08525085,0.00007334
133.13293457,0.00008679
133.18061829,0.00009986
133.22830200,0.00010637
133.27598572,0.00010705
133.32366943,0.00011404
133.37135315,0.00011828
133.41903687,0.00007794
133.46672058,0.00006379
133.51440430,0.00005612
133.56208801,0.00012391
133.60977173,0.00025287
133.65745544,0.00033744
133.70513916,0.00037128
133.75282288,0.00038023
133.80050659,0.00035376
133.84819031,0.00030603
133.89587402,0.00027492
133.94355774,0.00024132
133.99124146,0.00023257
134.03892517,0.00021123
134.08660889,0.00019435
134.13429260,0.00025215
134.18197632,0.00027350
134.22966003,0.00026658
134.27734375,0.00017732
134.32502747,0.00003656
134.37271118,0.00019405
134.42039490,0.00027701
134.46807861,0.00026819
134.51576233,0.00021765
134.56344604,0.00013220
134.61112976,0.00006155
134.65881348,0.00007792
134.70649719,0.00011266
134.75418091,0.00009897
134.80186462,0.00006544
134.84954834,0.00002655
134.89723206,0.00007312
134.94491577,0.00012719
134.99259949,0.00022305
135.04028320,0.00029537
135.08796692,0.00029969
135.13565063,0.00030538
135.18333435,0.00032705
135.23101807,0.00036146
135.27870178,0.00038889
135.32638550,0.00030908
135.37406921,0.00015040
135.42175293,0.00003982
135.46943665,0.00008984
135.51712036,0.00014888
135.56480408,0.00016819
135.61248779,0.00017194
135.66017151,0.00015809
135.70785522,0.00020766
135.75553894,0.00020917
135.80322266,0.00016895
135.85090637,0.00019881
135.89859009,0.00021888
135.94627380,0.00023615
135.99395752,0.00019232
136.04164124,0.00008800
136.08932495,0.00024020
136.13700867,0.00034004
136.18469238,0.00037793
136.23237610,0.00034266
136.28005981,0.00024785
136.32774353,0.00017313
136.37542725,0.00014482
136.42311096,0.00014190
136.47079468,0.00013264
136.51847839,0.00007411
136.56616211,0.00007431
136.61384583,0.00013551
136.66152954,0.00021398
136.70921326,0.00023541
136.75689697,0.00019429
136.80458069,0.00014323
136.85226440,0.00010557
136.89994812,0.00008132
136.94763184,0.00005583
136.99531555,0.00002647
137.04299927,0.00005242
137.09068298,0.00006601
137.13836670,0.00003841
137.18605042,0.00003007
137.23373413,0.00004587
137.28141785,0.00013067
137.32910156,0.00016106
137.37678528,0.00016133
137.42446899,0.00018125
137.47215271,0.00011454
137.51983643,0.00009089
137.56752014,0.00014673
137.61520386,0.00018650
137.66288757,0.00020595
137.71057129,0.00018809
137.75825500,0.00019163
137.80593872,0.00018255
137.85362244,0.00013585
137.90130615,0.00007261
137.94898987,0.00003165
137.99667358,0.00010087
138.04435730,0.00008835
138.09204102,0.00004430
138.13972473,0.00004357
138.18740845,0.00004706
138.23509216,0.00010823
138.28277588,0.00015277
138.33045959,0.00017911
138.37814331,0.00012203
138.42582703,0.00004499
138.47351074,0.00001882
138.52119446,0.00007491
138.56887817,0.00013408
138.61656189,0.00016449
138.66424561,0.00018506
138.71192932,0.00014187
138.75961304,0.00013373
138.80729675,0.00017169
138.85498047,0.00022784
138.90266418,0.00030829
138.95034790,0.00029229
138.99803162,0.00021687
139.04571533,0.00016925
139.09339905,0.00012945
139.14108276,0.00013015
139.18876648,0.00013660
139.23645020,0.00012379
139.28413391,0.00012495
139.33181763,0.00008750
139.37950134,0.00005156
139.42718506,0.00013103
139.47486877,0.00025416
139.52255249,0.00032061
139.57023621,0.00026841
139.61791992,0.00012326
139.66560364,0.00010419
139.71328735,0.00020782
139.76097107,0.00024825
139.80865479,0.00019699
139.85633850,0.00017227
139.90402222,0.00018403
139.95170593,0.00020820
139.99938965,0.00025801
140.04707336,0.00026392
140.09475708,0.00024626
140.14244080,0.00020871
140.19012451,0.00017072
140.23780823,0.00022873
140.28549194,0.00033943
140.33317566,0.00038854
140.38085938,0.00036778
140.42854309,0.00033304
140.47622681,0.00034360
140.52391052,0.00038294
140.57159424,0.00043246
140.61927795,0.00046366
140.66696167,0.00050679
140.71464539,0.00045324
140.76232910,0.00034738
140.81001282,0.00032235
140.85769653,0.00030910
140.90538025,0.00025325
140.95306396,0.00017675
141.00074768,0.00013016
141.04843140,0.00014317
141.09611511,0.00014778
141.14379883,0.00009884
141.19148254,0.00004870
141.23916626,0.00010502
141.28684998,0.00012899
141.33453369,0.00006965
141.38221741,0.00006026
141.42990112,0.00015045
141.47758484,0.00016053
141.52526855,0.00007909
141.57295227,0.00009373
141.62063599,0.00017293
141.66831970,0.00024739
141.71600342,0.00024384
141.76368713,0.00021682
141.81137085,0.00020063
141.85905457,0.00015347
141.90673828,0.00012439
141.95442200,0.00010552
142.00210571,0.00016874
142.04978943,0.00024902
142.09747314,0.00032466
142.14515686,0.00035601
142.19284058,0.00034675
142.24052429,0.00033306
142.28820801,0.00033566
142.33589172,0.00037375
142.38357544,0.00040380
142.43125916,0.00038671
142.47894287,0.00034216
142.52662659,0.00025356
142.57431030,0.00018355
142.62199402,0.00018720
142.66967773,0.00021572
142.71736145,0.00030305
142.76504517,0.00038917
142.81272888,0.00040243
142.86041260,0.00036866
142.90809631,0.00030974
142.95578003,0.00025653
143.00346375,0.00025086
143.05114746,0.00028328
143.09883118,0.00028475
143.14651489,0.00019964
143.19419861,0.00008465
143.24188232,0.00007646
143.28956604,0.00013318
143.33724976,0.00012151
143.38493347,0.00010307
143.43261719,0.00016632
143.48030090,0.00021054
143.52798462,0.00019685
143.57566833,0.00016737
143.62335205,0.00011286
143.67103577,0.00011816
143.71871948,0.00013692
143.76640320,0.00021373
143.81408691,0.00026022
143.86177063,0.00024349
143.90945435,0.00021022
143.95713806,0.00015409
144.00482178,0.00013220
144.05250549,0.00013134
144.10018921,0.00013867
144.14787292,0.00015022
144.19555664,0.00017585
144.24324036,0.00017990
144.29092407,0.00019467
144.33860779,0.00021375
144.38629150,0.00020113
144.43397522,0.00017116
144.48165894,0.00017076
144.52934265,0.00016513
144.57702637,0.00012149
144.62471008,0.00007937
144.67239380,0.00014692
144.72007751,0.00022104
144.76776123,0.00028822
144.81544495,0.00026995
144.86312866,0.00012842
144.91081238,0.00002987
144.95849609,0.00013093
145.00617981,0.00016743
145.05386353,0.00014989
145.10154724,0.00015048
145.14923096,0.00014405
145.19691467,0.00012064
145.24459839,0.00011840
145.29228210,0.00008477
145.33996582,0.00012571
145.38764954,0.00014968
145.43533325,0.00008011
145.48301697,0.00003707
145.53070068,0.00011062
145.57838440,0.00018231
145.62606812,0.00018540
145.67375183,0.00007370
145.72143555,0.00003073
145.76911926,0.00010059
145.81680298,0.00014512
145.86448669,0.00008833
145.91217041,0.00002877
145.95985413,0.00009405
146.00753784,0.00014343
146.05522156,0.00013208
146.10290527,0.00011185
146.15058899,0.00014190
146.19827271,0.00015488
146.24595642,0.00018570
146.29364014,0.00021074
146.34132385,0.00021996
146.38900757,0.00020375
146.43669128,0.00018259
146.48437500,0.00012401
146.53205872,0.00008495
146.57974243,0.00014841
146.62742615,0.00014260
146.67510986,0.00015699
146.72279358,0.00020121
146.77047729,0.00018667
146.81816101,0.00015088
146.86584473,0.00012287
146.91352844,0.00009265
146.96121216,0.00003238
147.00889587,0.00002502
147.05657959,0.00006882
147.10426331,0.00010586
147.15194702,0.00013623
147.19963074,0.00016365
147.24731445,0.00020824
147.29499817,0.00028103
147.34268188,0.00035783
147.39036560,0.00039237
147.43804932,0.00039985
147.48573303,0.00036424
147.53341675,0.00026866
147.58110046,0.00016876
147.62878418,0.00009505
147.67646790,0.00011399
147.72415161,0.00006835
147.77183533,0.00003865
147.81951904,0.00007087
147.86720276,0.00004010
147.91488647,0.00012105
147.96257019,0.00025429
148.01025391,0.00031889
148.05793762,0.00033396
148.10562134,0.00024167
148.15330505,0.00014284
148.20098877,0.00012301
148.24867249,0.00014512
148.29635620,0.00017752
148.34403992,0.00021137
148.39172363,0.00017330
148.43940735,0.00008902
148.48709106,0.00010524
148.53477478,0.00014759
148.58245850,0.00016765
148.63014221,0.00014713
148.67782593,0.00015341
148.72550964,0.00019235
148.77319336,0.00019141
148.82087708,0.00013609
148.86856079,0.00009494
148.91624451,0.00006698
148.96392822,0.00008161
149.01161194,0.00006129
149.05929565,0.00004535
149.10697937,0.00015133
149.15466309,0.00026237
149.20234680,0.00033219
149.25003052,0.00038151
149.29771423,0.00036438
149.34539795,0.00025737
149.39308167,0.00017716
149.44076538,0.00015354
149.48844910,0.00015323
149.53613281,0.00019356
149.58381653,0.00022686
149.63150024,0.00021517
149.67918396,0.00023506
149.72686768,0.00025775
149.77455139,0.00024821
149.82223511,0.00018915
149.86991882,0.00010643
149.91760254,0.00005007
149.96528625,0.00008768
150.01296997,0.00016027
150.06065369,0.00014307
150.10833740,0.00003858
150.15602112,0.00001802
150.20370483,0.00001080
150.25138855,0.00006231
150.29907227,0.00008168
150.34675598,0.00009541
150.39443970,0.00014013
150.44212341,0.00017753
150.48980713,0.00016646
150.53749084,0.00010437
150.58517456,0.00001741
150.63285828,0.00010558
150.68054199,0.00019748
150.72822571,0.00017368
150.77590942,0.00010118
150.82359314,0.00011451
150.87127686,0.00017344
150.91896057,0.00016294
150.96664429,0.00013463
151.01432800,0.00011722
151.06201172,0.00009727
151.10969543,0.00007278
151.15737915,0.00005017
151.20506287,0.00006630
151.25274658,0.00005917
151.30043030,0.00002031
151.34811401,0.00007985
151.39579773,0.00014305
151.44348145,0.00022392
151.49116516,0.00025740
151.53884888,0.00018979
151.58653259,0.00009411
151.63421631,0.00012488
151.68190002,0.00025590
151.72958374,0.00040809
151.77726746,0.00050023
151.82495117,0.00043916
151.87263489,0.00026676
151.92031860,0.00009778
151.96800232,0.00016966
152.01568604,0.00032032
152.06336975,0.00039043
152.11105347,0.00032620
152.15873718,0.00024494
152.20642090,0.00018209
152.25410461,0.00006004
152.30178833,0.00006945
152.34947205,0.00012743
152.39715576,0.00010746
152.44483948,0.00008272
152.49252319,0.00007643
152.54020691,0.00011091
152.58789063,0.00021492
152.63557434,0.00024574
152.68325806,0.00024905
152.73094177,0.00026931
152.77862549,0.00023998
152.82630920,0.00019163
152.87399292,0.00017586
152.92167664,0.00017958
152.96936035,0.00022545
153.01704407,0.00025412
153.06472778,0.00024729
153.11241150,0.00024431
153.16009521,0.00020796
153.20777893,0.00016465
153.25546265,0.00021532
153.30314636,0.00026642
153.35083008,0.00024556
153.39851379,0.00024431
153.44619751,0.00028827
153.49388123,0.00034173
153.54156494,0.00029055
153.58924866,0.00019766
153.63693237,0.00012123
153.68461609,0.00012029
153.73229980,0.00016200
153.77998352,0.00018499
153.82766724,0.00015567
153.87535095,0.00014190
153.92303467,0.00012252
153.97071838,0.00009054
154.01840210,0.00008428
154.06608582,0.00017501
154.11376953,0.00021778
154.16145325,0.00019079
154.20913696,0.00019604
154.25682068,0.00021363
154.30450439,0.00022342
154.35218811,0.00026000
154.39987183,0.00028521
154.44755554,0.00029906
154.49523926,0.00032206
154.54292297,0.00030477
154.59060669,0.00026489
154.63829041,0.00027994
154.68597412,0.00030595
154.73365784,0.00025647
154.78134155,0.00018384
154.82902527,0.00010034
154.87670898,0.00005355
154.92439270,0.00014142
154.97207642,0.00013101
155.01976013,0.00014353
155.06744385,0.00012899
155.11512756,0.00012326
155.16281128,0.00014777
155.21049500,0.00014737
155.25817871,0.00016261
155.30586243,0.00020877
155.35354614,0.00023077
155.40122986,0.00021972
155.44891357,0.00021544
155.49659729,0.00023962
155.54428101,0.00025587
155.59196472,0.00023602
155.63964844,0.00020554
155.68733215,0.00015918
155.73501587,0.00007258
155.78269958,0.00000929
155.83038330,0.00002686
155.87806702,0.00010627
155.92575073,0.00013295
155.97343445,0.00011105
156.02111816,0.00008164
156.06880188,0.00006638
156.11648560,0.00014293
156.16416931,0.00020809
156.21185303,0.00020815
156.25953674,0.00021392
156.30722046,0.00023084
156.35490417,0.00021746
156.40258789,0.00023092
156.45027161,0.00026663
156.49795532,0.00030392
156.54563904,0.00032913
156.59332275,0.00028684
156.64100647,0.00019962
156.68869019,0.00012847
156.73637390,0.00010076
156.78405762,0.00010697
156.83174133,0.00014883
156.87942505,0.00019561
156.92710876,0.00022180
156.97479248,0.00025843
157.02247620,0.00027658
157.07015991,0.00021412
157.11784363,0.00016196
157.16552734,0.00022542
157.21321106,0.00028224
157.26089478,0.00032808
157.30857849,0.00034967
157.35626221,0.00033241
157.40394592,0.00026944
157.45162964,0.00018669
157.49931335,0.00006432
157.54699707,0.00007360
157.59468079,0.00015299
157.64236450,0.00015479
157.69004822,0.00009352
157.73773193,0.00003672
157.78541565,0.00022305
157.83309937,0.00036879
157.88078308,0.00041427
157.92846680,0.00042143
157.97615051,0.00033961
158.02383423,0.00017939
158.07151794,0.00007346
158.11920166,0.00010215
158.16688538,0.00022956
158.21456909,0.00031004
158.26225281,0.00033615
158.30993652,0.00030781
158.35762024,0.00022463
158.40530396,0.00011945
158.45298767,0.00007821
158.50067139,0.00012586
158.54835510,0.00013975
158.59603882,0.00014393
158.64372253,0.00015951
158.69140625,0.00011550
158.73908997,0.00002362
158.78677368,0.00008789
158.83445740,0.00017309
158.88214111,0.00016534
158.92982483,0.00009908
158.97750854,0.00002976
159.02519226,0.00005319
159.07287598,0.00007525
159.12055969,0.00007354
159.16824341,0.00008142
159.21592712,0.00008455
159.26361084,0.00004185
159.31129456,0.00008316
159.35897827,0.00010606
159.40666199,0.00011015
159.45434570,0.00009916
159.50202942,0.00006505
159.54971313,0.00004233
159.59739685,0.00005839
159.64508057,0.00004874
159.69276428,0.00011630
159.74044800,0.00018579
159.78813171,0.00023422
159.83581543,0.00022644
159.88349915,0.00016617
159.93118286,0.00011721
159.97886658,0.00012191
160.02655029,0.00007243
160.07423401,0.00002512
160.12191772,0.00006767
160.16960144,0.00016079
160.21728516,0.00022482
160.26496887,0.00020331
160.31265259,0.00015843
160.36033630,0.00009443
160.40802002,0.00014716
160.45570374,0.00026481
160.50338745,0.00029981
160.55107117,0.00027502
160.59875488,0.00024734
160.64643860,0.00021571
160.69412231,0.00018652
160.74180603,0.00016536
160.78948975,0.00014383
160.83717346,0.00012066
160.88485718,0.00010492
160.93254089,0.00011296
160.98022461,0.00011568
161.02790833,0.00006766
161.07559204,0.00011695
161.12327576,0.00016029
161.17095947,0.00019293
161.21864319,0.00026511
161.26632690,0.00029767
161.31401062,0.00024340
161.36169434,0.00024249
161.40937805,0.00023432
161.45706177,0.00026773
161.50474548,0.00027248
161.55242920,0.00023100
161.60011292,0.00019060
161.64779663,0.00013848
161.69548035,0.00016268
161.74316406,0.00018721
161.79084778,0.00018240
161.83853149,0.00016581
161.88621521,0.00019068
161.93389893,0.00018909
161.98158264,0.00017127
162.02926636,0.00012998
162.07695007,0.00010364
162.12463379,0.00008509
162.17231750,0.00009959
162.22000122,0.00018854
162.26768494,0.00028908
162.31536865,0.00033071
162.36305237,0.00038484
162.41073608,0.00039906
162.45841980,0.00034411
162.50610352,0.00037918
162.55378723,0.00046489
162.60147095,0.00053484
162.64915466,0.00055868
162.69683838,0.00048319
162.74452209,0.00038602
162.79220581,0.00028024
162.83988953,0.00017275
162.88757324,0.00014411
162.93525696,0.00014068
162.98294067,0.00009034
163.03062439,0.00002887
163.07830811,0.00013358
163.12599182,0.00021550
163.17367554,0.00024542
163.22135925,0.00025619
163.26904297,0.00023109
163.31672668,0.00021589
163.36441040,0.00026874
163.41209412,0.00030302
163.45977783,0.00026840
163.50746155,0.00016112
163.55514526,0.00007116
163.60282898,0.00011072
163.65051270,0.00018725
163.69819641,0.00021808
163.74588013,0.00021153
163.79356384,0.00022978
163.84124756,0.00021120
163.88893127,0.00016418
163.93661499,0.00010652
163.98429871,0.00021220
164.03198242,0.00035078
164.07966614,0.00038844
164.12734985,0.00032163
164.17503357,0.00023216
164.22271729,0.00016360
164.27040100,0.00011801
164.31808472,0.00006060
164.36576843,0.00003248
164.41345215,0.00006091
164.46113586,0.00012042
164.50881958,0.00013414
164.55650330,0.00015822
164.60418701,0.00017410
164.65187073,0.00013448
164.69955444,0.00008538
164.74723816,0.00012563
164.79492188,0.00017046
164.84260559,0.00021869
164.89028931,0.00029580
164.93797302,0.00033748
164.98565674,0.00027316
165.03334045,0.00016420
165.08102417,0.00016611
165.12870789,0.00020603
165.17639160,0.00016520
165.22407532,0.00007841
165.27175903,0.00007788
165.31944275,0.00013404
165.36712646,0.00009399
165.41481018,0.00005653
165.46249390,0.00014288
165.51017761,0.00013231
165.55786133,0.00008847
165.60554504,0.00005294
165.65322876,0.00009243
165.70091248,0.00015803
165.74859619,0.00021401
165.79627991,0.00024747
165.84396362,0.00022326
165.89164734,0.00015423
165.93933105,0.00008062
165.98701477,0.00006744
166.03469849,0.00013239
166.08238220,0.00012453
166.13006592,0.00015015
166.17774963,0.00021658
166.22543335,0.00025907
166.27311707,0.00024423
166.32080078,0.00019248
166.36848450,0.00010243
166.41616821,0.00002679
166.46385193,0.00001661
166.51153564,0.00002395
166.55921936,0.00005208
